TimeStamp,X,Y,Event
10:25:3.09990,483.1,273.3,fixation
10:25:3.1004,484.2,272.9,fixation
10:25:3.1009,485.1,272.8,fixation
10:25:3.10140,484.2,272.2,fixation
10:25:3.1019,482.9,272.2,fixation
10:25:3.10240,483.5,271.7,fixation
10:25:3.1029,483.4,270.4,fixation
10:25:3.1034,482.5,268.5,fixation
10:25:3.10390,481.4,268.0,fixation
10:25:3.1044,480.9,268.2,fixation
10:25:3.1049,479.9,268.2,fixation
10:25:3.10540,478.3,265.4,fixation
10:25:3.1059,477.8,263.6,fixation
10:25:3.10640,477.7,260.2,fixation
10:25:3.1069,477.0,255.5,fixation
10:25:3.1074,476.7,252.1,fixation
10:25:3.10790,476.0,249.6,fixation
10:25:3.1084,476.1,249.3,fixation
10:25:3.1089,481.5,255.2,fixation
10:25:3.10940,486.5,261.5,fixation
10:25:3.1099,486.7,265.5,fixation
10:25:3.11040,475.4,267.2,fixation
10:25:3.1109,467.6,266.0,fixation
10:25:3.1114,474.5,259.2,fixation
10:25:3.11190,469.5,253.3,fixation
10:25:3.1124,469.0,255.2,fixation
10:25:3.11290,464.4,248.1,fixation
10:25:3.1134,451.5,245.6,saccade
10:25:3.1139,451.4,248.7,saccade
10:25:3.11440,454.5,247.7,saccade
10:25:3.1149,446.5,236.7,saccade
10:25:3.1154,429.6,241.8,saccade
10:25:3.11590,391.7,356.8,saccade
10:25:3.1164,325.2,564.3,saccade
10:25:3.11690,286.8,656.8,saccade
10:25:3.1174,.,.,blink
10:25:3.1179,.,.,blink
10:25:3.11840,.,.,blink
10:25:3.1189,.,.,blink
10:25:3.1194,.,.,blink
10:25:3.11990,.,.,blink
10:25:3.1204,.,.,blink
10:25:3.12090,.,.,blink
10:25:3.1214,.,.,blink
10:25:3.1219,.,.,blink
10:25:3.12240,.,.,blink
10:25:3.1229,.,.,blink
10:25:3.1234,.,.,blink
10:25:3.12390,.,.,blink
10:25:3.1244,.,.,blink
10:25:3.12490,.,.,blink
10:25:3.1254,.,.,blink
10:25:3.1259,.,.,blink
10:25:3.12640,.,.,blink
10:25:3.1269,.,.,blink
10:25:3.1274,.,.,blink
10:25:3.12790,.,.,blink
10:25:3.1284,.,.,blink
10:25:3.12890,.,.,blink
10:25:3.1294,.,.,blink
10:25:3.1299,.,.,blink
10:25:3.13040,.,.,blink
10:25:3.1309,.,.,blink
10:25:3.1314,.,.,blink
10:25:3.13190,.,.,blink
10:25:3.1324,.,.,blink
10:25:3.13290,.,.,blink
10:25:3.1334,.,.,blink
10:25:3.1339,.,.,blink
10:25:3.13440,.,.,blink
10:25:3.1349,.,.,blink
10:25:3.1354,.,.,blink
10:25:3.13590,.,.,blink
10:25:3.1364,.,.,blink
10:25:3.13690,.,.,blink
10:25:3.1374,.,.,blink
10:25:3.1379,.,.,blink
10:25:3.13840,.,.,blink
10:25:3.1389,.,.,blink
10:25:3.1394,.,.,blink
10:25:3.13990,.,.,blink
10:25:3.1404,.,.,blink
10:25:3.14090,.,.,blink
10:25:3.1414,.,.,blink
10:25:3.1419,.,.,blink
10:25:3.14240,.,.,blink
10:25:3.1429,.,.,blink
10:25:3.1434,.,.,blink
10:25:3.14390,.,.,blink
10:25:3.1444,.,.,blink
10:25:3.14490,.,.,blink
10:25:3.1454,.,.,blink
10:25:3.1459,.,.,blink
10:25:3.14640,.,.,blink
10:25:3.1469,.,.,blink
10:25:3.1474,.,.,blink
10:25:3.14790,.,.,blink
10:25:3.1484,.,.,blink
10:25:3.14890,.,.,blink
10:25:3.1494,.,.,blink
10:25:3.1499,.,.,blink
10:25:3.15040,.,.,blink
10:25:3.1509,.,.,blink
10:25:3.1514,.,.,blink
10:25:3.15190,.,.,blink
10:25:3.1524,.,.,blink
10:25:3.15290,.,.,blink
10:25:3.1534,.,.,blink
10:25:3.1539,.,.,blink
10:25:3.15440,.,.,blink
10:25:3.1549,.,.,blink
10:25:3.1554,.,.,blink
10:25:3.15590,.,.,blink
10:25:3.1564,.,.,blink
10:25:3.15690,.,.,blink
10:25:3.1574,.,.,blink
10:25:3.1579,.,.,blink
10:25:3.15840,.,.,blink
10:25:3.1589,.,.,blink
10:25:3.1594,.,.,blink
10:25:3.15990,.,.,blink
10:25:3.1604,.,.,blink
10:25:3.16090,.,.,blink
10:25:3.1614,.,.,blink
10:25:3.1619,.,.,blink
10:25:3.16240,.,.,blink
10:25:3.1629,.,.,blink
10:25:3.1634,.,.,blink
10:25:3.16390,.,.,blink
10:25:3.1644,.,.,blink
10:25:3.16490,.,.,blink
10:25:3.1654,.,.,blink
10:25:3.1659,.,.,blink
10:25:3.16640,.,.,blink
10:25:3.1669,.,.,blink
10:25:3.1674,.,.,blink
10:25:3.16790,.,.,blink
10:25:3.1684,.,.,blink
10:25:3.16890,.,.,blink
10:25:3.1694,.,.,blink
10:25:3.1699,.,.,blink
10:25:3.17040,.,.,blink
10:25:3.1709,.,.,blink
10:25:3.1714,.,.,blink
10:25:3.17190,.,.,blink
10:25:3.1724,.,.,blink
10:25:3.17290,.,.,blink
10:25:3.1734,.,.,blink
10:25:3.1739,.,.,blink
10:25:3.17440,.,.,blink
10:25:3.1749,.,.,blink
10:25:3.17540,.,.,blink
10:25:3.1759,.,.,blink
10:25:3.1764,.,.,blink
10:25:3.17690,.,.,blink
10:25:3.1774,.,.,blink
10:25:3.1779,.,.,blink
10:25:3.17840,.,.,blink
10:25:3.1789,.,.,blink
10:25:3.17940,.,.,blink
10:25:3.1799,.,.,blink
10:25:3.1804,.,.,blink
10:25:3.18090,.,.,blink
10:25:3.1814,.,.,blink
10:25:3.1819,.,.,blink
10:25:3.18240,.,.,blink
10:25:3.1829,.,.,blink
10:25:3.18340,.,.,blink
10:25:3.1839,.,.,blink
10:25:3.1844,.,.,blink
10:25:3.18490,.,.,blink
10:25:3.1854,.,.,blink
10:25:3.1859,.,.,blink
10:25:3.18640,506.6,305.7,fixation
10:25:3.1869,506.8,304.7,fixation
10:25:3.18740,507.8,302.8,fixation
10:25:3.1879,509.8,300.6,fixation
10:25:3.1884,510.4,298.5,fixation
10:25:3.18890,510.7,298.1,fixation
10:25:3.1894,511.2,298.8,fixation
10:25:3.1899,510.6,299.2,fixation
10:25:3.19040,509.9,299.0,fixation
10:25:3.1909,509.0,298.9,fixation
10:25:3.19140,507.6,299.4,fixation
10:25:3.1919,506.8,301.5,fixation
10:25:3.1924,505.2,300.9,fixation
10:25:3.19290,504.6,300.0,fixation
10:25:3.1934,504.6,299.8,fixation
10:25:3.1939,503.9,298.6,fixation
10:25:3.19440,502.9,299.2,fixation
10:25:3.1949,502.7,299.9,fixation
10:25:3.19540,502.8,299.7,fixation
10:25:3.1959,504.5,300.7,fixation
10:25:3.1964,506.1,302.1,fixation
10:25:3.19690,507.2,302.3,fixation
10:25:3.1974,508.0,302.8,fixation
10:25:3.1979,508.4,303.7,fixation
10:25:3.19840,509.0,303.7,fixation
10:25:3.1989,509.8,302.4,fixation
10:25:3.19940,510.8,301.9,fixation
10:25:3.1999,512.0,301.1,fixation
10:25:3.2004,510.9,299.9,fixation
10:25:3.20090,509.2,300.1,fixation
10:25:3.2014,507.5,301.5,fixation
10:25:3.2019,507.3,301.9,fixation
10:25:3.20240,506.6,301.5,fixation
10:25:3.2029,506.9,302.4,fixation
10:25:3.20340,507.9,302.6,fixation
10:25:3.2039,508.8,303.2,fixation
10:25:3.2044,508.7,304.4,fixation
10:25:3.20490,508.5,304.8,fixation
10:25:3.2054,508.4,306.1,fixation
10:25:3.2059,508.2,307.2,fixation
10:25:3.20640,509.1,307.5,fixation
10:25:3.2069,510.6,307.5,fixation
10:25:3.20740,510.6,307.3,fixation
10:25:3.2079,509.9,308.8,fixation
10:25:3.2084,509.7,308.9,fixation
10:25:3.20890,510.7,308.4,fixation
10:25:3.2094,510.9,308.0,fixation
10:25:3.2099,510.3,308.8,fixation
10:25:3.21040,510.0,309.5,fixation
10:25:3.2109,511.4,309.2,fixation
10:25:3.21140,512.8,309.7,fixation
10:25:3.2119,513.8,310.1,fixation
10:25:3.2124,513.0,311.2,fixation
10:25:3.21290,512.1,312.2,fixation
10:25:3.2134,512.0,312.2,fixation
10:25:3.2139,512.2,312.2,fixation
10:25:3.21440,512.4,312.5,fixation
10:25:3.2149,511.5,312.8,fixation
10:25:3.21540,511.9,313.0,fixation
10:25:3.2159,512.1,313.6,fixation
10:25:3.2164,511.6,314.4,fixation
10:25:3.21690,510.8,314.9,fixation
10:25:3.2174,511.1,315.6,fixation
10:25:3.2179,511.0,316.0,fixation
10:25:3.21840,510.6,317.3,fixation
10:25:3.2189,511.6,318.4,fixation
10:25:3.21940,512.4,318.2,fixation
10:25:3.2199,514.0,317.8,fixation
10:25:3.2204,514.0,319.3,fixation
10:25:3.22090,513.1,319.7,fixation
10:25:3.2214,512.0,320.4,fixation
10:25:3.2219,510.2,322.0,fixation
10:25:3.22240,507.5,322.0,fixation
10:25:3.2229,505.9,321.4,saccade
10:25:3.22340,506.3,320.8,saccade
10:25:3.2239,507.3,320.4,saccade
10:25:3.2244,510.3,316.5,saccade
10:25:3.22490,521.0,310.4,saccade
10:25:3.2254,538.0,298.5,saccade
10:25:3.2259,555.2,281.3,saccade
10:25:3.22640,570.2,263.8,saccade
10:25:3.2269,581.2,251.0,saccade
10:25:3.22740,584.8,246.9,saccade
10:25:3.2279,578.4,251.5,saccade
10:25:3.2284,564.6,258.4,saccade
10:25:3.22890,550.0,268.3,saccade
10:25:3.2294,538.5,277.1,saccade
10:25:3.2299,532.6,279.2,saccade
10:25:3.23040,536.3,278.1,saccade
10:25:3.2309,541.6,274.2,saccade
10:25:3.23140,543.7,270.3,saccade
10:25:3.2319,544.6,268.6,saccade
10:25:3.2324,543.2,268.8,saccade
10:25:3.23290,541.9,269.1,saccade
10:25:3.2334,542.2,269.2,saccade
10:25:3.2339,542.6,263.0,saccade
10:25:3.23440,542.8,263.7,saccade
10:25:3.2349,542.1,265.0,saccade
10:25:3.23540,541.2,264.9,saccade
10:25:3.2359,540.8,264.3,saccade
10:25:3.2364,540.7,264.2,saccade
10:25:3.23690,.,.,blink
10:25:3.2374,.,.,blink
10:25:3.23790,.,.,blink
10:25:3.2384,.,.,blink
10:25:3.2389,.,.,blink
10:25:3.23940,.,.,blink
10:25:3.2399,.,.,blink
10:25:3.2404,.,.,blink
10:25:3.24090,.,.,blink
10:25:3.2414,.,.,blink
10:25:3.24190,.,.,blink
10:25:3.2424,.,.,blink
10:25:3.2429,.,.,blink
10:25:3.24340,.,.,blink
10:25:3.2439,.,.,blink
10:25:3.2444,.,.,blink
10:25:3.24490,.,.,blink
10:25:3.2454,.,.,blink
10:25:3.24590,.,.,blink
10:25:3.2464,.,.,blink
10:25:3.2469,537.8,272.2,fixation
10:25:3.24740,540.9,272.6,fixation
10:25:3.2479,543.7,275.5,fixation
10:25:3.2484,545.8,279.0,fixation
10:25:3.24890,546.3,281.2,fixation
10:25:3.2494,546.6,281.0,fixation
10:25:3.24990,546.9,280.3,fixation
10:25:3.2504,547.3,280.1,fixation
10:25:3.2509,547.0,279.3,fixation
10:25:3.25140,547.8,278.4,fixation
10:25:3.2519,549.7,277.9,fixation
10:25:3.2524,551.4,277.8,fixation
10:25:3.25290,552.0,278.5,fixation
10:25:3.2534,553.6,278.5,fixation
10:25:3.25390,552.8,278.0,fixation
10:25:3.2544,553.2,278.3,fixation
10:25:3.2549,553.6,277.8,fixation
10:25:3.25540,553.3,278.4,fixation
10:25:3.2559,553.8,278.5,fixation
10:25:3.2564,554.1,277.4,fixation
10:25:3.25690,554.1,279.6,fixation
10:25:3.2574,554.3,281.8,fixation
10:25:3.25790,552.7,281.8,fixation
10:25:3.2584,550.8,281.4,saccade
10:25:3.2589,550.9,281.3,saccade
10:25:3.25940,551.5,281.8,saccade
10:25:3.2599,551.6,280.9,saccade
10:25:3.2604,551.6,280.6,saccade
10:25:3.26090,.,.,blink
10:25:3.2614,.,.,blink
10:25:3.26190,.,.,blink
10:25:3.2624,.,.,blink
10:25:3.2629,.,.,blink
10:25:3.26340,551.0,281.0,fixation
10:25:3.2639,554.2,287.5,fixation
10:25:3.2644,554.7,287.5,fixation
10:25:3.26490,556.1,287.9,fixation
10:25:3.2654,557.7,288.4,fixation
10:25:3.26590,558.3,288.8,fixation
10:25:3.2664,558.4,287.6,fixation
10:25:3.2669,558.8,287.5,fixation
10:25:3.26740,559.0,287.6,fixation
10:25:3.2679,558.1,287.5,fixation
10:25:3.2684,557.8,287.0,fixation
10:25:3.26890,559.2,286.6,fixation
10:25:3.2694,559.8,285.2,fixation
10:25:3.26990,560.3,283.9,fixation
10:25:3.2704,559.7,283.9,fixation
10:25:3.2709,559.8,284.4,fixation
10:25:3.27140,560.0,284.0,fixation
10:25:3.2719,559.6,283.6,fixation
10:25:3.2724,559.5,284.7,fixation
10:25:3.27290,560.2,285.2,fixation
10:25:3.2734,561.5,286.8,fixation
10:25:3.27390,561.5,289.2,fixation
10:25:3.2744,561.3,290.2,fixation
10:25:3.2749,561.2,290.5,saccade
10:25:3.27540,561.3,289.8,saccade
10:25:3.2759,564.8,285.3,saccade
10:25:3.2764,572.0,283.0,saccade
10:25:3.27690,573.5,282.9,saccade
10:25:3.2774,.,.,blink
10:25:3.27790,.,.,blink
10:25:3.2784,.,.,blink
10:25:3.2789,.,.,blink
10:25:3.27940,.,.,blink
10:25:3.2799,.,.,blink
10:25:3.2804,.,.,blink
10:25:3.28090,.,.,blink
10:25:3.2814,.,.,blink
10:25:3.28190,.,.,blink
10:25:3.2824,.,.,blink
10:25:3.2829,.,.,blink
10:25:3.28340,.,.,blink
10:25:3.2839,.,.,blink
10:25:3.2844,.,.,blink
10:25:3.28490,.,.,blink
10:25:3.2854,.,.,blink
10:25:3.28590,.,.,blink
10:25:3.2864,.,.,blink
10:25:3.2869,.,.,blink
10:25:3.28740,.,.,blink
10:25:3.2879,.,.,blink
10:25:3.2884,.,.,blink
10:25:3.28890,.,.,blink
10:25:3.2894,.,.,blink
10:25:3.28990,.,.,blink
10:25:3.2904,.,.,blink
10:25:3.2909,.,.,blink
10:25:3.29140,.,.,blink
10:25:3.2919,.,.,blink
10:25:3.2924,.,.,blink
10:25:3.29290,.,.,blink
10:25:3.2934,.,.,blink
10:25:3.29390,.,.,blink
10:25:3.2944,.,.,blink
10:25:3.2949,.,.,blink
10:25:3.29540,.,.,blink
10:25:3.2959,.,.,blink
10:25:3.2964,.,.,blink
10:25:3.29690,.,.,blink
10:25:3.2974,.,.,blink
10:25:3.29790,.,.,blink
10:25:3.2984,.,.,blink
10:25:3.2989,.,.,blink
10:25:3.29940,.,.,blink
10:25:3.2999,.,.,blink
10:25:3.30040,.,.,blink
10:25:3.3009,.,.,blink
10:25:3.3014,.,.,blink
10:25:3.30190,.,.,blink
10:25:3.3024,.,.,blink
10:25:3.3029,.,.,blink
10:25:3.30340,.,.,blink
10:25:3.3039,.,.,blink
10:25:3.30440,.,.,blink
10:25:3.3049,.,.,blink
10:25:3.3054,.,.,blink
10:25:3.30590,.,.,blink
10:25:3.3064,.,.,blink
10:25:3.3069,.,.,blink
10:25:3.30740,.,.,blink
10:25:3.3079,.,.,blink
10:25:3.30840,.,.,blink
10:25:3.3089,.,.,blink
10:25:3.3094,.,.,blink
10:25:3.30990,.,.,blink
10:25:3.3104,.,.,blink
10:25:3.3109,.,.,blink
10:25:3.31140,.,.,blink
10:25:3.3119,.,.,blink
10:25:3.31240,.,.,blink
10:25:3.3129,.,.,blink
10:25:3.3134,.,.,blink
10:25:3.31390,.,.,blink
10:25:3.3144,.,.,blink
10:25:3.3149,.,.,blink
10:25:3.31540,.,.,blink
10:25:3.3159,.,.,blink
10:25:3.31640,.,.,blink
10:25:3.3169,.,.,blink
10:25:3.3174,.,.,blink
10:25:3.31790,.,.,blink
10:25:3.3184,.,.,blink
10:25:3.3189,.,.,blink
10:25:3.31940,.,.,blink
10:25:3.3199,.,.,blink
10:25:3.32040,.,.,blink
10:25:3.3209,.,.,blink
10:25:3.3214,.,.,blink
10:25:3.32190,.,.,blink
10:25:3.3224,.,.,blink
10:25:3.3229,.,.,blink
10:25:3.32340,.,.,blink
10:25:3.3239,.,.,blink
10:25:3.32440,.,.,blink
10:25:3.3249,.,.,blink
10:25:3.3254,.,.,blink
10:25:3.32590,.,.,blink
10:25:3.3264,.,.,blink
10:25:3.3269,.,.,blink
10:25:3.32740,.,.,blink
10:25:3.3279,.,.,blink
10:25:3.32840,.,.,blink
10:25:3.3289,.,.,blink
10:25:3.3294,.,.,blink
10:25:3.32990,.,.,blink
10:25:3.3304,.,.,blink
10:25:3.3309,.,.,blink
10:25:3.33140,.,.,blink
10:25:3.3319,.,.,blink
10:25:3.33240,.,.,blink
10:25:3.3329,.,.,blink
10:25:3.3334,.,.,blink
10:25:3.33390,.,.,blink
10:25:3.3344,.,.,blink
10:25:3.3349,.,.,blink
10:25:3.33540,.,.,blink
10:25:3.3359,.,.,blink
10:25:3.33640,.,.,blink
10:25:3.3369,.,.,blink
10:25:3.3374,.,.,blink
10:25:3.33790,.,.,blink
10:25:3.3384,.,.,blink
10:25:3.3389,.,.,blink
10:25:3.33940,.,.,blink
10:25:3.3399,.,.,blink
10:25:3.34040,.,.,blink
10:25:3.3409,.,.,blink
10:25:3.3414,.,.,blink
10:25:3.34190,.,.,blink
10:25:3.3424,.,.,blink
10:25:3.3429,.,.,blink
10:25:3.34340,.,.,blink
10:25:3.3439,.,.,blink
10:25:3.34440,.,.,blink
10:25:3.3449,.,.,blink
10:25:3.3454,.,.,blink
10:25:3.34590,.,.,blink
10:25:3.3464,.,.,blink
10:25:3.3469,.,.,blink
10:25:3.34740,.,.,blink
10:25:3.3479,.,.,blink
10:25:3.34840,.,.,blink
10:25:3.3489,.,.,blink
10:25:3.3494,.,.,blink
10:25:3.34990,.,.,blink
10:25:3.3504,.,.,blink
10:25:3.3509,.,.,blink
10:25:3.35140,.,.,blink
10:25:3.3519,.,.,blink
10:25:3.35240,.,.,blink
10:25:3.3529,.,.,blink
10:25:3.3534,.,.,blink
10:25:3.35390,.,.,blink
10:25:3.3544,.,.,blink
10:25:3.3549,.,.,blink
10:25:3.35540,.,.,blink
10:25:3.3559,.,.,blink
10:25:3.35640,.,.,blink
10:25:3.3569,.,.,blink
10:25:3.3574,.,.,blink
10:25:3.35790,.,.,blink
10:25:3.3584,.,.,blink
10:25:3.3589,.,.,blink
10:25:3.35940,.,.,blink
10:25:3.3599,.,.,blink
10:25:3.36040,.,.,blink
10:25:3.3609,.,.,blink
10:25:3.3614,.,.,blink
10:25:3.36190,.,.,blink
10:25:3.3624,.,.,blink
10:25:3.36290,.,.,blink
10:25:3.3634,.,.,blink
10:25:3.3639,.,.,blink
10:25:3.36440,668.0,259.7,fixation
10:25:3.3649,665.9,262.8,fixation
10:25:3.3654,664.1,264.0,fixation
10:25:3.36590,658.8,259.8,fixation
10:25:3.3664,655.9,258.4,fixation
10:25:3.36690,653.2,258.0,fixation
10:25:3.3674,650.9,258.1,fixation
10:25:3.3679,649.7,257.6,fixation
10:25:3.36840,650.2,256.5,fixation
10:25:3.3689,650.9,255.5,fixation
10:25:3.3694,653.8,253.5,fixation
10:25:3.36990,656.9,249.2,fixation
10:25:3.3704,660.8,246.6,fixation
10:25:3.37090,663.0,244.2,fixation
10:25:3.3714,665.0,241.8,fixation
10:25:3.3719,667.2,239.9,fixation
10:25:3.37240,667.4,238.9,fixation
10:25:3.3729,666.8,239.6,fixation
10:25:3.3734,665.1,241.9,fixation
10:25:3.37390,663.0,242.4,fixation
10:25:3.3744,661.2,241.8,fixation
10:25:3.37490,659.3,241.2,fixation
10:25:3.3754,656.8,240.1,fixation
10:25:3.3759,655.7,239.6,fixation
10:25:3.37640,654.5,239.2,fixation
10:25:3.3769,653.2,239.1,fixation
10:25:3.3774,653.1,240.8,fixation
10:25:3.37790,652.3,241.1,fixation
10:25:3.3784,651.1,240.2,fixation
10:25:3.37890,649.9,239.7,fixation
10:25:3.3794,649.1,240.6,fixation
10:25:3.3799,647.6,242.5,fixation
10:25:3.38040,645.7,243.0,fixation
10:25:3.3809,645.1,242.2,fixation
10:25:3.3814,645.8,241.8,fixation
10:25:3.38190,647.3,241.5,fixation
10:25:3.3824,647.5,242.0,fixation
10:25:3.38290,648.1,243.8,fixation
10:25:3.3834,648.1,245.6,fixation
10:25:3.3839,647.5,245.9,fixation
10:25:3.38440,647.1,247.2,fixation
10:25:3.3849,647.1,248.6,fixation
10:25:3.3854,646.6,249.0,fixation
10:25:3.38590,646.5,249.1,fixation
10:25:3.3864,648.2,249.4,fixation
10:25:3.38690,649.0,249.6,fixation
10:25:3.3874,649.5,249.8,fixation
10:25:3.3879,649.9,250.9,fixation
10:25:3.38840,650.2,253.5,fixation
10:25:3.3889,649.8,254.7,fixation
10:25:3.3894,649.7,255.7,fixation
10:25:3.38990,650.3,257.5,fixation
10:25:3.3904,651.4,260.1,fixation
10:25:3.39090,651.9,261.5,fixation
10:25:3.3914,651.8,261.7,fixation
10:25:3.3919,651.9,261.5,fixation
10:25:3.39240,652.2,261.7,fixation
10:25:3.3929,651.2,262.1,fixation
10:25:3.3934,650.9,262.9,fixation
10:25:3.39390,650.8,263.4,fixation
10:25:3.3944,651.1,263.5,fixation
10:25:3.39490,651.4,263.0,fixation
10:25:3.3954,651.1,262.9,fixation
10:25:3.3959,650.1,263.0,fixation
10:25:3.39640,648.8,263.2,fixation
10:25:3.3969,647.6,263.8,fixation
10:25:3.3974,647.8,265.4,fixation
10:25:3.39790,647.4,267.3,fixation
10:25:3.3984,645.9,267.7,fixation
10:25:3.39890,644.5,268.5,fixation
10:25:3.3994,643.8,269.9,fixation
10:25:3.3999,644.4,270.6,fixation
10:25:3.40040,644.9,271.4,fixation
10:25:3.4009,645.1,271.9,fixation
10:25:3.4014,645.2,271.5,fixation
10:25:3.40190,645.0,271.4,fixation
10:25:3.4024,644.6,271.2,fixation
10:25:3.40290,644.0,271.7,fixation
10:25:3.4034,643.6,272.8,fixation
10:25:3.4039,644.2,274.0,fixation
10:25:3.40440,642.4,275.0,fixation
10:25:3.4049,641.3,275.2,fixation
10:25:3.4054,641.7,276.6,fixation
10:25:3.40590,642.2,277.5,fixation
10:25:3.4064,642.7,277.6,fixation
10:25:3.40690,643.0,278.1,fixation
10:25:3.4074,642.7,278.4,fixation
10:25:3.4079,642.3,278.2,fixation
10:25:3.40840,642.3,277.8,fixation
10:25:3.4089,642.3,279.0,fixation
