TimeStamp,X,Y,Event
10:43:50.7902,236.1,266.4,fixation
10:43:50.7907,238.3,267.0,fixation
10:43:50.7912,239.4,266.8,fixation
10:43:50.7917,240.1,265.8,fixation
10:43:50.7922,241.3,264.7,fixation
10:43:50.7927,242.2,263.9,fixation
10:43:50.7932,242.9,263.9,fixation
10:43:50.7937,242.6,266.0,fixation
10:43:50.7942,242.4,267.9,fixation
10:43:50.7947,241.4,269.7,fixation
10:43:50.7952,240.6,269.9,fixation
10:43:50.7957,239.9,270.1,fixation
10:43:50.7962,239.6,270.5,fixation
10:43:50.7967,239.2,270.6,fixation
10:43:50.7972,237.9,269.6,fixation
10:43:50.7977,236.5,268.4,fixation
10:43:50.7982,235.2,267.1,fixation
10:43:50.7987,234.9,266.9,fixation
10:43:50.7992,235.0,266.6,fixation
10:43:50.7997,235.3,265.8,fixation
10:43:50.8002,235.4,265.1,fixation
10:43:50.8007,235.4,265.1,fixation
10:43:50.8012,236.0,265.8,fixation
10:43:50.8017,236.7,266.2,fixation
10:43:50.8022,238.3,266.1,fixation
10:43:50.8027,240.1,266.5,fixation
10:43:50.8032,241.9,267.1,fixation
10:43:50.8037,242.7,267.8,fixation
10:43:50.8042,242.5,268.3,fixation
10:43:50.8047,242.2,268.9,fixation
10:43:50.8052,241.5,269.3,fixation
10:43:50.8057,241.0,269.4,fixation
10:43:50.8062,240.8,269.7,fixation
10:43:50.8067,240.5,270.3,fixation
10:43:50.8072,240.2,271.3,fixation
10:43:50.8077,239.8,272.5,fixation
10:43:50.8082,239.8,273.2,fixation
10:43:50.8087,239.0,272.1,fixation
10:43:50.8092,238.3,270.6,fixation
10:43:50.8097,237.4,269.2,fixation
10:43:50.8102,237.4,269.2,fixation
10:43:50.8107,237.6,269.3,fixation
10:43:50.8112,238.8,269.4,fixation
10:43:50.8117,239.9,269.5,fixation
10:43:50.8122,240.7,269.1,fixation
10:43:50.8127,240.9,268.6,fixation
10:43:50.8132,241.1,268.1,fixation
10:43:50.8137,241.2,267.9,fixation
10:43:50.8142,241.5,267.8,fixation
10:43:50.8147,241.8,267.9,fixation
10:43:50.8152,242.3,268.9,fixation
10:43:50.8157,242.5,269.8,fixation
10:43:50.8162,242.4,269.7,fixation
10:43:50.8167,242.0,268.7,fixation
10:43:50.8172,241.0,267.5,fixation
10:43:50.8177,240.2,267.4,fixation
10:43:50.8182,239.3,267.3,fixation
10:43:50.8187,239.2,267.1,fixation
10:43:50.8192,239.3,266.9,fixation
10:43:50.8197,238.9,266.3,fixation
10:43:50.8202,238.5,265.7,fixation
10:43:50.8207,238.0,266.4,fixation
10:43:50.8212,238.1,267.5,fixation
10:43:50.8217,238.4,268.6,fixation
10:43:50.8222,238.7,268.5,fixation
10:43:50.8227,238.8,270.8,fixation
10:43:50.8232,239.2,273.1,fixation
10:43:50.8237,239.9,275.1,fixation
10:43:50.8242,240.6,274.9,fixation
10:43:50.8247,241.0,274.9,fixation
10:43:50.8252,241.5,275.0,fixation
10:43:50.8257,241.8,274.6,fixation
10:43:50.8262,242.3,273.8,fixation
10:43:50.8267,242.5,273.1,fixation
10:43:50.8272,242.6,272.3,fixation
10:43:50.8277,242.7,269.9,fixation
10:43:50.8282,242.6,267.6,fixation
10:43:50.8287,242.3,265.4,fixation
10:43:50.8292,240.8,265.2,fixation
10:43:50.8297,239.6,265.3,fixation
10:43:50.8302,239.6,265.7,fixation
10:43:50.8307,240.5,266.4,fixation
10:43:50.8312,241.5,268.3,fixation
10:43:50.8317,241.7,269.2,fixation
10:43:50.8322,241.9,269.9,fixation
10:43:50.8327,242.1,269.4,fixation
10:43:50.8332,242.3,269.6,fixation
10:43:50.8337,243.0,269.8,fixation
10:43:50.8342,244.0,270.2,fixation
10:43:50.8347,244.9,270.4,fixation
10:43:50.8352,245.2,270.7,fixation
10:43:50.8357,244.8,270.8,fixation
10:43:50.8362,244.4,271.2,fixation
10:43:50.8367,244.0,271.9,fixation
10:43:50.8372,244.3,272.5,fixation
10:43:50.8377,244.8,272.9,fixation
10:43:50.8382,245.4,273.0,fixation
10:43:50.8387,244.5,272.7,fixation
10:43:50.8392,243.8,272.4,fixation
10:43:50.8397,243.1,272.1,fixation
10:43:50.8402,242.8,272.2,fixation
10:43:50.8407,242.1,272.4,fixation
10:43:50.8412,241.3,272.6,fixation
10:43:50.8417,240.8,272.3,fixation
10:43:50.8422,240.7,271.9,fixation
10:43:50.8427,241.1,271.3,fixation
10:43:50.8432,241.5,271.1,fixation
10:43:50.8437,241.6,270.8,fixation
10:43:50.8442,241.4,269.6,fixation
10:43:50.8447,241.8,268.5,fixation
10:43:50.8452,242.3,268.7,fixation
10:43:50.8457,243.2,270.9,fixation
10:43:50.8462,244.1,273.1,fixation
10:43:50.8467,245.2,274.1,fixation
10:43:50.8472,244.8,274.1,fixation
10:43:50.8477,244.0,274.1,fixation
10:43:50.8482,244.3,274.1,fixation
10:43:50.8487,245.4,274.2,fixation
10:43:50.8492,246.5,274.3,fixation
10:43:50.8497,246.4,274.3,fixation
10:43:50.8502,246.3,274.4,fixation
10:43:50.8507,246.1,274.5,fixation
10:43:50.8512,246.4,274.9,fixation
10:43:50.8517,247.0,275.3,fixation
10:43:50.8522,247.7,275.5,fixation
10:43:50.8527,247.6,275.0,fixation
10:43:50.8532,247.3,274.5,fixation
10:43:50.8537,247.0,274.1,fixation
10:43:50.8542,246.6,273.6,fixation
10:43:50.8547,246.0,273.1,fixation
10:43:50.8552,245.2,272.7,fixation
10:43:50.8557,244.5,272.4,fixation
10:43:50.8562,243.9,272.3,fixation
10:43:50.8567,243.5,272.1,fixation
10:43:50.8572,243.6,271.2,fixation
10:43:50.8577,243.3,270.1,fixation
10:43:50.8582,243.0,269.1,fixation
10:43:50.8587,242.6,269.1,fixation
10:43:50.8592,242.5,270.9,fixation
10:43:50.8597,243.1,272.6,fixation
10:43:50.8602,243.6,274.3,fixation
10:43:50.8607,244.3,274.4,fixation
10:43:50.8612,244.6,274.6,fixation
10:43:50.8617,244.7,274.0,fixation
10:43:50.8622,244.6,273.4,fixation
10:43:50.8627,244.6,274.0,fixation
10:43:50.8632,245.0,275.3,fixation
10:43:50.8637,245.4,277.1,fixation
10:43:50.8642,245.6,277.9,fixation
10:43:50.8647,246.3,278.8,fixation
10:43:50.8652,247.1,279.1,fixation
10:43:50.8657,247.8,279.0,fixation
10:43:50.8662,247.6,278.9,fixation
10:43:50.8667,247.4,278.8,fixation
10:43:50.8672,246.6,279.0,fixation
10:43:50.8677,245.8,279.2,fixation
10:43:50.8682,245.2,279.0,fixation
10:43:50.8687,245.3,278.0,fixation
10:43:50.8692,245.5,276.5,fixation
10:43:50.8697,245.5,274.8,fixation
10:43:50.8702,245.5,273.8,fixation
10:43:50.8707,245.7,273.3,fixation
10:43:50.8712,246.2,273.4,fixation
10:43:50.8717,246.4,274.7,fixation
10:43:50.8722,246.3,276.1,fixation
10:43:50.8727,246.0,276.9,fixation
10:43:50.8732,245.9,276.5,fixation
10:43:50.8737,245.7,276.1,fixation
10:43:50.8742,245.5,276.2,fixation
10:43:50.8747,245.8,276.4,fixation
10:43:50.8752,246.2,277.1,fixation
10:43:50.8757,246.5,277.8,fixation
10:43:50.8762,247.2,277.7,fixation
10:43:50.8767,248.3,277.4,fixation
10:43:50.8772,249.4,277.1,fixation
10:43:50.8777,249.6,277.5,fixation
10:43:50.8782,249.6,277.4,fixation
10:43:50.8787,249.6,277.2,fixation
10:43:50.8792,249.8,277.1,fixation
10:43:50.8797,250.4,277.0,fixation
10:43:50.8802,251.1,276.5,fixation
10:43:50.8807,252.0,275.2,fixation
10:43:50.8812,252.4,273.8,fixation
10:43:50.8817,251.7,274.5,fixation
10:43:50.8822,250.5,276.0,fixation
10:43:50.8827,249.2,277.3,fixation
10:43:50.8832,248.9,277.1,fixation
10:43:50.8837,249.3,276.9,fixation
10:43:50.8842,249.9,276.9,fixation
10:43:50.8847,250.4,277.0,fixation
10:43:50.8852,249.4,277.4,fixation
10:43:50.8857,248.2,277.7,fixation
10:43:50.8862,247.9,278.0,fixation
10:43:50.8867,248.8,277.4,fixation
10:43:50.8872,249.5,276.8,fixation
10:43:50.8877,249.2,276.2,fixation
10:43:50.8882,248.3,276.2,fixation
10:43:50.8887,247.1,277.6,fixation
10:43:50.8892,246.2,279.1,fixation
10:43:50.8897,246.7,279.8,fixation
10:43:50.8902,247.6,279.2,fixation
10:43:50.8907,248.3,279.1,fixation
10:43:50.8912,248.2,279.7,fixation
10:43:50.8917,248.0,280.3,fixation
10:43:50.8922,247.9,280.3,fixation
10:43:50.8927,248.2,279.8,fixation
10:43:50.8932,248.6,278.9,fixation
10:43:50.8937,248.9,278.0,fixation
10:43:50.8942,248.9,277.5,fixation
10:43:50.8947,250.2,276.9,fixation
10:43:50.8952,251.7,275.8,fixation
10:43:50.8957,252.7,274.7,fixation
10:43:50.8962,252.2,274.5,fixation
10:43:50.8967,251.5,275.2,fixation
10:43:50.8972,251.0,275.8,fixation
10:43:50.8977,250.6,276.1,fixation
10:43:50.8982,250.2,276.4,fixation
10:43:50.8987,249.5,276.7,fixation
10:43:50.8992,248.7,277.1,fixation
10:43:50.8997,249.1,277.4,fixation
10:43:50.9002,250.3,277.6,fixation
10:43:50.9007,250.9,277.7,fixation
10:43:50.9012,250.5,277.6,fixation
10:43:50.9017,250.1,277.6,fixation
10:43:50.9022,250.4,277.6,fixation
10:43:50.9027,251.3,277.5,fixation
10:43:50.9032,252.0,277.4,fixation
10:43:50.9037,251.5,277.1,fixation
10:43:50.9042,250.3,277.1,fixation
10:43:50.9047,249.9,277.3,fixation
10:43:50.9052,250.7,277.8,fixation
10:43:50.9057,251.8,278.2,fixation
10:43:50.9062,252.2,278.3,fixation
10:43:50.9067,252.5,278.5,fixation
10:43:50.9072,252.6,278.6,fixation
10:43:50.9077,252.3,278.2,fixation
10:43:50.9082,252.1,277.7,fixation
10:43:50.9087,252.0,277.2,fixation
10:43:50.9092,252.3,277.1,fixation
10:43:50.9097,252.5,277.2,fixation
10:43:50.9102,252.5,277.3,fixation
10:43:50.9107,251.7,277.5,fixation
10:43:50.9112,251.1,277.7,fixation
10:43:50.9117,250.8,277.8,fixation
10:43:50.9122,251.0,277.8,fixation
10:43:50.9127,251.3,277.6,fixation
10:43:50.9132,251.3,277.3,fixation
10:43:50.9137,250.6,277.0,fixation
10:43:50.9142,249.8,277.0,fixation
10:43:50.9147,249.4,276.3,fixation
10:43:50.9152,249.7,275.5,fixation
10:43:50.9157,250.1,274.7,fixation
10:43:50.9162,250.7,274.8,fixation
10:43:50.9167,251.3,275.1,fixation
10:43:50.9172,251.2,275.7,fixation
10:43:50.9177,250.4,276.0,fixation
10:43:50.9182,250.9,275.8,fixation
10:43:50.9187,252.2,275.4,fixation
10:43:50.9192,252.3,275.5,fixation
10:43:50.9197,251.1,276.5,fixation
10:43:50.9202,250.0,277.6,fixation
10:43:50.9207,250.1,278.3,fixation
10:43:50.9212,250.2,280.3,fixation
10:43:50.9217,250.1,283.2,fixation
10:43:50.9222,249.8,285.8,fixation
10:43:50.9227,249.9,285.9,fixation
10:43:50.9232,250.1,285.3,fixation
10:43:50.9237,250.1,284.7,fixation
10:43:50.9242,250.1,283.4,fixation
10:43:50.9247,250.2,281.0,fixation
10:43:50.9252,250.4,278.6,fixation
10:43:50.9257,250.4,277.7,fixation
10:43:50.9262,250.3,277.7,fixation
10:43:50.9267,250.4,277.8,fixation
10:43:50.9272,250.5,278.4,fixation
10:43:50.9277,250.2,278.9,fixation
10:43:50.9282,249.7,279.3,fixation
10:43:50.9287,249.3,279.2,fixation
10:43:50.9292,249.3,279.1,fixation
10:43:50.9297,249.8,279.3,fixation
10:43:50.9302,250.4,279.5,fixation
10:43:50.9307,251.1,279.7,fixation
10:43:50.9312,251.4,279.7,fixation
10:43:50.9317,251.8,279.6,fixation
10:43:50.9322,252.9,280.8,fixation
10:43:50.9327,253.9,282.1,fixation
10:43:50.9332,253.8,281.9,fixation
10:43:50.9337,253.0,280.4,fixation
10:43:50.9342,251.9,280.7,fixation
10:43:50.9347,251.6,282.4,fixation
10:43:50.9352,251.4,284.2,fixation
10:43:50.9357,252.5,284.5,fixation
10:43:50.9362,253.3,284.7,fixation
10:43:50.9367,254.2,283.6,fixation
10:43:50.9372,254.0,282.4,fixation
10:43:50.9377,253.4,281.0,fixation
10:43:50.9382,252.8,280.8,fixation
10:43:50.9387,252.2,280.6,fixation
10:43:50.9392,252.5,279.8,fixation
10:43:50.9397,252.7,278.9,fixation
10:43:50.9402,252.5,279.6,fixation
10:43:50.9407,252.1,281.2,fixation
10:43:50.9412,251.6,282.7,fixation
10:43:50.9417,251.4,282.7,fixation
10:43:50.9422,251.3,281.9,fixation
10:43:50.9427,251.2,281.2,fixation
10:43:50.9432,251.2,280.1,fixation
10:43:50.9437,251.3,279.5,fixation
10:43:50.9442,251.2,278.7,fixation
10:43:50.9447,251.1,278.3,fixation
10:43:50.9452,251.0,277.6,fixation
10:43:50.9457,251.2,277.1,fixation
10:43:50.9462,251.3,276.8,fixation
10:43:50.9467,251.3,277.4,fixation
10:43:50.9472,251.1,277.6,fixation
10:43:50.9477,251.0,277.2,fixation
10:43:50.9482,251.2,276.5,fixation
10:43:50.9487,251.5,278.0,fixation
10:43:50.9492,251.7,279.9,fixation
10:43:50.9497,251.8,281.7,fixation
10:43:50.9502,251.7,282.4,fixation
10:43:50.9507,251.6,283.0,fixation
10:43:50.9512,252.1,282.2,fixation
10:43:50.9517,252.6,280.8,fixation
10:43:50.9522,252.4,279.1,fixation
10:43:50.9527,251.4,278.7,fixation
10:43:50.9532,250.2,279.8,fixation
10:43:50.9537,250.2,281.1,fixation
10:43:50.9542,251.1,282.6,fixation
10:43:50.9547,252.3,282.5,fixation
10:43:50.9552,253.0,282.3,fixation
10:43:50.9557,253.1,281.9,fixation
10:43:50.9562,253.3,281.8,fixation
10:43:50.9567,253.3,281.6,fixation
10:43:50.9572,253.3,281.8,fixation
10:43:50.9577,253.7,282.2,fixation
10:43:50.9582,253.9,283.2,fixation
10:43:50.9587,253.9,284.1,fixation
10:43:50.9592,253.4,284.1,fixation
10:43:50.9597,253.0,283.3,fixation
10:43:50.9602,252.8,282.5,fixation
10:43:50.9607,252.5,282.7,fixation
10:43:50.9612,252.3,283.1,fixation
10:43:50.9617,252.3,282.5,fixation
10:43:50.9622,252.3,281.5,fixation
10:43:50.9627,252.4,280.3,fixation
10:43:50.9632,252.3,280.0,fixation
10:43:50.9637,252.1,279.6,fixation
10:43:50.9642,251.0,279.7,fixation
10:43:50.9647,249.8,280.0,fixation
10:43:50.9652,249.0,280.4,fixation
10:43:50.9657,249.2,280.6,fixation
10:43:50.9662,250.0,280.6,fixation
10:43:50.9667,250.7,280.7,fixation
10:43:50.9672,250.9,280.6,fixation
10:43:50.9677,250.7,280.4,fixation
10:43:50.9682,251.1,280.6,fixation
10:43:50.9687,251.6,281.0,fixation
10:43:50.9692,252.2,281.3,fixation
10:43:50.9697,252.3,281.1,fixation
10:43:50.9702,252.4,281.0,fixation
10:43:50.9707,252.7,281.1,fixation
10:43:50.9712,252.9,281.1,fixation
10:43:50.9717,252.5,280.5,fixation
10:43:50.9722,251.7,279.7,fixation
10:43:50.9727,250.9,279.0,fixation
10:43:50.9732,250.6,279.4,fixation
10:43:50.9737,250.5,279.8,fixation
10:43:50.9742,250.4,280.6,fixation
10:43:50.9747,249.9,280.8,fixation
10:43:50.9752,249.5,280.6,fixation
10:43:50.9757,249.9,280.2,fixation
10:43:50.9762,251.0,280.3,fixation
10:43:50.9767,251.8,280.9,fixation
10:43:50.9772,251.8,280.8,fixation
10:43:50.9777,251.5,280.3,fixation
10:43:50.9782,251.9,280.6,fixation
10:43:50.9787,252.4,281.4,fixation
10:43:50.9792,252.8,282.5,fixation
10:43:50.9797,252.7,282.6,fixation
10:43:50.9802,251.8,282.5,fixation
10:43:50.9807,251.0,282.2,fixation
10:43:50.9812,250.5,282.0,fixation
10:43:50.9817,250.7,282.0,fixation
10:43:50.9822,251.0,281.9,fixation
10:43:50.9827,251.3,282.1,fixation
10:43:50.9832,252.3,282.5,fixation
10:43:50.9837,253.3,282.8,fixation
10:43:50.9842,253.8,282.7,fixation
10:43:50.9847,253.6,282.5,fixation
10:43:50.9852,253.5,282.8,fixation
10:43:50.9857,253.6,283.1,fixation
10:43:50.9862,253.4,283.5,fixation
10:43:50.9867,253.3,283.5,fixation
10:43:50.9872,253.4,283.1,fixation
10:43:50.9877,253.8,281.1,fixation
10:43:50.9882,254.2,279.1,fixation
10:43:50.9887,254.4,277.7,fixation
10:43:50.9892,254.4,278.2,fixation
10:43:50.9897,254.5,278.9,fixation
10:43:50.9902,254.5,279.4,fixation
10:43:50.9907,254.7,279.7,fixation
10:43:50.9912,254.5,280.0,fixation
10:43:50.9917,254.5,280.2,fixation
10:43:50.9922,255.2,280.4,fixation
10:43:50.9927,256.1,282.1,fixation
10:43:50.9932,257.1,283.1,fixation
10:43:50.9937,255.6,284.0,fixation
10:43:50.9942,254.0,283.4,fixation
10:43:50.9947,252.5,282.2,fixation
10:43:50.9952,252.7,280.6,fixation
10:43:50.9957,252.6,279.1,fixation
10:43:50.9962,252.1,280.3,fixation
10:43:50.9967,251.6,281.7,fixation
10:43:50.9972,251.7,281.7,fixation
10:43:50.9977,252.0,280.2,fixation
10:43:50.9982,252.3,278.6,fixation
10:43:50.9987,252.3,278.6,fixation
10:43:50.9992,252.2,279.0,fixation
10:43:50.9997,252.1,279.9,fixation
10:43:51.0002,252.0,281.1,fixation
10:43:51.0007,251.6,281.9,fixation
10:43:51.0012,251.5,282.3,fixation
10:43:51.0017,251.7,282.5,fixation
10:43:51.0022,252.4,281.5,fixation
10:43:51.0027,253.0,280.5,fixation
10:43:51.0032,253.8,280.2,fixation
10:43:51.0037,254.1,281.3,fixation
10:43:51.0042,254.7,282.4,fixation
10:43:51.0047,254.8,282.6,fixation
10:43:51.0052,253.7,282.3,fixation
10:43:51.0057,252.4,281.9,fixation
10:43:51.0062,251.3,280.6,fixation
10:43:51.0067,251.5,279.6,fixation
10:43:51.0072,251.9,278.8,fixation
10:43:51.0077,252.1,279.0,fixation
10:43:51.0082,252.3,279.5,fixation
10:43:51.0087,252.4,279.8,fixation
10:43:51.0092,252.5,279.9,fixation
10:43:51.0097,252.6,279.0,fixation
10:43:51.0102,252.8,278.3,fixation
10:43:51.0107,253.0,277.7,fixation
10:43:51.0112,253.3,277.7,fixation
10:43:51.0117,253.4,278.9,fixation
10:43:51.0122,253.7,280.3,fixation
10:43:51.0127,253.8,281.4,fixation
10:43:51.0132,254.1,281.3,fixation
10:43:51.0137,253.6,281.2,fixation
10:43:51.0142,253.2,281.0,fixation
10:43:51.0147,252.8,281.1,fixation
10:43:51.0152,252.9,281.3,fixation
10:43:51.0157,253.3,281.2,fixation
10:43:51.0162,253.9,280.4,fixation
10:43:51.0167,254.5,279.7,fixation
10:43:51.0172,254.4,279.4,fixation
10:43:51.0177,253.6,279.4,fixation
10:43:51.0182,252.5,279.8,fixation
10:43:51.0187,251.7,280.7,fixation
10:43:51.0192,251.8,281.9,fixation
10:43:51.0197,252.0,283.1,fixation
10:43:51.0202,252.1,283.8,fixation
10:43:51.0207,251.8,284.1,fixation
10:43:51.0212,252.8,283.9,fixation
10:43:51.0217,253.9,283.7,fixation
10:43:51.0222,254.9,283.4,fixation
10:43:51.0227,254.8,283.1,fixation
10:43:51.0232,254.7,283.1,fixation
10:43:51.0237,254.8,283.0,fixation
10:43:51.0242,254.8,283.2,fixation
10:43:51.0247,254.7,283.5,fixation
10:43:51.0252,254.6,283.8,fixation
10:43:51.0257,254.1,283.7,fixation
10:43:51.0262,253.2,283.5,fixation
10:43:51.0267,252.3,283.2,fixation
10:43:51.0272,251.3,282.7,fixation
10:43:51.0277,250.7,282.2,fixation
10:43:51.0282,251.4,282.2,fixation
10:43:51.0287,252.7,282.5,fixation
10:43:51.0292,254.1,282.9,fixation
10:43:51.0297,254.1,283.4,fixation
10:43:51.0302,254.2,283.9,fixation
10:43:51.0307,254.4,282.9,fixation
10:43:51.0312,254.6,281.4,fixation
10:43:51.0317,254.8,280.0,fixation
10:43:51.0322,254.8,280.0,fixation
10:43:51.0327,254.7,280.5,fixation
10:43:51.0332,254.4,280.9,fixation
10:43:51.0337,254.2,281.3,fixation
10:43:51.0342,254.1,282.2,fixation
10:43:51.0347,253.8,283.1,fixation
10:43:51.0352,253.3,284.8,fixation
10:43:51.0357,253.0,285.4,fixation
10:43:51.0362,253.2,284.5,fixation
10:43:51.0367,254.4,283.0,fixation
10:43:51.0372,255.2,281.4,fixation
10:43:51.0377,255.6,281.3,fixation
10:43:51.0382,254.9,281.0,fixation
10:43:51.0387,254.3,280.9,fixation
10:43:51.0392,254.2,281.8,fixation
10:43:51.0397,254.5,282.8,fixation
10:43:51.0402,255.3,283.7,fixation
10:43:51.0407,255.8,283.4,fixation
10:43:51.0412,255.7,282.7,fixation
10:43:51.0417,255.2,282.0,fixation
10:43:51.0422,254.9,281.1,fixation
10:43:51.0427,255.9,280.7,fixation
10:43:51.0432,256.9,280.6,fixation
10:43:51.0437,256.8,280.9,fixation
10:43:51.0442,255.9,281.2,fixation
10:43:51.0447,255.0,281.2,fixation
10:43:51.0452,254.8,281.7,fixation
10:43:51.0457,254.2,281.9,fixation
10:43:51.0462,253.6,281.9,fixation
10:43:51.0467,253.3,279.7,fixation
10:43:51.0472,254.7,277.9,fixation
10:43:51.0477,256.2,276.9,fixation
10:43:51.0482,256.3,277.6,fixation
10:43:51.0487,255.2,278.7,fixation
10:43:51.0492,254.7,279.5,fixation
10:43:51.0497,255.6,280.4,fixation
10:43:51.0502,256.5,281.0,fixation
10:43:51.0507,256.3,281.5,fixation
10:43:51.0512,255.8,281.8,fixation
10:43:51.0517,255.3,282.0,fixation
10:43:51.0522,255.3,283.1,fixation
10:43:51.0527,255.3,284.1,fixation
10:43:51.0532,255.5,284.6,fixation
10:43:51.0537,255.9,283.9,fixation
10:43:51.0542,256.3,283.1,fixation
10:43:51.0547,256.4,282.9,fixation
10:43:51.0552,256.4,283.2,fixation
10:43:51.0557,256.5,283.6,fixation
10:43:51.0562,256.7,283.0,fixation
10:43:51.0567,256.7,282.1,fixation
10:43:51.0572,256.7,280.8,fixation
10:43:51.0577,256.9,280.6,fixation
10:43:51.0582,257.1,280.3,fixation
10:43:51.0587,256.8,280.2,fixation
10:43:51.0592,256.2,280.0,fixation
10:43:51.0597,256.3,279.9,fixation
10:43:51.0602,257.2,280.0,fixation
10:43:51.0607,257.5,281.1,fixation
10:43:51.0612,256.7,282.1,fixation
10:43:51.0617,255.9,282.4,fixation
10:43:51.0622,255.8,281.7,fixation
10:43:51.0627,256.0,281.3,fixation
10:43:51.0632,256.1,281.5,fixation
10:43:51.0637,256.0,281.5,fixation
10:43:51.0642,255.0,281.1,fixation
10:43:51.0647,254.0,281.4,fixation
10:43:51.0652,253.8,281.9,fixation
10:43:51.0657,254.6,282.6,fixation
10:43:51.0662,255.2,282.3,fixation
10:43:51.0667,255.0,282.1,fixation
10:43:51.0672,254.8,282.1,fixation
10:43:51.0677,254.4,282.3,fixation
10:43:51.0682,253.6,282.5,fixation
10:43:51.0687,252.9,282.5,fixation
10:43:51.0692,252.9,282.6,fixation
10:43:51.0697,253.4,282.6,fixation
10:43:51.0702,254.1,282.0,fixation
10:43:51.0707,254.8,281.4,fixation
10:43:51.0712,255.4,280.5,fixation
10:43:51.0717,255.6,280.1,fixation
10:43:51.0722,255.5,279.7,fixation
10:43:51.0727,255.4,280.0,fixation
10:43:51.0732,255.4,280.3,fixation
10:43:51.0737,255.3,281.5,fixation
10:43:51.0742,255.2,282.4,fixation
10:43:51.0747,255.1,282.6,fixation
10:43:51.0752,255.2,281.8,fixation
10:43:51.0757,255.1,281.3,fixation
10:43:51.0762,255.0,281.5,fixation
10:43:51.0767,254.7,281.7,fixation
10:43:51.0772,254.6,281.6,fixation
10:43:51.0777,254.5,281.6,fixation
10:43:51.0782,254.5,281.7,fixation
10:43:51.0787,254.4,281.8,fixation
10:43:51.0792,254.4,282.2,fixation
10:43:51.0797,254.4,283.2,fixation
10:43:51.0802,254.5,284.2,fixation
10:43:51.0807,254.9,284.9,fixation
10:43:51.0812,255.1,284.9,fixation
10:43:51.0817,255.3,285.2,fixation
10:43:51.0822,255.1,285.4,fixation
10:43:51.0827,255.1,285.7,fixation
10:43:51.0832,255.2,285.7,fixation
10:43:51.0837,255.3,285.3,fixation
10:43:51.0842,255.6,284.4,fixation
10:43:51.0847,255.7,283.6,fixation
10:43:51.0852,255.7,283.2,fixation
10:43:51.0857,255.4,283.2,fixation
10:43:51.0862,255.0,283.0,fixation
10:43:51.0867,254.7,282.7,fixation
10:43:51.0872,254.2,282.2,fixation
10:43:51.0877,253.7,281.9,fixation
10:43:51.0882,253.0,282.0,fixation
10:43:51.0887,252.9,282.4,fixation
10:43:51.0892,253.3,281.5,fixation
10:43:51.0897,253.7,280.2,fixation
10:43:51.0902,254.4,278.9,fixation
10:43:51.0907,254.7,278.8,fixation
10:43:51.0912,254.9,278.8,fixation
10:43:51.0917,255.1,279.6,fixation
10:43:51.0922,255.4,281.0,fixation
10:43:51.0927,255.3,282.1,fixation
10:43:51.0932,254.5,282.4,fixation
10:43:51.0937,253.8,282.3,fixation
10:43:51.0942,254.3,282.8,fixation
10:43:51.0947,255.5,283.3,fixation
