TimeStamp,X,Y,Event
9:20:30.85562,366.6,233.3,fixation
9:20:30.85611,366.7,234.1,fixation
9:20:30.85661,366.7,233.9,fixation
9:20:30.85711,366.6,234.0,fixation
9:20:30.85760,366.6,234.0,fixation
9:20:30.8581,366.6,233.7,fixation
9:20:30.8586,366.6,233.6,fixation
9:20:30.85909,366.5,233.5,fixation
9:20:30.85958,366.4,233.4,fixation
9:20:30.86008,366.3,234.6,fixation
9:20:30.86058,366.2,235.8,fixation
9:20:30.86107,366.0,237.0,fixation
9:20:30.86157,365.8,236.6,fixation
9:20:30.86207,365.1,236.2,fixation
9:20:30.86256,364.6,235.8,fixation
9:20:30.86305,363.7,235.7,fixation
9:20:30.86355,363.1,236.0,fixation
9:20:30.86405,362.3,236.5,fixation
9:20:30.86454,361.9,237.0,fixation
9:20:30.86504,361.8,238.1,fixation
9:20:30.86554,362.4,238.9,fixation
9:20:30.86603,363.1,238.5,fixation
9:20:30.86652,363.7,236.8,fixation
9:20:30.86702,364.1,235.0,fixation
9:20:30.86752,364.3,234.9,fixation
9:20:30.86801,364.7,235.9,fixation
9:20:30.86851,365.1,236.6,fixation
9:20:30.86901,365.1,236.7,fixation
9:20:30.86951,364.7,236.0,fixation
9:20:30.87000,364.5,235.6,fixation
9:20:30.8705,365.4,235.7,fixation
9:20:30.871,366.2,236.2,fixation
9:20:30.87149,367.0,236.9,fixation
9:20:30.87199,367.0,237.3,fixation
9:20:30.87249,367.1,237.6,fixation
9:20:30.87298,367.0,237.9,fixation
9:20:30.87347,366.9,238.2,fixation
9:20:30.87397,366.9,238.3,fixation
9:20:30.87447,367.0,238.0,fixation
9:20:30.87496,367.1,238.1,fixation
9:20:30.87546,367.3,238.6,fixation
9:20:30.87596,367.4,239.4,fixation
9:20:30.87645,367.4,240.2,fixation
9:20:30.87694,367.4,241.0,fixation
9:20:30.87744,367.4,241.3,fixation
9:20:30.87794,367.4,241.2,fixation
9:20:30.87843,367.3,241.0,fixation
9:20:30.87893,367.2,240.1,fixation
9:20:30.87943,367.1,239.2,fixation
9:20:30.87992,366.8,238.8,fixation
9:20:30.88041,366.7,239.3,fixation
9:20:30.88091,366.6,240.1,fixation
9:20:30.88141,366.6,240.6,fixation
9:20:30.88190,366.4,241.1,fixation
9:20:30.8824,366.5,241.2,fixation
9:20:30.8829,366.7,241.1,fixation
9:20:30.88339,366.7,241.0,fixation
9:20:30.88388,366.7,240.7,fixation
9:20:30.88438,366.6,239.7,fixation
9:20:30.88488,366.9,238.8,fixation
9:20:30.88537,366.9,238.4,fixation
9:20:30.88587,366.9,238.6,fixation
9:20:30.88637,366.7,238.9,fixation
9:20:30.88687,366.3,239.2,fixation
9:20:30.88736,366.0,239.3,fixation
9:20:30.88786,365.8,238.9,fixation
9:20:30.88836,365.8,238.8,fixation
9:20:30.88885,365.9,238.8,fixation
9:20:30.88935,366.1,238.4,fixation
9:20:30.88985,366.3,237.8,fixation
9:20:30.89034,366.6,237.2,fixation
9:20:30.89083,366.6,236.6,fixation
9:20:30.89133,366.3,236.2,fixation
9:20:30.89183,366.3,235.9,fixation
9:20:30.89232,366.1,237.1,fixation
9:20:30.89282,366.0,238.2,fixation
9:20:30.89332,365.4,238.9,fixation
9:20:30.89381,365.1,238.5,fixation
9:20:30.89430,365.0,238.0,fixation
9:20:30.8948,365.1,237.9,fixation
9:20:30.8953,365.1,237.8,fixation
9:20:30.89579,365.7,238.2,fixation
9:20:30.89629,366.2,238.8,fixation
9:20:30.89679,366.6,239.4,fixation
9:20:30.89728,366.5,239.7,fixation
9:20:30.89777,366.8,239.5,fixation
9:20:30.89827,367.7,239.3,fixation
9:20:30.89877,369.1,239.2,fixation
9:20:30.89926,370.0,239.2,fixation
9:20:30.89976,370.5,239.1,fixation
9:20:30.90026,370.6,239.1,fixation
9:20:30.90076,370.8,238.3,fixation
9:20:30.90125,371.0,237.5,fixation
9:20:30.90175,371.1,236.6,fixation
9:20:30.90225,370.8,236.4,fixation
9:20:30.90274,370.4,236.9,fixation
9:20:30.90324,370.2,238.3,fixation
9:20:30.90374,370.3,239.6,fixation
9:20:30.90423,370.5,240.4,fixation
9:20:30.90472,370.6,240.6,fixation
9:20:30.90522,370.7,240.4,fixation
9:20:30.90572,370.9,240.3,fixation
9:20:30.90621,370.9,240.2,fixation
9:20:30.90671,370.9,239.7,fixation
9:20:30.90721,370.8,238.9,fixation
9:20:30.90770,370.6,238.2,fixation
9:20:30.90819,370.3,238.3,fixation
9:20:30.90869,369.6,238.5,fixation
9:20:30.90919,369.0,238.4,fixation
9:20:30.90968,368.3,238.2,fixation
9:20:30.91018,367.7,238.0,fixation
9:20:30.91068,367.1,238.0,fixation
9:20:30.91117,366.5,237.9,fixation
9:20:30.91166,366.4,237.9,fixation
9:20:30.91216,366.1,238.3,fixation
9:20:30.91266,365.9,238.7,fixation
9:20:30.91315,365.9,238.3,fixation
9:20:30.91365,365.8,237.4,fixation
9:20:30.91415,365.8,237.3,fixation
9:20:30.91464,365.7,238.0,fixation
9:20:30.91513,365.3,238.9,fixation
9:20:30.91563,365.0,239.0,fixation
9:20:30.91613,365.1,239.1,fixation
9:20:30.91662,365.7,239.2,fixation
9:20:30.91712,366.4,238.6,fixation
9:20:30.91762,367.6,238.1,fixation
9:20:30.91812,368.5,237.5,fixation
9:20:30.91861,369.1,237.3,fixation
9:20:30.91911,368.8,238.1,fixation
9:20:30.91961,368.5,238.9,fixation
9:20:30.92010,368.3,239.6,fixation
9:20:30.9206,368.3,239.4,fixation
9:20:30.9211,368.3,239.1,fixation
9:20:30.92159,368.2,239.0,fixation
9:20:30.92208,368.0,239.0,fixation
9:20:30.92258,367.7,238.8,fixation
9:20:30.92308,367.6,238.4,fixation
9:20:30.92357,367.6,238.1,fixation
9:20:30.92407,367.4,237.7,fixation
9:20:30.92457,367.4,237.4,fixation
9:20:30.92506,367.7,237.0,fixation
9:20:30.92555,368.6,237.6,fixation
9:20:30.92605,369.6,238.3,fixation
9:20:30.92655,370.2,238.9,fixation
9:20:30.92704,370.8,239.1,fixation
9:20:30.92754,371.0,239.3,fixation
9:20:30.92804,371.2,239.6,fixation
9:20:30.92853,370.8,240.1,fixation
9:20:30.92902,371.1,240.5,fixation
9:20:30.92952,371.3,240.6,fixation
9:20:30.93002,371.6,240.0,fixation
9:20:30.93051,371.6,239.4,fixation
9:20:30.93101,371.6,239.8,fixation
9:20:30.93151,371.6,240.7,fixation
9:20:30.93201,371.6,241.5,fixation
9:20:30.93250,371.8,241.1,fixation
9:20:30.933,372.0,240.5,fixation
9:20:30.9335,372.5,239.9,fixation
9:20:30.93399,373.0,239.8,fixation
9:20:30.93449,373.4,239.6,fixation
9:20:30.93499,373.5,239.6,fixation
9:20:30.93548,373.6,239.8,fixation
9:20:30.93597,373.3,239.9,fixation
9:20:30.93647,372.0,239.9,fixation
9:20:30.93697,370.7,240.2,fixation
9:20:30.93746,369.6,241.1,fixation
9:20:30.93796,369.9,242.1,fixation
9:20:30.93846,370.3,242.2,fixation
9:20:30.93895,370.7,241.7,fixation
9:20:30.93944,370.6,241.1,fixation
9:20:30.93994,370.1,240.8,fixation
9:20:30.94044,369.8,240.1,fixation
9:20:30.94093,369.3,239.6,fixation
9:20:30.94143,369.1,239.6,fixation
9:20:30.94193,368.7,239.9,fixation
9:20:30.94242,368.5,240.0,fixation
9:20:30.94291,368.4,239.5,fixation
9:20:30.94341,368.4,238.9,fixation
9:20:30.94391,368.5,238.2,fixation
9:20:30.94440,368.6,237.7,fixation
9:20:30.9449,368.8,237.4,fixation
9:20:30.9454,369.0,237.3,fixation
9:20:30.94589,369.1,237.3,fixation
9:20:30.94638,368.6,237.5,fixation
9:20:30.94688,368.1,237.8,fixation
9:20:30.94738,367.5,238.0,fixation
9:20:30.94787,367.3,238.0,fixation
9:20:30.94837,367.1,238.0,fixation
9:20:30.94887,367.0,238.0,fixation
9:20:30.94937,366.7,238.2,fixation
9:20:30.94986,366.5,238.3,fixation
9:20:30.95036,366.6,238.7,fixation
9:20:30.95086,366.9,238.9,fixation
9:20:30.95135,367.4,239.0,fixation
9:20:30.95185,367.3,239.7,fixation
9:20:30.95235,367.2,240.8,fixation
9:20:30.95284,366.9,241.9,fixation
9:20:30.95333,366.7,241.6,fixation
9:20:30.95383,366.7,240.3,fixation
9:20:30.95433,367.2,238.8,fixation
9:20:30.95482,367.9,237.9,fixation
9:20:30.95532,368.7,236.5,fixation
9:20:30.95582,369.7,235.3,fixation
9:20:30.95631,370.2,235.2,fixation
9:20:30.95680,371.0,236.3,fixation
9:20:30.9573,371.2,237.5,fixation
9:20:30.9578,371.0,237.7,fixation
9:20:30.95829,370.3,237.3,fixation
9:20:30.95879,369.6,236.9,fixation
9:20:30.95929,369.3,236.8,fixation
9:20:30.95978,369.4,237.3,fixation
9:20:30.96027,369.5,238.0,fixation
9:20:30.96077,369.6,238.1,fixation
9:20:30.96127,369.6,238.1,fixation
9:20:30.96176,370.0,238.0,fixation
9:20:30.96226,370.5,237.9,fixation
9:20:30.96276,370.6,238.1,fixation
9:20:30.96326,370.4,238.5,fixation
9:20:30.96375,370.2,238.7,fixation
9:20:30.96425,370.1,237.8,fixation
9:20:30.96475,370.1,236.8,fixation
9:20:30.96524,370.7,235.7,fixation
9:20:30.96574,371.3,235.6,fixation
9:20:30.96624,372.2,235.5,fixation
9:20:30.96673,372.5,235.5,fixation
9:20:30.96722,372.8,235.5,fixation
9:20:30.96772,372.9,235.9,fixation
9:20:30.96822,373.1,236.1,fixation
9:20:30.96871,373.2,236.1,fixation
9:20:30.96921,373.4,235.8,fixation
9:20:30.96971,373.0,235.7,fixation
9:20:30.97020,372.6,235.7,fixation
9:20:30.97069,372.3,235.4,fixation
9:20:30.97119,372.4,235.2,fixation
9:20:30.97169,372.7,235.9,fixation
9:20:30.97218,372.9,237.3,fixation
9:20:30.97268,373.0,238.8,fixation
9:20:30.97318,372.9,239.4,fixation
9:20:30.97367,372.9,239.5,fixation
9:20:30.97416,373.0,239.5,fixation
9:20:30.97466,373.1,239.5,fixation
9:20:30.97516,373.1,239.7,fixation
9:20:30.97565,373.1,239.8,fixation
9:20:30.97615,373.2,239.5,fixation
9:20:30.97665,373.2,239.0,fixation
9:20:30.97714,373.3,238.5,fixation
9:20:30.97763,372.2,238.5,fixation
9:20:30.97813,371.3,237.9,fixation
9:20:30.97863,370.5,237.3,fixation
9:20:30.97912,370.8,236.8,fixation
9:20:30.97962,371.0,236.8,fixation
9:20:30.98012,371.1,236.3,fixation
9:20:30.98062,371.3,235.7,fixation
9:20:30.98111,371.4,236.2,fixation
9:20:30.98161,371.5,237.2,fixation
9:20:30.98211,371.6,238.5,fixation
9:20:30.98260,372.0,238.8,fixation
9:20:30.9831,372.6,238.9,fixation
9:20:30.9836,373.0,238.2,fixation
9:20:30.98409,373.1,237.7,fixation
9:20:30.98458,372.7,237.5,fixation
9:20:30.98508,372.3,237.5,fixation
9:20:30.98558,371.8,237.9,fixation
9:20:30.98607,372.7,238.2,fixation
9:20:30.98657,373.7,237.8,fixation
9:20:30.98707,373.8,236.9,fixation
9:20:30.98756,372.8,236.6,fixation
9:20:30.98805,372.6,237.0,fixation
9:20:30.98855,373.4,237.5,fixation
9:20:30.98905,374.1,237.4,fixation
9:20:30.98954,373.9,237.3,fixation
9:20:30.99004,373.6,237.2,fixation
9:20:30.99054,373.3,237.2,fixation
9:20:30.99103,373.1,237.1,fixation
9:20:30.99152,373.2,237.7,fixation
9:20:30.99202,373.3,238.3,fixation
9:20:30.99252,373.4,237.9,fixation
9:20:30.99301,373.5,236.6,fixation
9:20:30.99351,373.8,235.3,fixation
9:20:30.99401,374.0,235.8,fixation
9:20:30.99451,373.3,236.6,fixation
9:20:30.99500,372.6,237.0,fixation
9:20:30.9955,372.0,236.6,fixation
9:20:30.996,372.0,236.9,fixation
9:20:30.99649,371.9,238.0,fixation
9:20:30.99699,371.7,238.8,fixation
9:20:30.99749,371.7,238.6,fixation
9:20:30.99798,371.8,237.9,fixation
9:20:30.99847,372.1,237.3,fixation
9:20:30.99897,372.6,236.6,fixation
9:20:30.99947,373.1,236.1,fixation
9:20:30.99996,373.0,235.9,fixation
9:20:31.00046,372.6,236.2,fixation
9:20:31.00096,372.2,236.5,fixation
9:20:31.00145,372.2,236.6,fixation
9:20:31.00194,372.4,236.3,fixation
9:20:31.00244,372.6,236.1,fixation
9:20:31.00294,372.4,236.3,fixation
9:20:31.00343,371.9,237.3,fixation
9:20:31.00393,371.2,238.3,fixation
9:20:31.00443,370.9,238.7,fixation
9:20:31.00492,370.7,238.5,fixation
9:20:31.00541,370.8,238.2,fixation
9:20:31.00591,370.8,237.9,fixation
9:20:31.00641,370.9,237.7,fixation
9:20:31.00690,371.0,237.8,fixation
9:20:31.0074,370.4,237.9,fixation
9:20:31.0079,369.8,238.1,fixation
9:20:31.00839,369.2,238.2,fixation
9:20:31.00888,369.4,238.2,fixation
9:20:31.00938,369.6,238.1,fixation
9:20:31.00988,369.7,237.7,fixation
9:20:31.01037,369.5,237.4,fixation
9:20:31.01087,369.3,237.8,fixation
9:20:31.01137,369.0,238.5,fixation
9:20:31.01187,369.0,239.0,fixation
9:20:31.01236,369.2,238.7,fixation
9:20:31.01286,369.7,237.1,fixation
9:20:31.01336,369.9,235.6,fixation
9:20:31.01385,370.0,234.3,fixation
9:20:31.01435,369.7,234.1,fixation
9:20:31.01485,369.5,234.1,fixation
9:20:31.01534,369.3,234.2,fixation
9:20:31.01583,369.1,234.3,fixation
9:20:31.01633,370.1,234.6,fixation
9:20:31.01683,371.3,234.9,fixation
9:20:31.01732,372.5,235.2,fixation
9:20:31.01782,372.5,235.3,fixation
9:20:31.01832,372.5,235.4,fixation
9:20:31.01881,372.4,235.4,fixation
9:20:31.01930,371.9,235.3,fixation
9:20:31.0198,371.3,235.3,fixation
9:20:31.0203,370.7,235.5,fixation
9:20:31.02079,370.7,235.8,fixation
9:20:31.02129,370.7,236.0,fixation
9:20:31.02179,371.0,236.2,fixation
9:20:31.02228,371.3,236.2,fixation
9:20:31.02277,371.4,236.1,fixation
9:20:31.02327,371.2,236.0,fixation
9:20:31.02377,371.4,236.3,fixation
9:20:31.02426,371.9,236.8,fixation
9:20:31.02476,372.4,237.0,fixation
9:20:31.02526,372.5,236.7,fixation
9:20:31.02576,373.0,236.6,fixation
9:20:31.02625,373.3,237.0,fixation
9:20:31.02675,373.6,237.4,fixation
9:20:31.02725,373.5,237.4,fixation
9:20:31.02774,372.7,237.2,fixation
9:20:31.02824,372.0,236.9,fixation
9:20:31.02874,370.9,236.5,fixation
9:20:31.02923,370.6,236.1,fixation
9:20:31.02972,371.8,235.6,fixation
9:20:31.03022,373.4,235.5,fixation
9:20:31.03072,374.8,235.7,fixation
9:20:31.03121,374.4,236.2,fixation
9:20:31.03171,374.0,236.7,fixation
9:20:31.03221,373.9,236.4,fixation
9:20:31.03270,373.8,235.8,fixation
9:20:31.03319,372.8,235.2,fixation
9:20:31.03369,371.7,235.2,fixation
9:20:31.03419,370.9,235.2,fixation
9:20:31.03468,371.1,235.2,fixation
9:20:31.03518,371.3,235.3,fixation
9:20:31.03568,371.6,235.3,fixation
9:20:31.03617,371.8,235.3,fixation
9:20:31.03666,371.9,235.4,fixation
9:20:31.03716,371.4,235.5,fixation
9:20:31.03766,370.8,235.5,fixation
9:20:31.03815,371.2,235.7,fixation
9:20:31.03865,372.1,235.9,fixation
9:20:31.03915,373.0,236.2,fixation
9:20:31.03964,373.1,237.2,fixation
9:20:31.04013,373.1,238.2,fixation
9:20:31.04063,373.3,238.2,fixation
9:20:31.04113,373.4,237.2,fixation
9:20:31.04162,372.8,236.2,fixation
9:20:31.04212,371.9,236.3,fixation
9:20:31.04262,371.1,235.9,fixation
9:20:31.04312,370.6,235.6,fixation
9:20:31.04361,370.1,235.4,fixation
9:20:31.04411,369.8,235.8,fixation
9:20:31.04461,370.3,235.9,fixation
9:20:31.04510,370.8,236.1,fixation
9:20:31.0456,371.6,236.2,fixation
9:20:31.0461,371.9,236.8,fixation
9:20:31.04659,372.2,237.2,fixation
9:20:31.04708,372.3,237.4,fixation
9:20:31.04758,372.4,236.8,fixation
9:20:31.04808,372.4,236.3,fixation
9:20:31.04857,372.6,234.6,fixation
9:20:31.04907,372.7,233.2,fixation
9:20:31.04957,373.4,232.4,fixation
9:20:31.05006,373.9,233.2,fixation
9:20:31.05055,374.3,234.4,fixation
9:20:31.05105,373.9,235.2,fixation
9:20:31.05155,373.5,235.5,fixation
