TimeStamp,X,Y,Event
9:28:11.3652,529.1,259.5,fixation
9:28:11.3657,529.3,259.7,fixation
9:28:11.36620,529.5,259.7,fixation
9:28:11.3667,529.7,259.7,fixation
9:28:11.3672,529.6,259.8,fixation
9:28:11.36770,529.6,259.7,fixation
9:28:11.3682,529.1,259.4,fixation
9:28:11.3687,528.7,259.2,fixation
9:28:11.36920,528.5,259.3,fixation
9:28:11.3697,528.9,259.7,fixation
9:28:11.3702,529.5,260.1,fixation
9:28:11.37070,529.8,259.3,fixation
9:28:11.3712,529.9,258.4,fixation
9:28:11.3717,529.7,257.4,fixation
9:28:11.37220,529.5,257.4,fixation
9:28:11.3727,529.6,257.5,fixation
9:28:11.3732,529.7,257.4,fixation
9:28:11.37370,529.8,257.2,fixation
9:28:11.3742,530.0,257.3,fixation
9:28:11.3747,530.1,259.0,fixation
9:28:11.37520,530.2,260.8,fixation
9:28:11.3757,530.4,261.9,fixation
9:28:11.3762,530.7,261.6,fixation
9:28:11.37670,531.0,261.3,fixation
9:28:11.3772,531.2,261.2,fixation
9:28:11.3777,531.0,261.2,fixation
9:28:11.37820,530.5,261.3,fixation
9:28:11.3787,530.2,261.4,fixation
9:28:11.3792,530.3,261.5,fixation
9:28:11.37970,530.3,261.4,fixation
9:28:11.3802,530.3,260.7,fixation
9:28:11.38070,530.2,259.8,fixation
9:28:11.3812,530.1,259.7,fixation
9:28:11.3817,529.9,260.3,fixation
9:28:11.38220,530.0,259.8,fixation
9:28:11.3827,530.1,258.6,fixation
9:28:11.3832,530.6,257.8,fixation
9:28:11.38370,531.4,258.2,fixation
9:28:11.3842,532.3,258.5,fixation
9:28:11.3847,532.6,258.4,fixation
9:28:11.38520,532.1,258.1,fixation
9:28:11.3857,531.5,257.9,fixation
9:28:11.3862,530.9,257.6,fixation
9:28:11.38670,530.5,257.2,fixation
9:28:11.3872,530.2,257.1,fixation
9:28:11.3877,529.9,257.2,fixation
9:28:11.38820,530.3,257.6,fixation
9:28:11.3887,530.7,258.4,fixation
9:28:11.3892,530.4,259.1,fixation
9:28:11.38970,529.6,259.7,fixation
9:28:11.3902,528.9,259.7,fixation
9:28:11.3907,528.9,259.7,fixation
9:28:11.39120,529.0,259.7,fixation
9:28:11.3917,529.0,259.8,fixation
9:28:11.3922,528.8,260.3,fixation
9:28:11.39270,528.5,260.8,fixation
9:28:11.3932,529.0,260.8,fixation
9:28:11.3937,529.9,259.6,fixation
9:28:11.39420,530.6,258.8,fixation
9:28:11.3947,530.4,258.7,fixation
9:28:11.3952,530.1,259.4,fixation
9:28:11.39570,530.0,259.8,fixation
9:28:11.3962,530.0,260.0,fixation
9:28:11.39670,530.5,260.1,fixation
9:28:11.3972,530.9,260.1,fixation
9:28:11.3977,531.3,260.0,fixation
9:28:11.39820,531.3,259.8,fixation
9:28:11.3987,531.4,259.6,fixation
9:28:11.3992,531.3,259.4,fixation
9:28:11.39970,531.1,258.7,fixation
9:28:11.4002,530.9,257.7,fixation
9:28:11.4007,531.2,256.7,fixation
9:28:11.40120,531.5,257.0,fixation
9:28:11.4017,531.1,257.6,fixation
9:28:11.4022,530.5,257.8,fixation
9:28:11.40270,530.0,257.3,fixation
9:28:11.4032,530.2,256.1,fixation
9:28:11.4037,530.3,255.1,fixation
9:28:11.40420,531.0,254.3,fixation
9:28:11.4047,531.5,255.1,fixation
9:28:11.4052,531.4,255.8,fixation
9:28:11.40570,530.7,256.6,fixation
9:28:11.4062,530.2,256.9,fixation
9:28:11.4067,530.1,257.3,fixation
9:28:11.40720,530.1,257.6,fixation
9:28:11.4077,530.9,258.0,fixation
9:28:11.4082,531.9,259.2,fixation
9:28:11.40870,533.2,260.3,fixation
9:28:11.4092,533.7,260.0,fixation
9:28:11.4097,534.2,258.7,fixation
9:28:11.41020,534.4,257.5,fixation
9:28:11.4107,534.4,258.6,fixation
9:28:11.41120,534.6,259.7,fixation
9:28:11.4117,534.8,260.8,fixation
9:28:11.4122,535.1,261.0,fixation
9:28:11.41270,535.2,261.2,fixation
9:28:11.4132,535.2,260.5,fixation
9:28:11.4137,536.1,259.4,fixation
9:28:11.41420,536.9,258.3,fixation
9:28:11.4147,537.5,258.0,fixation
9:28:11.4152,537.3,258.2,fixation
9:28:11.41570,536.9,258.4,fixation
9:28:11.4162,536.5,258.5,fixation
9:28:11.4167,536.3,258.4,fixation
9:28:11.41720,536.0,258.1,fixation
9:28:11.4177,535.9,257.9,fixation
9:28:11.4182,535.7,257.7,fixation
9:28:11.41870,535.7,257.8,fixation
9:28:11.4192,536.0,258.2,fixation
9:28:11.4197,536.4,258.6,fixation
9:28:11.42020,536.8,259.1,fixation
9:28:11.4207,536.7,260.1,fixation
9:28:11.4212,535.5,261.2,fixation
9:28:11.42170,534.4,261.4,fixation
9:28:11.4222,534.0,260.5,fixation
9:28:11.4227,534.5,260.7,fixation
9:28:11.42320,534.8,261.6,fixation
9:28:11.4237,534.4,262.2,fixation
9:28:11.4242,533.8,261.8,fixation
9:28:11.42470,533.2,261.4,fixation
9:28:11.4252,532.6,261.8,fixation
9:28:11.4257,532.5,262.3,fixation
9:28:11.42620,532.4,262.7,fixation
9:28:11.4267,532.3,262.9,fixation
9:28:11.42720,532.1,263.2,fixation
9:28:11.4277,531.7,263.6,fixation
9:28:11.4282,531.4,263.6,fixation
9:28:11.42870,531.2,263.5,fixation
9:28:11.4292,530.8,263.5,fixation
9:28:11.4297,530.5,263.0,fixation
9:28:11.43020,530.1,262.5,fixation
9:28:11.4307,529.9,263.1,fixation
9:28:11.4312,529.6,264.2,fixation
9:28:11.43170,529.2,265.3,fixation
9:28:11.4322,529.5,265.2,fixation
9:28:11.4327,529.9,265.9,fixation
9:28:11.43320,530.0,266.8,fixation
9:28:11.4337,529.5,267.6,fixation
9:28:11.4342,529.0,267.5,fixation
9:28:11.43470,528.8,267.3,fixation
9:28:11.4352,529.2,268.6,fixation
9:28:11.4357,529.7,270.1,fixation
9:28:11.43620,530.2,270.9,fixation
9:28:11.4367,530.3,270.3,fixation
9:28:11.4372,530.5,269.8,fixation
9:28:11.43770,530.7,270.9,fixation
9:28:11.4382,529.9,271.9,fixation
9:28:11.4387,529.0,272.6,fixation
9:28:11.43920,528.5,272.3,fixation
9:28:11.4397,529.0,272.1,fixation
9:28:11.4402,529.5,271.8,fixation
9:28:11.44070,529.0,271.6,fixation
9:28:11.4412,528.3,271.4,fixation
9:28:11.4417,528.0,271.4,fixation
9:28:11.44220,528.3,271.4,fixation
9:28:11.4427,528.6,271.5,fixation
9:28:11.44320,528.7,271.9,fixation
9:28:11.4437,529.7,272.9,fixation
9:28:11.4442,532.2,274.5,saccade
9:28:11.44470,532.9,275.9,saccade
9:28:11.4452,533.5,277.1,saccade
9:28:11.4457,533.3,278.7,saccade
9:28:11.44620,533.2,279.1,saccade
9:28:11.4467,533.0,279.4,saccade
9:28:11.4472,532.7,279.7,saccade
9:28:11.44770,532.4,280.5,saccade
9:28:11.4482,532.0,281.4,saccade
9:28:11.4487,531.7,282.1,saccade
9:28:11.44920,531.3,283.9,saccade
9:28:11.4497,530.8,285.5,saccade
9:28:11.4502,529.9,287.2,saccade
9:28:11.45070,528.4,287.4,saccade
9:28:11.4512,526.9,289.0,saccade
9:28:11.4517,526.6,291.0,saccade
9:28:11.45220,527.2,297.9,saccade
9:28:11.4527,528.2,303.4,saccade
9:28:11.4532,528.4,309.3,saccade
9:28:11.45370,529.2,310.3,saccade
9:28:11.4542,532.4,311.5,saccade
9:28:11.4547,533.8,327.5,saccade
9:28:11.45520,529.4,386.8,saccade
9:28:11.4557,518.7,469.1,saccade
9:28:11.4562,513.1,576.8,saccade
9:28:11.45670,515.1,675.7,saccade
9:28:11.4572,525.7,773.3,saccade
9:28:11.4577,547.4,861.7,saccade
9:28:11.45820,565.3,931.9,saccade
9:28:11.4587,528.3,982.9,saccade
9:28:11.45920,475.6,1011.2,saccade
9:28:11.4597,424.0,1043.4,saccade
9:28:11.4602,417.8,1095.1,saccade
9:28:11.46070,405.9,1160.4,saccade
9:28:11.4612,.,.,blink
9:28:11.4617,.,.,blink
9:28:11.46220,.,.,blink
9:28:11.4627,.,.,blink
9:28:11.4632,.,.,blink
9:28:11.46370,.,.,blink
9:28:11.4642,.,.,blink
9:28:11.4647,.,.,blink
9:28:11.46520,.,.,blink
9:28:11.4657,.,.,blink
9:28:11.4662,.,.,blink
9:28:11.46670,.,.,blink
9:28:11.4672,.,.,blink
9:28:11.4677,.,.,blink
9:28:11.46820,.,.,blink
9:28:11.4687,.,.,blink
9:28:11.4692,.,.,blink
9:28:11.46970,.,.,blink
9:28:11.4702,.,.,blink
9:28:11.4707,.,.,blink
9:28:11.47120,.,.,blink
9:28:11.4717,.,.,blink
9:28:11.4722,.,.,blink
9:28:11.47270,.,.,blink
9:28:11.4732,.,.,blink
9:28:11.47370,.,.,blink
9:28:11.4742,.,.,blink
9:28:11.4747,.,.,blink
9:28:11.47520,.,.,blink
9:28:11.4757,.,.,blink
9:28:11.4762,.,.,blink
9:28:11.47670,.,.,blink
9:28:11.4772,.,.,blink
9:28:11.4777,.,.,blink
9:28:11.47820,.,.,blink
9:28:11.4787,.,.,blink
9:28:11.4792,.,.,blink
9:28:11.47970,.,.,blink
9:28:11.4802,.,.,blink
9:28:11.4807,.,.,blink
9:28:11.48120,.,.,blink
9:28:11.4817,.,.,blink
9:28:11.4822,.,.,blink
9:28:11.48270,.,.,blink
9:28:11.4832,.,.,blink
9:28:11.4837,.,.,blink
9:28:11.48420,.,.,blink
9:28:11.4847,.,.,blink
9:28:11.4852,.,.,blink
9:28:11.48570,.,.,blink
9:28:11.4862,.,.,blink
9:28:11.4867,.,.,blink
9:28:11.48720,.,.,blink
9:28:11.4877,.,.,blink
9:28:11.4882,.,.,blink
9:28:11.48870,.,.,blink
9:28:11.4892,.,.,blink
9:28:11.48970,.,.,blink
9:28:11.4902,.,.,blink
9:28:11.4907,.,.,blink
9:28:11.49120,.,.,blink
9:28:11.4917,.,.,blink
9:28:11.4922,.,.,blink
9:28:11.49270,.,.,blink
9:28:11.4932,.,.,blink
9:28:11.4937,.,.,blink
9:28:11.49420,.,.,blink
9:28:11.4947,.,.,blink
9:28:11.4952,.,.,blink
9:28:11.49570,.,.,blink
9:28:11.4962,.,.,blink
9:28:11.4967,.,.,blink
9:28:11.49720,.,.,blink
9:28:11.4977,.,.,blink
9:28:11.4982,.,.,blink
9:28:11.49870,.,.,blink
9:28:11.4992,.,.,blink
9:28:11.4997,.,.,blink
9:28:11.50020,.,.,blink
9:28:11.5007,.,.,blink
9:28:11.5012,.,.,blink
9:28:11.50170,.,.,blink
9:28:11.5022,.,.,blink
9:28:11.5027,.,.,blink
9:28:11.50320,.,.,blink
9:28:11.5037,.,.,blink
9:28:11.5042,.,.,blink
9:28:11.50470,.,.,blink
9:28:11.5052,.,.,blink
9:28:11.50570,.,.,blink
9:28:11.5062,.,.,blink
9:28:11.5067,.,.,blink
9:28:11.50720,.,.,blink
9:28:11.5077,.,.,blink
9:28:11.5082,.,.,blink
9:28:11.50870,.,.,blink
9:28:11.5092,.,.,blink
9:28:11.5097,.,.,blink
9:28:11.51020,.,.,blink
9:28:11.5107,.,.,blink
9:28:11.5112,.,.,blink
9:28:11.51170,.,.,blink
9:28:11.5122,.,.,blink
9:28:11.5127,.,.,blink
9:28:11.51320,.,.,blink
9:28:11.5137,.,.,blink
9:28:11.5142,.,.,blink
9:28:11.51470,.,.,blink
9:28:11.5152,.,.,blink
9:28:11.5157,.,.,blink
9:28:11.51620,.,.,blink
9:28:11.5167,.,.,blink
9:28:11.5172,.,.,blink
9:28:11.51770,.,.,blink
9:28:11.5182,.,.,blink
9:28:11.5187,.,.,blink
9:28:11.51920,.,.,blink
9:28:11.5197,.,.,blink
9:28:11.5202,.,.,blink
9:28:11.52070,.,.,blink
9:28:11.5212,.,.,blink
9:28:11.52170,.,.,blink
9:28:11.5222,.,.,blink
9:28:11.5227,.,.,blink
9:28:11.52320,.,.,blink
9:28:11.5237,.,.,blink
9:28:11.5242,.,.,blink
9:28:11.52470,.,.,blink
9:28:11.5252,.,.,blink
9:28:11.5257,.,.,blink
9:28:11.52620,.,.,blink
9:28:11.5267,.,.,blink
9:28:11.5272,.,.,blink
9:28:11.52770,.,.,blink
9:28:11.5282,.,.,blink
9:28:11.5287,.,.,blink
9:28:11.52920,.,.,blink
9:28:11.5297,.,.,blink
9:28:11.5302,.,.,blink
9:28:11.53070,.,.,blink
9:28:11.5312,.,.,blink
9:28:11.5317,.,.,blink
9:28:11.53220,.,.,blink
9:28:11.5327,.,.,blink
9:28:11.5332,.,.,blink
9:28:11.53370,.,.,blink
9:28:11.5342,.,.,blink
9:28:11.5347,.,.,blink
9:28:11.53520,.,.,blink
9:28:11.5357,.,.,blink
9:28:11.53620,.,.,blink
9:28:11.5367,.,.,blink
9:28:11.5372,.,.,blink
9:28:11.53770,.,.,blink
9:28:11.5382,.,.,blink
9:28:11.5387,.,.,blink
9:28:11.53920,.,.,blink
9:28:11.5397,.,.,blink
9:28:11.5402,.,.,blink
9:28:11.54070,505.7,253.2,fixation
9:28:11.5412,505.9,251.0,fixation
9:28:11.5417,505.9,251.0,fixation
9:28:11.54220,505.7,252.9,fixation
9:28:11.5427,505.6,254.9,fixation
9:28:11.5432,505.6,255.3,fixation
9:28:11.54370,505.5,256.6,fixation
9:28:11.5442,505.2,259.1,fixation
9:28:11.5447,504.9,261.0,fixation
9:28:11.54520,504.5,262.3,fixation
9:28:11.5457,504.2,262.3,fixation
9:28:11.5462,503.4,262.3,fixation
9:28:11.54670,503.0,262.2,fixation
9:28:11.5472,502.7,262.1,fixation
9:28:11.5477,502.9,262.8,fixation
9:28:11.54820,503.3,263.3,fixation
9:28:11.5487,503.7,263.7,fixation
9:28:11.5492,503.9,263.4,fixation
9:28:11.54970,503.8,263.4,fixation
9:28:11.5502,503.2,263.6,fixation
9:28:11.5507,502.4,263.7,fixation
9:28:11.55120,501.8,263.6,fixation
9:28:11.5517,501.4,263.3,fixation
9:28:11.55220,501.0,263.1,fixation
9:28:11.5527,500.8,263.2,fixation
9:28:11.5532,500.4,265.1,fixation
9:28:11.55370,500.3,266.6,fixation
9:28:11.5542,500.5,267.8,fixation
9:28:11.5547,500.9,267.3,fixation
9:28:11.55520,501.4,266.1,fixation
9:28:11.5557,501.6,265.1,fixation
9:28:11.5562,501.1,264.8,fixation
9:28:11.55670,499.5,265.3,fixation
9:28:11.5572,497.7,266.6,fixation
9:28:11.5577,496.7,267.3,fixation
9:28:11.55820,496.7,268.3,fixation
9:28:11.5587,496.8,268.7,fixation
9:28:11.5592,496.8,269.2,fixation
9:28:11.55970,496.8,269.6,fixation
9:28:11.5602,496.7,269.9,fixation
9:28:11.5607,497.4,269.9,fixation
9:28:11.56120,498.2,269.7,fixation
9:28:11.5617,498.7,269.6,fixation
9:28:11.5622,498.7,268.0,fixation
9:28:11.56270,498.4,266.3,fixation
9:28:11.5632,498.3,265.4,fixation
9:28:11.5637,497.9,266.8,fixation
9:28:11.56420,498.2,268.2,fixation
9:28:11.5647,498.7,269.0,fixation
9:28:11.5652,499.1,269.3,fixation
9:28:11.56570,498.9,270.3,fixation
9:28:11.5662,498.9,270.9,fixation
9:28:11.5667,499.1,271.4,fixation
9:28:11.56720,499.5,271.7,fixation
9:28:11.5677,500.1,272.3,fixation
9:28:11.56820,500.6,273.0,fixation
9:28:11.5687,501.0,272.8,fixation
9:28:11.5692,501.1,272.4,fixation
9:28:11.56970,500.8,273.0,fixation
9:28:11.5702,500.7,274.2,fixation
9:28:11.5707,500.7,275.0,fixation
9:28:11.57120,500.9,274.9,fixation
9:28:11.5717,501.1,274.4,fixation
9:28:11.5722,501.3,274.3,fixation
9:28:11.57270,501.9,274.4,fixation
9:28:11.5732,502.3,275.4,fixation
9:28:11.5737,502.4,276.4,fixation
9:28:11.57420,502.0,277.3,fixation
9:28:11.5747,501.7,277.5,fixation
9:28:11.5752,501.6,276.6,fixation
9:28:11.57570,501.9,275.5,fixation
9:28:11.5762,502.2,274.4,fixation
9:28:11.5767,502.0,274.4,fixation
9:28:11.57720,501.3,274.2,fixation
9:28:11.5777,500.6,274.0,fixation
