TimeStamp,X,Y,Event
10:23:3.12770,460.2,259.2,fixation
10:23:3.1282,459.6,260.2,fixation
10:23:3.12870,459.2,261.6,fixation
10:23:3.1292,459.2,263.1,fixation
10:23:3.1297,459.7,263.4,fixation
10:23:3.13020,460.1,263.7,fixation
10:23:3.1307,460.1,262.0,fixation
10:23:3.1312,459.6,259.9,fixation
10:23:3.13170,458.7,260.4,fixation
10:23:3.1322,457.4,262.8,fixation
10:23:3.13270,456.8,263.7,fixation
10:23:3.1332,458.0,262.2,fixation
10:23:3.1337,459.7,260.8,fixation
10:23:3.13420,460.4,260.2,fixation
10:23:3.1347,459.5,259.6,fixation
10:23:3.1352,458.6,258.6,fixation
10:23:3.13570,458.5,258.6,fixation
10:23:3.1362,458.5,258.5,fixation
10:23:3.13670,458.5,258.8,fixation
10:23:3.1372,458.5,259.1,fixation
10:23:3.1377,458.6,259.4,fixation
10:23:3.13820,458.9,259.7,fixation
10:23:3.1387,459.1,259.9,fixation
10:23:3.1392,458.8,260.2,fixation
10:23:3.13970,458.3,260.4,fixation
10:23:3.1402,458.3,261.3,fixation
10:23:3.14070,458.5,262.0,fixation
10:23:3.1412,458.7,262.7,fixation
10:23:3.1417,458.5,262.5,fixation
10:23:3.14220,457.4,260.0,fixation
10:23:3.1427,456.3,257.6,fixation
10:23:3.1432,456.9,255.5,fixation
10:23:3.14370,458.7,255.8,fixation
10:23:3.1442,460.1,256.2,fixation
10:23:3.14470,459.6,256.6,fixation
10:23:3.1452,458.7,257.1,fixation
10:23:3.1457,458.1,257.7,fixation
10:23:3.14620,457.2,257.9,fixation
10:23:3.1467,456.6,257.9,fixation
10:23:3.1472,456.6,257.1,fixation
10:23:3.14770,457.1,256.5,fixation
10:23:3.1482,457.6,258.4,fixation
10:23:3.14870,457.5,260.6,fixation
10:23:3.1492,457.7,262.7,fixation
10:23:3.1497,458.1,260.9,fixation
10:23:3.15020,458.4,259.2,fixation
10:23:3.1507,458.1,259.1,fixation
10:23:3.15120,457.5,260.5,fixation
10:23:3.1517,456.3,260.2,fixation
10:23:3.1522,455.3,258.4,fixation
10:23:3.15270,454.5,256.3,fixation
10:23:3.1532,454.6,255.9,fixation
10:23:3.1537,454.9,257.4,fixation
10:23:3.15420,455.4,259.6,fixation
10:23:3.1547,456.3,262.0,fixation
10:23:3.15520,457.2,262.6,fixation
10:23:3.1557,457.7,262.9,fixation
10:23:3.1562,457.4,262.9,fixation
10:23:3.15670,456.9,262.8,fixation
10:23:3.1572,456.7,262.2,fixation
10:23:3.1577,456.7,260.2,fixation
10:23:3.15820,456.9,258.4,fixation
10:23:3.1587,456.9,258.0,fixation
10:23:3.15920,457.0,259.1,fixation
10:23:3.1597,457.2,260.1,fixation
10:23:3.1602,457.5,260.1,fixation
10:23:3.16070,457.7,259.9,fixation
10:23:3.1612,457.9,259.9,fixation
10:23:3.1617,457.9,260.3,fixation
10:23:3.16220,458.4,260.9,fixation
10:23:3.1627,458.9,261.4,fixation
10:23:3.16320,459.4,259.7,fixation
10:23:3.1637,459.3,258.1,fixation
10:23:3.1642,459.1,256.6,fixation
10:23:3.16470,459.1,257.0,fixation
10:23:3.1652,459.2,257.9,fixation
10:23:3.1657,459.9,258.8,fixation
10:23:3.16620,460.5,259.5,fixation
10:23:3.1667,460.1,259.6,fixation
10:23:3.16720,459.3,259.7,fixation
10:23:3.1677,458.2,260.9,fixation
10:23:3.1682,457.6,261.7,fixation
10:23:3.16870,456.4,262.4,fixation
10:23:3.1692,455.4,262.0,fixation
10:23:3.1697,455.9,261.7,fixation
10:23:3.17020,457.8,263.3,fixation
10:23:3.1707,459.7,265.1,fixation
10:23:3.17120,460.4,265.4,fixation
10:23:3.1717,460.4,263.5,fixation
10:23:3.1722,460.5,260.4,fixation
10:23:3.17270,460.8,258.7,fixation
10:23:3.1732,461.0,258.1,fixation
10:23:3.1737,461.1,258.8,fixation
10:23:3.17420,461.4,259.5,fixation
10:23:3.1747,461.7,259.6,fixation
10:23:3.17520,461.6,259.6,fixation
10:23:3.1757,460.9,260.4,fixation
10:23:3.1762,460.2,261.1,fixation
10:23:3.17670,459.9,261.5,fixation
10:23:3.1772,460.0,261.1,fixation
10:23:3.1777,460.2,260.7,fixation
10:23:3.17820,460.3,261.0,fixation
10:23:3.1787,460.5,261.2,fixation
10:23:3.17920,460.9,261.5,fixation
10:23:3.1797,461.6,261.1,fixation
10:23:3.1802,462.6,260.3,fixation
10:23:3.18070,463.5,259.5,fixation
10:23:3.1812,463.2,259.3,fixation
10:23:3.1817,461.9,259.7,fixation
10:23:3.18220,460.7,260.2,fixation
10:23:3.1827,461.3,260.9,fixation
10:23:3.18320,462.3,261.5,fixation
10:23:3.1837,461.7,261.5,fixation
10:23:3.1842,460.2,261.5,fixation
10:23:3.18470,459.1,261.5,fixation
10:23:3.1852,459.5,261.6,fixation
10:23:3.1857,460.0,261.5,fixation
10:23:3.18620,459.6,261.3,fixation
10:23:3.1867,459.2,262.0,fixation
10:23:3.18720,460.0,262.4,fixation
10:23:3.1877,461.2,261.7,fixation
10:23:3.1882,461.8,260.7,fixation
10:23:3.18870,461.2,260.5,fixation
10:23:3.1892,460.9,261.4,fixation
10:23:3.1897,461.5,262.7,fixation
10:23:3.19020,462.1,263.0,fixation
10:23:3.1907,462.6,261.0,fixation
10:23:3.19120,462.4,258.0,fixation
10:23:3.1917,462.4,255.1,fixation
10:23:3.1922,461.9,257.2,fixation
10:23:3.19270,461.4,260.1,fixation
10:23:3.1932,460.7,263.5,fixation
10:23:3.1937,460.3,264.7,fixation
10:23:3.19420,460.3,266.0,fixation
10:23:3.1947,460.0,265.1,fixation
10:23:3.19520,459.9,262.4,fixation
10:23:3.1957,459.9,259.8,fixation
10:23:3.1962,460.5,258.8,fixation
10:23:3.19670,460.9,259.9,fixation
10:23:3.1972,461.5,260.9,fixation
10:23:3.1977,461.8,260.9,fixation
10:23:3.19820,462.2,260.1,fixation
10:23:3.1987,462.4,258.5,fixation
10:23:3.19920,462.4,257.0,fixation
10:23:3.1997,462.5,255.5,fixation
10:23:3.2002,462.3,255.4,fixation
10:23:3.20070,462.4,256.5,fixation
10:23:3.2012,462.4,257.5,fixation
10:23:3.2017,462.3,257.8,fixation
10:23:3.20220,462.0,257.7,fixation
10:23:3.2027,461.9,257.8,fixation
10:23:3.20320,462.2,258.9,fixation
10:23:3.2037,462.4,259.9,fixation
10:23:3.2042,461.8,261.3,fixation
10:23:3.20470,461.0,261.7,fixation
10:23:3.2052,460.6,262.1,fixation
10:23:3.2057,460.7,262.1,fixation
10:23:3.20620,460.9,262.2,fixation
10:23:3.2067,461.0,262.2,fixation
10:23:3.20720,460.4,262.8,fixation
10:23:3.2077,459.6,263.3,fixation
10:23:3.2082,459.4,264.0,fixation
10:23:3.20870,460.2,264.2,fixation
10:23:3.2092,461.1,264.2,fixation
10:23:3.2097,461.6,262.7,fixation
10:23:3.21020,461.4,261.1,fixation
10:23:3.2107,461.1,259.9,fixation
10:23:3.21120,461.0,260.0,fixation
10:23:3.2117,461.3,260.1,fixation
10:23:3.2122,461.0,260.0,fixation
10:23:3.21270,460.6,260.0,fixation
10:23:3.2132,460.0,261.4,fixation
10:23:3.21370,460.1,262.9,fixation
10:23:3.2142,460.0,262.5,fixation
10:23:3.2147,460.0,260.5,fixation
10:23:3.21520,460.9,258.6,fixation
10:23:3.2157,461.5,260.0,fixation
10:23:3.2162,462.0,261.5,fixation
10:23:3.21670,461.8,261.1,fixation
10:23:3.2172,461.8,259.2,fixation
10:23:3.21770,461.4,257.7,fixation
10:23:3.2182,460.7,258.2,fixation
10:23:3.2187,460.0,259.0,fixation
10:23:3.21920,459.8,259.5,fixation
10:23:3.2197,459.5,260.8,fixation
10:23:3.2202,459.3,261.6,fixation
10:23:3.22070,459.2,262.0,fixation
10:23:3.2212,458.9,261.6,fixation
10:23:3.22170,458.5,261.5,fixation
10:23:3.2222,458.6,261.6,fixation
10:23:3.2227,459.1,261.5,fixation
10:23:3.22320,459.3,262.0,fixation
10:23:3.2237,458.3,262.5,fixation
10:23:3.2242,457.4,262.5,fixation
10:23:3.22470,457.1,261.9,fixation
10:23:3.2252,457.2,261.3,fixation
10:23:3.22570,457.5,260.2,fixation
10:23:3.2262,457.8,259.2,fixation
10:23:3.2267,457.8,260.2,fixation
10:23:3.22720,457.7,261.5,fixation
10:23:3.2277,457.6,262.1,fixation
10:23:3.2282,456.7,260.0,fixation
10:23:3.22870,455.8,258.5,fixation
10:23:3.2292,455.1,258.8,fixation
10:23:3.22970,455.8,259.9,fixation
10:23:3.2302,456.3,261.1,fixation
10:23:3.2307,456.5,261.3,fixation
10:23:3.23120,457.1,261.8,fixation
10:23:3.2317,457.8,262.9,fixation
10:23:3.2322,458.6,263.9,fixation
10:23:3.23270,457.7,264.3,fixation
10:23:3.2332,456.7,263.7,fixation
10:23:3.23370,457.3,261.6,fixation
10:23:3.2342,459.0,260.0,fixation
10:23:3.2347,461.4,258.6,fixation
10:23:3.23520,462.1,258.7,fixation
10:23:3.2357,462.7,258.8,fixation
10:23:3.2362,462.4,260.9,fixation
10:23:3.23670,462.1,263.0,fixation
10:23:3.2372,461.3,264.9,fixation
10:23:3.23770,460.6,264.9,fixation
10:23:3.2382,460.7,264.6,fixation
10:23:3.2387,461.6,264.3,fixation
10:23:3.23920,463.1,263.6,fixation
10:23:3.2397,463.9,262.9,fixation
10:23:3.2402,463.6,262.3,fixation
10:23:3.24070,462.8,262.1,fixation
10:23:3.2412,462.0,262.1,fixation
10:23:3.24170,462.1,262.3,fixation
10:23:3.2422,462.8,262.7,fixation
10:23:3.2427,463.6,263.0,fixation
10:23:3.24320,464.8,263.2,fixation
10:23:3.2437,465.1,263.6,fixation
10:23:3.2442,465.0,264.4,fixation
10:23:3.24470,464.5,263.8,fixation
10:23:3.2452,464.7,263.1,fixation
10:23:3.24570,465.2,262.3,fixation
10:23:3.2462,465.4,262.7,fixation
10:23:3.2467,465.2,262.9,fixation
10:23:3.24720,465.2,263.2,fixation
10:23:3.2477,465.4,263.5,fixation
10:23:3.2482,465.5,264.5,fixation
10:23:3.24870,465.5,265.1,fixation
10:23:3.2492,465.0,265.8,fixation
10:23:3.24970,463.6,264.2,fixation
10:23:3.2502,462.2,262.9,fixation
10:23:3.2507,461.2,261.7,fixation
10:23:3.25120,461.2,262.0,fixation
10:23:3.2517,461.3,261.4,fixation
10:23:3.2522,462.0,260.1,fixation
10:23:3.25270,462.7,258.9,fixation
10:23:3.2532,462.8,259.5,fixation
10:23:3.25370,461.8,261.9,fixation
10:23:3.2542,461.2,264.3,fixation
10:23:3.2547,461.3,265.6,fixation
10:23:3.25520,461.9,265.7,fixation
10:23:3.2557,462.2,265.6,fixation
10:23:3.2562,462.1,264.2,fixation
10:23:3.25670,462.0,262.9,fixation
10:23:3.2572,461.9,262.4,fixation
10:23:3.25770,462.1,262.2,fixation
10:23:3.2582,462.2,261.2,fixation
10:23:3.2587,462.3,259.6,fixation
10:23:3.25920,463.0,258.9,fixation
10:23:3.2597,463.7,261.0,fixation
10:23:3.2602,464.5,262.7,fixation
10:23:3.26070,464.9,264.6,fixation
10:23:3.2612,465.6,264.5,fixation
10:23:3.26170,466.1,264.5,fixation
10:23:3.2622,465.5,264.3,fixation
10:23:3.2627,464.8,262.2,fixation
10:23:3.26320,464.1,260.3,fixation
10:23:3.2637,464.5,258.3,fixation
10:23:3.2642,465.5,258.2,fixation
10:23:3.26470,466.7,258.3,fixation
10:23:3.2652,467.6,258.9,fixation
10:23:3.26570,467.0,260.7,fixation
10:23:3.2662,466.3,262.9,fixation
10:23:3.2667,465.6,264.9,fixation
10:23:3.26720,466.1,265.5,fixation
10:23:3.2677,466.6,265.6,fixation
10:23:3.2682,466.9,266.4,fixation
10:23:3.26870,466.7,267.0,fixation
10:23:3.2692,466.2,267.6,fixation
10:23:3.26970,465.7,267.4,fixation
10:23:3.2702,465.4,265.8,fixation
10:23:3.2707,465.1,264.1,fixation
10:23:3.27120,464.8,262.4,fixation
10:23:3.2717,464.4,263.7,fixation
10:23:3.2722,464.3,265.0,fixation
10:23:3.27270,463.4,266.1,fixation
10:23:3.2732,463.0,265.8,fixation
10:23:3.27370,462.9,265.3,fixation
10:23:3.2742,463.6,265.2,fixation
10:23:3.2747,463.7,265.0,fixation
10:23:3.27520,463.4,265.2,fixation
10:23:3.2757,463.1,265.1,fixation
10:23:3.27620,462.9,265.4,fixation
10:23:3.2767,462.7,265.9,fixation
10:23:3.2772,462.9,266.5,fixation
10:23:3.27770,463.0,266.9,fixation
10:23:3.2782,462.6,267.1,fixation
10:23:3.2787,462.1,265.8,fixation
10:23:3.27920,463.2,264.5,fixation
10:23:3.2797,465.0,263.3,fixation
10:23:3.28020,467.0,263.4,fixation
10:23:3.2807,467.4,263.2,fixation
10:23:3.2812,467.3,262.9,fixation
10:23:3.28170,466.8,262.8,fixation
10:23:3.2822,466.2,262.9,fixation
10:23:3.2827,465.9,262.1,fixation
10:23:3.28320,465.1,261.0,fixation
10:23:3.2837,464.3,259.9,fixation
10:23:3.28420,465.9,260.1,fixation
10:23:3.2847,467.9,260.3,fixation
10:23:3.2852,469.9,260.5,fixation
10:23:3.28570,469.9,260.7,fixation
10:23:3.2862,469.8,260.9,fixation
10:23:3.2867,469.2,261.0,fixation
10:23:3.28720,468.3,263.8,fixation
10:23:3.2877,467.5,266.6,fixation
10:23:3.28820,467.1,269.0,fixation
10:23:3.2887,467.2,269.1,fixation
10:23:3.2892,466.4,269.0,fixation
10:23:3.28970,465.5,269.0,fixation
10:23:3.2902,464.6,268.4,fixation
10:23:3.2907,464.8,266.9,fixation
10:23:3.29120,464.8,266.0,fixation
10:23:3.2917,464.7,266.0,fixation
10:23:3.29220,464.5,267.0,fixation
10:23:3.2927,464.4,266.9,fixation
10:23:3.2932,463.8,265.8,fixation
10:23:3.29370,463.0,264.6,fixation
10:23:3.2942,462.2,264.6,fixation
10:23:3.2947,462.3,264.1,fixation
10:23:3.29520,462.9,263.8,fixation
10:23:3.2957,463.4,263.6,fixation
10:23:3.29620,463.4,265.5,fixation
10:23:3.2967,463.2,267.2,fixation
10:23:3.2972,463.0,268.7,fixation
10:23:3.29770,463.1,268.5,fixation
10:23:3.2982,463.9,268.3,fixation
10:23:3.2987,464.8,267.8,fixation
10:23:3.29920,465.9,266.9,fixation
10:23:3.2997,466.1,265.1,fixation
10:23:3.30020,465.3,263.7,fixation
10:23:3.3007,464.4,263.0,fixation
10:23:3.3012,463.1,263.1,fixation
10:23:3.30170,462.8,263.3,fixation
10:23:3.3022,463.5,263.5,fixation
10:23:3.3027,465.9,263.3,fixation
10:23:3.30320,468.3,263.0,fixation
10:23:3.3037,469.8,263.5,fixation
10:23:3.30420,469.8,264.4,fixation
10:23:3.3047,469.7,265.2,fixation
10:23:3.3052,469.4,264.7,fixation
10:23:3.30570,469.2,263.7,fixation
10:23:3.3062,469.0,262.6,fixation
10:23:3.3067,468.7,264.1,fixation
10:23:3.30720,468.3,266.0,fixation
10:23:3.3077,468.4,267.5,fixation
10:23:3.30820,468.8,266.9,fixation
10:23:3.3087,469.1,266.3,fixation
10:23:3.3092,468.8,265.8,fixation
10:23:3.30970,468.3,265.2,fixation
10:23:3.3102,467.7,264.1,fixation
10:23:3.3107,466.9,262.1,fixation
10:23:3.31120,466.3,260.3,fixation
10:23:3.3117,465.8,260.1,fixation
10:23:3.31220,465.8,261.2,fixation
10:23:3.3127,465.8,261.6,fixation
10:23:3.3132,465.8,260.7,fixation
10:23:3.31370,465.3,261.9,fixation
10:23:3.3142,463.8,263.9,fixation
10:23:3.3147,462.6,265.5,fixation
10:23:3.31520,461.4,265.2,fixation
10:23:3.3157,461.0,265.1,fixation
10:23:3.31620,461.7,266.0,fixation
10:23:3.3167,462.8,266.7,fixation
10:23:3.3172,463.0,267.2,fixation
10:23:3.31770,462.2,266.9,fixation
10:23:3.3182,461.6,266.0,fixation
10:23:3.3187,462.2,264.2,fixation
10:23:3.31920,463.3,262.4,fixation
10:23:3.3197,463.7,262.0,fixation
10:23:3.32020,463.7,263.5,fixation
10:23:3.3207,464.1,265.2,fixation
10:23:3.3212,465.8,266.2,fixation
10:23:3.32170,467.6,266.3,fixation
10:23:3.3222,468.1,266.9,fixation
10:23:3.3227,467.5,267.4,fixation
10:23:3.32320,467.0,267.6,fixation
10:23:3.3237,467.2,266.3,fixation
10:23:3.32420,467.4,265.0,fixation
10:23:3.3247,468.2,263.7,fixation
10:23:3.3252,468.8,263.4,fixation
10:23:3.32570,468.6,262.7,fixation
10:23:3.3262,468.4,262.2,fixation
10:23:3.3267,468.5,262.7,fixation
10:23:3.32720,469.4,263.2,fixation
10:23:3.3277,469.2,262.9,fixation
10:23:3.32820,468.5,262.1,fixation
10:23:3.3287,468.0,262.4,fixation
10:23:3.3292,468.4,263.5,fixation
10:23:3.32970,468.9,263.9,fixation
10:23:3.3302,469.2,263.9,fixation
10:23:3.3307,469.3,264.0,fixation
10:23:3.33120,469.3,263.9,fixation
10:23:3.3317,469.6,263.5,fixation
10:23:3.33220,469.9,262.9,fixation
10:23:3.3327,468.9,261.9,fixation
10:23:3.3332,467.7,261.3,fixation
10:23:3.33370,466.6,260.8,fixation
10:23:3.3342,466.5,261.1,fixation
10:23:3.3347,466.3,261.4,fixation
10:23:3.33520,465.3,261.6,fixation
10:23:3.3357,464.5,261.1,fixation
10:23:3.33620,463.8,260.5,fixation
10:23:3.3367,463.6,261.6,fixation
10:23:3.3372,464.3,263.4,fixation
10:23:3.33770,465.0,264.8,fixation
10:23:3.3382,464.8,264.4,fixation
10:23:3.33870,463.8,263.4,fixation
10:23:3.3392,462.7,262.7,fixation
10:23:3.3397,463.0,262.1,fixation
10:23:3.34020,463.4,262.4,fixation
10:23:3.3407,463.9,262.7,fixation
10:23:3.3412,465.2,263.6,fixation
10:23:3.34170,466.5,264.0,fixation
10:23:3.3422,467.6,264.3,fixation
10:23:3.34270,467.8,264.2,fixation
10:23:3.3432,467.8,264.2,fixation
10:23:3.3437,467.6,265.8,fixation
10:23:3.34420,467.6,267.5,fixation
10:23:3.3447,467.8,266.6,fixation
10:23:3.3452,468.3,264.0,fixation
10:23:3.34570,468.4,263.1,fixation
10:23:3.3462,468.2,263.8,fixation
10:23:3.34670,467.9,264.5,fixation
10:23:3.3472,467.8,264.8,fixation
10:23:3.3477,467.9,266.1,fixation
10:23:3.34820,468.2,267.4,fixation
10:23:3.3487,468.6,267.4,fixation
10:23:3.3492,468.9,267.5,fixation
10:23:3.34970,469.2,265.9,fixation
10:23:3.3502,468.9,264.2,fixation
10:23:3.35070,468.6,262.6,fixation
10:23:3.3512,468.6,263.0,fixation
10:23:3.3517,469.0,263.5,fixation
10:23:3.35220,468.3,264.1,fixation
10:23:3.3527,467.3,264.6,fixation
10:23:3.3532,466.4,265.0,fixation
10:23:3.35370,466.8,265.1,fixation
10:23:3.3542,466.9,265.4,fixation
10:23:3.35470,466.8,266.6,fixation
10:23:3.3552,466.5,267.8,fixation
10:23:3.3557,465.0,267.7,fixation
10:23:3.35620,463.9,266.1,fixation
10:23:3.3567,462.9,263.8,fixation
10:23:3.3572,463.0,262.4,fixation
10:23:3.35770,463.0,262.3,fixation
10:23:3.3582,462.9,262.9,fixation
10:23:3.35870,462.8,263.5,fixation
10:23:3.3592,463.0,262.7,fixation
10:23:3.3597,463.1,261.8,fixation
10:23:3.36020,462.9,261.2,fixation
10:23:3.3607,462.6,261.4,fixation
10:23:3.3612,462.3,261.3,fixation
10:23:3.36170,462.8,260.5,fixation
10:23:3.3622,463.9,259.7,fixation
10:23:3.36270,464.9,259.3,fixation
10:23:3.3632,465.3,259.4,fixation
10:23:3.3637,465.2,259.8,fixation
10:23:3.36420,465.2,260.2,fixation
10:23:3.3647,465.3,260.5,fixation
10:23:3.3652,466.1,260.6,fixation
10:23:3.36570,467.2,261.0,fixation
10:23:3.3662,468.8,261.6,fixation
10:23:3.36670,469.7,262.2,fixation
10:23:3.3672,470.1,262.0,fixation
10:23:3.3677,470.1,261.8,fixation
10:23:3.36820,470.1,261.5,fixation
10:23:3.3687,470.2,262.5,fixation
10:23:3.3692,470.1,263.5,fixation
10:23:3.36970,469.9,264.8,fixation
10:23:3.3702,470.1,265.2,fixation
10:23:3.37070,470.6,264.8,fixation
10:23:3.3712,471.2,263.8,fixation
10:23:3.3717,471.7,262.5,fixation
10:23:3.37220,471.6,261.6,fixation
10:23:3.3727,471.5,261.0,fixation
10:23:3.3732,471.3,261.7,fixation
10:23:3.37370,471.2,263.9,fixation
10:23:3.3742,471.1,266.1,fixation
10:23:3.37470,471.1,267.2,fixation
10:23:3.3752,471.0,267.4,fixation
10:23:3.3757,470.6,267.9,fixation
10:23:3.37620,470.1,268.3,fixation
10:23:3.3767,469.9,267.3,fixation
10:23:3.3772,470.1,264.9,fixation
10:23:3.37770,470.7,262.6,fixation
10:23:3.3782,470.9,261.4,fixation
10:23:3.37870,471.1,261.1,fixation
10:23:3.3792,471.1,260.9,fixation
10:23:3.3797,470.8,261.0,fixation
10:23:3.38020,470.6,261.3,fixation
10:23:3.3807,470.4,261.4,fixation
10:23:3.3812,470.5,261.3,fixation
10:23:3.38170,469.6,261.2,fixation
10:23:3.3822,468.4,261.6,fixation
10:23:3.38270,467.8,264.5,fixation
10:23:3.3832,467.7,267.4,fixation
10:23:3.3837,467.3,269.2,fixation
10:23:3.38420,466.5,268.3,fixation
10:23:3.3847,468.1,266.7,fixation
10:23:3.3852,470.1,265.5,fixation
10:23:3.38570,469.4,263.6,fixation
10:23:3.3862,466.8,262.3,fixation
10:23:3.38670,463.9,263.5,fixation
10:23:3.3872,463.6,266.0,fixation
10:23:3.3877,464.1,267.3,fixation
10:23:3.38820,465.0,264.2,fixation
10:23:3.3887,465.4,261.2,fixation
10:23:3.3892,465.0,259.5,fixation
10:23:3.38970,464.5,259.6,fixation
10:23:3.3902,464.6,259.8,fixation
10:23:3.39070,464.4,259.9,fixation
10:23:3.3912,464.0,260.0,fixation
10:23:3.3917,464.5,260.6,fixation
10:23:3.39220,465.2,260.9,fixation
10:23:3.3927,465.8,261.2,fixation
10:23:3.3932,465.6,261.1,fixation
10:23:3.39370,464.8,261.0,fixation
10:23:3.3942,464.2,260.9,fixation
10:23:3.39470,463.6,261.1,fixation
10:23:3.3952,463.0,261.2,fixation
10:23:3.3957,462.4,261.6,fixation
10:23:3.39620,462.7,262.2,fixation
10:23:3.3967,463.3,264.4,fixation
