TimeStamp,X,Y,Event
10:18:37.3431,366.1,252.8,fixation
10:18:37.3436,365.8,252.9,fixation
10:18:37.3441,364.9,252.0,fixation
10:18:37.3446,364.1,250.8,fixation
10:18:37.3451,363.6,249.7,fixation
10:18:37.3456,363.1,249.8,fixation
10:18:37.3461,362.5,249.9,fixation
10:18:37.3466,362.4,248.5,fixation
10:18:37.3471,362.4,247.1,fixation
10:18:37.3476,362.3,245.0,fixation
10:18:37.3481,361.6,244.0,fixation
10:18:37.3486,361.0,242.9,fixation
10:18:37.3491,360.3,243.2,fixation
10:18:37.3496,360.3,243.8,fixation
10:18:37.3501,360.2,243.9,fixation
10:18:37.3506,360.1,243.3,fixation
10:18:37.3511,360.1,243.4,fixation
10:18:37.3516,361.7,245.0,fixation
10:18:37.3521,363.3,246.3,fixation
10:18:37.3526,364.7,246.7,fixation
10:18:37.3531,365.2,245.9,fixation
10:18:37.3536,365.6,245.3,fixation
10:18:37.3541,366.5,246.9,fixation
10:18:37.3546,366.9,249.4,fixation
10:18:37.3551,364.1,251.7,fixation
10:18:37.3556,361.0,251.9,fixation
10:18:37.3561,358.1,251.3,fixation
10:18:37.3566,358.3,250.4,fixation
10:18:37.3571,358.5,249.2,fixation
10:18:37.3576,361.6,248.0,fixation
10:18:37.3581,364.8,247.1,fixation
10:18:37.3586,368.1,248.2,fixation
10:18:37.3591,368.3,249.7,fixation
10:18:37.3596,367.7,248.5,fixation
10:18:37.3601,367.0,245.9,fixation
10:18:37.3606,366.4,243.5,fixation
10:18:37.3611,366.5,244.6,fixation
10:18:37.3616,366.5,245.7,fixation
10:18:37.3621,366.6,246.7,fixation
10:18:37.3626,366.8,248.2,fixation
10:18:37.3631,367.1,249.8,fixation
10:18:37.3636,367.1,251.3,fixation
10:18:37.3641,365.8,251.2,fixation
10:18:37.3646,364.5,250.6,fixation
10:18:37.3651,363.5,250.0,fixation
10:18:37.3656,364.2,250.6,fixation
10:18:37.3661,364.9,251.8,fixation
10:18:37.3666,365.0,253.0,fixation
10:18:37.3671,364.7,253.2,fixation
10:18:37.3676,364.0,252.6,fixation
10:18:37.3681,363.7,251.3,fixation
10:18:37.3686,363.4,250.0,fixation
10:18:37.3691,363.3,249.5,fixation
10:18:37.3696,363.3,249.0,fixation
10:18:37.3701,363.4,248.5,fixation
10:18:37.3706,363.8,250.0,fixation
10:18:37.3711,364.6,251.8,fixation
10:18:37.3716,366.2,253.7,fixation
10:18:37.3721,367.3,253.6,fixation
10:18:37.3726,367.5,250.1,fixation
10:18:37.3731,366.3,246.6,fixation
10:18:37.3736,363.9,242.7,fixation
10:18:37.3741,362.1,242.4,fixation
10:18:37.3746,363.2,243.5,fixation
10:18:37.3751,365.4,245.6,fixation
10:18:37.3756,367.8,248.2,fixation
10:18:37.3761,367.6,250.2,fixation
10:18:37.3766,367.1,251.7,fixation
10:18:37.3771,366.5,251.4,fixation
10:18:37.3776,366.3,248.7,fixation
10:18:37.3781,366.0,245.1,fixation
10:18:37.3786,365.8,242.5,fixation
10:18:37.3791,365.5,241.5,fixation
10:18:37.3796,365.8,244.1,fixation
10:18:37.3801,366.1,248.6,fixation
10:18:37.3806,366.6,252.5,fixation
10:18:37.3811,366.8,252.9,fixation
10:18:37.3816,367.0,251.4,fixation
10:18:37.3821,367.9,250.4,fixation
10:18:37.3826,368.7,249.1,fixation
10:18:37.3831,368.6,248.0,fixation
10:18:37.3836,367.2,247.6,fixation
10:18:37.3841,365.7,248.9,fixation
10:18:37.3846,364.8,249.7,fixation
10:18:37.3851,364.3,249.3,fixation
10:18:37.3856,363.8,248.5,fixation
10:18:37.3861,363.8,248.6,fixation
10:18:37.3866,363.8,249.3,fixation
10:18:37.3871,363.9,250.6,fixation
10:18:37.3876,364.1,252.6,fixation
10:18:37.3881,364.5,254.7,fixation
10:18:37.3886,365.6,251.1,fixation
10:18:37.3891,366.7,246.6,fixation
10:18:37.3896,367.8,244.3,fixation
10:18:37.3901,368.2,247.3,fixation
10:18:37.3906,368.1,250.3,fixation
10:18:37.3911,367.5,250.2,fixation
10:18:37.3916,367.0,248.9,fixation
10:18:37.3921,367.1,247.5,fixation
10:18:37.3926,367.2,246.8,fixation
10:18:37.3931,367.2,245.9,fixation
10:18:37.3936,366.6,245.0,fixation
10:18:37.3941,366.2,244.7,fixation
10:18:37.3946,366.1,247.0,fixation
10:18:37.3951,366.2,249.3,fixation
10:18:37.3956,365.8,249.8,fixation
10:18:37.3961,365.3,248.6,fixation
10:18:37.3966,364.8,247.4,fixation
10:18:37.3971,364.4,246.7,fixation
10:18:37.3976,364.0,246.0,fixation
10:18:37.3981,363.8,244.8,fixation
10:18:37.3986,363.9,244.4,fixation
10:18:37.3991,364.0,243.4,fixation
10:18:37.3996,364.2,242.9,fixation
10:18:37.4001,364.5,242.6,fixation
10:18:37.4006,364.7,243.2,fixation
10:18:37.4011,364.6,244.1,fixation
10:18:37.4016,364.7,245.8,fixation
10:18:37.4021,365.0,248.4,fixation
10:18:37.4026,365.3,251.0,fixation
10:18:37.4031,366.0,252.5,fixation
10:18:37.4036,366.8,250.4,fixation
10:18:37.4041,368.9,247.2,fixation
10:18:37.4046,370.6,243.8,fixation
10:18:37.4051,369.4,242.7,fixation
10:18:37.4056,366.9,242.4,fixation
10:18:37.4061,364.3,242.0,fixation
10:18:37.4066,364.3,241.7,fixation
10:18:37.4071,364.2,244.2,fixation
10:18:37.4076,364.3,246.9,fixation
10:18:37.4081,364.5,249.7,fixation
10:18:37.4086,365.7,250.4,fixation
10:18:37.4091,366.7,251.0,fixation
10:18:37.4096,367.6,250.3,fixation
10:18:37.4101,367.6,248.9,fixation
10:18:37.4106,367.1,247.4,fixation
10:18:37.4111,366.1,246.8,fixation
10:18:37.4116,365.2,246.3,fixation
10:18:37.4121,366.9,246.0,fixation
10:18:37.4126,369.1,246.2,fixation
10:18:37.4131,369.7,246.9,fixation
10:18:37.4136,368.2,247.4,fixation
10:18:37.4141,365.9,247.9,fixation
10:18:37.4146,365.1,248.1,fixation
10:18:37.4151,364.4,248.4,fixation
10:18:37.4156,364.5,248.7,fixation
10:18:37.4161,364.7,249.2,fixation
10:18:37.4166,365.0,249.8,fixation
10:18:37.4171,365.6,250.5,fixation
10:18:37.4176,365.6,250.7,fixation
10:18:37.4181,365.4,250.8,fixation
10:18:37.4186,365.0,250.6,fixation
10:18:37.4191,368.8,250.5,fixation
10:18:37.4196,372.6,250.4,fixation
10:18:37.4201,373.2,250.3,fixation
10:18:37.4206,368.4,250.2,fixation
10:18:37.4211,363.6,250.0,fixation
10:18:37.4216,363.8,250.1,fixation
10:18:37.4221,365.7,247.6,fixation
10:18:37.4226,367.9,245.3,fixation
10:18:37.4231,368.2,243.3,fixation
10:18:37.4236,367.7,243.6,fixation
10:18:37.4241,366.9,243.9,fixation
10:18:37.4246,365.6,244.1,fixation
10:18:37.4251,365.1,244.7,fixation
10:18:37.4256,365.7,244.8,fixation
10:18:37.4261,367.2,244.7,fixation
10:18:37.4266,368.6,245.5,fixation
10:18:37.4271,369.0,246.8,fixation
10:18:37.4276,368.5,247.8,fixation
10:18:37.4281,367.9,247.4,fixation
10:18:37.4286,367.4,247.7,fixation
10:18:37.4291,367.8,248.2,fixation
10:18:37.4296,368.3,249.6,fixation
10:18:37.4301,368.7,250.3,fixation
10:18:37.4306,368.9,250.0,fixation
10:18:37.4311,369.4,248.4,fixation
10:18:37.4316,368.8,246.6,fixation
10:18:37.4321,368.0,245.7,fixation
10:18:37.4326,366.7,245.0,fixation
10:18:37.4331,366.6,243.9,fixation
10:18:37.4336,366.5,243.6,fixation
10:18:37.4341,366.7,243.8,fixation
10:18:37.4346,366.1,243.6,fixation
10:18:37.4351,365.8,242.7,fixation
10:18:37.4356,365.5,242.7,fixation
10:18:37.4361,366.0,244.5,fixation
10:18:37.4366,367.0,246.6,fixation
10:18:37.4371,368.1,248.1,fixation
10:18:37.4376,369.2,248.6,fixation
10:18:37.4381,369.2,248.9,fixation
10:18:37.4386,369.4,248.9,fixation
10:18:37.4391,370.2,246.3,fixation
10:18:37.4396,371.0,243.6,fixation
10:18:37.4401,372.3,240.9,fixation
10:18:37.4406,372.9,240.6,fixation
10:18:37.4411,373.2,240.3,fixation
10:18:37.4416,372.7,242.3,fixation
10:18:37.4421,371.1,244.7,fixation
10:18:37.4426,369.8,247.1,fixation
10:18:37.4431,368.4,247.1,fixation
10:18:37.4436,368.0,247.1,fixation
10:18:37.4441,370.4,247.2,fixation
10:18:37.4446,373.2,247.3,fixation
10:18:37.4451,375.5,247.5,fixation
10:18:37.4456,374.4,247.1,fixation
10:18:37.4461,373.3,246.8,fixation
10:18:37.4466,372.8,246.6,fixation
10:18:37.4471,372.7,246.8,fixation
10:18:37.4476,372.7,246.9,fixation
10:18:37.4481,372.6,246.2,fixation
10:18:37.4486,373.0,245.7,fixation
10:18:37.4491,373.5,244.5,fixation
10:18:37.4496,374.0,243.9,fixation
10:18:37.4501,374.0,246.3,fixation
10:18:37.4506,373.5,249.9,fixation
10:18:37.4511,372.6,253.6,fixation
10:18:37.4516,371.7,253.1,fixation
10:18:37.4521,371.2,252.2,fixation
10:18:37.4526,370.5,251.3,fixation
10:18:37.4531,370.2,249.4,fixation
10:18:37.4536,370.3,247.3,fixation
10:18:37.4541,370.9,244.8,fixation
10:18:37.4546,371.2,244.1,fixation
10:18:37.4551,371.4,243.4,fixation
10:18:37.4556,371.9,244.5,fixation
10:18:37.4561,372.4,245.9,fixation
10:18:37.4566,372.5,247.2,fixation
10:18:37.4571,372.5,248.1,fixation
10:18:37.4576,372.4,249.2,fixation
10:18:37.4581,372.4,250.6,fixation
10:18:37.4586,371.5,250.7,fixation
10:18:37.4591,370.4,250.6,fixation
10:18:37.4596,368.9,250.4,fixation
10:18:37.4601,368.3,250.5,fixation
10:18:37.4606,368.6,249.3,fixation
10:18:37.4611,369.2,247.7,fixation
10:18:37.4616,369.7,246.4,fixation
10:18:37.4621,369.7,246.7,fixation
10:18:37.4626,369.7,248.3,fixation
10:18:37.4631,369.3,249.7,fixation
10:18:37.4636,368.5,250.9,fixation
10:18:37.4641,367.4,250.6,fixation
10:18:37.4646,366.7,249.1,fixation
10:18:37.4651,367.6,247.8,fixation
10:18:37.4656,368.7,245.7,fixation
10:18:37.4661,369.4,244.7,fixation
10:18:37.4666,368.5,243.6,fixation
10:18:37.4671,367.6,243.6,fixation
10:18:37.4676,368.7,243.7,fixation
10:18:37.4681,370.4,244.4,fixation
10:18:37.4686,370.8,245.1,fixation
10:18:37.4691,369.5,245.6,fixation
10:18:37.4696,368.5,245.4,fixation
10:18:37.4701,368.8,245.3,fixation
10:18:37.4706,369.2,244.6,fixation
10:18:37.4711,369.4,243.4,fixation
10:18:37.4716,369.6,242.1,fixation
10:18:37.4721,369.9,242.5,fixation
10:18:37.4726,370.6,243.5,fixation
10:18:37.4731,371.2,244.4,fixation
10:18:37.4736,371.7,244.5,fixation
10:18:37.4741,372.3,244.5,fixation
10:18:37.4746,372.6,244.3,fixation
10:18:37.4751,372.8,243.9,fixation
10:18:37.4756,371.9,243.4,fixation
10:18:37.4761,370.7,242.9,fixation
10:18:37.4766,369.1,242.5,fixation
10:18:37.4771,368.3,242.2,fixation
10:18:37.4776,367.9,243.6,fixation
10:18:37.4781,368.6,245.5,fixation
10:18:37.4786,369.2,247.4,fixation
10:18:37.4791,369.7,245.7,fixation
10:18:37.4796,369.7,243.6,fixation
10:18:37.4801,369.7,242.2,fixation
10:18:37.4806,369.7,242.5,fixation
10:18:37.4811,369.7,242.4,fixation
10:18:37.4816,367.8,241.1,fixation
10:18:37.4821,365.6,240.2,fixation
10:18:37.4826,363.3,240.3,fixation
10:18:37.4831,363.7,241.8,fixation
10:18:37.4836,364.1,243.0,fixation
10:18:37.4841,364.6,243.6,fixation
10:18:37.4846,365.9,243.5,fixation
10:18:37.4851,367.3,243.7,fixation
10:18:37.4856,368.8,244.5,fixation
10:18:37.4861,368.8,245.1,fixation
10:18:37.4866,367.7,246.2,fixation
10:18:37.4871,366.4,246.5,fixation
10:18:37.4876,365.1,246.4,fixation
10:18:37.4881,367.7,245.8,fixation
10:18:37.4886,370.4,246.3,fixation
10:18:37.4891,372.1,246.9,fixation
10:18:37.4896,371.6,247.4,fixation
10:18:37.4901,371.0,247.5,fixation
10:18:37.4906,370.4,247.9,fixation
10:18:37.4911,369.3,248.4,fixation
10:18:37.4916,369.9,248.5,fixation
10:18:37.4921,371.7,248.2,fixation
10:18:37.4926,372.1,247.3,fixation
10:18:37.4931,371.1,246.2,fixation
10:18:37.4936,370.2,245.4,fixation
10:18:37.4941,370.5,245.2,fixation
10:18:37.4946,370.4,243.0,fixation
10:18:37.4951,370.4,240.8,fixation
10:18:37.4956,370.5,238.7,fixation
10:18:37.4961,370.7,238.7,fixation
10:18:37.4966,370.7,239.1,fixation
10:18:37.4971,370.7,240.0,fixation
10:18:37.4976,370.8,241.1,fixation
10:18:37.4981,371.1,241.7,fixation
10:18:37.4986,371.3,241.9,fixation
10:18:37.4991,371.5,241.9,fixation
10:18:37.4996,371.6,243.5,fixation
10:18:37.5001,372.1,245.2,fixation
10:18:37.5006,372.6,246.6,fixation
10:18:37.5011,371.5,246.5,fixation
10:18:37.5016,370.3,246.5,fixation
10:18:37.5021,368.9,246.8,fixation
10:18:37.5026,368.7,246.3,fixation
10:18:37.5031,368.8,245.7,fixation
10:18:37.5036,369.0,244.1,fixation
10:18:37.5041,369.8,243.1,fixation
10:18:37.5046,370.4,242.2,fixation
10:18:37.5051,370.8,242.5,fixation
10:18:37.5056,370.7,242.7,fixation
10:18:37.5061,370.7,243.9,fixation
10:18:37.5066,370.6,246.0,fixation
10:18:37.5071,370.5,248.2,fixation
10:18:37.5076,370.3,249.2,fixation
10:18:37.5081,370.2,248.9,fixation
10:18:37.5086,370.2,246.7,fixation
10:18:37.5091,370.4,243.5,fixation
10:18:37.5096,370.6,240.7,fixation
10:18:37.5101,370.5,240.5,fixation
10:18:37.5106,370.0,242.0,fixation
10:18:37.5111,368.7,242.8,fixation
10:18:37.5116,368.0,242.9,fixation
10:18:37.5121,367.7,242.5,fixation
10:18:37.5126,368.2,242.8,fixation
10:18:37.5131,368.1,240.7,fixation
10:18:37.5136,368.0,238.3,fixation
10:18:37.5141,368.1,236.8,fixation
10:18:37.5146,368.5,238.6,fixation
10:18:37.5151,368.9,241.2,fixation
10:18:37.5156,368.5,244.6,fixation
10:18:37.5161,368.0,247.2,fixation
10:18:37.5166,369.6,249.2,fixation
10:18:37.5171,371.9,249.5,fixation
10:18:37.5176,374.3,249.5,fixation
10:18:37.5181,373.4,248.8,fixation
10:18:37.5186,372.4,247.8,fixation
10:18:37.5191,371.5,246.6,fixation
10:18:37.5196,371.7,244.2,fixation
10:18:37.5201,371.9,242.4,fixation
10:18:37.5206,371.9,241.5,fixation
10:18:37.5211,372.0,243.2,fixation
10:18:37.5216,372.1,244.3,fixation
10:18:37.5221,372.1,244.7,fixation
10:18:37.5226,372.2,244.1,fixation
10:18:37.5231,372.3,244.5,fixation
10:18:37.5236,372.4,244.2,fixation
10:18:37.5241,372.5,243.9,fixation
10:18:37.5246,371.6,244.6,fixation
10:18:37.5251,370.8,246.5,fixation
10:18:37.5256,370.3,248.4,fixation
10:18:37.5261,370.7,248.4,fixation
10:18:37.5266,372.2,249.5,fixation
10:18:37.5271,373.4,250.5,fixation
10:18:37.5276,372.1,250.9,fixation
10:18:37.5281,369.7,250.5,fixation
10:18:37.5286,367.3,250.1,fixation
10:18:37.5291,368.8,250.3,fixation
10:18:37.5296,370.4,250.4,fixation
10:18:37.5301,373.2,248.1,fixation
10:18:37.5306,374.4,245.8,fixation
10:18:37.5311,374.6,244.5,fixation
10:18:37.5316,372.7,245.1,fixation
10:18:37.5321,368.8,245.5,fixation
10:18:37.5326,365.9,245.5,fixation
10:18:37.5331,365.5,245.8,fixation
10:18:37.5336,367.3,246.2,fixation
10:18:37.5341,369.1,245.9,fixation
10:18:37.5346,369.3,245.2,fixation
10:18:37.5351,369.9,244.8,fixation
10:18:37.5356,370.9,244.5,fixation
10:18:37.5361,371.9,244.9,fixation
10:18:37.5366,372.3,246.7,fixation
10:18:37.5371,373.0,248.5,fixation
10:18:37.5376,373.7,247.7,fixation
10:18:37.5381,373.1,245.1,fixation
10:18:37.5386,371.7,242.0,fixation
10:18:37.5391,370.4,241.2,fixation
10:18:37.5396,370.5,240.6,fixation
10:18:37.5401,371.5,240.4,fixation
10:18:37.5406,373.5,240.6,fixation
10:18:37.5411,375.5,241.7,fixation
10:18:37.5416,376.3,243.4,fixation
10:18:37.5421,375.5,245.0,fixation
10:18:37.5426,375.1,245.9,fixation
10:18:37.5431,375.1,246.2,fixation
10:18:37.5436,375.4,246.2,fixation
10:18:37.5441,375.5,246.0,fixation
10:18:37.5446,375.6,245.8,fixation
10:18:37.5451,375.7,245.3,fixation
10:18:37.5456,374.6,244.1,fixation
10:18:37.5461,374.1,243.0,fixation
10:18:37.5466,373.6,241.6,fixation
10:18:37.5471,374.4,240.9,fixation
10:18:37.5476,374.5,240.7,fixation
10:18:37.5481,374.5,241.9,fixation
10:18:37.5486,374.2,244.4,fixation
10:18:37.5491,375.5,245.8,fixation
10:18:37.5496,376.9,246.0,fixation
10:18:37.5501,378.3,244.7,fixation
10:18:37.5506,378.3,243.9,fixation
10:18:37.5511,378.3,244.2,fixation
10:18:37.5516,377.0,244.6,fixation
10:18:37.5521,375.6,245.2,fixation
10:18:37.5526,374.2,247.5,fixation
10:18:37.5531,375.4,249.6,fixation
10:18:37.5536,377.2,251.6,fixation
10:18:37.5541,379.1,251.6,fixation
10:18:37.5546,379.7,250.7,fixation
10:18:37.5551,377.5,249.8,fixation
10:18:37.5556,375.3,249.1,fixation
10:18:37.5561,372.8,249.2,fixation
10:18:37.5566,372.6,248.7,fixation
10:18:37.5571,372.8,247.7,fixation
10:18:37.5576,373.4,247.0,fixation
10:18:37.5581,373.8,246.8,fixation
10:18:37.5586,373.7,246.2,fixation
10:18:37.5591,373.2,245.2,fixation
10:18:37.5596,373.6,243.7,fixation
10:18:37.5601,374.2,243.2,fixation
10:18:37.5606,375.1,242.7,fixation
10:18:37.5611,375.5,243.9,fixation
10:18:37.5616,376.3,245.0,fixation
10:18:37.5621,376.8,246.1,fixation
10:18:37.5626,378.1,245.5,fixation
10:18:37.5631,378.9,244.1,fixation
10:18:37.5636,377.3,242.0,fixation
10:18:37.5641,374.8,240.7,fixation
10:18:37.5646,371.7,239.9,fixation
10:18:37.5651,371.1,239.7,fixation
10:18:37.5656,370.5,240.2,fixation
10:18:37.5661,370.7,240.1,fixation
10:18:37.5666,370.8,240.1,fixation
10:18:37.5671,371.0,240.5,fixation
10:18:37.5676,371.5,241.6,fixation
10:18:37.5681,371.8,242.6,fixation
10:18:37.5686,372.0,243.7,fixation
10:18:37.5691,371.9,244.8,fixation
10:18:37.5696,371.8,247.4,fixation
10:18:37.5701,371.7,248.5,fixation
10:18:37.5706,371.6,249.4,fixation
10:18:37.5711,371.6,245.6,fixation
10:18:37.5716,371.6,241.9,fixation
10:18:37.5721,371.7,238.5,fixation
10:18:37.5726,372.7,239.1,fixation
10:18:37.5731,373.8,240.7,fixation
10:18:37.5736,374.5,241.7,fixation
10:18:37.5741,373.6,241.3,fixation
10:18:37.5746,372.6,240.1,fixation
10:18:37.5751,371.9,240.1,fixation
10:18:37.5756,372.2,241.3,fixation
10:18:37.5761,372.7,243.7,fixation
10:18:37.5766,373.0,245.9,fixation
10:18:37.5771,372.6,246.4,fixation
10:18:37.5776,372.2,245.2,fixation
10:18:37.5781,372.0,243.6,fixation
10:18:37.5786,371.0,244.0,fixation
10:18:37.5791,369.9,245.0,fixation
10:18:37.5796,369.9,246.0,fixation
10:18:37.5801,371.0,245.7,fixation
10:18:37.5806,371.6,245.8,fixation
10:18:37.5811,371.1,246.2,fixation
10:18:37.5816,371.3,246.7,fixation
10:18:37.5821,371.8,246.9,fixation
10:18:37.5826,372.3,247.0,fixation
10:18:37.5831,372.3,247.1,fixation
10:18:37.5836,372.7,246.7,fixation
10:18:37.5841,373.1,245.8,fixation
10:18:37.5846,373.9,243.1,fixation
10:18:37.5851,374.4,240.9,fixation
10:18:37.5856,375.1,240.0,fixation
10:18:37.5861,375.4,240.7,fixation
10:18:37.5866,375.5,241.4,fixation
10:18:37.5871,375.6,241.4,fixation
10:18:37.5876,375.8,240.9,fixation
10:18:37.5881,376.9,240.8,fixation
10:18:37.5886,378.0,240.7,fixation
10:18:37.5891,378.6,241.0,fixation
10:18:37.5896,378.1,238.6,fixation
10:18:37.5901,377.6,236.1,fixation
10:18:37.5906,377.4,233.5,fixation
10:18:37.5911,379.8,233.4,fixation
10:18:37.5916,382.6,235.3,fixation
10:18:37.5921,385.4,237.3,fixation
10:18:37.5926,384.4,238.7,fixation
10:18:37.5931,383.0,238.1,fixation
10:18:37.5936,382.4,237.5,fixation
10:18:37.5941,383.4,233.9,fixation
10:18:37.5946,384.6,230.3,fixation
10:18:37.5951,385.0,229.3,fixation
10:18:37.5956,384.9,231.8,fixation
10:18:37.5961,384.6,235.0,fixation
10:18:37.5966,385.7,236.3,fixation
10:18:37.5971,387.1,237.6,fixation
10:18:37.5976,388.4,237.4,fixation
10:18:37.5981,388.3,235.7,fixation
10:18:37.5986,388.1,233.4,fixation
10:18:37.5991,388.0,231.5,fixation
10:18:37.5996,387.8,231.1,fixation
10:18:37.6001,387.6,231.2,fixation
10:18:37.6006,386.9,232.1,fixation
10:18:37.6011,386.2,232.3,fixation
10:18:37.6016,385.6,232.4,fixation
10:18:37.6021,384.2,232.0,fixation
10:18:37.6026,382.9,231.6,fixation
10:18:37.6031,383.3,231.4,fixation
10:18:37.6036,384.9,230.7,fixation
10:18:37.6041,387.2,229.4,fixation
10:18:37.6046,387.8,228.0,fixation
10:18:37.6051,387.5,228.7,fixation
10:18:37.6056,386.1,230.1,fixation
10:18:37.6061,384.5,233.7,fixation
10:18:37.6066,382.2,235.9,fixation
10:18:37.6071,379.9,237.0,fixation
10:18:37.6076,377.9,236.0,fixation
10:18:37.6081,377.3,235.3,fixation
10:18:37.6086,377.2,236.5,fixation
10:18:37.6091,377.7,236.8,fixation
10:18:37.6096,378.2,236.1,fixation
