TimeStamp,X,Y,Event
10:27:7.26617,469.0,190.7,saccade
10:27:7.26666,469.1,192.7,saccade
10:27:7.26716,471.0,193.9,saccade
10:27:7.26765,473.4,194.9,saccade
10:27:7.26814,474.7,196.1,saccade
10:27:7.26863,476.0,196.8,saccade
10:27:7.26913,477.4,198.1,saccade
10:27:7.26962,480.4,199.3,saccade
10:27:7.27011,483.9,200.5,saccade
10:27:7.27061,487.1,200.4,saccade
10:27:7.27110,488.3,199.6,saccade
10:27:7.27159,488.4,198.7,saccade
10:27:7.27208,489.3,198.9,saccade
10:27:7.27258,491.2,199.5,saccade
10:27:7.27307,494.0,200.5,saccade
10:27:7.27356,496.0,200.9,saccade
10:27:7.27405,497.5,200.0,saccade
10:27:7.27455,498.4,197.9,saccade
10:27:7.27504,499.2,195.8,saccade
10:27:7.27553,498.6,195.0,saccade
10:27:7.27602,497.5,195.4,saccade
10:27:7.27652,495.7,194.5,fixation
10:27:7.27701,495.4,193.2,fixation
10:27:7.27750,494.5,190.6,fixation
10:27:7.278,493.5,189.3,fixation
10:27:7.27849,492.5,188.1,fixation
10:27:7.27898,491.2,188.1,fixation
10:27:7.27947,489.9,188.2,fixation
10:27:7.27997,488.6,188.0,fixation
10:27:7.28046,487.7,186.8,fixation
10:27:7.28095,486.3,185.5,fixation
10:27:7.28144,484.9,184.4,fixation
10:27:7.28194,484.5,184.7,fixation
10:27:7.28243,484.7,185.0,fixation
10:27:7.28292,485.0,185.8,fixation
10:27:7.28342,486.0,186.9,fixation
10:27:7.28391,486.7,188.0,fixation
10:27:7.28440,487.3,189.1,fixation
10:27:7.28489,487.3,189.5,fixation
10:27:7.28539,487.2,189.7,fixation
10:27:7.28588,487.2,189.2,fixation
10:27:7.28637,487.1,188.8,fixation
10:27:7.28686,486.8,189.1,fixation
10:27:7.28736,486.2,189.5,fixation
10:27:7.28785,485.6,189.9,fixation
10:27:7.28834,485.4,189.9,fixation
10:27:7.28883,485.6,190.2,fixation
10:27:7.28933,485.8,190.5,fixation
10:27:7.28982,485.9,190.6,fixation
10:27:7.29031,485.8,190.3,fixation
10:27:7.29081,486.2,190.6,fixation
10:27:7.29130,487.4,191.4,fixation
10:27:7.29179,488.6,192.2,fixation
10:27:7.29228,489.4,192.1,fixation
10:27:7.29278,489.1,191.7,fixation
10:27:7.29327,488.1,191.3,fixation
10:27:7.29376,487.1,190.2,fixation
10:27:7.29425,486.5,189.2,fixation
10:27:7.29475,486.6,188.3,fixation
10:27:7.29524,486.5,189.3,fixation
10:27:7.29573,486.4,190.2,fixation
10:27:7.29622,486.0,191.1,fixation
10:27:7.29672,485.8,190.2,fixation
10:27:7.29721,485.5,189.4,fixation
10:27:7.29770,485.2,188.8,fixation
10:27:7.2982,484.8,189.2,fixation
10:27:7.29869,484.4,189.4,fixation
10:27:7.29918,484.6,189.3,fixation
10:27:7.29967,484.9,190.0,fixation
10:27:7.30017,485.1,190.8,fixation
10:27:7.30066,485.1,191.6,fixation
10:27:7.30115,484.9,191.6,fixation
10:27:7.30164,484.0,191.9,fixation
10:27:7.30214,482.8,192.1,fixation
10:27:7.30263,482.2,191.3,fixation
10:27:7.30312,482.1,190.5,fixation
10:27:7.30362,482.7,189.6,fixation
10:27:7.30411,482.9,189.6,fixation
10:27:7.30460,483.0,190.0,fixation
10:27:7.30509,482.5,191.1,fixation
10:27:7.30559,482.0,192.2,fixation
10:27:7.30608,481.2,192.7,fixation
10:27:7.30657,481.0,191.9,fixation
10:27:7.30706,480.8,191.1,fixation
10:27:7.30756,480.9,190.4,fixation
10:27:7.30805,480.5,191.5,fixation
10:27:7.30854,479.7,192.5,fixation
10:27:7.30903,479.0,193.2,fixation
10:27:7.30953,480.2,193.1,fixation
10:27:7.31002,481.6,193.0,fixation
10:27:7.31051,482.4,192.8,fixation
10:27:7.31101,481.8,192.4,fixation
10:27:7.31150,481.1,192.2,fixation
10:27:7.31199,481.3,192.6,fixation
10:27:7.31248,481.5,193.9,fixation
10:27:7.31298,481.6,195.1,fixation
10:27:7.31347,481.6,194.6,fixation
10:27:7.31396,481.8,193.1,fixation
10:27:7.31445,482.1,191.8,fixation
10:27:7.31495,482.2,191.9,fixation
10:27:7.31544,482.0,192.0,fixation
10:27:7.31593,482.0,192.0,fixation
10:27:7.31642,481.9,192.0,fixation
10:27:7.31692,482.0,192.0,fixation
10:27:7.31741,482.1,191.9,fixation
10:27:7.31790,482.0,191.5,fixation
10:27:7.3184,481.8,191.4,fixation
10:27:7.31889,482.3,191.9,fixation
10:27:7.31938,482.9,192.5,fixation
10:27:7.31987,483.4,192.9,fixation
10:27:7.32037,483.0,193.7,fixation
10:27:7.32086,482.8,194.5,fixation
10:27:7.32135,482.6,195.4,fixation
10:27:7.32184,483.3,195.2,fixation
10:27:7.32234,483.9,195.0,fixation
10:27:7.32283,484.9,195.9,fixation
10:27:7.32332,485.3,196.9,fixation
10:27:7.32381,485.7,197.9,fixation
10:27:7.32431,485.6,197.5,fixation
10:27:7.32480,485.5,196.3,fixation
10:27:7.32529,485.3,194.8,fixation
10:27:7.32579,485.3,193.7,fixation
10:27:7.32628,485.4,194.6,fixation
10:27:7.32677,485.7,195.7,fixation
10:27:7.32726,486.1,196.7,fixation
10:27:7.32776,485.7,196.5,fixation
10:27:7.32825,484.6,196.4,fixation
10:27:7.32874,483.4,195.9,fixation
10:27:7.32923,482.8,194.7,fixation
10:27:7.32973,482.8,193.7,fixation
10:27:7.33022,482.8,194.1,fixation
10:27:7.33071,482.8,195.0,fixation
10:27:7.33121,482.5,194.8,fixation
10:27:7.33170,481.8,193.5,fixation
10:27:7.33219,480.5,192.2,fixation
10:27:7.33268,479.4,193.0,fixation
10:27:7.33318,478.7,194.1,fixation
10:27:7.33367,478.6,195.4,fixation
10:27:7.33416,478.6,196.1,fixation
10:27:7.33465,478.6,196.6,fixation
10:27:7.33515,479.5,195.9,fixation
10:27:7.33564,480.5,194.0,fixation
10:27:7.33613,481.4,192.1,fixation
10:27:7.33662,481.2,192.6,fixation
10:27:7.33712,480.7,193.6,fixation
10:27:7.33761,480.2,194.7,fixation
10:27:7.33810,479.9,194.4,fixation
10:27:7.3386,480.0,194.3,fixation
10:27:7.33909,480.0,194.0,fixation
10:27:7.33958,480.1,193.7,fixation
10:27:7.34007,481.0,193.5,fixation
10:27:7.34057,481.9,192.6,fixation
10:27:7.34106,482.9,191.7,fixation
10:27:7.34155,482.9,192.2,fixation
10:27:7.34204,482.5,193.7,fixation
10:27:7.34254,482.2,195.1,fixation
10:27:7.34303,481.8,195.0,fixation
10:27:7.34352,481.6,195.0,fixation
10:27:7.34401,481.4,194.9,fixation
10:27:7.34451,481.3,195.6,fixation
10:27:7.34500,481.2,196.4,fixation
10:27:7.34549,481.1,196.9,fixation
10:27:7.34599,481.2,196.4,fixation
10:27:7.34648,481.7,195.8,fixation
10:27:7.34697,482.2,195.5,fixation
10:27:7.34746,482.8,195.5,fixation
10:27:7.34796,482.7,195.6,fixation
10:27:7.34845,482.5,195.7,fixation
10:27:7.34894,482.6,195.1,fixation
10:27:7.34943,482.8,194.4,fixation
10:27:7.34993,482.6,194.5,fixation
10:27:7.35042,482.3,195.5,fixation
10:27:7.35091,482.2,195.4,fixation
10:27:7.35141,482.6,194.4,fixation
10:27:7.35190,482.7,193.4,fixation
10:27:7.35239,482.7,193.1,fixation
10:27:7.35288,482.6,192.8,fixation
10:27:7.35338,482.6,193.1,fixation
10:27:7.35387,482.5,193.8,fixation
10:27:7.35436,482.4,194.8,fixation
10:27:7.35485,482.8,195.3,fixation
10:27:7.35535,483.2,195.3,fixation
10:27:7.35584,483.5,194.5,fixation
10:27:7.35633,483.1,193.8,fixation
10:27:7.35682,483.2,193.4,fixation
10:27:7.35732,483.3,193.2,fixation
10:27:7.35781,483.4,193.1,fixation
10:27:7.35830,483.1,192.4,fixation
10:27:7.3588,483.0,191.7,fixation
10:27:7.35929,481.8,191.5,fixation
10:27:7.35978,480.7,192.0,fixation
10:27:7.36027,479.7,192.4,fixation
10:27:7.36077,480.1,193.7,fixation
10:27:7.36126,480.3,194.4,fixation
10:27:7.36175,480.4,194.6,fixation
10:27:7.36224,480.2,193.7,fixation
10:27:7.36274,480.0,193.5,fixation
10:27:7.36323,480.8,194.1,fixation
10:27:7.36372,481.7,194.9,fixation
10:27:7.36421,482.7,196.0,fixation
10:27:7.36471,482.7,196.8,fixation
10:27:7.36520,483.1,196.6,fixation
10:27:7.36569,483.4,195.8,fixation
10:27:7.36619,482.9,195.1,fixation
10:27:7.36668,482.1,195.1,fixation
10:27:7.36717,481.4,194.3,fixation
10:27:7.36766,481.7,192.1,fixation
10:27:7.36816,481.8,189.9,fixation
10:27:7.36865,481.6,188.8,fixation
10:27:7.36914,481.2,189.6,fixation
10:27:7.36963,480.5,192.4,fixation
10:27:7.37013,480.5,194.8,fixation
10:27:7.37062,480.7,196.8,fixation
10:27:7.37111,481.1,196.8,fixation
10:27:7.37160,481.6,196.7,fixation
10:27:7.3721,481.8,196.2,fixation
10:27:7.37259,481.9,195.8,fixation
10:27:7.37308,481.8,195.5,fixation
10:27:7.37358,481.7,195.7,fixation
10:27:7.37407,481.8,194.9,fixation
10:27:7.37456,483.0,194.1,fixation
10:27:7.37505,484.0,193.8,fixation
10:27:7.37555,483.5,194.5,fixation
10:27:7.37604,482.0,195.2,fixation
10:27:7.37653,480.3,196.4,fixation
10:27:7.37702,480.1,197.3,fixation
10:27:7.37752,480.5,198.5,fixation
10:27:7.37801,481.7,198.7,fixation
10:27:7.37850,482.9,197.8,fixation
10:27:7.379,482.1,196.6,fixation
10:27:7.37949,480.9,194.1,fixation
10:27:7.37998,479.6,192.8,fixation
10:27:7.38047,480.0,193.2,fixation
10:27:7.38097,480.7,194.7,fixation
10:27:7.38146,481.3,197.7,fixation
10:27:7.38195,480.9,199.0,fixation
10:27:7.38244,480.0,200.4,fixation
10:27:7.38294,479.1,200.5,fixation
10:27:7.38343,478.9,200.2,fixation
10:27:7.38392,478.9,199.2,fixation
10:27:7.38441,479.5,198.7,fixation
10:27:7.38491,480.1,199.0,fixation
10:27:7.38540,480.7,199.8,fixation
10:27:7.38589,480.6,200.1,fixation
10:27:7.38639,480.6,200.0,fixation
10:27:7.38688,481.1,199.1,fixation
10:27:7.38737,481.7,198.3,fixation
10:27:7.38786,482.3,197.5,fixation
10:27:7.38836,482.3,198.9,fixation
10:27:7.38885,483.2,200.5,fixation
10:27:7.38934,484.3,200.7,fixation
10:27:7.38983,485.2,199.5,fixation
10:27:7.39033,484.4,198.2,fixation
10:27:7.39082,483.3,198.1,fixation
10:27:7.39131,482.0,198.7,fixation
10:27:7.39180,480.7,199.2,fixation
10:27:7.3923,479.5,199.1,fixation
10:27:7.39279,478.9,198.1,fixation
10:27:7.39328,479.4,196.8,fixation
10:27:7.39378,480.8,196.4,fixation
10:27:7.39427,482.3,196.4,fixation
10:27:7.39476,483.2,196.8,fixation
10:27:7.39525,483.2,197.0,fixation
10:27:7.39575,482.6,197.2,fixation
10:27:7.39624,481.9,197.7,fixation
10:27:7.39673,481.3,198.2,fixation
10:27:7.39722,482.0,198.7,fixation
10:27:7.39772,482.8,198.8,fixation
10:27:7.39821,482.0,198.9,fixation
10:27:7.39870,480.4,198.9,fixation
10:27:7.39919,479.1,199.1,fixation
10:27:7.39969,479.6,199.5,fixation
10:27:7.40018,480.5,200.0,fixation
10:27:7.40067,481.0,200.1,fixation
10:27:7.40117,481.2,200.4,fixation
10:27:7.40166,481.0,200.7,fixation
10:27:7.40215,481.0,200.4,fixation
10:27:7.40264,481.1,200.0,fixation
10:27:7.40314,481.6,199.7,fixation
10:27:7.40363,481.9,199.8,fixation
10:27:7.40412,482.1,200.2,fixation
10:27:7.40461,482.3,200.5,fixation
10:27:7.40511,482.7,198.0,fixation
10:27:7.40560,483.1,195.3,fixation
10:27:7.40609,483.3,194.2,fixation
10:27:7.40659,482.4,195.7,fixation
10:27:7.40708,481.5,197.6,fixation
10:27:7.40757,481.9,198.5,fixation
10:27:7.40806,483.1,199.5,fixation
10:27:7.40856,484.3,199.1,fixation
10:27:7.40905,483.3,198.1,fixation
10:27:7.40954,482.1,198.2,fixation
10:27:7.41003,481.3,199.1,fixation
10:27:7.41053,481.6,200.0,fixation
10:27:7.41102,482.0,199.4,fixation
10:27:7.41151,482.2,198.9,fixation
10:27:7.41200,482.3,199.0,fixation
10:27:7.4125,482.7,199.4,fixation
10:27:7.41299,483.0,200.0,fixation
10:27:7.41348,483.1,200.3,fixation
10:27:7.41398,482.9,200.5,fixation
10:27:7.41447,482.9,200.9,fixation
10:27:7.41496,483.5,201.0,fixation
10:27:7.41545,484.1,201.1,fixation
10:27:7.41595,484.1,201.0,fixation
10:27:7.41644,483.8,200.9,fixation
10:27:7.41693,483.6,199.0,fixation
10:27:7.41742,483.7,197.1,fixation
10:27:7.41792,483.6,196.7,fixation
10:27:7.41841,483.2,198.2,fixation
10:27:7.41890,483.0,199.8,fixation
10:27:7.41939,482.9,200.2,fixation
10:27:7.41989,482.8,200.6,fixation
10:27:7.42038,482.7,201.2,fixation
10:27:7.42087,482.7,201.4,fixation
10:27:7.42137,482.6,201.7,fixation
10:27:7.42186,481.1,201.0,fixation
10:27:7.42235,479.5,200.1,fixation
10:27:7.42284,478.9,199.1,fixation
10:27:7.42334,479.8,198.9,fixation
10:27:7.42383,481.1,199.8,saccade
10:27:7.42432,481.9,200.2,saccade
10:27:7.42481,482.9,200.1,saccade
10:27:7.42531,483.2,199.8,saccade
10:27:7.42580,483.0,199.7,saccade
10:27:7.42629,482.6,200.7,saccade
10:27:7.42679,482.4,201.9,saccade
10:27:7.42728,482.6,201.7,saccade
10:27:7.42777,482.8,200.3,saccade
10:27:7.42826,482.8,201.0,saccade
10:27:7.42876,482.4,203.0,saccade
10:27:7.42925,482.0,204.2,saccade
10:27:7.42974,480.1,203.2,saccade
10:27:7.43023,478.2,202.2,saccade
10:27:7.43073,474.7,201.9,saccade
10:27:7.43122,471.4,200.9,saccade
10:27:7.43171,467.3,199.9,saccade
10:27:7.43220,464.7,198.9,saccade
10:27:7.4327,462.0,197.0,saccade
10:27:7.43319,459.1,195.0,saccade
10:27:7.43368,456.0,193.6,saccade
10:27:7.43418,450.9,193.6,saccade
10:27:7.43467,443.5,193.5,saccade
10:27:7.43516,434.6,192.7,saccade
10:27:7.43565,427.2,192.1,saccade
10:27:7.43615,421.6,191.9,saccade
10:27:7.43664,414.8,191.6,saccade
10:27:7.43713,406.8,190.1,saccade
10:27:7.43762,397.8,188.2,saccade
10:27:7.43812,388.3,186.4,saccade
10:27:7.43861,379.0,185.8,saccade
10:27:7.43910,371.5,185.5,saccade
10:27:7.43959,366.2,185.3,saccade
10:27:7.44009,360.5,185.0,saccade
10:27:7.44058,354.7,184.7,saccade
10:27:7.44107,348.5,183.8,saccade
10:27:7.44157,343.5,182.9,saccade
10:27:7.44206,336.8,182.1,saccade
10:27:7.44255,332.1,182.0,saccade
10:27:7.44304,329.3,182.0,saccade
10:27:7.44354,328.9,182.4,saccade
10:27:7.44403,328.0,182.9,saccade
10:27:7.44452,327.2,183.0,saccade
10:27:7.44501,326.9,182.3,saccade
10:27:7.44551,327.3,181.9,saccade
10:27:7.44600,327.8,182.0,saccade
10:27:7.44649,328.6,182.5,saccade
10:27:7.44698,329.3,182.1,saccade
10:27:7.44748,330.8,181.9,saccade
10:27:7.44797,332.8,181.7,saccade
10:27:7.44846,337.0,182.3,saccade
10:27:7.44896,340.4,182.5,saccade
10:27:7.44945,345.3,182.2,saccade
10:27:7.44994,347.6,181.7,saccade
10:27:7.45043,349.8,181.1,saccade
10:27:7.45093,350.8,181.6,saccade
10:27:7.45142,353.7,182.2,saccade
10:27:7.45191,356.8,182.6,saccade
10:27:7.45240,358.9,182.7,saccade
10:27:7.4529,360.1,182.6,saccade
10:27:7.45339,361.7,182.6,saccade
10:27:7.45388,363.4,181.4,saccade
10:27:7.45438,364.7,180.1,saccade
10:27:7.45487,365.6,178.8,saccade
10:27:7.45536,368.0,180.0,saccade
10:27:7.45585,370.7,181.4,saccade
10:27:7.45635,372.8,183.1,saccade
10:27:7.45684,373.1,183.3,saccade
10:27:7.45733,373.0,183.0,saccade
10:27:7.45782,373.9,182.1,fixation
10:27:7.45832,373.8,182.8,fixation
10:27:7.45881,373.1,183.4,fixation
10:27:7.45930,371.5,183.4,fixation
10:27:7.45979,370.2,183.0,fixation
10:27:7.46029,369.3,182.7,fixation
10:27:7.46078,367.7,182.5,fixation
10:27:7.46127,365.7,182.4,fixation
10:27:7.46177,363.7,181.7,fixation
10:27:7.46226,364.0,181.2,fixation
10:27:7.46275,365.5,180.9,fixation
10:27:7.46324,366.9,181.4,fixation
10:27:7.46374,366.2,184.3,fixation
10:27:7.46423,364.9,187.0,fixation
10:27:7.46472,364.0,188.3,fixation
10:27:7.46521,364.5,187.1,fixation
10:27:7.46571,365.0,185.9,fixation
10:27:7.46620,365.3,185.7,fixation
10:27:7.46669,365.7,185.1,fixation
10:27:7.46718,366.6,184.2,fixation
10:27:7.46768,367.1,183.3,fixation
10:27:7.46817,367.7,182.6,fixation
10:27:7.46866,367.7,183.0,fixation
10:27:7.46916,366.6,183.6,fixation
10:27:7.46965,365.5,184.1,fixation
10:27:7.47014,364.5,184.0,fixation
10:27:7.47063,364.5,183.8,fixation
10:27:7.47113,364.3,183.8,fixation
10:27:7.47162,364.1,183.9,fixation
10:27:7.47211,363.9,184.0,fixation
10:27:7.47260,364.3,182.8,fixation
10:27:7.4731,364.5,181.4,fixation
10:27:7.47359,364.8,180.6,fixation
10:27:7.47408,364.8,180.9,fixation
10:27:7.47458,364.7,181.2,fixation
10:27:7.47507,364.2,181.1,fixation
10:27:7.47556,363.7,181.7,fixation
10:27:7.47605,363.7,182.6,fixation
10:27:7.47655,363.9,183.2,fixation
10:27:7.47704,364.0,183.5,fixation
10:27:7.47753,363.9,183.4,fixation
10:27:7.47802,363.8,183.2,fixation
10:27:7.47852,363.7,184.2,fixation
10:27:7.47901,363.4,185.5,fixation
10:27:7.47950,362.8,185.2,fixation
10:27:7.47999,362.5,183.7,fixation
10:27:7.48049,362.5,182.0,fixation
10:27:7.48098,363.3,181.8,fixation
10:27:7.48147,364.0,181.7,fixation
10:27:7.48197,364.8,181.9,fixation
10:27:7.48246,365.3,182.4,fixation
10:27:7.48295,365.8,182.7,fixation
10:27:7.48344,366.0,182.8,fixation
10:27:7.48394,365.5,183.7,fixation
10:27:7.48443,365.1,184.7,fixation
10:27:7.48492,364.2,185.7,fixation
10:27:7.48541,363.7,185.8,fixation
10:27:7.48591,363.5,185.7,fixation
10:27:7.48640,363.8,185.9,fixation
10:27:7.48689,364.2,186.1,fixation
10:27:7.48738,364.4,185.1,fixation
10:27:7.48788,364.6,182.9,fixation
10:27:7.48837,364.8,180.8,fixation
10:27:7.48886,364.9,179.8,fixation
10:27:7.48936,364.8,180.0,fixation
10:27:7.48985,365.0,180.3,fixation
10:27:7.49034,365.2,180.2,fixation
10:27:7.49083,365.8,179.9,fixation
10:27:7.49133,365.9,181.1,fixation
10:27:7.49182,365.6,182.7,fixation
10:27:7.49231,365.2,183.7,fixation
10:27:7.49280,365.0,183.2,fixation
10:27:7.4933,365.3,182.4,fixation
10:27:7.49379,365.3,182.1,fixation
10:27:7.49428,365.3,181.8,fixation
10:27:7.49477,365.3,182.0,fixation
10:27:7.49527,365.2,182.2,fixation
10:27:7.49576,365.1,182.3,fixation
10:27:7.49625,364.5,182.3,fixation
10:27:7.49675,364.0,182.7,fixation
10:27:7.49724,363.7,182.7,fixation
10:27:7.49773,363.9,182.4,fixation
10:27:7.49822,364.1,181.7,fixation
10:27:7.49872,364.0,182.4,fixation
10:27:7.49921,364.0,183.7,fixation
10:27:7.49970,364.0,185.0,fixation
10:27:7.50019,363.6,185.4,fixation
10:27:7.50069,363.0,185.8,fixation
10:27:7.50118,362.2,185.3,fixation
10:27:7.50167,361.7,184.5,fixation
10:27:7.50217,361.2,183.7,fixation
10:27:7.50266,361.5,183.6,fixation
10:27:7.50315,362.5,184.5,fixation
10:27:7.50364,363.5,186.3,fixation
10:27:7.50414,364.0,188.1,fixation
10:27:7.50463,363.8,187.4,fixation
10:27:7.50512,363.7,185.9,fixation
10:27:7.50561,363.4,185.3,fixation
10:27:7.50611,363.2,186.1,fixation
10:27:7.50660,363.2,186.7,fixation
10:27:7.50709,363.5,186.0,fixation
10:27:7.50758,363.7,184.2,fixation
10:27:7.50808,363.7,182.5,fixation
10:27:7.50857,363.5,182.1,fixation
10:27:7.50906,363.5,183.2,fixation
10:27:7.50956,363.4,184.2,fixation
10:27:7.51005,363.7,184.2,fixation
10:27:7.51054,364.4,184.3,fixation
10:27:7.51103,365.1,184.3,fixation
10:27:7.51153,366.0,184.1,fixation
10:27:7.51202,366.5,183.9,fixation
10:27:7.51251,366.8,183.6,fixation
10:27:7.51300,366.1,183.3,fixation
10:27:7.5135,364.7,183.0,fixation
10:27:7.51399,363.6,183.0,fixation
10:27:7.51448,363.1,183.1,fixation
10:27:7.51497,364.2,183.1,fixation
10:27:7.51547,365.3,183.1,fixation
10:27:7.51596,366.1,182.7,fixation
10:27:7.51645,366.1,182.3,fixation
10:27:7.51695,366.0,181.9,fixation
10:27:7.51744,366.0,182.0,fixation
10:27:7.51793,365.9,182.2,fixation
10:27:7.51842,365.9,182.5,fixation
10:27:7.51892,365.1,182.6,fixation
10:27:7.51941,364.2,183.1,fixation
10:27:7.51990,363.3,183.5,fixation
10:27:7.52039,363.2,184.2,fixation
10:27:7.52089,364.0,184.6,fixation
10:27:7.52138,364.8,185.0,fixation
10:27:7.52187,365.2,185.2,fixation
10:27:7.52237,364.4,184.3,fixation
10:27:7.52286,363.5,183.2,fixation
10:27:7.52335,363.1,182.2,fixation
10:27:7.52384,364.0,182.4,fixation
10:27:7.52434,364.9,182.7,fixation
10:27:7.52483,365.9,183.7,fixation
10:27:7.52532,366.0,184.6,fixation
10:27:7.52581,366.0,185.4,fixation
10:27:7.52631,365.8,186.5,fixation
10:27:7.52680,365.2,187.4,fixation
10:27:7.52729,364.7,187.8,fixation
10:27:7.52778,364.3,187.2,fixation
10:27:7.52828,364.2,186.6,fixation
10:27:7.52877,364.0,186.5,fixation
10:27:7.52926,364.0,186.5,fixation
10:27:7.52976,364.0,186.8,fixation
10:27:7.53025,364.0,187.1,fixation
10:27:7.53074,363.7,186.9,fixation
10:27:7.53123,363.3,186.4,fixation
10:27:7.53173,362.7,187.0,fixation
10:27:7.53222,362.5,188.1,fixation
10:27:7.53271,361.8,188.7,fixation
10:27:7.53320,361.3,187.7,fixation
10:27:7.5337,360.8,186.8,fixation
10:27:7.53419,360.9,186.1,fixation
10:27:7.53468,362.0,185.9,fixation
10:27:7.53517,363.2,185.6,fixation
10:27:7.53567,364.7,185.5,fixation
10:27:7.53616,365.4,185.5,fixation
10:27:7.53665,366.1,185.8,fixation
10:27:7.53715,366.5,186.0,fixation
10:27:7.53764,366.1,185.5,fixation
10:27:7.53813,365.7,184.9,fixation
10:27:7.53862,365.5,184.5,fixation
10:27:7.53912,365.7,184.8,fixation
10:27:7.53961,365.9,185.5,fixation
10:27:7.54010,365.8,186.5,fixation
10:27:7.54059,365.5,187.3,fixation
10:27:7.54109,364.8,188.1,fixation
10:27:7.54158,364.2,188.6,fixation
10:27:7.54207,363.9,188.5,fixation
10:27:7.54256,363.9,188.1,fixation
10:27:7.54306,363.7,187.7,fixation
10:27:7.54355,363.6,187.9,fixation
10:27:7.54404,363.6,188.0,fixation
10:27:7.54454,363.5,187.6,fixation
10:27:7.54503,363.2,187.1,fixation
10:27:7.54552,362.9,187.0,fixation
10:27:7.54601,362.6,187.7,fixation
10:27:7.54651,362.5,188.4,fixation
10:27:7.54700,362.7,188.5,fixation
10:27:7.54749,363.7,188.3,fixation
10:27:7.54798,364.5,188.5,fixation
10:27:7.54848,365.0,188.9,fixation
10:27:7.54897,364.8,189.2,fixation
10:27:7.54946,364.2,189.0,fixation
10:27:7.54996,363.7,188.4,fixation
10:27:7.55045,363.6,187.7,fixation
10:27:7.55094,363.9,187.0,fixation
10:27:7.55143,364.0,187.1,fixation
10:27:7.55193,363.8,187.3,fixation
10:27:7.55242,363.6,188.2,fixation
10:27:7.55291,364.3,189.1,fixation
10:27:7.55340,365.2,189.8,fixation
10:27:7.5539,365.8,189.9,fixation
10:27:7.55439,365.6,189.8,fixation
10:27:7.55488,365.3,189.7,fixation
10:27:7.55537,365.1,189.6,fixation
10:27:7.55587,364.9,188.8,fixation
10:27:7.55636,364.7,188.1,fixation
10:27:7.55685,364.4,187.4,fixation
10:27:7.55735,364.1,187.7,fixation
10:27:7.55784,364.4,187.9,fixation
