TimeStamp,X,Y,Event
12:44:41.1021,570.5,342.2,fixation
12:44:41.1026,571.2,340.2,fixation
12:44:41.1031,571.9,338.2,fixation
12:44:41.1036,572.6,337.8,fixation
12:44:41.1041,573.1,339.1,fixation
12:44:41.1046,573.6,340.4,fixation
12:44:41.1051,574.2,340.1,fixation
12:44:41.1056,574.2,340.1,fixation
12:44:41.1061,575.2,340.2,fixation
12:44:41.1066,576.1,340.3,fixation
12:44:41.1071,577.1,338.4,fixation
12:44:41.1076,577.2,336.1,fixation
12:44:41.1081,576.7,333.3,fixation
12:44:41.1086,576.1,331.7,fixation
12:44:41.1091,576.2,330.5,fixation
12:44:41.1096,576.8,330.7,fixation
12:44:41.1101,577.3,331.7,fixation
12:44:41.1106,576.6,332.4,fixation
12:44:41.1111,575.2,332.1,fixation
12:44:41.1116,573.8,331.7,fixation
12:44:41.1121,573.1,331.5,fixation
12:44:41.1126,573.3,331.2,fixation
12:44:41.1131,573.4,330.8,fixation
12:44:41.1136,572.9,330.0,fixation
12:44:41.1141,572.4,329.4,fixation
12:44:41.1146,572.3,329.7,fixation
12:44:41.1151,572.8,330.4,fixation
12:44:41.1156,573.4,330.7,fixation
12:44:41.1161,573.7,330.3,fixation
12:44:41.1166,574.3,329.9,fixation
12:44:41.1171,574.9,329.9,fixation
12:44:41.1176,575.3,329.9,fixation
12:44:41.1181,575.5,330.0,fixation
12:44:41.1186,576.2,329.7,fixation
12:44:41.1191,577.0,329.3,fixation
12:44:41.1196,577.9,330.0,fixation
12:44:41.1201,578.8,331.0,fixation
12:44:41.1206,579.7,330.9,fixation
12:44:41.1211,579.9,329.4,fixation
12:44:41.1216,578.9,327.9,fixation
12:44:41.1221,577.9,329.3,fixation
12:44:41.1226,577.7,331.0,fixation
12:44:41.1231,578.5,332.4,fixation
12:44:41.1236,579.3,332.1,fixation
12:44:41.1241,579.8,331.9,fixation
12:44:41.1246,579.5,331.9,fixation
12:44:41.1251,579.5,331.2,fixation
12:44:41.1256,579.6,329.9,fixation
12:44:41.1261,578.9,328.6,fixation
12:44:41.1266,577.9,328.6,fixation
12:44:41.1271,576.9,329.2,fixation
12:44:41.1276,576.8,330.2,fixation
12:44:41.1281,576.2,330.8,fixation
12:44:41.1286,575.6,331.4,fixation
12:44:41.1291,575.1,332.4,fixation
12:44:41.1296,575.0,333.1,fixation
12:44:41.1301,573.7,333.5,fixation
12:44:41.1306,572.4,333.2,fixation
12:44:41.1311,570.5,333.2,fixation
12:44:41.1316,569.8,333.5,fixation
12:44:41.1321,569.2,334.0,fixation
12:44:41.1326,569.2,334.5,fixation
12:44:41.1331,569.2,335.1,fixation
12:44:41.1336,569.2,335.4,fixation
12:44:41.1341,569.1,335.4,fixation
12:44:41.1346,569.8,335.5,fixation
12:44:41.1351,570.3,335.3,fixation
12:44:41.1356,570.8,335.1,fixation
12:44:41.1361,570.9,333.9,fixation
12:44:41.1366,571.5,332.4,saccade
12:44:41.1371,571.5,333.0,saccade
12:44:41.1376,571.6,333.6,saccade
12:44:41.1381,571.8,333.0,saccade
12:44:41.1386,572.1,332.2,saccade
12:44:41.1391,572.7,332.6,saccade
12:44:41.1396,573.2,333.9,saccade
12:44:41.1401,573.7,335.2,saccade
12:44:41.1406,573.5,335.1,saccade
12:44:41.1411,573.3,333.4,saccade
12:44:41.1416,572.5,331.7,saccade
12:44:41.1421,570.9,329.9,saccade
12:44:41.1426,569.2,330.1,saccade
12:44:41.1431,566.1,330.2,saccade
12:44:41.1436,564.0,330.5,saccade
12:44:41.1441,560.4,330.4,saccade
12:44:41.1446,556.8,330.3,saccade
12:44:41.1451,552.3,325.4,saccade
12:44:41.1456,548.1,320.3,saccade
12:44:41.1461,544.3,315.0,saccade
12:44:41.1466,538.2,311.2,saccade
12:44:41.1471,531.6,306.2,saccade
12:44:41.1476,522.6,297.3,saccade
12:44:41.1481,513.6,290.4,saccade
12:44:41.1486,502.4,284.7,saccade
12:44:41.1491,491.0,280.1,saccade
12:44:41.1496,480.1,275.3,saccade
12:44:41.1501,471.1,268.0,saccade
12:44:41.1506,463.8,262.3,saccade
12:44:41.1511,456.5,254.5,saccade
12:44:41.1516,448.4,247.8,saccade
12:44:41.1521,440.8,237.6,saccade
12:44:41.1526,433.6,228.8,saccade
12:44:41.1531,426.5,220.8,saccade
12:44:41.1536,419.4,216.1,saccade
12:44:41.1541,414.2,211.6,saccade
12:44:41.1546,410.1,207.1,saccade
12:44:41.1551,406.3,202.7,saccade
12:44:41.1556,402.9,197.9,saccade
12:44:41.1561,400.0,192.9,saccade
12:44:41.1566,399.0,188.8,saccade
12:44:41.1571,397.1,187.2,saccade
12:44:41.1576,395.7,188.0,saccade
12:44:41.1581,394.4,189.4,saccade
12:44:41.1586,394.1,190.5,saccade
12:44:41.1591,393.8,190.1,saccade
12:44:41.1596,393.4,190.4,saccade
12:44:41.1601,393.5,191.0,saccade
12:44:41.1606,393.9,193.4,saccade
12:44:41.1611,393.5,195.0,saccade
12:44:41.1616,393.0,196.5,saccade
12:44:41.1621,392.4,197.6,saccade
12:44:41.1626,392.2,201.7,saccade
12:44:41.1631,391.7,205.7,saccade
12:44:41.1636,391.0,208.8,saccade
12:44:41.1641,390.5,209.3,saccade
12:44:41.1646,389.9,211.9,saccade
12:44:41.1651,389.7,214.1,saccade
12:44:41.1656,389.7,215.9,saccade
12:44:41.1661,389.7,215.4,saccade
12:44:41.1666,388.7,214.7,saccade
12:44:41.1671,387.6,213.5,saccade
12:44:41.1676,386.4,212.4,saccade
12:44:41.1681,386.0,212.4,saccade
12:44:41.1686,385.7,213.3,saccade
12:44:41.1691,385.9,214.6,fixation
12:44:41.1696,386.2,215.3,fixation
12:44:41.1701,386.5,216.4,fixation
12:44:41.1706,386.6,217.5,fixation
12:44:41.1711,386.7,217.3,fixation
12:44:41.1716,386.5,216.6,fixation
12:44:41.1721,386.2,215.7,fixation
12:44:41.1726,386.1,212.8,fixation
12:44:41.1731,386.2,210.1,fixation
12:44:41.1736,386.5,207.7,fixation
12:44:41.1741,386.6,208.2,fixation
12:44:41.1746,386.5,208.6,fixation
12:44:41.1751,386.4,208.3,fixation
12:44:41.1756,386.6,207.1,fixation
12:44:41.1761,386.9,205.8,fixation
12:44:41.1766,387.1,205.1,fixation
12:44:41.1771,385.9,204.8,fixation
12:44:41.1776,384.8,204.5,fixation
12:44:41.1781,383.2,203.9,fixation
12:44:41.1786,382.5,203.7,fixation
12:44:41.1791,381.8,203.5,fixation
12:44:41.1796,381.6,203.5,fixation
12:44:41.1801,381.2,203.4,fixation
12:44:41.1806,380.4,201.6,fixation
12:44:41.1811,379.6,200.0,fixation
12:44:41.1816,379.1,198.5,fixation
12:44:41.1821,378.9,199.1,fixation
12:44:41.1826,378.0,199.5,fixation
12:44:41.1831,377.2,200.7,fixation
12:44:41.1836,376.8,201.7,fixation
12:44:41.1841,377.1,202.4,fixation
12:44:41.1846,376.6,202.2,fixation
12:44:41.1851,375.8,201.7,fixation
12:44:41.1856,375.2,200.6,fixation
12:44:41.1861,375.5,199.7,fixation
12:44:41.1866,375.8,199.0,fixation
12:44:41.1871,375.9,199.0,fixation
12:44:41.1876,376.0,199.2,fixation
12:44:41.1881,375.9,199.6,fixation
12:44:41.1886,375.8,200.0,fixation
12:44:41.1891,375.8,200.2,fixation
12:44:41.1896,375.7,200.4,fixation
12:44:41.1901,375.7,200.7,fixation
12:44:41.1906,375.7,201.2,fixation
12:44:41.1911,375.9,202.3,fixation
12:44:41.1916,376.1,203.2,fixation
12:44:41.1921,376.3,203.4,fixation
12:44:41.1926,376.7,202.9,fixation
12:44:41.1931,377.8,202.4,fixation
12:44:41.1936,378.7,202.0,fixation
12:44:41.1941,378.5,201.6,fixation
12:44:41.1946,377.6,201.2,fixation
12:44:41.1951,376.7,201.4,fixation
12:44:41.1956,377.0,201.8,fixation
12:44:41.1961,377.1,202.7,fixation
12:44:41.1966,377.2,203.4,fixation
12:44:41.1971,377.3,203.9,fixation
12:44:41.1976,377.7,203.9,fixation
12:44:41.1981,378.0,203.9,fixation
12:44:41.1986,378.1,203.9,fixation
12:44:41.1991,377.9,203.7,fixation
12:44:41.1996,377.7,203.7,fixation
12:44:41.2001,378.0,203.8,fixation
12:44:41.2006,378.4,203.2,fixation
12:44:41.2011,378.9,202.3,fixation
12:44:41.2016,380.1,201.4,fixation
12:44:41.2021,381.2,201.0,fixation
12:44:41.2026,381.0,200.6,fixation
12:44:41.2031,378.9,201.2,fixation
12:44:41.2036,376.8,202.2,fixation
12:44:41.2041,376.2,200.8,fixation
12:44:41.2046,376.4,198.2,fixation
12:44:41.2051,376.5,197.8,fixation
12:44:41.2056,376.5,200.0,fixation
12:44:41.2061,376.6,202.2,fixation
12:44:41.2066,376.7,202.3,fixation
12:44:41.2071,376.5,202.3,fixation
12:44:41.2076,376.3,202.2,fixation
12:44:41.2081,376.6,202.7,fixation
12:44:41.2086,376.9,203.3,fixation
12:44:41.2091,377.3,204.0,fixation
12:44:41.2096,376.8,203.4,fixation
12:44:41.2101,376.2,202.3,fixation
12:44:41.2106,375.4,201.1,fixation
12:44:41.2111,375.1,200.4,fixation
12:44:41.2116,374.9,200.7,fixation
12:44:41.2121,374.9,201.5,fixation
12:44:41.2126,375.4,202.0,fixation
12:44:41.2131,376.0,201.6,fixation
12:44:41.2136,377.0,199.8,fixation
12:44:41.2141,377.6,198.3,fixation
12:44:41.2146,378.2,197.1,fixation
12:44:41.2151,377.8,196.8,fixation
12:44:41.2156,377.4,198.5,fixation
12:44:41.2161,377.5,200.5,fixation
12:44:41.2166,377.9,202.5,fixation
12:44:41.2171,378.2,202.4,fixation
12:44:41.2176,378.0,201.9,fixation
12:44:41.2181,377.8,201.5,fixation
12:44:41.2186,377.9,202.1,fixation
12:44:41.2191,378.0,203.2,fixation
12:44:41.2196,377.6,204.3,fixation
12:44:41.2201,376.9,204.0,fixation
12:44:41.2206,376.3,203.8,fixation
12:44:41.2211,376.5,203.5,fixation
12:44:41.2216,376.8,204.1,fixation
12:44:41.2221,377.2,204.8,fixation
12:44:41.2226,376.8,205.7,fixation
12:44:41.2231,376.4,206.1,fixation
12:44:41.2236,376.8,206.7,fixation
12:44:41.2241,377.5,206.9,fixation
12:44:41.2246,378.3,206.3,fixation
12:44:41.2251,377.9,205.8,fixation
12:44:41.2256,377.3,205.3,fixation
12:44:41.2261,376.8,205.1,fixation
12:44:41.2266,376.9,204.6,fixation
12:44:41.2271,377.2,204.1,fixation
12:44:41.2276,377.5,203.7,fixation
12:44:41.2281,377.7,203.2,fixation
12:44:41.2286,377.7,202.6,fixation
12:44:41.2291,377.8,202.6,fixation
12:44:41.2296,378.0,203.3,fixation
12:44:41.2301,378.2,204.2,fixation
12:44:41.2306,378.3,204.3,fixation
12:44:41.2311,378.5,203.5,fixation
12:44:41.2316,378.6,202.6,fixation
12:44:41.2321,378.2,202.0,fixation
12:44:41.2326,377.5,203.5,fixation
12:44:41.2331,376.8,205.0,fixation
12:44:41.2336,376.6,206.4,fixation
12:44:41.2341,376.3,206.1,fixation
12:44:41.2346,376.2,205.9,fixation
12:44:41.2351,376.7,205.7,fixation
12:44:41.2356,377.4,205.9,fixation
12:44:41.2361,378.3,205.7,fixation
12:44:41.2366,378.6,205.3,fixation
12:44:41.2371,378.7,204.8,fixation
12:44:41.2376,378.5,204.7,fixation
12:44:41.2381,378.2,204.7,fixation
12:44:41.2386,378.0,204.8,fixation
12:44:41.2391,377.8,204.8,fixation
12:44:41.2396,377.7,205.0,fixation
12:44:41.2401,377.8,205.8,fixation
12:44:41.2406,378.1,208.0,saccade
12:44:41.2411,378.4,208.5,saccade
12:44:41.2416,378.6,208.5,saccade
12:44:41.2421,378.9,207.8,saccade
12:44:41.2426,378.2,207.2,saccade
12:44:41.2431,377.6,207.1,saccade
12:44:41.2436,377.1,207.8,saccade
12:44:41.2441,377.2,207.0,saccade
12:44:41.2446,377.3,206.2,saccade
12:44:41.2451,377.2,205.3,saccade
12:44:41.2456,376.4,205.5,saccade
12:44:41.2461,375.8,205.5,saccade
12:44:41.2466,375.1,206.3,saccade
12:44:41.2471,373.1,207.2,saccade
12:44:41.2476,370.2,208.0,saccade
12:44:41.2481,366.9,208.0,saccade
12:44:41.2486,364.2,208.9,saccade
12:44:41.2491,361.8,209.7,saccade
12:44:41.2496,359.5,210.3,saccade
12:44:41.2501,356.2,209.7,saccade
12:44:41.2506,351.8,210.3,saccade
12:44:41.2511,346.7,211.2,saccade
12:44:41.2516,340.8,212.5,saccade
12:44:41.2521,335.0,212.6,saccade
12:44:41.2526,328.9,212.5,saccade
12:44:41.2531,324.3,212.1,saccade
12:44:41.2536,319.2,211.7,saccade
12:44:41.2541,311.6,211.0,saccade
12:44:41.2546,302.9,210.3,saccade
12:44:41.2551,294.2,212.5,saccade
12:44:41.2556,287.7,214.8,saccade
12:44:41.2561,282.5,217.1,saccade
12:44:41.2566,276.6,217.6,saccade
12:44:41.2571,272.4,218.3,saccade
12:44:41.2576,267.6,218.9,saccade
12:44:41.2581,263.8,218.5,saccade
12:44:41.2586,260.1,218.2,saccade
12:44:41.2591,258.1,218.0,saccade
12:44:41.2596,257.1,218.0,saccade
12:44:41.2601,256.1,218.7,saccade
12:44:41.2606,255.3,219.4,saccade
12:44:41.2611,255.2,220.3,saccade
12:44:41.2616,255.0,222.7,saccade
12:44:41.2621,254.8,225.1,saccade
12:44:41.2626,254.8,227.4,saccade
12:44:41.2631,255.0,228.2,saccade
12:44:41.2636,255.8,229.1,saccade
12:44:41.2641,257.5,230.2,saccade
12:44:41.2646,259.1,230.5,saccade
12:44:41.2651,260.9,230.9,saccade
12:44:41.2656,264.4,231.5,saccade
12:44:41.2661,267.8,232.2,saccade
12:44:41.2666,270.9,232.7,saccade
12:44:41.2671,273.1,232.8,saccade
12:44:41.2676,275.6,232.8,saccade
12:44:41.2681,277.9,232.7,saccade
12:44:41.2686,279.1,232.6,saccade
12:44:41.2691,281.3,232.6,saccade
12:44:41.2696,284.1,232.7,saccade
12:44:41.2701,286.3,232.2,saccade
12:44:41.2706,287.0,231.3,saccade
12:44:41.2711,287.2,230.2,saccade
12:44:41.2716,287.9,229.1,saccade
12:44:41.2721,288.7,228.4,saccade
12:44:41.2726,289.3,227.9,saccade
12:44:41.2731,290.2,227.0,saccade
12:44:41.2736,290.9,226.3,saccade
12:44:41.2741,291.2,225.9,saccade
12:44:41.2746,290.7,226.9,saccade
12:44:41.2751,290.3,227.6,saccade
12:44:41.2756,290.4,228.0,saccade
12:44:41.2761,289.9,227.8,saccade
12:44:41.2766,289.6,227.7,saccade
12:44:41.2771,289.3,227.5,saccade
12:44:41.2776,289.0,226.8,saccade
12:44:41.2781,288.1,225.9,saccade
12:44:41.2786,287.1,224.9,saccade
12:44:41.2791,286.4,224.5,saccade
12:44:41.2796,285.3,224.3,saccade
12:44:41.2801,283.4,224.7,saccade
12:44:41.2806,282.0,225.1,saccade
12:44:41.2811,280.0,225.1,saccade
12:44:41.2816,278.2,225.7,saccade
12:44:41.2821,275.6,227.7,saccade
12:44:41.2826,274.3,230.5,saccade
12:44:41.2831,273.4,231.9,saccade
12:44:41.2836,272.2,232.0,saccade
12:44:41.2841,271.1,231.6,saccade
12:44:41.2846,270.0,231.9,saccade
12:44:41.2851,269.5,233.3,saccade
12:44:41.2856,269.2,234.4,saccade
12:44:41.2861,268.9,235.1,saccade
12:44:41.2866,268.3,234.6,saccade
12:44:41.2871,266.6,232.4,fixation
12:44:41.2876,266.1,231.5,fixation
12:44:41.2881,265.5,231.2,fixation
12:44:41.2886,265.4,231.4,fixation
12:44:41.2891,265.2,232.0,fixation
12:44:41.2896,264.9,232.6,fixation
12:44:41.2901,266.2,232.8,fixation
12:44:41.2906,267.6,232.4,fixation
12:44:41.2911,268.9,232.0,fixation
12:44:41.2916,269.0,231.9,fixation
12:44:41.2921,269.1,231.9,fixation
12:44:41.2926,269.8,231.7,fixation
12:44:41.2931,270.6,231.6,fixation
12:44:41.2936,271.4,231.2,fixation
12:44:41.2941,271.0,230.9,fixation
12:44:41.2946,270.6,230.2,fixation
12:44:41.2951,270.4,230.0,fixation
12:44:41.2956,271.0,229.9,fixation
12:44:41.2961,272.3,230.2,fixation
12:44:41.2966,273.3,230.5,fixation
12:44:41.2971,274.2,230.8,fixation
12:44:41.2976,274.3,231.1,fixation
12:44:41.2981,274.3,231.2,fixation
12:44:41.2986,274.2,231.2,fixation
12:44:41.2991,274.2,231.2,fixation
12:44:41.2996,274.1,231.2,fixation
12:44:41.3001,274.2,231.2,fixation
12:44:41.3006,274.4,231.0,fixation
12:44:41.3011,274.8,230.7,fixation
12:44:41.3016,275.2,230.4,fixation
12:44:41.3021,275.5,230.1,fixation
12:44:41.3026,275.4,229.8,fixation
12:44:41.3031,275.3,229.7,fixation
12:44:41.3036,275.2,229.8,fixation
12:44:41.3041,275.3,229.8,fixation
12:44:41.3046,275.4,229.6,fixation
12:44:41.3051,275.4,229.4,fixation
12:44:41.3056,275.4,229.9,fixation
12:44:41.3061,275.3,230.5,fixation
12:44:41.3066,275.2,231.1,fixation
12:44:41.3071,275.2,230.8,fixation
12:44:41.3076,275.6,230.5,fixation
12:44:41.3081,275.9,230.1,fixation
12:44:41.3086,275.9,230.0,fixation
12:44:41.3091,275.5,229.9,fixation
12:44:41.3096,275.9,229.9,fixation
12:44:41.3101,276.7,230.0,fixation
12:44:41.3106,277.5,230.1,fixation
12:44:41.3111,277.4,230.1,fixation
12:44:41.3116,277.5,230.0,fixation
12:44:41.3121,277.1,229.8,fixation
12:44:41.3126,276.7,229.4,fixation
12:44:41.3131,276.3,229.1,fixation
12:44:41.3136,276.4,229.0,fixation
12:44:41.3141,276.5,229.3,fixation
12:44:41.3146,276.5,229.5,fixation
12:44:41.3151,275.7,229.6,fixation
12:44:41.3156,274.9,229.5,fixation
12:44:41.3161,273.9,229.1,fixation
12:44:41.3166,273.7,228.7,fixation
12:44:41.3171,274.3,228.3,fixation
12:44:41.3176,274.8,228.6,fixation
12:44:41.3181,275.1,229.0,fixation
12:44:41.3186,274.4,229.4,fixation
12:44:41.3191,274.1,229.5,fixation
12:44:41.3196,273.8,229.5,fixation
12:44:41.3201,273.5,230.5,fixation
12:44:41.3206,272.9,231.5,fixation
12:44:41.3211,272.4,232.1,fixation
12:44:41.3216,272.7,231.3,fixation
12:44:41.3221,272.7,229.5,fixation
12:44:41.3226,272.6,228.0,fixation
12:44:41.3231,273.1,227.0,fixation
12:44:41.3236,273.9,228.1,fixation
12:44:41.3241,274.6,229.4,fixation
12:44:41.3246,274.6,229.2,fixation
12:44:41.3251,274.7,228.1,fixation
12:44:41.3256,275.2,226.9,fixation
12:44:41.3261,276.1,226.4,fixation
12:44:41.3266,277.0,225.0,fixation
12:44:41.3271,277.0,223.5,fixation
12:44:41.3276,276.4,225.9,fixation
12:44:41.3281,276.8,229.0,fixation
12:44:41.3286,277.4,230.6,fixation
12:44:41.3291,277.9,228.4,fixation
12:44:41.3296,277.4,226.0,fixation
12:44:41.3301,277.4,225.2,fixation
12:44:41.3306,277.7,225.2,fixation
12:44:41.3311,277.9,225.6,fixation
12:44:41.3316,277.9,225.8,fixation
12:44:41.3321,278.0,225.5,fixation
12:44:41.3326,278.4,224.2,fixation
12:44:41.3331,278.6,222.9,fixation
12:44:41.3336,278.7,224.2,fixation
12:44:41.3341,278.4,226.2,fixation
12:44:41.3346,278.2,228.4,fixation
12:44:41.3351,278.0,228.5,fixation
12:44:41.3356,277.9,228.3,fixation
12:44:41.3361,277.6,227.9,fixation
12:44:41.3366,277.5,227.5,fixation
12:44:41.3371,277.8,227.8,fixation
12:44:41.3376,278.4,228.3,fixation
12:44:41.3381,278.8,228.7,fixation
12:44:41.3386,278.7,227.9,fixation
12:44:41.3391,278.9,227.1,fixation
12:44:41.3396,279.2,226.8,fixation
12:44:41.3401,279.1,227.2,fixation
12:44:41.3406,278.6,228.3,fixation
12:44:41.3411,278.2,229.0,fixation
12:44:41.3416,278.2,229.4,fixation
12:44:41.3421,277.7,228.9,fixation
12:44:41.3426,277.2,229.1,fixation
12:44:41.3431,277.0,229.5,fixation
12:44:41.3436,277.3,229.3,fixation
12:44:41.3441,277.6,228.4,fixation
12:44:41.3446,276.8,227.7,fixation
12:44:41.3451,276.0,227.8,fixation
12:44:41.3456,275.2,227.3,fixation
12:44:41.3461,275.1,226.7,fixation
12:44:41.3466,276.1,227.5,fixation
12:44:41.3471,277.2,229.9,fixation
12:44:41.3476,277.6,232.3,fixation
12:44:41.3481,277.0,231.6,fixation
12:44:41.3486,276.6,229.1,fixation
12:44:41.3491,277.1,226.8,fixation
12:44:41.3496,277.4,227.2,fixation
12:44:41.3501,277.3,228.2,fixation
12:44:41.3506,277.2,226.9,fixation
12:44:41.3511,277.9,224.6,fixation
12:44:41.3516,278.7,223.6,fixation
12:44:41.3521,279.7,224.9,fixation
12:44:41.3526,280.0,226.2,fixation
12:44:41.3531,280.7,226.3,fixation
12:44:41.3536,281.3,226.2,fixation
12:44:41.3541,282.3,226.1,fixation
12:44:41.3546,283.1,224.9,fixation
12:44:41.3551,282.9,223.8,fixation
12:44:41.3556,282.2,223.5,fixation
12:44:41.3561,281.4,225.4,fixation
12:44:41.3566,281.1,227.3,fixation
12:44:41.3571,281.0,227.1,fixation
12:44:41.3576,281.0,225.6,fixation
12:44:41.3581,281.3,224.0,fixation
12:44:41.3586,282.1,223.5,fixation
12:44:41.3591,282.9,223.0,fixation
12:44:41.3596,283.2,222.6,fixation
12:44:41.3601,282.8,222.7,fixation
12:44:41.3606,282.5,222.8,fixation
12:44:41.3611,282.6,223.4,fixation
12:44:41.3616,282.7,224.5,fixation
12:44:41.3621,282.5,225.5,fixation
12:44:41.3626,282.3,225.9,fixation
12:44:41.3631,281.8,225.9,fixation
12:44:41.3636,280.8,225.8,fixation
12:44:41.3641,279.8,226.3,fixation
12:44:41.3646,278.9,226.7,fixation
12:44:41.3651,278.9,227.3,fixation
12:44:41.3656,279.2,227.2,fixation
12:44:41.3661,279.6,226.6,fixation
12:44:41.3666,279.6,225.9,fixation
12:44:41.3671,279.2,224.8,fixation
12:44:41.3676,278.7,224.5,fixation
12:44:41.3681,278.5,224.1,fixation
12:44:41.3686,278.4,224.1,fixation
12:44:41.3691,278.4,224.1,fixation
12:44:41.3696,278.6,224.1,fixation
12:44:41.3701,278.9,224.8,fixation
12:44:41.3706,279.1,225.5,fixation
12:44:41.3711,279.3,227.0,fixation
12:44:41.3716,279.7,227.9,fixation
12:44:41.3721,280.3,227.1,fixation
12:44:41.3726,280.6,225.3,fixation
12:44:41.3731,280.9,223.3,fixation
12:44:41.3736,281.3,223.1,fixation
12:44:41.3741,281.7,224.3,fixation
12:44:41.3746,282.0,225.8,fixation
12:44:41.3751,281.7,227.3,fixation
12:44:41.3756,281.4,226.8,fixation
12:44:41.3761,281.0,225.9,fixation
12:44:41.3766,280.8,225.1,fixation
12:44:41.3771,280.8,224.7,fixation
12:44:41.3776,281.1,224.6,fixation
12:44:41.3781,281.4,224.6,fixation
12:44:41.3786,282.0,224.6,fixation
12:44:41.3791,282.6,224.6,fixation
12:44:41.3796,283.2,225.7,fixation
12:44:41.3801,283.3,226.8,fixation
12:44:41.3806,283.8,226.1,fixation
12:44:41.3811,284.5,224.3,fixation
12:44:41.3816,284.9,222.5,fixation
12:44:41.3821,285.2,222.5,fixation
12:44:41.3826,285.2,224.7,fixation
12:44:41.3831,284.5,226.8,fixation
12:44:41.3836,283.6,227.8,fixation
12:44:41.3841,283.2,227.0,fixation
12:44:41.3846,283.7,226.4,fixation
12:44:41.3851,284.1,226.8,fixation
12:44:41.3856,284.2,227.3,fixation
12:44:41.3861,284.1,227.8,fixation
12:44:41.3866,283.7,228.2,fixation
12:44:41.3871,283.3,227.8,fixation
12:44:41.3876,283.3,227.0,fixation
12:44:41.3881,283.4,226.4,fixation
12:44:41.3886,283.5,226.3,fixation
12:44:41.3891,283.6,227.4,fixation
12:44:41.3896,283.9,228.4,fixation
12:44:41.3901,284.2,229.2,fixation
12:44:41.3906,284.4,229.1,fixation
