TimeStamp,X,Y,Event
11:44:16.4911,634.4,246.1,fixation
11:44:16.4916,634.3,248.1,fixation
11:44:16.4920,634.1,248.7,fixation
11:44:16.4925,634.2,247.9,fixation
11:44:16.493,635.6,246.7,fixation
11:44:16.4934,637.1,245.5,fixation
11:44:16.4939,638.6,245.9,fixation
11:44:16.4944,637.3,246.2,fixation
11:44:16.4948,635.9,246.5,fixation
11:44:16.4953,634.5,246.9,fixation
11:44:16.4958,634.0,247.1,fixation
11:44:16.4962,633.6,248.1,fixation
11:44:16.4967,633.3,249.0,fixation
11:44:16.4972,633.3,249.4,fixation
11:44:16.4977,633.4,247.4,fixation
11:44:16.4981,633.2,245.2,fixation
11:44:16.4986,633.0,244.8,fixation
