TimeStamp,X,Y,Event
12:10:32.7527,440.2,156.1,saccade
12:10:32.7532,435.2,154.0,saccade
12:10:32.7537,437.7,153.3,saccade
12:10:32.7542,446.0,155.8,saccade
12:10:32.7547,455.6,161.0,saccade
12:10:32.7552,463.8,165.4,saccade
12:10:32.7557,471.4,165.9,saccade
12:10:32.7562,475.1,163.2,saccade
12:10:32.7567,475.2,161.2,fixation
12:10:32.7572,474.5,162.7,fixation
12:10:32.7577,474.5,164.7,fixation
12:10:32.7582,475.9,165.1,fixation
12:10:32.7587,475.6,165.3,fixation
12:10:32.7592,475.2,165.9,fixation
12:10:32.7597,474.1,165.8,fixation
12:10:32.7602,472.6,165.7,fixation
12:10:32.7607,471.2,165.1,fixation
12:10:32.7612,470.9,164.2,fixation
12:10:32.7617,469.8,165.1,fixation
12:10:32.7622,468.7,164.8,fixation
12:10:32.7627,468.4,165.0,fixation
12:10:32.7632,468.1,165.1,fixation
12:10:32.7637,468.1,164.9,fixation
12:10:32.7642,468.0,166.2,fixation
12:10:32.7647,467.6,165.7,fixation
12:10:32.7652,467.7,165.0,fixation
12:10:32.7657,467.6,164.6,fixation
12:10:32.7662,468.4,167.3,fixation
12:10:32.7667,469.3,169.6,fixation
12:10:32.7672,468.4,168.7,fixation
12:10:32.7677,467.8,168.4,fixation
12:10:32.7682,467.5,168.5,fixation
12:10:32.7687,467.2,168.7,fixation
12:10:32.7692,467.2,168.2,fixation
12:10:32.7697,467.7,167.6,fixation
12:10:32.7702,467.0,167.3,fixation
12:10:32.7707,465.6,168.3,fixation
12:10:32.7712,465.2,168.9,fixation
12:10:32.7717,465.4,167.7,fixation
12:10:32.7722,465.8,165.7,fixation
12:10:32.7727,466.2,165.0,fixation
12:10:32.7732,467.3,166.6,fixation
12:10:32.7737,467.5,166.3,fixation
12:10:32.7742,467.4,167.3,fixation
12:10:32.7747,467.1,168.7,fixation
12:10:32.7752,467.0,170.1,fixation
12:10:32.7757,467.4,170.2,fixation
12:10:32.7762,467.6,167.7,fixation
12:10:32.7767,466.0,166.5,fixation
12:10:32.7772,465.0,167.0,fixation
12:10:32.7777,465.6,168.2,fixation
12:10:32.7782,467.0,169.8,fixation
12:10:32.7787,466.3,170.0,fixation
12:10:32.7792,466.6,169.9,fixation
12:10:32.7797,467.7,169.4,fixation
12:10:32.7802,467.9,169.1,fixation
12:10:32.7807,467.8,168.5,fixation
12:10:32.7812,468.2,166.9,fixation
12:10:32.7817,468.2,165.7,fixation
12:10:32.7822,468.2,166.8,fixation
12:10:32.7827,468.5,167.0,fixation
12:10:32.7832,468.5,166.7,fixation
12:10:32.7837,468.6,166.3,fixation
12:10:32.7842,468.9,166.8,fixation
12:10:32.7847,468.4,168.4,fixation
12:10:32.7852,468.4,169.7,fixation
12:10:32.7857,469.2,169.1,fixation
12:10:32.7862,469.6,165.9,fixation
12:10:32.7867,468.6,164.1,fixation
12:10:32.7872,467.8,165.0,fixation
12:10:32.7877,467.0,166.1,fixation
12:10:32.7882,466.8,167.9,fixation
12:10:32.7887,467.7,168.3,fixation
12:10:32.7892,468.7,167.8,fixation
12:10:32.7897,469.1,165.6,fixation
12:10:32.7902,469.1,164.9,fixation
12:10:32.7907,467.9,166.7,fixation
12:10:32.7912,467.3,167.4,fixation
12:10:32.7917,467.4,168.8,fixation
12:10:32.7922,466.9,169.7,fixation
12:10:32.7927,466.8,169.7,fixation
12:10:32.7932,466.9,168.8,fixation
12:10:32.7937,466.7,169.2,fixation
12:10:32.7942,466.1,168.9,fixation
12:10:32.7947,467.7,171.2,fixation
12:10:32.7952,466.9,171.6,fixation
12:10:32.7957,465.5,168.7,fixation
12:10:32.7962,465.6,167.6,fixation
12:10:32.7967,466.3,167.5,fixation
12:10:32.7972,465.6,167.6,fixation
12:10:32.7977,465.2,169.1,fixation
12:10:32.7982,465.9,169.7,fixation
12:10:32.7987,466.3,169.7,fixation
12:10:32.7992,465.3,169.2,fixation
12:10:32.7997,464.5,167.5,fixation
12:10:32.8002,465.3,166.8,fixation
12:10:32.8007,466.3,168.7,fixation
12:10:32.8012,466.2,169.1,fixation
12:10:32.8017,465.9,168.0,fixation
12:10:32.8022,465.4,168.0,saccade
12:10:32.8027,463.5,167.2,saccade
12:10:32.8032,458.2,164.2,saccade
12:10:32.8037,451.5,165.0,saccade
12:10:32.8042,443.9,165.3,saccade
12:10:32.8047,436.9,164.6,saccade
12:10:32.8052,431.3,163.6,saccade
12:10:32.8057,429.5,164.2,saccade
12:10:32.8062,432.0,165.4,saccade
12:10:32.8067,436.5,167.7,saccade
12:10:32.8072,439.8,168.5,fixation
12:10:32.8077,440.8,167.9,fixation
12:10:32.8082,442.6,170.9,fixation
12:10:32.8087,443.1,172.6,fixation
12:10:32.8092,443.0,172.6,fixation
12:10:32.8097,442.5,170.3,fixation
12:10:32.8102,442.0,167.7,fixation
12:10:32.8107,441.7,167.9,fixation
12:10:32.8112,441.3,168.2,fixation
12:10:32.8117,440.8,166.9,fixation
12:10:32.8122,440.9,166.2,fixation
12:10:32.8127,440.5,167.2,fixation
12:10:32.8132,439.4,168.1,fixation
12:10:32.8137,439.5,166.3,fixation
12:10:32.8142,440.3,165.3,fixation
12:10:32.8147,440.9,165.3,fixation
12:10:32.8152,441.1,166.7,fixation
12:10:32.8157,440.6,169.1,fixation
12:10:32.8162,440.7,170.2,fixation
12:10:32.8167,439.9,168.4,fixation
12:10:32.8172,439.5,168.2,fixation
12:10:32.8177,441.4,173.8,fixation
12:10:32.8182,442.4,177.8,fixation
12:10:32.8187,443.4,180.5,fixation
12:10:32.8192,443.5,182.7,fixation
12:10:32.8197,442.9,186.0,fixation
12:10:32.8202,442.2,191.4,saccade
12:10:32.8207,441.6,193.9,saccade
12:10:32.8212,440.1,197.5,saccade
12:10:32.8217,438.6,205.4,saccade
12:10:32.8222,435.8,215.6,saccade
12:10:32.8227,430.6,237.4,saccade
12:10:32.8232,421.9,252.2,saccade
12:10:32.8237,409.1,252.3,saccade
12:10:32.8242,398.6,301.5,saccade
12:10:32.8247,396.4,378.1,saccade
12:10:32.8252,398.3,460.9,saccade
12:10:32.8257,404.9,550.4,saccade
12:10:32.8262,404.9,623.6,saccade
12:10:32.8267,399.2,677.2,saccade
12:10:32.8272,397.3,701.2,saccade
12:10:32.8277,.,.,blink
12:10:32.8282,.,.,blink
12:10:32.8287,.,.,blink
12:10:32.8292,.,.,blink
12:10:32.8297,.,.,blink
12:10:32.8302,.,.,blink
12:10:32.8307,.,.,blink
12:10:32.8312,.,.,blink
12:10:32.8317,546.1,185.3,fixation
12:10:32.8322,541.4,185.1,fixation
12:10:32.8327,536.2,184.3,fixation
12:10:32.8332,531.5,186.4,fixation
12:10:32.8337,528.1,189.0,fixation
12:10:32.8342,527.3,190.9,fixation
12:10:32.8347,528.9,193.5,fixation
12:10:32.8352,529.8,194.7,fixation
12:10:32.8357,531.1,195.8,fixation
12:10:32.8362,531.1,194.9,fixation
12:10:32.8367,530.8,193.3,fixation
12:10:32.8372,530.0,193.3,fixation
12:10:32.8377,529.7,193.1,fixation
12:10:32.8382,530.1,194.3,fixation
12:10:32.8387,531.5,198.1,fixation
12:10:32.8392,532.2,199.0,fixation
12:10:32.8397,531.6,194.5,fixation
12:10:32.8402,530.6,191.0,fixation
12:10:32.8407,529.4,191.4,fixation
12:10:32.8412,528.5,189.8,fixation
12:10:32.8417,528.6,187.1,fixation
12:10:32.8422,528.4,188.6,fixation
12:10:32.8427,528.2,189.2,fixation
12:10:32.8432,529.1,189.0,fixation
12:10:32.8437,529.3,188.0,fixation
12:10:32.8442,528.6,187.2,fixation
12:10:32.8447,528.8,187.5,fixation
12:10:32.8452,529.5,187.4,fixation
12:10:32.8457,529.3,188.8,fixation
12:10:32.8462,530.9,192.4,fixation
12:10:32.8467,532.3,195.3,fixation
12:10:32.8472,533.1,196.3,fixation
12:10:32.8477,533.9,196.3,fixation
12:10:32.8482,533.2,194.6,fixation
12:10:32.8487,532.6,197.5,fixation
12:10:32.8492,532.7,198.9,fixation
12:10:32.8497,531.9,197.9,fixation
12:10:32.8502,531.4,197.3,fixation
12:10:32.8507,531.3,197.4,fixation
12:10:32.8512,529.9,197.6,fixation
12:10:32.8517,529.6,195.4,fixation
12:10:32.8522,529.7,192.7,fixation
12:10:32.8527,529.9,194.1,fixation
12:10:32.8532,530.2,193.9,fixation
12:10:32.8537,530.2,194.0,fixation
12:10:32.8542,530.1,193.1,fixation
12:10:32.8547,530.2,189.7,fixation
12:10:32.8552,531.3,188.0,fixation
12:10:32.8557,532.6,189.4,fixation
12:10:32.8562,534.3,193.9,fixation
12:10:32.8567,535.2,197.4,fixation
12:10:32.8572,534.4,198.3,fixation
12:10:32.8577,533.1,199.3,fixation
12:10:32.8582,533.5,200.4,fixation
12:10:32.8587,533.7,202.1,fixation
12:10:32.8592,533.5,202.7,fixation
12:10:32.8597,533.1,204.2,fixation
12:10:32.8602,532.4,204.4,fixation
12:10:32.8607,531.5,203.1,fixation
12:10:32.8612,531.0,203.8,fixation
12:10:32.8617,529.9,203.6,fixation
12:10:32.8622,529.4,203.0,fixation
12:10:32.8627,529.8,203.6,fixation
12:10:32.8632,530.9,205.8,fixation
12:10:32.8637,531.2,208.3,fixation
12:10:32.8642,530.9,208.1,fixation
12:10:32.8647,531.0,206.4,fixation
12:10:32.8652,531.5,204.6,fixation
12:10:32.8657,532.1,204.3,fixation
12:10:32.8662,532.6,205.4,fixation
12:10:32.8667,532.7,206.8,fixation
12:10:32.8672,532.6,206.4,fixation
12:10:32.8677,532.6,205.6,fixation
12:10:32.8682,532.7,203.5,fixation
12:10:32.8687,532.6,202.5,fixation
12:10:32.8692,532.5,200.7,fixation
12:10:32.8697,533.1,199.6,fixation
12:10:32.8702,533.3,198.5,fixation
12:10:32.8707,533.3,197.0,fixation
12:10:32.8712,533.3,197.1,saccade
12:10:32.8717,533.0,197.3,saccade
12:10:32.8722,532.1,197.3,saccade
12:10:32.8727,533.2,198.0,saccade
12:10:32.8732,543.8,199.8,saccade
12:10:32.8737,562.8,202.2,saccade
12:10:32.8742,588.5,203.5,saccade
12:10:32.8747,620.6,207.5,saccade
12:10:32.8752,655.4,213.7,saccade
12:10:32.8757,683.9,215.9,saccade
12:10:32.8762,703.5,215.9,saccade
12:10:32.8767,709.9,213.8,saccade
12:10:32.8772,705.3,213.4,saccade
12:10:32.8777,692.9,213.6,saccade
12:10:32.8782,679.6,213.7,saccade
12:10:32.8787,668.2,213.5,saccade
12:10:32.8792,657.2,212.5,saccade
12:10:32.8797,649.9,211.0,saccade
12:10:32.8802,647.0,207.4,saccade
12:10:32.8807,647.0,205.0,saccade
12:10:32.8812,647.3,202.1,fixation
12:10:32.8817,648.3,199.5,fixation
12:10:32.8822,651.1,200.9,fixation
12:10:32.8827,652.5,203.7,fixation
12:10:32.8832,653.9,205.3,fixation
12:10:32.8837,655.7,206.0,fixation
12:10:32.8842,656.3,206.8,fixation
12:10:32.8847,656.4,207.0,fixation
12:10:32.8852,657.1,208.5,fixation
12:10:32.8857,657.4,212.3,fixation
12:10:32.8862,657.6,213.4,fixation
12:10:32.8867,658.1,215.1,fixation
12:10:32.8872,658.1,216.0,fixation
12:10:32.8877,657.7,216.0,fixation
12:10:32.8882,656.3,215.4,fixation
12:10:32.8887,655.1,213.2,fixation
12:10:32.8892,654.9,211.2,fixation
12:10:32.8897,654.7,210.1,fixation
12:10:32.8902,654.7,209.4,fixation
12:10:32.8907,654.9,207.5,fixation
12:10:32.8912,654.2,205.2,fixation
12:10:32.8917,653.1,204.2,fixation
12:10:32.8922,653.2,202.6,fixation
12:10:32.8927,653.7,199.9,fixation
12:10:32.8932,654.0,200.1,fixation
12:10:32.8937,654.7,201.5,fixation
12:10:32.8942,655.1,202.7,fixation
12:10:32.8947,655.7,201.5,fixation
12:10:32.8952,656.9,202.4,fixation
12:10:32.8957,658.1,207.1,fixation
12:10:32.8962,659.0,210.9,fixation
12:10:32.8967,659.0,211.3,fixation
12:10:32.8972,658.5,211.3,fixation
12:10:32.8977,658.3,211.7,fixation
12:10:32.8982,658.7,211.5,fixation
12:10:32.8987,658.6,211.5,fixation
12:10:32.8992,658.9,210.8,fixation
12:10:32.8997,659.3,210.0,fixation
12:10:32.9002,659.2,210.7,fixation
12:10:32.9007,659.0,212.0,fixation
12:10:32.9012,658.0,211.3,fixation
12:10:32.9017,657.6,208.5,fixation
12:10:32.9022,657.6,202.8,fixation
12:10:32.9027,656.6,200.2,fixation
12:10:32.9032,655.8,198.7,fixation
12:10:32.9037,655.5,199.1,fixation
12:10:32.9042,654.5,198.9,fixation
12:10:32.9047,653.7,197.4,fixation
12:10:32.9052,653.7,197.3,fixation
12:10:32.9057,653.8,197.7,fixation
12:10:32.9062,654.1,197.8,fixation
12:10:32.9067,655.1,195.9,fixation
12:10:32.9072,656.0,195.5,fixation
12:10:32.9077,656.5,199.2,fixation
12:10:32.9082,657.8,201.1,fixation
12:10:32.9087,657.8,202.4,fixation
12:10:32.9092,657.3,199.1,fixation
12:10:32.9097,656.7,196.0,fixation
12:10:32.9102,656.4,195.2,fixation
12:10:32.9107,656.0,194.8,fixation
12:10:32.9112,655.2,194.4,fixation
12:10:32.9117,655.2,194.4,fixation
12:10:32.9122,654.5,194.8,fixation
12:10:32.9127,654.1,194.8,fixation
12:10:32.9132,654.2,194.7,fixation
12:10:32.9137,653.6,194.5,fixation
12:10:32.9142,653.7,194.4,fixation
12:10:32.9147,654.2,192.6,fixation
12:10:32.9152,655.3,193.6,fixation
12:10:32.9157,655.7,197.9,fixation
12:10:32.9162,655.7,200.0,fixation
12:10:32.9167,656.3,200.3,fixation
12:10:32.9172,657.1,199.7,fixation
12:10:32.9177,656.3,197.0,fixation
12:10:32.9182,655.6,194.7,fixation
12:10:32.9187,655.0,195.3,fixation
12:10:32.9192,654.4,197.7,fixation
12:10:32.9197,655.3,199.2,fixation
12:10:32.9202,656.4,200.0,fixation
12:10:32.9207,657.1,201.5,fixation
12:10:32.9212,656.9,203.1,fixation
12:10:32.9217,656.3,203.2,fixation
12:10:32.9222,656.6,202.3,fixation
12:10:32.9227,657.1,202.6,fixation
12:10:32.9232,657.1,202.3,fixation
12:10:32.9237,656.8,203.6,fixation
12:10:32.9242,656.4,203.8,fixation
12:10:32.9247,656.6,202.5,fixation
12:10:32.9252,656.4,201.1,fixation
12:10:32.9257,656.0,200.0,fixation
12:10:32.9262,654.9,196.9,fixation
12:10:32.9267,655.0,196.1,fixation
12:10:32.9272,656.1,195.7,fixation
12:10:32.9277,656.4,195.7,fixation
12:10:32.9282,657.2,196.0,fixation
12:10:32.9287,658.1,196.5,fixation
12:10:32.9292,658.3,197.4,fixation
12:10:32.9297,657.5,197.9,fixation
12:10:32.9302,656.6,196.3,fixation
12:10:32.9307,656.1,196.5,fixation
12:10:32.9312,654.9,196.2,fixation
12:10:32.9317,654.0,195.3,fixation
12:10:32.9322,653.4,195.2,fixation
12:10:32.9327,653.5,193.9,fixation
12:10:32.9332,653.2,192.9,fixation
12:10:32.9337,652.6,190.3,fixation
12:10:32.9342,652.2,187.4,fixation
12:10:32.9347,653.2,187.2,fixation
12:10:32.9352,653.3,187.5,fixation
12:10:32.9357,652.8,187.9,fixation
12:10:32.9362,652.7,189.3,fixation
12:10:32.9367,653.7,190.5,fixation
12:10:32.9372,653.9,191.3,fixation
12:10:32.9377,653.9,190.9,fixation
12:10:32.9382,654.0,190.0,fixation
12:10:32.9387,654.8,190.4,fixation
12:10:32.9392,655.5,190.6,fixation
12:10:32.9397,654.9,190.2,saccade
12:10:32.9402,654.2,189.5,saccade
12:10:32.9407,653.3,189.5,saccade
12:10:32.9412,648.8,189.8,saccade
12:10:32.9417,639.2,187.8,saccade
12:10:32.9422,624.7,185.6,saccade
12:10:32.9427,604.9,181.9,saccade
12:10:32.9432,582.6,181.5,saccade
12:10:32.9437,564.2,178.6,saccade
12:10:32.9442,554.6,175.2,saccade
12:10:32.9447,553.2,175.6,saccade
12:10:32.9452,558.5,176.3,saccade
12:10:32.9457,567.0,176.5,saccade
12:10:32.9462,576.1,177.4,saccade
12:10:32.9467,582.2,179.3,saccade
12:10:32.9472,586.2,180.0,saccade
12:10:32.9477,586.1,180.5,fixation
12:10:32.9482,584.9,182.2,fixation
12:10:32.9487,582.4,182.7,fixation
12:10:32.9492,581.3,182.8,fixation
12:10:32.9497,582.5,185.3,fixation
12:10:32.9502,583.0,188.5,fixation
12:10:32.9507,583.1,188.3,fixation
12:10:32.9512,582.0,187.4,fixation
12:10:32.9517,581.0,186.3,fixation
12:10:32.9522,580.8,185.9,fixation
12:10:32.9527,580.8,185.2,fixation
12:10:32.9532,579.9,185.3,fixation
12:10:32.9537,578.6,186.8,fixation
12:10:32.9542,579.7,188.8,fixation
12:10:32.9547,580.4,187.8,fixation
12:10:32.9552,580.6,186.8,fixation
12:10:32.9557,579.9,187.6,fixation
12:10:32.9562,577.1,186.6,fixation
12:10:32.9567,576.4,184.8,fixation
12:10:32.9572,577.5,185.6,fixation
12:10:32.9577,577.7,184.0,fixation
12:10:32.9582,577.7,183.2,fixation
12:10:32.9587,577.5,184.1,fixation
12:10:32.9592,577.4,183.4,fixation
12:10:32.9597,576.4,183.9,fixation
12:10:32.9602,575.2,184.8,fixation
12:10:32.9607,575.0,185.0,fixation
12:10:32.9612,575.5,181.9,fixation
12:10:32.9617,576.0,180.8,fixation
12:10:32.9622,574.5,179.9,fixation
12:10:32.9627,573.1,179.5,fixation
12:10:32.9632,572.8,178.5,fixation
12:10:32.9637,572.8,178.0,fixation
12:10:32.9642,572.8,177.2,fixation
12:10:32.9647,572.8,176.9,fixation
12:10:32.9652,572.7,177.8,fixation
12:10:32.9657,573.4,178.4,fixation
12:10:32.9662,572.9,177.5,fixation
12:10:32.9667,572.5,177.6,fixation
12:10:32.9672,572.8,177.5,fixation
12:10:32.9677,572.9,177.0,fixation
12:10:32.9682,572.9,176.6,fixation
12:10:32.9687,572.9,176.5,fixation
12:10:32.9692,572.3,176.7,fixation
12:10:32.9697,572.4,177.0,fixation
12:10:32.9702,572.8,177.6,fixation
12:10:32.9707,572.3,180.0,fixation
12:10:32.9712,573.7,182.8,fixation
12:10:32.9717,573.9,184.0,fixation
12:10:32.9722,573.8,182.4,fixation
12:10:32.9727,574.3,182.0,fixation
12:10:32.9732,574.5,184.7,fixation
12:10:32.9737,575.7,187.1,fixation
12:10:32.9742,575.9,186.2,fixation
12:10:32.9747,576.0,185.9,fixation
12:10:32.9752,576.1,186.6,fixation
12:10:32.9757,575.5,187.5,fixation
12:10:32.9762,575.1,186.8,fixation
12:10:32.9767,575.0,187.2,fixation
12:10:32.9772,575.3,188.7,fixation
12:10:32.9777,576.0,190.3,fixation
12:10:32.9782,576.8,190.0,fixation
12:10:32.9787,577.6,189.3,fixation
12:10:32.9792,577.7,188.4,fixation
12:10:32.9797,577.2,187.1,fixation
12:10:32.9802,576.8,185.2,fixation
12:10:32.9807,576.6,182.8,fixation
12:10:32.9812,576.0,181.6,fixation
12:10:32.9817,575.9,182.5,saccade
12:10:32.9822,577.0,182.5,saccade
12:10:32.9827,577.4,182.0,saccade
12:10:32.9832,574.3,181.0,saccade
12:10:32.9837,563.2,180.5,saccade
12:10:32.9842,547.7,175.3,saccade
12:10:32.9847,528.0,171.8,saccade
12:10:32.9852,503.7,170.6,saccade
12:10:32.9857,478.0,168.1,saccade
12:10:32.9862,460.4,166.0,saccade
12:10:32.9867,454.1,165.2,saccade
12:10:32.9872,457.8,166.7,saccade
12:10:32.9877,466.2,170.3,saccade
12:10:32.9882,476.3,172.5,saccade
12:10:32.9887,486.5,176.3,saccade
12:10:32.9892,494.8,180.7,saccade
12:10:32.9897,497.8,182.7,saccade
12:10:32.9902,496.8,181.5,fixation
12:10:32.9907,493.2,180.4,fixation
12:10:32.9912,491.8,183.9,fixation
12:10:32.9917,491.2,185.9,fixation
12:10:32.9922,491.4,186.6,fixation
12:10:32.9927,492.9,186.5,fixation
12:10:32.9932,493.1,186.5,fixation
12:10:32.9937,492.1,184.0,fixation
12:10:32.9942,490.7,180.0,fixation
12:10:32.9947,489.7,179.1,fixation
12:10:32.9952,488.8,179.2,fixation
12:10:32.9957,487.6,178.0,fixation
12:10:32.9962,487.0,176.8,fixation
12:10:32.9967,487.9,177.5,fixation
12:10:32.9972,488.9,178.3,fixation
12:10:32.9977,487.9,178.8,fixation
12:10:32.9982,486.7,179.3,fixation
12:10:32.9987,486.8,179.1,fixation
12:10:32.9992,487.2,179.7,fixation
12:10:32.9997,486.9,178.0,fixation
12:10:33.0002,486.2,176.0,fixation
12:10:33.0007,485.3,177.4,fixation
12:10:33.0012,484.8,177.5,fixation
12:10:33.0017,484.8,176.9,fixation
12:10:33.0022,485.0,177.1,fixation
12:10:33.0027,484.8,177.7,fixation
12:10:33.0032,484.0,178.3,fixation
12:10:33.0037,483.5,181.1,fixation
12:10:33.0042,483.7,181.5,fixation
12:10:33.0047,484.7,181.9,fixation
12:10:33.0052,485.1,184.3,fixation
12:10:33.0057,486.2,186.1,fixation
12:10:33.0062,487.3,188.0,fixation
12:10:33.0067,487.5,188.7,fixation
12:10:33.0072,486.8,189.3,fixation
12:10:33.0077,486.3,189.1,fixation
12:10:33.0082,486.1,187.7,fixation
12:10:33.0087,485.2,188.1,fixation
12:10:33.0092,485.0,188.9,fixation
12:10:33.0097,485.1,190.0,fixation
12:10:33.0102,486.8,190.0,fixation
12:10:33.0107,486.7,190.0,fixation
12:10:33.0112,485.9,190.0,fixation
12:10:33.0117,486.2,190.0,fixation
12:10:33.0122,486.1,190.0,fixation
12:10:33.0127,485.7,190.6,fixation
12:10:33.0132,485.9,192.7,fixation
12:10:33.0137,485.9,193.7,fixation
12:10:33.0142,484.6,191.0,fixation
12:10:33.0147,484.1,190.6,fixation
12:10:33.0152,484.6,191.9,fixation
12:10:33.0157,485.3,191.4,fixation
12:10:33.0162,485.8,192.2,fixation
12:10:33.0167,486.4,193.4,fixation
12:10:33.0172,487.3,193.8,fixation
12:10:33.0177,486.5,193.9,fixation
12:10:33.0182,485.6,194.0,fixation
12:10:33.0187,486.3,194.0,fixation
12:10:33.0192,486.5,194.1,fixation
12:10:33.0197,485.7,194.0,fixation
12:10:33.0202,485.0,193.6,fixation
12:10:33.0207,485.4,193.6,fixation
12:10:33.0212,486.6,195.4,fixation
12:10:33.0217,486.4,196.0,fixation
12:10:33.0222,486.0,196.3,fixation
12:10:33.0227,485.4,196.0,fixation
12:10:33.0232,485.3,194.5,fixation
12:10:33.0237,485.3,193.1,fixation
12:10:33.0242,485.0,193.9,fixation
12:10:33.0247,484.2,194.6,fixation
12:10:33.0252,483.5,193.8,fixation
12:10:33.0257,483.4,194.7,fixation
12:10:33.0262,483.6,194.3,fixation
12:10:33.0267,484.4,194.2,fixation
12:10:33.0272,485.7,193.4,fixation
12:10:33.0277,485.2,192.2,fixation
12:10:33.0282,484.1,193.0,fixation
12:10:33.0287,484.0,192.8,fixation
12:10:33.0292,484.1,191.9,fixation
12:10:33.0297,484.1,191.1,fixation
12:10:33.0302,483.5,190.5,fixation
12:10:33.0307,483.4,189.5,saccade
12:10:33.0312,483.9,189.2,saccade
12:10:33.0317,483.4,189.6,saccade
12:10:33.0322,485.8,191.1,saccade
12:10:33.0327,495.7,194.6,saccade
12:10:33.0332,514.3,200.8,saccade
12:10:33.0337,544.0,207.1,saccade
12:10:33.0342,587.8,216.0,saccade
12:10:33.0347,639.0,220.7,saccade
12:10:33.0352,690.3,225.5,saccade
12:10:33.0357,738.5,226.4,saccade
12:10:33.0362,781.1,226.9,saccade
12:10:33.0367,818.5,232.4,saccade
12:10:33.0372,846.7,235.7,saccade
12:10:33.0377,866.0,238.1,saccade
12:10:33.0382,868.8,238.1,saccade
12:10:33.0387,859.6,238.0,saccade
12:10:33.0392,842.8,237.1,saccade
12:10:33.0397,822.9,236.1,saccade
12:10:33.0402,803.6,234.1,saccade
12:10:33.0407,788.0,230.7,saccade
12:10:33.0412,779.9,227.7,saccade
12:10:33.0417,777.5,225.3,saccade
12:10:33.0422,776.0,224.3,saccade
12:10:33.0427,775.8,222.0,fixation
12:10:33.0432,776.0,218.6,fixation
12:10:33.0437,776.9,218.2,fixation
12:10:33.0442,779.3,217.8,fixation
12:10:33.0447,782.0,218.0,fixation
12:10:33.0452,785.0,219.4,fixation
12:10:33.0457,787.9,219.5,fixation
12:10:33.0462,788.2,220.5,fixation
12:10:33.0467,788.2,222.2,fixation
