TimeStamp,X,Y,Event
11:42:58.1665,592.1,245.7,fixation
11:42:58.167,592.3,246.1,fixation
11:42:58.1675,592.2,246.8,fixation
11:42:58.168,592.2,247.8,fixation
11:42:58.1685,593.2,248.4,fixation
11:42:58.1690,594.3,249.0,fixation
11:42:58.1695,595.2,248.0,fixation
11:42:58.17,595.1,246.7,fixation
11:42:58.1705,594.9,245.2,fixation
11:42:58.171,594.6,245.0,fixation
11:42:58.1715,594.4,244.6,fixation
11:42:58.1720,594.3,244.4,fixation
11:42:58.1725,594.1,244.6,fixation
11:42:58.173,593.9,245.3,fixation
11:42:58.1735,593.9,246.0,fixation
11:42:58.174,594.2,246.4,fixation
11:42:58.1745,594.6,246.5,fixation
11:42:58.1750,594.8,246.6,fixation
11:42:58.1755,594.8,246.7,fixation
11:42:58.176,595.0,246.1,fixation
11:42:58.1765,595.3,245.4,fixation
11:42:58.177,595.4,245.2,fixation
11:42:58.1775,595.1,246.2,fixation
11:42:58.1780,594.5,247.1,fixation
11:42:58.1785,594.1,246.6,fixation
11:42:58.179,595.1,245.7,fixation
11:42:58.1795,596.5,244.7,fixation
11:42:58.18,596.9,245.0,fixation
11:42:58.1805,596.0,245.4,fixation
11:42:58.1810,595.9,245.9,fixation
11:42:58.1815,596.6,246.4,fixation
11:42:58.182,597.1,247.2,fixation
11:42:58.1825,596.8,247.8,fixation
11:42:58.183,597.0,248.8,fixation
11:42:58.1835,597.5,249.2,fixation
11:42:58.1840,597.9,249.7,fixation
11:42:58.1845,597.8,249.8,fixation
11:42:58.185,597.6,250.1,fixation
11:42:58.1855,597.5,250.2,fixation
11:42:58.186,597.5,249.8,fixation
11:42:58.1865,597.4,248.8,fixation
11:42:58.1870,597.4,247.7,fixation
11:42:58.1875,596.7,247.2,fixation
11:42:58.188,596.2,245.6,fixation
11:42:58.1885,595.9,244.1,fixation
11:42:58.189,596.6,242.4,fixation
11:42:58.1895,597.0,242.3,fixation
11:42:58.1900,597.3,243.0,fixation
11:42:58.1905,597.4,243.7,fixation
11:42:58.191,597.5,244.5,fixation
11:42:58.1915,597.6,244.3,fixation
11:42:58.192,597.6,244.3,fixation
11:42:58.1925,597.4,244.6,fixation
11:42:58.1930,597.3,244.9,fixation
11:42:58.1935,596.6,244.9,fixation
11:42:58.194,595.9,244.7,fixation
11:42:58.1945,595.4,244.6,fixation
11:42:58.195,596.1,245.5,fixation
11:42:58.1955,596.9,246.0,fixation
11:42:58.1960,596.4,246.2,fixation
11:42:58.1965,595.4,245.9,fixation
11:42:58.197,595.0,245.8,fixation
11:42:58.1975,595.5,245.3,fixation
11:42:58.198,596.1,245.0,fixation
11:42:58.1985,595.8,244.4,fixation
11:42:58.1990,595.5,244.1,fixation
11:42:58.1995,595.1,243.7,fixation
11:42:58.2,594.9,243.9,fixation
11:42:58.2005,594.8,244.5,fixation
11:42:58.201,594.6,245.1,fixation
11:42:58.2015,594.4,245.3,fixation
11:42:58.2020,594.2,244.4,fixation
11:42:58.2025,594.2,243.4,fixation
11:42:58.203,594.2,243.3,fixation
11:42:58.2035,594.0,244.5,fixation
11:42:58.204,593.3,245.6,fixation
11:42:58.2045,592.7,245.9,fixation
11:42:58.2050,592.3,246.0,fixation
11:42:58.2055,592.4,246.3,fixation
11:42:58.206,592.6,246.5,fixation
11:42:58.2065,592.7,246.7,fixation
11:42:58.207,592.7,246.7,fixation
11:42:58.2075,593.1,246.1,fixation
11:42:58.2080,593.5,245.6,fixation
11:42:58.2085,593.4,245.0,fixation
11:42:58.209,593.3,245.0,fixation
11:42:58.2095,593.1,245.4,fixation
11:42:58.21,592.5,245.7,fixation
11:42:58.2105,591.7,245.7,fixation
11:42:58.2110,591.3,245.3,fixation
11:42:58.2115,592.0,245.6,fixation
11:42:58.212,592.6,246.1,fixation
11:42:58.2125,593.2,245.9,fixation
11:42:58.213,593.6,245.2,fixation
11:42:58.2135,593.9,244.4,fixation
11:42:58.2140,593.9,244.4,fixation
11:42:58.2145,593.1,244.0,fixation
11:42:58.215,592.3,243.4,fixation
11:42:58.2155,591.4,243.3,fixation
11:42:58.216,591.3,244.2,fixation
11:42:58.2165,591.3,245.5,fixation
11:42:58.2170,591.1,246.1,fixation
11:42:58.2175,590.8,246.3,fixation
11:42:58.218,591.2,246.6,fixation
11:42:58.2185,592.0,246.3,fixation
11:42:58.219,592.9,245.8,fixation
11:42:58.2195,593.4,245.6,fixation
11:42:58.22,593.7,246.0,fixation
11:42:58.2205,593.5,246.4,fixation
11:42:58.2210,592.9,246.5,fixation
11:42:58.2215,592.4,245.9,fixation
11:42:58.222,592.2,245.4,fixation
11:42:58.2225,591.9,246.1,fixation
11:42:58.223,591.5,247.4,fixation
11:42:58.2235,591.7,248.7,fixation
11:42:58.2240,592.3,247.8,fixation
11:42:58.2245,592.7,247.4,fixation
11:42:58.225,592.6,246.9,fixation
11:42:58.2255,592.5,246.7,fixation
11:42:58.226,592.6,246.1,fixation
11:42:58.2265,592.6,246.6,fixation
11:42:58.2270,593.3,247.5,fixation
11:42:58.2275,594.0,248.4,fixation
11:42:58.228,594.5,248.2,fixation
11:42:58.2285,594.5,246.2,fixation
11:42:58.229,594.5,244.3,fixation
11:42:58.2295,595.1,243.5,fixation
11:42:58.2300,595.4,244.7,fixation
11:42:58.2305,594.8,246.1,fixation
11:42:58.231,594.0,245.6,fixation
11:42:58.2315,593.2,245.1,fixation
11:42:58.232,593.2,244.4,fixation
11:42:58.2325,593.0,244.3,fixation
11:42:58.2330,592.7,245.8,fixation
11:42:58.2335,592.6,247.6,fixation
11:42:58.234,592.5,249.7,fixation
11:42:58.2345,592.7,250.0,fixation
11:42:58.235,592.8,250.6,fixation
11:42:58.2355,593.3,250.8,fixation
11:42:58.2360,593.9,250.1,fixation
11:42:58.2365,594.5,249.4,fixation
11:42:58.237,594.7,247.0,fixation
11:42:58.2375,594.5,245.5,fixation
11:42:58.238,593.8,244.3,fixation
11:42:58.2385,592.9,245.0,fixation
11:42:58.2390,593.5,247.1,fixation
11:42:58.2395,594.5,248.9,fixation
11:42:58.24,595.6,250.1,fixation
11:42:58.2405,594.1,249.8,fixation
11:42:58.241,592.7,249.5,fixation
11:42:58.2415,591.4,249.4,fixation
11:42:58.2420,591.7,247.4,fixation
11:42:58.2425,591.6,245.3,fixation
11:42:58.243,591.5,243.2,fixation
11:42:58.2435,591.9,243.2,fixation
11:42:58.244,592.5,244.5,fixation
11:42:58.2445,593.0,246.5,fixation
11:42:58.2450,593.1,248.4,fixation
11:42:58.2455,593.7,247.8,fixation
11:42:58.246,593.7,246.4,fixation
11:42:58.2465,593.3,244.9,fixation
11:42:58.247,593.0,244.6,fixation
11:42:58.2475,593.6,244.8,fixation
11:42:58.2480,593.8,246.8,fixation
11:42:58.2485,593.6,248.7,fixation
11:42:58.249,593.2,250.5,fixation
11:42:58.2495,593.5,250.3,fixation
11:42:58.25,594.4,247.5,fixation
11:42:58.2505,595.0,244.7,fixation
11:42:58.2510,594.9,243.1,fixation
11:42:58.2515,594.4,244.2,fixation
11:42:58.252,594.9,245.0,fixation
11:42:58.2525,595.7,244.8,fixation
11:42:58.253,596.7,245.0,fixation
11:42:58.2535,596.8,245.2,fixation
11:42:58.2540,597.2,245.4,fixation
11:42:58.2545,597.5,245.0,fixation
11:42:58.255,596.4,244.7,fixation
11:42:58.2555,595.1,244.4,fixation
11:42:58.256,594.0,245.8,fixation
11:42:58.2565,594.2,247.5,fixation
11:42:58.2570,594.5,248.1,fixation
11:42:58.2575,594.7,247.0,fixation
11:42:58.258,594.9,246.0,fixation
11:42:58.2585,594.8,246.1,fixation
11:42:58.259,594.6,247.0,fixation
11:42:58.2595,594.2,247.9,fixation
11:42:58.2600,593.8,248.7,fixation
11:42:58.2605,594.0,248.7,fixation
11:42:58.261,594.4,248.4,fixation
11:42:58.2615,594.9,247.8,fixation
11:42:58.262,595.1,247.1,fixation
11:42:58.2625,595.0,246.6,fixation
11:42:58.2630,594.9,246.6,fixation
11:42:58.2635,594.4,246.8,fixation
11:42:58.264,594.0,246.9,fixation
11:42:58.2645,593.5,246.7,fixation
11:42:58.265,593.5,246.5,fixation
11:42:58.2655,593.7,246.3,fixation
11:42:58.2660,594.0,246.1,fixation
11:42:58.2665,594.3,246.1,fixation
11:42:58.267,594.6,246.5,fixation
11:42:58.2675,594.9,247.8,fixation
11:42:58.268,595.0,249.0,fixation
11:42:58.2685,594.9,250.3,fixation
11:42:58.2690,594.6,250.6,fixation
11:42:58.2695,594.3,250.7,fixation
11:42:58.27,594.0,250.5,fixation
11:42:58.2705,593.6,251.1,fixation
11:42:58.271,593.5,251.8,fixation
11:42:58.2715,593.8,250.9,fixation
11:42:58.2720,594.1,248.8,fixation
11:42:58.2725,594.3,246.7,fixation
11:42:58.273,594.1,246.3,fixation
11:42:58.2735,594.2,245.7,fixation
11:42:58.274,595.3,245.1,fixation
11:42:58.2745,596.3,245.5,fixation
11:42:58.2750,597.3,246.5,fixation
11:42:58.2755,596.4,247.4,fixation
11:42:58.276,595.7,247.2,fixation
11:42:58.2765,594.7,247.1,fixation
11:42:58.277,594.4,247.1,fixation
11:42:58.2775,594.0,248.1,fixation
11:42:58.2780,593.9,249.1,fixation
11:42:58.2785,593.9,250.0,fixation
11:42:58.279,594.6,250.0,fixation
11:42:58.2795,595.4,250.1,fixation
11:42:58.28,596.4,249.5,fixation
11:42:58.2805,596.7,247.9,fixation
11:42:58.2810,596.9,246.4,fixation
11:42:58.2815,596.7,245.5,fixation
11:42:58.2820,596.9,244.9,fixation
11:42:58.2825,597.2,244.3,fixation
11:42:58.283,597.0,245.9,fixation
11:42:58.2835,596.3,248.3,fixation
11:42:58.284,595.6,249.9,fixation
11:42:58.2845,595.2,249.1,fixation
11:42:58.2850,594.9,248.4,fixation
11:42:58.2855,594.7,249.0,fixation
11:42:58.286,595.0,249.7,fixation
11:42:58.2865,595.5,249.4,fixation
11:42:58.287,596.3,247.0,fixation
11:42:58.2875,596.5,244.5,fixation
11:42:58.2880,596.5,244.5,fixation
11:42:58.2885,596.5,246.2,fixation
11:42:58.289,596.9,247.8,fixation
11:42:58.2895,597.3,247.9,fixation
11:42:58.29,596.6,247.8,fixation
11:42:58.2905,595.6,247.8,fixation
11:42:58.2910,594.8,246.9,fixation
11:42:58.2915,594.9,246.0,fixation
11:42:58.292,595.1,246.6,fixation
11:42:58.2925,595.2,248.0,fixation
11:42:58.293,595.4,249.4,fixation
11:42:58.2935,595.9,248.2,fixation
11:42:58.2940,596.1,246.5,fixation
11:42:58.2945,596.3,244.9,fixation
11:42:58.295,597.0,244.3,fixation
11:42:58.2955,597.8,244.1,fixation
11:42:58.296,598.3,245.2,fixation
11:42:58.2965,598.0,246.5,fixation
11:42:58.2970,597.9,246.3,fixation
11:42:58.2975,597.8,244.7,fixation
11:42:58.298,596.8,244.0,fixation
11:42:58.2985,595.5,245.7,fixation
11:42:58.299,594.4,247.4,fixation
11:42:58.2995,594.3,248.1,fixation
11:42:58.3000,595.1,248.2,fixation
11:42:58.3005,596.0,248.3,fixation
11:42:58.301,597.0,248.4,fixation
11:42:58.3015,597.3,247.8,fixation
11:42:58.302,597.2,246.9,fixation
11:42:58.3025,596.6,246.0,fixation
11:42:58.3030,595.5,247.8,fixation
11:42:58.3035,595.1,249.3,fixation
11:42:58.304,595.3,250.6,fixation
11:42:58.3045,595.8,249.8,fixation
11:42:58.305,596.0,249.8,fixation
11:42:58.3055,596.6,250.1,fixation
11:42:58.3060,597.3,249.9,fixation
11:42:58.3065,598.2,249.5,fixation
11:42:58.307,598.5,248.9,fixation
11:42:58.3075,598.6,248.9,fixation
11:42:58.308,598.2,248.8,fixation
11:42:58.3085,597.9,248.3,fixation
11:42:58.3090,597.7,247.9,fixation
11:42:58.3095,598.0,247.8,fixation
11:42:58.31,598.1,248.2,fixation
11:42:58.3105,598.3,247.8,fixation
11:42:58.311,598.3,246.3,fixation
11:42:58.3115,597.8,244.9,fixation
11:42:58.3120,597.2,244.3,fixation
11:42:58.3125,596.7,244.7,fixation
11:42:58.313,596.6,245.2,fixation
11:42:58.3135,596.6,245.0,fixation
11:42:58.314,596.6,244.6,fixation
11:42:58.3145,596.4,243.8,fixation
11:42:58.3150,596.1,243.5,fixation
11:42:58.3155,596.3,245.0,fixation
11:42:58.316,596.5,247.5,fixation
11:42:58.3165,596.6,250.0,fixation
11:42:58.317,596.8,247.7,fixation
11:42:58.3175,597.1,244.8,fixation
11:42:58.3180,597.3,243.4,fixation
11:42:58.3185,596.8,245.1,fixation
11:42:58.319,596.0,248.0,fixation
11:42:58.3195,595.5,249.4,fixation
11:42:58.32,595.6,250.5,fixation
11:42:58.3205,595.8,250.3,fixation
11:42:58.3210,596.6,250.3,fixation
11:42:58.3215,597.4,250.4,fixation
11:42:58.322,598.3,250.0,fixation
11:42:58.3225,597.9,249.5,fixation
11:42:58.323,597.4,249.0,fixation
11:42:58.3235,596.9,249.1,fixation
11:42:58.3240,596.8,249.1,fixation
11:42:58.3245,596.7,248.3,fixation
11:42:58.325,596.7,247.0,fixation
11:42:58.3255,596.6,245.7,fixation
11:42:58.326,596.6,244.9,fixation
11:42:58.3265,596.7,244.6,fixation
11:42:58.3270,597.0,244.6,fixation
11:42:58.3275,597.7,245.2,fixation
11:42:58.328,598.1,245.9,fixation
11:42:58.3285,598.2,246.4,fixation
11:42:58.329,597.8,246.6,fixation
11:42:58.3295,597.6,246.7,fixation
11:42:58.3300,597.6,246.9,fixation
11:42:58.3305,597.3,248.6,fixation
11:42:58.331,597.0,250.2,fixation
11:42:58.3315,596.0,251.8,fixation
11:42:58.332,595.2,251.9,fixation
11:42:58.3325,594.5,251.8,fixation
11:42:58.3330,595.1,248.8,fixation
11:42:58.3335,595.6,245.9,fixation
11:42:58.334,597.7,244.9,saccade
11:42:58.3345,598.5,245.3,saccade
11:42:58.335,598.3,244.9,saccade
11:42:58.3355,598.8,244.6,saccade
11:42:58.3360,599.4,244.9,saccade
11:42:58.3365,599.9,246.3,saccade
11:42:58.337,599.9,247.6,saccade
11:42:58.3375,600.2,248.1,saccade
11:42:58.338,600.9,247.5,saccade
11:42:58.3385,601.6,246.8,saccade
11:42:58.3390,601.6,246.6,saccade
11:42:58.3395,600.9,245.2,saccade
11:42:58.34,599.4,243.9,saccade
11:42:58.3405,598.3,241.3,saccade
11:42:58.341,596.2,239.8,saccade
11:42:58.3415,593.5,239.7,saccade
11:42:58.3420,590.7,240.9,saccade
11:42:58.3425,587.8,242.1,saccade
11:42:58.343,584.3,241.7,saccade
11:42:58.3435,581.0,241.1,saccade
11:42:58.344,576.0,240.4,saccade
11:42:58.3445,572.4,239.8,saccade
11:42:58.345,567.1,239.5,saccade
11:42:58.3455,564.5,240.6,saccade
11:42:58.3460,562.0,241.8,saccade
11:42:58.3465,559.2,243.2,saccade
11:42:58.347,555.7,244.2,saccade
11:42:58.3475,552.0,245.1,saccade
11:42:58.348,549.4,246.4,saccade
11:42:58.3485,547.4,246.6,saccade
11:42:58.3490,545.3,246.8,saccade
11:42:58.3495,543.5,246.6,saccade
11:42:58.35,541.8,246.5,saccade
11:42:58.3505,539.4,246.2,saccade
11:42:58.351,537.7,246.0,saccade
11:42:58.3515,535.1,246.3,saccade
11:42:58.3520,534.1,246.8,saccade
11:42:58.3525,532.9,246.8,saccade
11:42:58.353,532.5,246.2,saccade
11:42:58.3535,530.8,245.4,saccade
11:42:58.354,528.9,244.0,saccade
11:42:58.3545,527.4,242.7,saccade
11:42:58.3550,527.2,241.8,saccade
11:42:58.3555,527.4,242.1,saccade
11:42:58.356,526.9,240.7,saccade
11:42:58.3565,526.3,238.9,saccade
11:42:58.357,525.9,237.2,saccade
11:42:58.3575,526.1,237.0,saccade
11:42:58.3580,525.7,236.8,saccade
11:42:58.3585,525.1,236.8,saccade
11:42:58.359,524.4,237.0,saccade
11:42:58.3595,524.1,237.2,fixation
11:42:58.36,522.9,236.8,fixation
11:42:58.3605,521.7,236.5,fixation
11:42:58.3610,520.5,236.2,fixation
11:42:58.3615,520.3,237.3,fixation
11:42:58.362,521.6,238.5,fixation
11:42:58.3625,523.1,239.8,fixation
11:42:58.363,524.8,238.4,fixation
11:42:58.3635,524.7,236.8,fixation
11:42:58.3640,524.5,236.1,fixation
11:42:58.3645,524.3,236.9,fixation
11:42:58.365,525.2,237.9,fixation
11:42:58.3655,526.3,238.2,fixation
11:42:58.366,527.4,239.0,fixation
11:42:58.3665,527.6,239.6,fixation
11:42:58.3670,529.1,240.7,fixation
11:42:58.3675,530.5,241.3,fixation
11:42:58.368,531.7,241.4,fixation
11:42:58.3685,531.7,240.7,fixation
11:42:58.369,531.7,239.9,fixation
11:42:58.3695,531.8,239.4,fixation
11:42:58.3700,531.9,239.3,fixation
11:42:58.3705,532.0,239.1,fixation
11:42:58.371,532.0,238.2,fixation
11:42:58.3715,531.9,237.3,fixation
11:42:58.372,532.2,236.3,fixation
11:42:58.3725,532.6,236.1,fixation
11:42:58.3730,532.9,237.2,fixation
11:42:58.3735,533.7,238.4,fixation
11:42:58.374,534.1,239.9,fixation
11:42:58.3745,534.4,240.2,fixation
11:42:58.375,533.8,240.1,fixation
11:42:58.3755,533.6,239.7,fixation
11:42:58.3760,533.9,239.0,fixation
11:42:58.3765,534.1,238.6,fixation
11:42:58.377,534.5,238.8,fixation
11:42:58.3775,534.6,240.3,fixation
11:42:58.378,534.7,241.8,fixation
11:42:58.3785,533.7,241.4,fixation
11:42:58.3790,533.0,240.0,fixation
11:42:58.3795,532.0,239.2,fixation
11:42:58.38,532.1,239.6,fixation
11:42:58.3805,531.9,240.1,fixation
11:42:58.381,531.6,240.1,fixation
11:42:58.3815,531.0,240.3,fixation
11:42:58.3820,530.4,240.4,fixation
11:42:58.3825,530.2,240.3,fixation
11:42:58.383,530.4,241.0,fixation
11:42:58.3835,530.7,241.6,fixation
11:42:58.384,530.7,242.0,fixation
11:42:58.3845,530.7,241.7,fixation
11:42:58.3850,530.7,241.8,fixation
11:42:58.3855,530.7,242.2,fixation
11:42:58.386,531.2,242.1,fixation
11:42:58.3865,531.7,241.2,fixation
11:42:58.387,532.0,238.9,fixation
11:42:58.3875,531.9,236.7,fixation
11:42:58.3880,531.6,235.0,fixation
11:42:58.3885,531.1,235.3,fixation
11:42:58.389,530.4,236.7,fixation
11:42:58.3895,530.2,238.2,fixation
11:42:58.39,530.4,239.9,fixation
11:42:58.3905,530.9,240.8,fixation
11:42:58.3910,530.9,241.2,fixation
11:42:58.3915,531.0,240.6,fixation
11:42:58.392,530.9,240.0,fixation
11:42:58.3925,530.7,240.0,fixation
11:42:58.393,530.9,240.3,fixation
11:42:58.3935,531.3,240.3,fixation
11:42:58.3940,531.2,240.2,fixation
11:42:58.3945,530.7,239.8,fixation
11:42:58.395,530.2,239.8,fixation
11:42:58.3955,530.3,239.5,fixation
11:42:58.396,530.3,239.2,fixation
11:42:58.3965,530.4,238.8,fixation
11:42:58.3970,530.4,238.8,fixation
11:42:58.3975,531.3,239.7,fixation
11:42:58.398,532.1,240.7,fixation
11:42:58.3985,532.4,241.8,fixation
11:42:58.399,531.7,241.9,fixation
11:42:58.3995,531.0,242.0,fixation
11:42:58.4000,530.8,241.2,fixation
11:42:58.4005,530.6,240.5,fixation
11:42:58.401,530.7,240.5,fixation
11:42:58.4015,531.0,241.3,fixation
11:42:58.402,531.5,240.9,fixation
11:42:58.4025,531.9,239.6,fixation
11:42:58.4030,532.2,238.0,fixation
11:42:58.4035,532.1,237.6,fixation
11:42:58.404,532.0,237.4,fixation
11:42:58.4045,531.8,237.7,fixation
11:42:58.405,531.3,237.9,fixation
11:42:58.4055,530.8,238.0,fixation
11:42:58.4060,530.0,238.1,fixation
11:42:58.4065,529.6,238.6,fixation
11:42:58.4070,529.7,241.1,fixation
11:42:58.4075,530.2,243.4,fixation
11:42:58.408,530.6,245.4,fixation
11:42:58.4085,530.4,244.9,fixation
11:42:58.409,530.1,244.1,fixation
11:42:58.4095,530.0,242.9,fixation
11:42:58.4100,530.1,242.1,fixation
11:42:58.4105,530.5,241.1,fixation
11:42:58.411,530.9,240.5,fixation
11:42:58.4115,530.8,240.6,fixation
11:42:58.412,529.7,241.6,fixation
11:42:58.4125,528.6,242.6,fixation
11:42:58.4130,528.6,241.6,fixation
11:42:58.4135,529.4,240.3,fixation
11:42:58.414,530.2,239.2,fixation
11:42:58.4145,530.4,239.4,fixation
11:42:58.415,529.9,240.0,fixation
11:42:58.4155,529.4,240.7,fixation
11:42:58.4160,529.0,241.4,fixation
11:42:58.4165,529.1,242.0,fixation
11:42:58.417,529.5,242.3,fixation
11:42:58.4175,529.8,242.8,fixation
11:42:58.418,530.1,243.1,fixation
11:42:58.4185,529.8,243.4,fixation
11:42:58.4190,529.7,243.4,fixation
11:42:58.4195,529.6,243.3,fixation
11:42:58.42,530.0,243.1,fixation
11:42:58.4205,530.2,242.8,fixation
11:42:58.421,530.4,242.5,fixation
11:42:58.4215,530.5,242.3,fixation
11:42:58.4220,530.8,240.3,fixation
11:42:58.4225,531.1,238.2,fixation
11:42:58.423,531.5,236.9,fixation
11:42:58.4235,531.6,237.8,fixation
11:42:58.424,531.8,239.0,fixation
11:42:58.4245,531.6,241.6,fixation
11:42:58.4250,530.9,244.0,fixation
11:42:58.4255,529.4,243.8,fixation
11:42:58.426,528.4,241.4,fixation
11:42:58.4265,527.6,240.8,fixation
11:42:58.427,527.7,242.5,fixation
11:42:58.4275,528.1,244.0,fixation
11:42:58.4280,528.6,243.7,fixation
11:42:58.4285,528.8,243.5,fixation
11:42:58.429,528.6,243.5,fixation
11:42:58.4295,528.5,243.3,fixation
11:42:58.43,528.5,242.8,fixation
11:42:58.4305,528.9,242.3,fixation
11:42:58.4310,529.1,242.2,fixation
11:42:58.4315,529.1,242.3,fixation
11:42:58.432,528.9,241.8,fixation
11:42:58.4325,528.8,241.4,fixation
11:42:58.433,528.7,241.6,fixation
11:42:58.4335,528.7,242.3,fixation
11:42:58.4340,528.7,243.4,fixation
11:42:58.4345,528.6,243.8,fixation
11:42:58.435,528.6,242.9,fixation
11:42:58.4355,528.6,241.6,fixation
11:42:58.436,528.7,241.2,fixation
11:42:58.4365,528.6,242.0,fixation
11:42:58.4370,528.6,242.6,fixation
