TimeStamp,X,Y,Event
12:8:34.86570,442.2,168.2,fixation
12:8:34.8662,443.0,170.1,fixation
12:8:34.8667,443.3,168.7,fixation
12:8:34.86720,442.5,164.9,fixation
12:8:34.8677,442.8,162.0,fixation
12:8:34.8682,443.5,165.1,fixation
12:8:34.86870,443.3,170.9,fixation
12:8:34.8692,443.1,175.4,fixation
12:8:34.8697,443.5,176.3,fixation
12:8:34.87020,444.7,176.9,fixation
12:8:34.8707,446.1,176.7,fixation
12:8:34.8712,448.0,175.9,fixation
12:8:34.87170,449.4,178.1,fixation
12:8:34.8722,448.8,183.8,fixation
12:8:34.8727,447.7,191.0,fixation
12:8:34.87320,446.1,194.5,fixation
12:8:34.8737,443.5,196.5,fixation
12:8:34.8742,442.3,197.5,fixation
12:8:34.87470,441.8,198.4,fixation
12:8:34.8752,442.7,200.9,fixation
12:8:34.8757,442.9,203.5,fixation
12:8:34.87620,442.8,207.5,saccade
12:8:34.8767,443.3,211.5,saccade
12:8:34.8772,442.6,216.8,saccade
12:8:34.87770,441.1,227.3,saccade
12:8:34.8782,438.9,242.9,saccade
12:8:34.8787,435.3,256.7,saccade
12:8:34.87920,430.4,263.9,saccade
12:8:34.8797,426.2,263.4,saccade
12:8:34.8802,426.8,271.1,saccade
12:8:34.88070,429.7,286.9,saccade
12:8:34.8812,435.7,299.3,saccade
12:8:34.8817,448.8,308.6,saccade
12:8:34.88220,461.3,317.1,saccade
12:8:34.8827,473.0,317.7,saccade
12:8:34.8832,482.1,309.5,saccade
12:8:34.88370,488.5,292.5,saccade
12:8:34.8842,490.5,279.9,saccade
12:8:34.8847,492.0,264.6,saccade
12:8:34.88520,494.1,248.0,saccade
12:8:34.8857,497.2,242.8,saccade
12:8:34.8862,500.5,238.3,saccade
12:8:34.88670,504.1,232.4,saccade
12:8:34.8872,507.4,231.2,saccade
12:8:34.8877,515.6,227.4,saccade
12:8:34.88820,526.5,224.5,saccade
12:8:34.8887,536.4,223.3,saccade
12:8:34.8892,543.1,221.0,saccade
12:8:34.88970,545.8,216.6,saccade
12:8:34.8902,545.2,211.0,saccade
12:8:34.8907,545.1,207.7,saccade
12:8:34.89120,549.5,206.0,saccade
12:8:34.8917,555.8,205.4,saccade
12:8:34.8922,559.9,203.7,saccade
12:8:34.89270,561.7,201.1,saccade
12:8:34.8932,561.9,198.3,fixation
12:8:34.8937,560.1,196.1,fixation
12:8:34.89420,556.1,194.8,fixation
12:8:34.8947,553.3,197.3,fixation
12:8:34.8952,550.8,196.7,fixation
12:8:34.89570,548.5,194.6,fixation
12:8:34.8962,548.7,196.3,fixation
12:8:34.8967,549.9,196.3,fixation
12:8:34.89720,550.9,194.9,fixation
12:8:34.8977,550.9,193.5,fixation
12:8:34.8982,549.5,190.7,fixation
12:8:34.89870,548.8,188.9,fixation
12:8:34.8992,549.2,191.1,fixation
12:8:34.8997,549.6,191.2,fixation
12:8:34.90020,549.6,191.1,fixation
12:8:34.9007,549.4,193.4,fixation
12:8:34.9012,549.5,195.9,fixation
12:8:34.90170,549.5,195.6,fixation
12:8:34.9022,549.9,193.3,fixation
12:8:34.9027,550.1,188.9,fixation
12:8:34.90320,549.6,186.7,fixation
12:8:34.9037,549.4,186.0,fixation
12:8:34.9042,548.9,185.3,fixation
12:8:34.90470,548.4,186.7,fixation
12:8:34.9052,548.8,189.4,fixation
12:8:34.9057,550.7,191.2,fixation
12:8:34.90620,550.5,192.3,fixation
12:8:34.9067,549.2,192.3,fixation
12:8:34.9072,549.0,193.7,fixation
12:8:34.90770,549.0,194.3,fixation
12:8:34.9082,550.6,191.7,fixation
12:8:34.9087,551.7,190.5,fixation
12:8:34.90920,551.2,188.7,fixation
12:8:34.9097,550.9,186.7,fixation
12:8:34.9102,550.8,185.3,fixation
12:8:34.91070,550.4,186.0,fixation
12:8:34.9112,550.7,187.2,fixation
12:8:34.9117,552.2,187.8,fixation
12:8:34.91220,553.0,187.2,fixation
12:8:34.9127,552.0,184.3,fixation
12:8:34.9132,551.8,184.7,fixation
12:8:34.91370,552.3,187.5,fixation
12:8:34.9142,553.0,187.8,fixation
12:8:34.9147,553.3,188.4,fixation
12:8:34.91520,553.3,187.9,fixation
12:8:34.9157,553.2,188.2,fixation
12:8:34.9162,553.1,189.7,fixation
12:8:34.91670,552.1,190.4,fixation
12:8:34.9172,551.2,190.2,fixation
12:8:34.9177,551.5,191.6,fixation
12:8:34.91820,552.4,193.0,fixation
12:8:34.9187,552.5,191.4,fixation
12:8:34.91920,552.4,189.6,fixation
12:8:34.9197,551.8,188.4,fixation
12:8:34.9202,550.2,187.4,fixation
12:8:34.92070,550.7,188.2,fixation
12:8:34.9212,551.5,187.8,fixation
12:8:34.9217,551.3,186.3,fixation
12:8:34.92220,550.6,186.6,fixation
12:8:34.9227,550.8,186.9,fixation
12:8:34.9232,549.5,186.9,fixation
12:8:34.92370,547.3,186.3,fixation
12:8:34.9242,546.9,185.0,fixation
12:8:34.9247,547.1,184.9,fixation
12:8:34.92520,546.4,185.4,fixation
12:8:34.9257,546.3,184.4,fixation
12:8:34.9262,546.0,184.6,fixation
12:8:34.92670,546.4,185.2,fixation
12:8:34.9272,547.2,184.1,fixation
12:8:34.9277,548.3,183.1,saccade
12:8:34.92820,548.8,182.8,saccade
12:8:34.9287,549.2,182.5,saccade
12:8:34.9292,551.3,182.4,saccade
12:8:34.92970,559.6,182.2,saccade
12:8:34.9302,578.0,185.9,saccade
12:8:34.9307,600.2,189.4,saccade
12:8:34.93120,625.3,186.6,saccade
12:8:34.9317,648.1,183.6,saccade
12:8:34.9322,666.9,185.3,saccade
12:8:34.93270,674.8,184.8,saccade
12:8:34.9332,674.5,183.2,saccade
12:8:34.9337,666.6,182.8,saccade
12:8:34.93420,656.8,182.4,saccade
12:8:34.9347,647.7,183.6,saccade
12:8:34.9352,642.1,187.5,saccade
12:8:34.93570,639.7,187.6,saccade
12:8:34.9362,637.9,186.6,fixation
12:8:34.9367,637.6,185.6,fixation
12:8:34.93720,637.5,182.2,fixation
12:8:34.9377,636.4,181.4,fixation
12:8:34.9382,636.8,182.2,fixation
12:8:34.93870,637.6,182.6,fixation
12:8:34.9392,637.6,182.6,fixation
12:8:34.9397,638.6,183.0,fixation
12:8:34.94020,640.5,184.0,fixation
12:8:34.9407,641.5,186.4,fixation
12:8:34.9412,642.1,189.7,fixation
12:8:34.94170,643.3,189.4,fixation
12:8:34.9422,643.6,186.1,fixation
12:8:34.9427,643.7,185.7,fixation
12:8:34.94320,644.0,187.0,fixation
12:8:34.9437,643.9,187.8,fixation
12:8:34.9442,643.5,185.0,fixation
12:8:34.94470,643.4,184.2,fixation
12:8:34.9452,643.0,185.2,fixation
12:8:34.9457,642.9,185.3,fixation
12:8:34.94620,642.8,186.2,fixation
12:8:34.9467,643.5,190.5,fixation
12:8:34.9472,644.5,192.4,fixation
12:8:34.94770,644.8,189.6,fixation
12:8:34.9482,644.5,187.6,fixation
12:8:34.9487,645.2,188.3,fixation
12:8:34.94920,645.6,188.7,fixation
12:8:34.9497,646.0,188.5,fixation
12:8:34.9502,645.8,187.5,fixation
12:8:34.95070,645.1,186.3,fixation
12:8:34.9512,645.3,186.2,fixation
12:8:34.9517,645.8,187.4,fixation
12:8:34.95220,646.1,189.2,fixation
12:8:34.9527,645.9,190.1,fixation
12:8:34.9532,645.8,189.3,fixation
12:8:34.95370,645.6,187.9,fixation
12:8:34.9542,645.6,188.2,fixation
12:8:34.9547,645.2,189.5,fixation
12:8:34.95520,645.1,189.4,fixation
12:8:34.9557,645.1,188.1,fixation
12:8:34.9562,645.2,186.4,fixation
12:8:34.95670,645.1,185.0,fixation
12:8:34.9572,645.1,184.6,fixation
12:8:34.9577,645.3,185.7,fixation
12:8:34.95820,645.0,187.5,fixation
12:8:34.9587,644.7,189.3,fixation
12:8:34.9592,644.5,188.7,fixation
12:8:34.95970,644.8,187.5,fixation
12:8:34.9602,644.0,186.4,fixation
12:8:34.9607,643.8,185.9,fixation
12:8:34.96120,644.8,185.6,fixation
12:8:34.9617,645.1,185.6,fixation
12:8:34.9622,645.4,186.5,fixation
12:8:34.96270,644.8,187.3,fixation
12:8:34.9632,644.3,186.0,fixation
12:8:34.9637,644.7,184.8,fixation
12:8:34.96420,646.1,184.2,fixation
12:8:34.9647,646.4,185.4,fixation
12:8:34.9652,645.7,185.8,fixation
12:8:34.96570,644.5,184.9,fixation
12:8:34.9662,643.6,183.8,fixation
12:8:34.9667,644.0,182.7,fixation
12:8:34.96720,644.4,184.2,fixation
12:8:34.9677,644.6,184.4,fixation
12:8:34.9682,645.4,183.2,fixation
12:8:34.96870,645.5,184.2,fixation
12:8:34.9692,645.0,185.3,fixation
12:8:34.9697,645.1,184.1,fixation
12:8:34.97020,644.6,182.5,fixation
12:8:34.9707,644.6,183.3,fixation
12:8:34.9712,644.9,186.0,fixation
12:8:34.97170,644.9,187.1,fixation
12:8:34.9722,645.1,187.0,fixation
12:8:34.9727,645.2,186.6,fixation
12:8:34.97320,645.0,186.1,fixation
12:8:34.9737,645.0,184.1,fixation
12:8:34.9742,644.9,182.7,fixation
12:8:34.97470,644.9,181.8,fixation
12:8:34.9752,644.9,181.5,fixation
12:8:34.9757,645.5,181.7,fixation
12:8:34.97620,646.0,181.8,fixation
12:8:34.9767,645.8,181.9,fixation
12:8:34.9772,645.5,183.6,fixation
12:8:34.97770,644.8,183.3,saccade
12:8:34.9782,644.6,181.9,saccade
12:8:34.9787,645.4,182.1,saccade
12:8:34.97920,647.5,183.2,saccade
12:8:34.9797,655.7,186.5,saccade
12:8:34.9802,676.5,193.3,saccade
12:8:34.98070,702.6,199.2,saccade
12:8:34.9812,730.9,205.4,saccade
12:8:34.98170,765.4,208.5,saccade
12:8:34.9822,793.9,209.1,saccade
12:8:34.9827,812.5,208.4,saccade
12:8:34.98320,820.7,204.6,saccade
12:8:34.9837,815.9,199.7,saccade
12:8:34.9842,801.2,197.4,saccade
12:8:34.98470,784.0,197.8,saccade
12:8:34.9852,768.3,200.7,saccade
12:8:34.9857,757.9,201.7,saccade
12:8:34.98620,754.0,205.0,saccade
12:8:34.9867,754.5,206.3,saccade
12:8:34.9872,757.2,204.7,fixation
12:8:34.98770,759.2,203.0,fixation
12:8:34.9882,759.9,203.0,fixation
12:8:34.9887,760.0,203.1,fixation
12:8:34.98920,760.4,203.2,fixation
12:8:34.9897,761.0,204.7,fixation
12:8:34.9902,762.2,206.1,fixation
12:8:34.99070,764.5,206.1,fixation
12:8:34.9912,766.8,206.3,fixation
12:8:34.9917,767.4,205.6,fixation
12:8:34.99220,767.3,205.2,fixation
12:8:34.9927,767.3,205.6,fixation
12:8:34.9932,767.3,207.0,fixation
12:8:34.99370,767.3,206.5,fixation
12:8:34.9942,767.4,204.0,fixation
12:8:34.9947,767.7,202.8,fixation
12:8:34.99520,768.3,206.5,fixation
12:8:34.9957,769.0,208.7,fixation
12:8:34.9962,769.2,208.4,fixation
12:8:34.99670,769.3,208.3,fixation
12:8:34.9972,769.4,209.1,fixation
12:8:34.9977,769.6,208.7,fixation
12:8:34.99820,769.6,207.3,fixation
12:8:34.9987,769.6,207.5,fixation
12:8:34.9992,769.5,207.9,fixation
12:8:34.99970,769.2,208.8,fixation
12:8:35.0002,769.1,210.4,fixation
12:8:35.0007,769.7,208.7,fixation
12:8:35.00120,770.2,208.2,fixation
12:8:35.0017,770.0,208.3,fixation
12:8:35.0022,769.1,211.1,fixation
12:8:35.00270,769.2,213.2,fixation
12:8:35.0032,770.5,212.0,fixation
12:8:35.0037,769.7,212.1,fixation
12:8:35.00420,769.0,210.3,fixation
12:8:35.0047,769.2,210.0,fixation
12:8:35.0052,769.5,210.6,fixation
12:8:35.00570,768.9,210.5,fixation
12:8:35.0062,767.4,210.4,fixation
12:8:35.0067,767.0,210.7,fixation
12:8:35.00720,767.3,211.2,fixation
12:8:35.0077,767.1,211.3,fixation
12:8:35.0082,766.5,210.9,fixation
12:8:35.00870,765.9,208.1,fixation
12:8:35.0092,765.9,206.9,fixation
12:8:35.0097,766.0,206.0,fixation
12:8:35.01020,766.6,203.1,fixation
12:8:35.0107,766.6,201.0,fixation
12:8:35.0112,766.3,201.5,fixation
12:8:35.01170,767.1,203.3,fixation
12:8:35.0122,768.1,203.0,fixation
12:8:35.0127,768.3,202.5,fixation
12:8:35.01320,768.0,202.6,fixation
12:8:35.0137,768.0,203.1,fixation
12:8:35.0142,768.2,203.9,fixation
12:8:35.01470,769.6,204.5,fixation
12:8:35.0152,770.7,204.5,fixation
12:8:35.0157,771.0,204.9,fixation
12:8:35.01620,770.8,205.6,fixation
12:8:35.0167,771.4,207.3,fixation
12:8:35.0172,771.7,208.8,fixation
12:8:35.01770,770.6,209.5,fixation
12:8:35.0182,770.4,209.9,fixation
12:8:35.0187,770.1,210.1,fixation
12:8:35.01920,768.5,210.2,fixation
12:8:35.0197,767.8,210.6,fixation
12:8:35.0202,767.4,209.5,fixation
12:8:35.02070,766.0,208.1,fixation
12:8:35.0212,765.2,208.1,fixation
12:8:35.0217,765.0,207.3,fixation
12:8:35.02220,764.4,206.4,fixation
12:8:35.0227,764.7,205.8,fixation
12:8:35.0232,765.2,205.1,fixation
12:8:35.02370,765.1,203.7,fixation
12:8:35.0242,764.8,203.2,fixation
12:8:35.0247,765.3,204.3,fixation
12:8:35.02520,765.3,203.8,fixation
12:8:35.0257,765.1,202.2,fixation
12:8:35.0262,764.9,200.6,fixation
12:8:35.02670,765.2,200.9,fixation
12:8:35.0272,764.6,202.4,fixation
12:8:35.0277,763.6,201.2,fixation
12:8:35.02820,763.6,198.9,fixation
12:8:35.0287,764.4,196.8,fixation
12:8:35.0292,766.0,198.7,fixation
12:8:35.02970,766.7,201.1,fixation
12:8:35.0302,767.5,201.2,fixation
12:8:35.0307,769.0,201.1,fixation
12:8:35.03120,769.0,201.3,fixation
12:8:35.0317,769.3,204.3,fixation
12:8:35.0322,769.2,209.5,fixation
12:8:35.03270,769.3,210.3,fixation
12:8:35.0332,770.1,210.5,saccade
12:8:35.0337,769.5,212.6,saccade
12:8:35.03420,768.6,215.0,saccade
12:8:35.0347,767.5,213.8,saccade
12:8:35.0352,759.8,213.1,saccade
12:8:35.03570,749.0,212.6,saccade
12:8:35.0362,727.7,208.8,saccade
12:8:35.0367,690.2,197.4,saccade
12:8:35.03720,645.7,182.6,saccade
12:8:35.0377,597.0,168.8,saccade
12:8:35.0382,547.9,159.7,saccade
12:8:35.03870,501.0,152.6,saccade
12:8:35.0392,458.8,148.5,saccade
12:8:35.0397,425.7,147.1,saccade
12:8:35.04020,397.5,144.3,saccade
12:8:35.0407,378.2,142.2,saccade
12:8:35.0412,366.0,141.1,saccade
12:8:35.04170,362.6,140.5,saccade
12:8:35.0422,363.0,140.2,saccade
12:8:35.0427,369.6,141.9,saccade
12:8:35.04320,381.7,145.6,saccade
12:8:35.0437,394.7,149.0,saccade
12:8:35.04420,407.5,151.1,saccade
12:8:35.0447,418.6,151.2,saccade
12:8:35.0452,425.2,150.1,saccade
12:8:35.04570,424.7,149.4,saccade
12:8:35.0462,420.3,147.0,saccade
12:8:35.0467,413.2,145.0,fixation
12:8:35.04720,406.0,146.5,fixation
12:8:35.0477,401.7,147.9,fixation
12:8:35.0482,399.9,149.2,fixation
12:8:35.04870,399.1,150.9,fixation
12:8:35.0492,399.9,151.6,fixation
12:8:35.0497,400.8,150.6,fixation
12:8:35.05020,400.2,149.5,fixation
12:8:35.0507,400.1,150.3,fixation
12:8:35.0512,399.3,151.0,fixation
12:8:35.05170,399.5,150.9,fixation
12:8:35.0522,399.8,152.2,fixation
12:8:35.0527,400.2,152.5,fixation
12:8:35.05320,399.9,152.3,fixation
12:8:35.0537,399.7,151.8,fixation
12:8:35.0542,400.3,150.9,fixation
12:8:35.05470,400.4,150.3,fixation
12:8:35.0552,400.7,149.9,fixation
12:8:35.0557,400.6,149.6,fixation
12:8:35.05620,400.2,149.6,fixation
12:8:35.0567,400.1,149.9,fixation
12:8:35.0572,400.6,150.4,fixation
12:8:35.05770,400.1,150.5,fixation
12:8:35.0582,398.8,151.0,fixation
12:8:35.0587,398.6,151.8,fixation
12:8:35.05920,398.2,151.9,fixation
12:8:35.0597,398.1,152.0,fixation
12:8:35.0602,397.8,152.1,fixation
12:8:35.06070,397.3,152.1,fixation
12:8:35.0612,397.8,152.6,fixation
12:8:35.0617,398.4,152.5,fixation
12:8:35.06220,398.5,152.1,fixation
12:8:35.0627,398.8,152.2,fixation
12:8:35.0632,398.9,153.0,fixation
12:8:35.06370,399.2,153.2,fixation
12:8:35.0642,398.9,154.0,fixation
12:8:35.0647,398.6,154.2,fixation
12:8:35.06520,398.6,153.6,fixation
12:8:35.0657,398.3,153.9,fixation
12:8:35.0662,397.5,153.9,fixation
12:8:35.06670,396.3,153.3,fixation
12:8:35.0672,395.8,152.3,fixation
12:8:35.0677,396.0,152.1,fixation
12:8:35.06820,395.9,152.7,fixation
12:8:35.0687,396.2,153.1,fixation
12:8:35.0692,396.6,152.8,fixation
12:8:35.06970,397.0,152.4,fixation
12:8:35.0702,397.5,152.2,fixation
12:8:35.0707,397.3,152.0,fixation
12:8:35.07120,396.9,151.9,fixation
12:8:35.0717,397.2,152.9,fixation
12:8:35.0722,397.6,153.2,fixation
12:8:35.07270,397.4,152.8,fixation
12:8:35.0732,397.1,151.6,fixation
12:8:35.0737,397.0,152.5,fixation
12:8:35.07420,396.6,153.3,fixation
12:8:35.0747,396.0,152.2,fixation
12:8:35.0752,396.0,152.7,fixation
12:8:35.07570,396.8,153.4,fixation
12:8:35.0762,397.1,152.3,fixation
12:8:35.0767,396.5,151.4,fixation
12:8:35.07720,396.3,151.6,fixation
12:8:35.0777,396.3,151.9,fixation
12:8:35.0782,396.2,152.3,fixation
12:8:35.07870,396.1,152.4,fixation
12:8:35.0792,396.2,151.9,fixation
12:8:35.0797,396.8,151.9,fixation
12:8:35.08020,396.6,152.8,fixation
12:8:35.0807,395.2,153.5,fixation
12:8:35.0812,393.7,153.2,fixation
12:8:35.08170,393.7,152.9,fixation
12:8:35.0822,393.9,152.4,fixation
12:8:35.0827,393.8,152.2,fixation
12:8:35.08320,393.7,152.2,fixation
12:8:35.0837,394.5,152.6,fixation
12:8:35.0842,395.1,152.9,fixation
12:8:35.08470,394.9,153.2,fixation
12:8:35.0852,394.5,153.4,fixation
12:8:35.0857,394.8,153.4,fixation
12:8:35.08620,395.8,152.7,fixation
12:8:35.0867,396.2,152.0,fixation
12:8:35.0872,396.2,151.4,fixation
12:8:35.08770,396.3,151.4,fixation
12:8:35.0882,396.0,152.3,fixation
12:8:35.0887,395.6,152.3,fixation
12:8:35.08920,395.3,152.3,fixation
12:8:35.0897,395.5,152.6,fixation
12:8:35.0902,395.0,152.9,fixation
12:8:35.09070,394.3,152.9,fixation
12:8:35.0912,394.7,152.8,fixation
12:8:35.0917,395.0,152.5,fixation
12:8:35.09220,394.2,152.1,fixation
12:8:35.0927,394.0,152.0,fixation
12:8:35.0932,394.1,152.6,fixation
12:8:35.09370,394.0,153.7,fixation
12:8:35.0942,394.4,154.8,fixation
