TimeStamp,X,Y,Event
10:30:12.4204,426.9,74.1,fixation
10:30:12.4209,426.7,74.9,fixation
10:30:12.4214,426.6,75.0,fixation
10:30:12.4219,426.5,75.2,fixation
10:30:12.4224,426.5,74.8,fixation
10:30:12.4229,426.4,74.2,fixation
10:30:12.4234,426.9,74.6,fixation
10:30:12.4239,427.4,75.4,fixation
10:30:12.4244,427.7,75.6,fixation
10:30:12.4249,427.7,75.8,fixation
10:30:12.4254,427.0,76.4,fixation
10:30:12.4259,426.7,76.5,fixation
10:30:12.4264,427.0,76.4,fixation
10:30:12.4269,427.6,76.1,fixation
10:30:12.4274,427.5,75.9,fixation
10:30:12.4279,427.1,75.3,fixation
10:30:12.4284,427.0,75.3,fixation
10:30:12.4289,426.8,75.4,fixation
10:30:12.4294,425.6,75.2,saccade
10:30:12.4299,423.9,75.3,saccade
10:30:12.4304,420.7,76.0,saccade
10:30:12.4309,414.5,76.6,saccade
10:30:12.4314,403.8,74.8,saccade
10:30:12.4319,392.4,72.6,saccade
10:30:12.4324,380.5,73.2,saccade
10:30:12.4329,371.0,76.1,saccade
10:30:12.4334,366.8,77.8,saccade
10:30:12.4339,367.6,80.4,saccade
10:30:12.4344,373.3,82.3,saccade
10:30:12.4349,380.8,84.8,saccade
10:30:12.4354,386.1,85.2,fixation
10:30:12.4359,388.1,84.3,fixation
10:30:12.4364,389.0,82.0,fixation
10:30:12.4369,389.5,81.5,fixation
10:30:12.4374,388.8,81.0,fixation
10:30:12.4379,388.0,80.6,fixation
10:30:12.4384,387.3,80.3,fixation
10:30:12.4389,386.9,78.2,fixation
10:30:12.4394,386.9,77.2,fixation
10:30:12.4399,386.9,77.4,fixation
10:30:12.4404,387.5,78.6,fixation
10:30:12.4409,388.1,79.7,fixation
10:30:12.4414,388.1,80.0,fixation
10:30:12.4419,388.7,79.8,fixation
10:30:12.4424,389.3,80.0,fixation
10:30:12.4429,388.9,80.7,fixation
10:30:12.4434,388.3,79.9,fixation
10:30:12.4439,387.5,77.7,fixation
10:30:12.4444,386.7,77.1,fixation
10:30:12.4449,386.9,76.7,fixation
10:30:12.4454,388.0,76.1,fixation
10:30:12.4459,387.2,76.1,fixation
10:30:12.4464,386.3,76.1,fixation
10:30:12.4469,386.3,76.2,fixation
10:30:12.4474,386.9,77.3,fixation
10:30:12.4479,387.9,78.5,fixation
10:30:12.4484,387.5,78.9,fixation
10:30:12.4489,388.0,79.2,fixation
10:30:12.4494,386.9,78.9,fixation
10:30:12.4499,387.1,79.6,fixation
10:30:12.4504,387.2,79.2,fixation
10:30:12.4509,386.9,79.1,fixation
10:30:12.4514,387.3,79.5,fixation
10:30:12.4519,387.6,79.3,fixation
10:30:12.4524,387.5,79.4,fixation
10:30:12.4529,386.8,78.1,fixation
10:30:12.4534,386.4,76.8,fixation
10:30:12.4539,386.1,77.0,fixation
10:30:12.4544,385.8,77.5,fixation
10:30:12.4549,386.7,78.1,fixation
10:30:12.4554,387.3,78.1,fixation
10:30:12.4559,387.7,78.0,fixation
10:30:12.4564,386.9,77.4,fixation
10:30:12.4569,386.8,77.2,fixation
10:30:12.4574,386.8,77.3,fixation
10:30:12.4579,386.6,78.0,fixation
10:30:12.4584,386.9,78.4,fixation
10:30:12.4589,386.8,78.5,fixation
10:30:12.4594,386.0,78.0,fixation
10:30:12.4599,386.0,77.8,fixation
10:30:12.4604,386.5,77.5,fixation
10:30:12.4609,386.9,76.8,fixation
10:30:12.4614,387.3,76.4,fixation
10:30:12.4619,387.5,76.7,fixation
10:30:12.4624,386.8,76.6,fixation
10:30:12.4629,385.8,77.1,fixation
10:30:12.4634,386.4,79.3,fixation
10:30:12.4639,387.0,79.4,fixation
10:30:12.4644,386.7,80.1,fixation
10:30:12.4649,387.3,81.1,fixation
10:30:12.4654,387.7,81.4,fixation
10:30:12.4659,387.5,82.6,fixation
10:30:12.4664,387.3,83.1,fixation
10:30:12.4669,386.5,82.4,fixation
10:30:12.4674,386.7,81.7,fixation
10:30:12.4679,387.0,81.6,fixation
10:30:12.4684,387.3,81.3,fixation
10:30:12.4689,387.6,81.3,fixation
10:30:12.4694,387.7,81.2,fixation
10:30:12.4699,387.2,80.3,fixation
10:30:12.4704,386.7,79.3,fixation
10:30:12.4709,386.9,78.7,fixation
10:30:12.4714,387.2,78.9,fixation
10:30:12.4719,387.4,79.1,fixation
10:30:12.4724,387.3,79.1,fixation
10:30:12.4729,387.4,78.9,fixation
10:30:12.4734,386.7,78.3,fixation
10:30:12.4739,385.9,77.4,fixation
10:30:12.4744,385.7,77.0,fixation
10:30:12.4749,385.4,77.4,fixation
10:30:12.4754,385.2,77.7,fixation
10:30:12.4759,385.9,79.0,fixation
10:30:12.4764,386.3,79.5,fixation
10:30:12.4769,385.8,78.8,fixation
10:30:12.4774,385.9,78.5,fixation
10:30:12.4779,385.8,78.2,fixation
10:30:12.4784,385.5,79.1,fixation
10:30:12.4789,385.7,79.1,fixation
10:30:12.4794,385.6,78.7,fixation
10:30:12.4799,385.1,78.6,fixation
10:30:12.4804,385.0,79.0,fixation
10:30:12.4809,384.7,79.6,fixation
10:30:12.4814,384.4,80.2,fixation
10:30:12.4819,384.3,80.5,fixation
10:30:12.4824,384.3,80.8,fixation
10:30:12.4829,384.3,81.1,fixation
10:30:12.4834,384.5,81.3,fixation
10:30:12.4839,384.1,81.4,fixation
10:30:12.4844,384.4,81.5,fixation
10:30:12.4849,384.7,81.4,fixation
10:30:12.4854,385.1,81.1,fixation
10:30:12.4859,385.2,81.1,fixation
10:30:12.4864,385.1,81.5,fixation
10:30:12.4869,385.5,81.7,fixation
10:30:12.4874,386.0,82.0,fixation
10:30:12.4879,386.3,82.5,fixation
10:30:12.4884,386.2,82.7,fixation
10:30:12.4889,386.2,82.5,fixation
10:30:12.4894,386.2,82.5,fixation
10:30:12.4899,386.3,82.7,fixation
10:30:12.4904,387.2,83.8,fixation
10:30:12.4909,387.5,85.2,fixation
10:30:12.4914,387.2,86.0,fixation
10:30:12.4919,386.7,86.3,fixation
10:30:12.4924,386.5,86.6,fixation
10:30:12.4929,386.6,87.3,fixation
10:30:12.4934,387.5,89.2,fixation
10:30:12.4939,388.8,89.5,fixation
10:30:12.4944,388.1,88.7,fixation
10:30:12.4949,387.9,89.5,fixation
10:30:12.4954,388.4,89.7,fixation
10:30:12.4959,388.5,89.3,fixation
10:30:12.4964,388.5,88.8,fixation
10:30:12.4969,388.3,88.7,fixation
10:30:12.4974,387.6,89.0,fixation
10:30:12.4979,386.9,88.9,fixation
10:30:12.4984,386.7,89.2,fixation
10:30:12.4989,386.5,89.2,fixation
10:30:12.4994,386.5,88.1,fixation
10:30:12.4999,386.4,88.3,fixation
10:30:12.5004,386.2,88.4,fixation
10:30:12.5009,386.2,87.6,fixation
10:30:12.5014,386.7,87.4,fixation
10:30:12.5019,386.6,87.4,fixation
10:30:12.5024,386.4,87.3,fixation
10:30:12.5029,386.5,87.6,fixation
10:30:12.5034,386.6,87.7,fixation
10:30:12.5039,387.8,88.4,fixation
10:30:12.5044,388.1,89.4,fixation
10:30:12.5049,387.7,90.3,fixation
10:30:12.5054,387.5,90.4,fixation
10:30:12.5059,387.7,90.4,fixation
10:30:12.5064,388.3,89.9,fixation
10:30:12.5069,388.3,90.3,fixation
10:30:12.5074,388.3,90.7,fixation
10:30:12.5079,387.9,90.5,fixation
10:30:12.5084,387.6,90.3,fixation
10:30:12.5089,387.9,91.7,fixation
10:30:12.5094,388.6,93.2,fixation
10:30:12.5099,389.8,93.8,fixation
10:30:12.5104,389.9,92.9,fixation
10:30:12.5109,389.8,92.0,fixation
10:30:12.5114,389.2,91.6,fixation
10:30:12.5119,388.1,90.7,fixation
10:30:12.5124,387.7,89.7,fixation
10:30:12.5129,388.3,89.7,fixation
10:30:12.5134,388.4,90.0,fixation
10:30:12.5139,388.4,90.7,fixation
10:30:12.5144,388.1,90.8,fixation
10:30:12.5149,387.3,90.8,fixation
10:30:12.5154,387.8,91.3,fixation
10:30:12.5159,387.1,90.9,fixation
10:30:12.5164,386.9,90.9,fixation
10:30:12.5169,387.1,91.1,fixation
10:30:12.5174,388.6,91.6,fixation
10:30:12.5179,389.3,92.5,fixation
10:30:12.5184,389.5,92.9,fixation
10:30:12.5189,389.7,93.2,fixation
10:30:12.5194,389.7,93.3,fixation
10:30:12.5199,389.6,93.3,fixation
10:30:12.5204,389.5,93.4,fixation
10:30:12.5209,389.4,93.5,fixation
10:30:12.5214,389.3,94.7,fixation
10:30:12.5219,389.2,95.4,fixation
10:30:12.5224,389.3,95.3,fixation
10:30:12.5229,389.7,95.2,fixation
10:30:12.5234,389.6,95.6,fixation
10:30:12.5239,389.5,95.6,fixation
10:30:12.5244,389.5,95.7,fixation
10:30:12.5249,389.3,97.0,fixation
10:30:12.5254,388.6,97.1,fixation
10:30:12.5259,388.9,98.1,fixation
10:30:12.5264,390.4,100.3,fixation
10:30:12.5269,390.7,101.3,fixation
10:30:12.5274,390.4,102.2,fixation
10:30:12.5279,390.0,103.4,fixation
10:30:12.5284,389.6,104.0,fixation
10:30:12.5289,389.5,104.2,saccade
10:30:12.5294,390.3,104.0,saccade
10:30:12.5299,392.3,102.7,saccade
10:30:12.5304,394.4,98.8,saccade
10:30:12.5309,401.7,95.0,saccade
10:30:12.5314,412.0,90.6,saccade
10:30:12.5319,423.9,88.3,saccade
10:30:12.5324,436.4,88.9,saccade
10:30:12.5329,444.4,89.3,saccade
10:30:12.5334,447.6,88.9,saccade
10:30:12.5339,447.3,89.1,saccade
10:30:12.5344,444.5,89.2,fixation
10:30:12.5349,440.1,89.4,fixation
10:30:12.5354,437.6,91.0,fixation
10:30:12.5359,437.3,91.6,fixation
10:30:12.5364,437.1,91.4,fixation
10:30:12.5369,437.4,91.7,fixation
10:30:12.5374,437.5,93.2,fixation
10:30:12.5379,437.3,94.5,fixation
10:30:12.5384,437.1,95.3,fixation
10:30:12.5389,436.8,96.1,fixation
10:30:12.5394,437.0,96.5,fixation
10:30:12.5399,438.1,96.6,fixation
10:30:12.5404,439.2,96.7,fixation
10:30:12.5409,439.3,95.1,fixation
10:30:12.5414,438.7,95.5,fixation
10:30:12.5419,438.8,96.2,fixation
10:30:12.5424,438.6,94.6,fixation
10:30:12.5429,438.3,93.2,fixation
10:30:12.5434,438.1,93.3,fixation
10:30:12.5439,437.9,93.7,fixation
10:30:12.5444,437.4,93.9,fixation
10:30:12.5449,436.9,94.0,fixation
10:30:12.5454,437.0,94.3,fixation
10:30:12.5459,438.0,94.7,fixation
10:30:12.5464,438.0,95.5,fixation
10:30:12.5469,437.3,97.1,fixation
10:30:12.5474,437.3,97.2,fixation
10:30:12.5479,437.9,96.4,fixation
10:30:12.5484,437.8,96.5,fixation
10:30:12.5489,437.6,95.2,fixation
10:30:12.5494,437.2,94.6,fixation
10:30:12.5499,436.7,94.9,fixation
10:30:12.5504,436.7,94.5,fixation
10:30:12.5509,437.0,93.1,fixation
10:30:12.5514,437.7,93.4,fixation
10:30:12.5519,438.0,94.5,fixation
10:30:12.5524,438.0,94.2,fixation
10:30:12.5529,437.8,93.8,fixation
10:30:12.5534,437.8,93.9,fixation
10:30:12.5539,438.1,94.9,fixation
10:30:12.5544,438.5,95.5,fixation
10:30:12.5549,438.6,95.0,fixation
10:30:12.5554,438.4,95.1,fixation
10:30:12.5559,438.4,95.1,fixation
10:30:12.5564,439.2,95.5,fixation
10:30:12.5569,439.5,96.0,fixation
10:30:12.5574,438.7,95.5,fixation
10:30:12.5579,438.8,95.4,fixation
10:30:12.5584,439.0,95.7,fixation
10:30:12.5589,438.8,96.2,fixation
10:30:12.5594,439.8,96.5,fixation
10:30:12.5599,440.4,96.5,fixation
10:30:12.5604,440.7,96.4,fixation
10:30:12.5609,441.0,97.0,fixation
10:30:12.5614,440.3,97.7,fixation
10:30:12.5619,440.9,98.1,fixation
10:30:12.5624,440.7,99.5,fixation
10:30:12.5629,440.3,101.0,fixation
10:30:12.5634,440.4,101.3,fixation
10:30:12.5639,440.3,101.4,fixation
10:30:12.5644,440.2,102.2,fixation
10:30:12.5649,440.0,102.7,fixation
10:30:12.5654,439.7,102.6,fixation
10:30:12.5659,439.2,102.8,fixation
10:30:12.5664,437.6,102.5,fixation
10:30:12.5669,438.3,102.7,fixation
10:30:12.5674,438.6,102.7,fixation
10:30:12.5679,438.7,102.1,fixation
10:30:12.5684,437.9,101.2,fixation
10:30:12.5689,438.4,101.2,fixation
10:30:12.5694,439.7,101.5,fixation
10:30:12.5699,439.4,101.2,fixation
10:30:12.5704,440.2,101.1,fixation
10:30:12.5709,440.4,100.9,fixation
10:30:12.5714,439.5,101.0,fixation
10:30:12.5719,439.7,101.3,fixation
10:30:12.5724,440.0,101.4,fixation
10:30:12.5729,440.3,101.1,fixation
10:30:12.5734,441.0,101.3,fixation
10:30:12.5739,441.5,102.0,saccade
10:30:12.5744,440.8,102.0,saccade
10:30:12.5749,438.0,101.1,saccade
10:30:12.5754,431.7,96.9,saccade
10:30:12.5759,425.4,90.2,saccade
10:30:12.5764,415.5,83.4,saccade
10:30:12.5769,404.4,78.6,saccade
10:30:12.5774,396.6,74.7,saccade
10:30:12.5779,390.6,72.5,saccade
10:30:12.5784,388.9,72.6,saccade
10:30:12.5789,389.8,73.3,saccade
10:30:12.5794,393.0,75.0,fixation
10:30:12.5799,396.2,77.5,fixation
10:30:12.5804,399.6,78.9,fixation
10:30:12.5809,402.4,79.6,fixation
10:30:12.5814,402.8,79.7,fixation
10:30:12.5819,402.5,79.4,fixation
10:30:12.5824,401.7,78.6,fixation
10:30:12.5829,401.8,78.3,fixation
10:30:12.5834,401.8,78.9,fixation
10:30:12.5839,400.8,79.4,fixation
10:30:12.5844,399.8,79.2,fixation
10:30:12.5849,399.5,78.2,fixation
10:30:12.5854,399.5,77.5,fixation
10:30:12.5859,400.4,77.7,fixation
10:30:12.5864,400.9,78.7,fixation
10:30:12.5869,400.5,79.5,fixation
10:30:12.5874,400.7,80.3,fixation
10:30:12.5879,400.6,79.7,fixation
10:30:12.5884,400.3,78.3,fixation
10:30:12.5889,399.7,78.5,fixation
10:30:12.5894,399.7,79.1,fixation
10:30:12.5899,400.8,80.3,fixation
10:30:12.5904,401.8,81.3,fixation
10:30:12.5909,400.9,81.2,fixation
10:30:12.5914,399.8,80.8,fixation
10:30:12.5919,399.6,81.3,fixation
10:30:12.5924,399.6,82.2,fixation
10:30:12.5929,399.3,82.6,fixation
10:30:12.5934,399.2,82.4,fixation
10:30:12.5939,399.4,82.3,fixation
10:30:12.5944,399.7,83.0,fixation
10:30:12.5949,399.7,84.3,fixation
10:30:12.5954,399.7,84.2,fixation
10:30:12.5959,400.2,84.3,fixation
10:30:12.5964,399.6,84.7,fixation
10:30:12.5969,399.6,84.7,fixation
10:30:12.5974,399.5,83.8,fixation
10:30:12.5979,399.3,82.9,fixation
10:30:12.5984,399.2,82.8,fixation
10:30:12.5989,399.1,82.6,fixation
10:30:12.5994,398.9,81.9,fixation
10:30:12.5999,399.6,80.6,fixation
10:30:12.6004,399.6,79.8,fixation
10:30:12.6009,399.3,80.4,fixation
10:30:12.6014,399.1,79.5,fixation
10:30:12.6019,399.0,79.1,fixation
10:30:12.6024,399.1,79.1,fixation
10:30:12.6029,399.2,79.0,fixation
10:30:12.6034,399.2,79.2,fixation
10:30:12.6039,398.9,79.4,fixation
10:30:12.6044,398.9,79.8,fixation
10:30:12.6049,399.2,79.7,fixation
10:30:12.6054,399.3,79.4,fixation
10:30:12.6059,399.4,79.2,fixation
10:30:12.6064,399.3,79.1,fixation
10:30:12.6069,398.9,79.1,fixation
10:30:12.6074,398.4,79.1,fixation
10:30:12.6079,397.3,79.0,fixation
10:30:12.6084,396.8,79.4,fixation
10:30:12.6089,396.9,79.8,fixation
10:30:12.6094,397.7,80.0,fixation
10:30:12.6099,397.5,79.0,fixation
10:30:12.6104,396.7,78.0,fixation
10:30:12.6109,396.4,78.8,fixation
10:30:12.6114,396.9,79.6,fixation
10:30:12.6119,397.8,80.0,fixation
10:30:12.6124,398.1,80.5,fixation
10:30:12.6129,398.2,80.9,fixation
10:30:12.6134,398.1,80.6,fixation
10:30:12.6139,396.9,80.0,fixation
10:30:12.6144,396.8,80.3,fixation
10:30:12.6149,397.7,80.7,fixation
10:30:12.6154,398.1,80.0,fixation
10:30:12.6159,399.0,80.2,fixation
10:30:12.6164,398.7,79.5,fixation
10:30:12.6169,397.9,79.0,fixation
10:30:12.6174,398.0,79.4,fixation
10:30:12.6179,398.7,80.5,fixation
10:30:12.6184,398.9,81.1,fixation
10:30:12.6189,398.7,80.8,fixation
10:30:12.6194,398.5,80.8,fixation
10:30:12.6199,398.6,81.0,fixation
10:30:12.6204,398.9,81.6,fixation
10:30:12.6209,399.5,81.7,fixation
10:30:12.6214,399.9,81.6,fixation
10:30:12.6219,400.2,81.6,fixation
10:30:12.6224,400.2,81.7,fixation
10:30:12.6229,400.0,81.9,fixation
10:30:12.6234,399.8,81.8,fixation
10:30:12.6239,399.5,81.5,fixation
10:30:12.6244,399.4,81.5,fixation
10:30:12.6249,399.0,81.6,fixation
10:30:12.6254,398.5,82.8,fixation
10:30:12.6259,398.7,84.0,fixation
10:30:12.6264,399.3,85.0,fixation
10:30:12.6269,399.7,85.2,fixation
10:30:12.6274,399.7,85.0,fixation
10:30:12.6279,399.2,84.6,fixation
10:30:12.6284,399.3,84.6,fixation
10:30:12.6289,398.8,84.0,fixation
10:30:12.6294,398.1,83.7,fixation
10:30:12.6299,399.3,85.3,fixation
10:30:12.6304,399.6,85.8,fixation
10:30:12.6309,399.5,86.6,fixation
10:30:12.6314,398.6,87.4,fixation
10:30:12.6319,399.1,87.4,fixation
10:30:12.6324,399.3,87.2,fixation
10:30:12.6329,399.4,86.3,fixation
10:30:12.6334,399.5,86.6,fixation
10:30:12.6339,399.5,86.7,fixation
10:30:12.6344,399.0,85.7,fixation
10:30:12.6349,398.9,85.7,fixation
10:30:12.6354,398.8,85.3,fixation
10:30:12.6359,399.0,84.8,fixation
10:30:12.6364,398.9,84.4,fixation
10:30:12.6369,398.8,84.2,fixation
10:30:12.6374,398.9,83.8,fixation
10:30:12.6379,399.1,83.7,fixation
10:30:12.6384,399.1,84.0,fixation
10:30:12.6389,398.7,84.1,fixation
10:30:12.6394,399.0,84.2,fixation
10:30:12.6399,399.8,84.4,fixation
10:30:12.6404,400.1,83.4,fixation
10:30:12.6409,400.1,82.6,fixation
10:30:12.6414,399.3,82.0,fixation
10:30:12.6419,399.3,81.6,fixation
10:30:12.6424,398.6,81.9,fixation
10:30:12.6429,398.5,81.5,fixation
10:30:12.6434,398.6,82.1,fixation
10:30:12.6439,398.2,82.9,fixation
10:30:12.6444,398.2,83.0,fixation
10:30:12.6449,398.5,82.8,fixation
10:30:12.6454,398.4,83.0,fixation
10:30:12.6459,398.9,83.7,fixation
10:30:12.6464,399.9,83.8,fixation
10:30:12.6469,400.2,83.7,fixation
10:30:12.6474,400.3,83.2,fixation
10:30:12.6479,400.9,83.2,fixation
10:30:12.6484,401.0,83.6,fixation
10:30:12.6489,401.2,84.5,fixation
10:30:12.6494,401.2,84.5,fixation
10:30:12.6499,400.9,84.2,fixation
10:30:12.6504,400.7,84.9,fixation
10:30:12.6509,400.5,85.9,fixation
10:30:12.6514,400.3,86.1,fixation
10:30:12.6519,401.1,86.7,fixation
10:30:12.6524,400.8,87.0,fixation
10:30:12.6529,400.6,86.8,fixation
10:30:12.6534,401.3,86.9,fixation
10:30:12.6539,401.4,87.0,fixation
10:30:12.6544,401.1,86.9,fixation
10:30:12.6549,400.6,86.7,fixation
10:30:12.6554,400.5,86.6,fixation
10:30:12.6559,400.8,86.3,fixation
10:30:12.6564,401.6,85.5,fixation
10:30:12.6569,401.4,84.9,fixation
10:30:12.6574,400.8,85.6,fixation
10:30:12.6579,400.8,85.8,fixation
10:30:12.6584,400.4,85.7,fixation
10:30:12.6589,400.8,85.8,fixation
10:30:12.6594,401.4,85.5,fixation
10:30:12.6599,401.0,85.4,fixation
10:30:12.6604,400.9,85.8,fixation
10:30:12.6609,401.7,86.4,fixation
10:30:12.6614,402.2,86.6,fixation
10:30:12.6619,402.4,86.9,fixation
10:30:12.6624,402.2,87.3,fixation
10:30:12.6629,401.8,87.5,fixation
10:30:12.6634,401.8,87.3,fixation
10:30:12.6639,401.7,86.8,fixation
10:30:12.6644,401.6,87.0,fixation
10:30:12.6649,401.6,87.6,fixation
10:30:12.6654,401.7,88.3,fixation
10:30:12.6659,401.6,88.8,fixation
10:30:12.6664,401.6,88.9,fixation
10:30:12.6669,401.6,89.1,fixation
10:30:12.6674,402.1,89.6,fixation
10:30:12.6679,402.2,90.1,fixation
10:30:12.6684,402.4,91.7,fixation
10:30:12.6689,402.5,91.8,fixation
10:30:12.6694,402.6,90.9,fixation
10:30:12.6699,402.5,91.6,fixation
10:30:12.6704,402.5,91.5,fixation
10:30:12.6709,402.5,91.2,fixation
10:30:12.6714,402.7,91.8,fixation
10:30:12.6719,402.4,92.1,fixation
10:30:12.6724,402.4,91.1,fixation
10:30:12.6729,402.9,90.6,fixation
10:30:12.6734,402.5,90.8,fixation
10:30:12.6739,402.5,90.8,fixation
10:30:12.6744,402.5,90.7,fixation
10:30:12.6749,401.6,91.6,fixation
10:30:12.6754,401.3,91.9,fixation
10:30:12.6759,402.4,92.3,fixation
10:30:12.6764,402.6,92.5,fixation
10:30:12.6769,402.0,92.0,fixation
10:30:12.6774,401.3,91.5,fixation
10:30:12.6779,401.8,92.0,fixation
10:30:12.6784,402.7,93.6,fixation
10:30:12.6789,402.2,94.4,fixation
10:30:12.6794,401.6,94.5,fixation
10:30:12.6799,401.4,94.3,fixation
10:30:12.6804,400.9,94.4,fixation
10:30:12.6809,401.1,93.9,fixation
10:30:12.6814,401.0,94.4,fixation
10:30:12.6819,400.9,94.8,fixation
10:30:12.6824,401.0,94.3,fixation
10:30:12.6829,400.9,93.6,fixation
10:30:12.6834,399.7,93.1,fixation
10:30:12.6839,400.1,93.3,fixation
10:30:12.6844,400.5,93.2,fixation
10:30:12.6849,400.3,92.9,fixation
10:30:12.6854,400.2,93.1,fixation
10:30:12.6859,400.5,92.2,saccade
10:30:12.6864,400.5,92.6,saccade
10:30:12.6869,401.1,94.0,saccade
10:30:12.6874,405.6,95.3,saccade
10:30:12.6879,412.6,97.3,saccade
10:30:12.6884,424.3,101.2,saccade
10:30:12.6889,440.4,107.1,saccade
10:30:12.6894,458.4,113.1,saccade
10:30:12.6899,471.8,117.9,saccade
10:30:12.6904,480.2,122.1,saccade
10:30:12.6909,484.7,125.8,saccade
10:30:12.6914,486.3,127.3,saccade
10:30:12.6919,486.0,127.9,fixation
10:30:12.6924,484.7,128.8,fixation
10:30:12.6929,482.1,128.9,fixation
10:30:12.6934,481.0,128.3,fixation
10:30:12.6939,480.6,127.7,fixation
10:30:12.6944,479.7,127.7,fixation
10:30:12.6949,478.9,128.1,fixation
10:30:12.6954,477.1,127.4,fixation
10:30:12.6959,476.7,127.5,fixation
10:30:12.6964,476.5,126.3,fixation
10:30:12.6969,476.2,125.9,fixation
10:30:12.6974,476.0,125.6,fixation
10:30:12.6979,474.8,124.6,fixation
10:30:12.6984,473.8,124.2,fixation
10:30:12.6989,474.1,124.3,fixation
10:30:12.6994,474.2,123.8,fixation
10:30:12.6999,474.3,123.3,fixation
10:30:12.7004,474.4,123.4,fixation
10:30:12.7009,474.6,123.4,fixation
10:30:12.7014,474.9,123.5,fixation
10:30:12.7019,475.4,124.5,fixation
10:30:12.7024,475.7,125.6,fixation
10:30:12.7029,475.4,125.4,fixation
10:30:12.7034,475.0,125.6,fixation
10:30:12.7039,475.1,126.4,fixation
10:30:12.7044,475.3,126.5,fixation
10:30:12.7049,475.3,126.3,fixation
10:30:12.7054,475.9,126.3,fixation
10:30:12.7059,476.8,127.5,fixation
10:30:12.7064,477.3,128.1,fixation
10:30:12.7069,477.1,128.7,fixation
10:30:12.7074,476.3,128.7,fixation
10:30:12.7079,476.3,129.0,fixation
10:30:12.7084,476.6,129.7,fixation
10:30:12.7089,477.8,130.7,fixation
10:30:12.7094,477.7,131.0,fixation
10:30:12.7099,477.3,130.9,fixation
10:30:12.7104,477.5,130.9,fixation
10:30:12.7109,477.0,130.3,fixation
10:30:12.7114,476.6,129.9,fixation
10:30:12.7119,478.0,130.5,fixation
10:30:12.7124,479.2,130.4,fixation
10:30:12.7129,478.6,130.2,fixation
10:30:12.7134,477.8,130.1,fixation
10:30:12.7139,477.5,130.3,fixation
10:30:12.7144,477.2,132.1,fixation
10:30:12.7149,477.1,132.6,fixation
10:30:12.7154,476.8,132.1,fixation
10:30:12.7159,476.7,131.8,fixation
10:30:12.7164,476.8,132.0,fixation
10:30:12.7169,477.1,133.1,fixation
10:30:12.7174,477.3,133.9,fixation
10:30:12.7179,476.7,133.7,fixation
10:30:12.7184,476.0,133.1,fixation
10:30:12.7189,477.0,133.9,fixation
10:30:12.7194,477.8,134.2,fixation
10:30:12.7199,476.4,133.6,fixation
10:30:12.7204,476.2,133.1,fixation
10:30:12.7209,476.3,132.8,fixation
10:30:12.7214,475.8,132.8,fixation
10:30:12.7219,476.2,134.1,fixation
10:30:12.7224,476.4,135.2,fixation
