TimeStamp,X,Y,Event
14:23:21.1073,528.8,362.7,saccade
14:23:21.1077,531.2,362.4,saccade
14:23:21.1082,531.9,360.5,saccade
14:23:21.1087,531.5,358.9,saccade
14:23:21.1091,531.6,357.1,saccade
14:23:21.1096,532.1,356.6,saccade
14:23:21.1101,532.8,354.3,saccade
14:23:21.1105,533.2,352.4,saccade
14:23:21.1109,534.0,349.9,saccade
14:23:21.1114,536.6,349.0,saccade
14:23:21.1119,538.9,348.5,saccade
14:23:21.1123,541.0,348.6,saccade
14:23:21.1128,541.5,349.0,saccade
14:23:21.1133,543.0,348.9,saccade
14:23:21.1137,544.5,348.5,saccade
14:23:21.1142,542.8,347.6,fixation
14:23:21.1147,541.5,347.3,fixation
14:23:21.1151,542.6,348.4,fixation
14:23:21.1156,543.6,350.6,fixation
14:23:21.1161,544.1,352.8,fixation
14:23:21.1166,542.5,353.6,fixation
14:23:21.1170,541.0,352.2,fixation
14:23:21.1175,540.1,350.8,fixation
14:23:21.118,540.2,349.6,fixation
14:23:21.1184,539.7,349.5,fixation
14:23:21.1189,539.2,350.2,fixation
14:23:21.1194,538.6,351.6,fixation
14:23:21.1198,538.5,353.1,fixation
14:23:21.1203,537.9,353.8,fixation
14:23:21.1208,537.5,353.8,fixation
14:23:21.1212,537.1,353.1,fixation
14:23:21.1217,537.0,352.3,fixation
14:23:21.1222,535.8,353.0,fixation
14:23:21.1227,534.7,354.5,fixation
14:23:21.1231,533.7,356.0,fixation
14:23:21.1236,534.8,355.8,fixation
14:23:21.1241,535.9,355.6,fixation
14:23:21.1245,537.0,355.3,fixation
14:23:21.125,537.1,355.2,fixation
14:23:21.1255,537.2,354.0,fixation
14:23:21.1259,537.3,352.9,fixation
14:23:21.1264,537.8,352.0,fixation
14:23:21.1269,538.1,352.2,fixation
14:23:21.1273,538.3,352.3,fixation
14:23:21.1278,538.4,352.4,fixation
14:23:21.1283,538.8,352.0,fixation
14:23:21.1288,539.3,351.4,fixation
14:23:21.1292,540.3,350.3,fixation
14:23:21.1297,541.0,349.6,fixation
14:23:21.1302,541.8,349.1,fixation
14:23:21.1306,542.0,349.4,fixation
14:23:21.1311,540.6,349.8,fixation
14:23:21.1316,539.0,350.4,fixation
14:23:21.1320,537.4,350.7,fixation
14:23:21.1325,537.1,351.0,fixation
14:23:21.133,536.4,351.1,fixation
14:23:21.1334,535.6,351.5,fixation
14:23:21.1339,535.0,351.8,fixation
14:23:21.1344,535.1,349.4,fixation
14:23:21.1349,535.2,346.7,fixation
14:23:21.1353,535.2,345.5,fixation
14:23:21.1358,534.9,348.5,fixation
14:23:21.1363,534.8,351.5,fixation
14:23:21.1367,535.0,353.2,fixation
14:23:21.1372,536.1,353.6,fixation
14:23:21.1377,537.2,353.7,fixation
14:23:21.1381,538.3,353.5,fixation
14:23:21.1386,538.6,352.5,fixation
14:23:21.1391,538.0,351.6,fixation
14:23:21.1395,537.1,350.9,fixation
14:23:21.14,536.2,350.6,fixation
14:23:21.1405,536.7,350.5,fixation
14:23:21.141,537.0,351.1,fixation
14:23:21.1414,537.2,351.6,fixation
14:23:21.1419,537.3,352.0,fixation
14:23:21.1424,537.9,351.4,fixation
14:23:21.1428,539.0,350.9,fixation
14:23:21.1433,539.5,353.1,fixation
14:23:21.1438,539.5,355.8,fixation
14:23:21.1442,539.7,358.8,fixation
14:23:21.1447,540.1,359.1,fixation
14:23:21.1452,540.7,358.2,fixation
14:23:21.1456,540.0,356.7,fixation
14:23:21.1461,539.5,355.3,fixation
14:23:21.1466,538.3,354.9,fixation
14:23:21.1471,537.8,354.1,fixation
14:23:21.1475,537.6,353.5,fixation
14:23:21.148,538.1,353.8,fixation
14:23:21.1485,538.4,355.6,fixation
14:23:21.1489,538.0,357.3,fixation
14:23:21.1494,537.6,356.9,fixation
14:23:21.1499,537.3,355.9,fixation
14:23:21.1503,537.2,354.9,fixation
14:23:21.1508,537.0,354.2,fixation
14:23:21.1513,537.4,353.4,fixation
14:23:21.1517,538.5,352.8,fixation
14:23:21.1522,539.6,354.6,fixation
14:23:21.1527,540.3,355.6,fixation
14:23:21.1532,540.6,356.0,fixation
14:23:21.1536,540.9,354.7,fixation
14:23:21.1541,540.6,351.8,fixation
14:23:21.1546,540.0,349.4,fixation
14:23:21.1550,539.1,349.3,fixation
14:23:21.1555,538.8,351.6,fixation
14:23:21.156,538.6,353.5,fixation
14:23:21.1564,538.0,352.9,fixation
14:23:21.1569,537.3,352.3,fixation
14:23:21.1574,536.6,351.6,fixation
14:23:21.1578,536.5,350.9,fixation
14:23:21.1583,535.8,349.9,fixation
14:23:21.1588,535.3,349.6,fixation
14:23:21.1592,534.6,351.5,fixation
14:23:21.1596,534.2,353.7,fixation
14:23:21.1601,533.5,355.0,fixation
14:23:21.1606,533.2,354.1,fixation
14:23:21.1610,533.7,351.6,fixation
14:23:21.1615,534.3,350.0,fixation
14:23:21.162,534.3,349.4,fixation
14:23:21.1624,533.6,352.8,saccade
14:23:21.1629,533.9,354.3,saccade
14:23:21.1634,534.6,354.4,saccade
14:23:21.1638,535.3,352.4,saccade
14:23:21.1642,536.0,350.4,saccade
14:23:21.1647,535.2,349.7,saccade
14:23:21.1652,534.1,349.8,saccade
14:23:21.1656,533.7,350.0,saccade
14:23:21.1661,534.3,350.0,saccade
14:23:21.1666,534.8,349.8,saccade
14:23:21.1670,534.2,349.5,saccade
14:23:21.1675,534.1,347.3,saccade
14:23:21.168,534.2,344.9,saccade
14:23:21.1684,534.9,342.2,saccade
14:23:21.1688,535.3,341.5,saccade
14:23:21.1693,534.3,339.7,saccade
14:23:21.1698,533.3,336.1,saccade
14:23:21.1702,532.8,330.8,saccade
14:23:21.1707,533.9,325.4,saccade
14:23:21.1712,535.1,320.7,saccade
14:23:21.1716,536.4,313.4,saccade
14:23:21.1721,536.6,307.3,saccade
14:23:21.1726,537.5,295.9,saccade
14:23:21.1730,538.3,288.0,saccade
14:23:21.1734,540.0,278.7,saccade
14:23:21.1739,540.9,273.6,saccade
14:23:21.1744,541.9,263.5,saccade
14:23:21.1748,542.8,254.1,saccade
14:23:21.1753,541.9,243.7,saccade
14:23:21.1758,540.2,235.8,saccade
14:23:21.1762,538.6,228.5,saccade
14:23:21.1767,539.0,222.2,saccade
14:23:21.1772,538.4,217.1,saccade
14:23:21.1776,538.1,207.2,saccade
14:23:21.1781,537.6,199.5,saccade
14:23:21.1786,537.3,191.0,saccade
14:23:21.1791,535.5,185.7,saccade
14:23:21.1795,533.1,180.5,saccade
14:23:21.18,530.7,174.6,saccade
14:23:21.1805,527.7,170.3,saccade
14:23:21.1809,524.4,166.2,saccade
14:23:21.1814,520.8,164.9,saccade
14:23:21.1819,517.7,163.5,saccade
14:23:21.1823,515.3,162.1,saccade
14:23:21.1828,513.3,159.4,saccade
14:23:21.1833,511.7,156.9,saccade
14:23:21.1837,508.1,156.0,saccade
14:23:21.1842,505.4,157.2,saccade
14:23:21.1847,501.2,158.7,saccade
14:23:21.1852,498.2,158.9,saccade
14:23:21.1856,494.0,159.0,saccade
14:23:21.1861,491.1,158.9,saccade
14:23:21.1866,488.6,158.8,saccade
14:23:21.1870,487.0,159.4,saccade
14:23:21.1875,486.1,159.9,saccade
14:23:21.188,484.4,160.3,saccade
14:23:21.1884,481.8,159.6,saccade
14:23:21.1889,479.1,159.1,saccade
14:23:21.1894,477.7,158.8,saccade
14:23:21.1898,476.0,158.8,saccade
14:23:21.1903,474.0,161.1,saccade
14:23:21.1908,473.2,163.4,saccade
14:23:21.1913,474.0,166.2,saccade
14:23:21.1917,474.9,166.5,saccade
14:23:21.1922,474.8,166.8,saccade
14:23:21.1927,477.0,167.0,saccade
14:23:21.1931,479.4,167.3,saccade
14:23:21.1936,482.0,167.8,saccade
14:23:21.1941,483.3,168.2,saccade
14:23:21.1945,485.7,168.7,saccade
14:23:21.195,488.3,168.4,saccade
14:23:21.1955,489.8,167.7,saccade
14:23:21.1959,490.3,166.7,saccade
14:23:21.1964,490.5,166.5,saccade
14:23:21.1969,490.5,167.8,saccade
14:23:21.1974,490.4,169.3,saccade
14:23:21.1978,490.4,168.9,saccade
14:23:21.1983,491.6,167.2,saccade
14:23:21.1988,492.8,166.5,saccade
14:23:21.1992,494.0,168.5,fixation
14:23:21.1997,494.3,168.4,fixation
14:23:21.2002,494.6,168.9,fixation
14:23:21.2006,494.6,169.4,fixation
14:23:21.2011,493.8,170.2,fixation
14:23:21.2016,492.4,170.4,fixation
14:23:21.2020,491.3,170.7,fixation
14:23:21.2025,491.3,170.0,fixation
14:23:21.203,490.3,169.3,fixation
14:23:21.2035,489.1,168.4,fixation
14:23:21.2039,487.9,168.4,fixation
14:23:21.2044,488.3,168.5,fixation
14:23:21.2049,488.9,166.5,fixation
14:23:21.2053,488.9,164.2,fixation
14:23:21.2058,488.3,164.4,fixation
14:23:21.2063,487.6,166.7,fixation
14:23:21.2067,487.1,169.1,fixation
14:23:21.2072,486.6,169.1,fixation
14:23:21.2077,485.2,169.1,fixation
14:23:21.2081,484.1,169.0,fixation
14:23:21.2086,483.4,169.0,fixation
14:23:21.2091,483.9,167.3,fixation
14:23:21.2096,484.8,165.2,fixation
14:23:21.2100,486.2,163.2,fixation
14:23:21.2105,487.1,163.9,fixation
14:23:21.211,487.8,165.0,fixation
14:23:21.2114,488.3,166.0,fixation
14:23:21.2119,489.1,165.7,fixation
14:23:21.2124,489.9,164.9,fixation
14:23:21.2128,490.0,164.0,fixation
14:23:21.2133,488.3,163.5,fixation
14:23:21.2138,486.6,163.4,fixation
14:23:21.2142,485.0,163.2,fixation
14:23:21.2147,485.0,163.2,fixation
14:23:21.2152,485.3,162.9,fixation
14:23:21.2157,486.3,162.7,fixation
14:23:21.2161,487.2,162.5,fixation
14:23:21.2166,487.4,163.1,fixation
14:23:21.2171,486.9,163.6,fixation
14:23:21.2175,487.1,163.8,fixation
14:23:21.218,487.7,163.2,fixation
14:23:21.2185,488.2,163.0,fixation
14:23:21.2189,488.4,163.6,fixation
14:23:21.2194,488.5,164.6,fixation
14:23:21.2199,489.4,165.2,fixation
14:23:21.2203,490.2,165.2,fixation
14:23:21.2208,491.0,165.0,fixation
14:23:21.2213,490.4,164.6,fixation
14:23:21.2217,489.8,164.4,fixation
14:23:21.2221,489.1,164.3,fixation
14:23:21.2226,489.2,164.4,fixation
14:23:21.2231,489.2,164.4,fixation
14:23:21.2235,489.3,164.3,fixation
14:23:21.224,489.1,162.4,fixation
14:23:21.2245,489.0,160.5,fixation
14:23:21.2249,488.9,159.0,fixation
14:23:21.2254,489.4,159.8,fixation
14:23:21.2259,489.4,163.4,fixation
14:23:21.2263,489.3,166.6,fixation
14:23:21.2267,489.3,168.8,fixation
14:23:21.2272,489.6,168.0,fixation
14:23:21.2277,490.0,167.0,fixation
14:23:21.2281,490.2,166.7,fixation
14:23:21.2286,490.5,163.7,fixation
14:23:21.2291,490.7,160.8,fixation
14:23:21.2295,490.6,159.5,fixation
14:23:21.23,490.3,160.8,fixation
14:23:21.2305,489.5,162.1,fixation
14:23:21.2309,489.1,162.3,fixation
14:23:21.2313,488.6,162.7,fixation
14:23:21.2318,487.8,163.0,fixation
14:23:21.2323,487.0,162.8,fixation
14:23:21.2327,486.6,162.7,fixation
14:23:21.2332,487.3,162.8,fixation
14:23:21.2337,489.1,163.2,fixation
14:23:21.2341,490.5,163.4,fixation
14:23:21.2346,490.7,163.5,fixation
14:23:21.2351,489.9,163.6,fixation
14:23:21.2355,488.7,163.5,fixation
14:23:21.2359,488.5,163.5,fixation
14:23:21.2364,488.4,163.4,fixation
14:23:21.2369,488.4,163.0,fixation
14:23:21.2373,488.4,162.3,fixation
14:23:21.2378,489.5,161.7,fixation
14:23:21.2383,490.6,161.6,fixation
14:23:21.2387,491.5,161.9,fixation
14:23:21.2392,491.0,162.3,fixation
14:23:21.2397,490.3,163.7,fixation
14:23:21.2401,489.9,165.0,fixation
14:23:21.2406,489.0,165.4,fixation
14:23:21.2411,488.3,164.1,fixation
14:23:21.2416,488.2,162.6,fixation
14:23:21.2420,489.3,161.9,fixation
14:23:21.2425,489.8,163.0,fixation
14:23:21.243,489.9,164.3,fixation
14:23:21.2434,489.5,165.5,fixation
14:23:21.2439,489.5,165.5,fixation
14:23:21.2444,489.5,165.6,fixation
14:23:21.2448,489.7,165.4,fixation
14:23:21.2453,490.0,164.9,fixation
14:23:21.2458,490.2,163.1,fixation
14:23:21.2462,490.2,161.5,fixation
14:23:21.2467,490.0,160.1,fixation
14:23:21.2472,489.9,160.7,fixation
14:23:21.2477,489.9,161.5,fixation
14:23:21.2481,490.0,162.4,fixation
14:23:21.2486,490.3,162.2,fixation
14:23:21.2491,490.0,161.8,fixation
14:23:21.2495,489.3,160.7,fixation
14:23:21.25,488.5,160.2,fixation
14:23:21.2505,488.0,159.7,fixation
14:23:21.2509,487.6,160.3,fixation
14:23:21.2514,487.2,161.0,fixation
14:23:21.2519,486.9,161.6,fixation
14:23:21.2523,487.4,161.9,fixation
14:23:21.2528,487.9,162.2,fixation
14:23:21.2533,488.4,162.4,fixation
14:23:21.2538,488.5,162.4,fixation
14:23:21.2542,488.6,162.3,fixation
14:23:21.2547,488.7,162.1,fixation
14:23:21.2552,488.9,160.0,fixation
14:23:21.2556,489.3,157.9,fixation
14:23:21.2561,489.6,155.8,fixation
14:23:21.2566,489.0,157.2,fixation
14:23:21.2570,487.6,158.7,fixation
14:23:21.2575,486.2,160.2,fixation
14:23:21.258,485.6,160.4,fixation
14:23:21.2584,485.7,159.0,fixation
14:23:21.2589,485.9,157.4,fixation
14:23:21.2594,486.1,155.5,fixation
14:23:21.2599,486.1,155.1,fixation
14:23:21.2603,485.9,156.5,fixation
14:23:21.2608,485.7,157.9,fixation
14:23:21.2613,485.6,159.0,fixation
14:23:21.2617,485.6,157.7,fixation
14:23:21.2622,485.5,156.7,fixation
14:23:21.2627,486.5,156.3,fixation
14:23:21.2631,487.6,157.0,fixation
14:23:21.2636,488.8,158.2,fixation
14:23:21.2641,489.1,159.4,fixation
14:23:21.2645,489.4,159.9,fixation
14:23:21.265,490.1,160.1,fixation
14:23:21.2655,490.7,159.9,fixation
14:23:21.266,490.9,159.7,fixation
14:23:21.2664,490.2,159.3,fixation
14:23:21.2669,489.6,158.7,fixation
14:23:21.2674,489.3,158.0,fixation
14:23:21.2678,489.1,157.4,fixation
14:23:21.2683,488.7,158.8,fixation
14:23:21.2688,488.2,160.2,fixation
14:23:21.2692,487.9,161.6,fixation
14:23:21.2697,488.1,160.8,fixation
14:23:21.2702,488.3,160.0,fixation
14:23:21.2706,488.3,159.4,fixation
14:23:21.2711,487.9,159.6,fixation
14:23:21.2716,487.3,160.7,fixation
14:23:21.2721,487.4,161.7,fixation
14:23:21.2725,488.0,162.3,fixation
14:23:21.273,489.2,161.8,fixation
14:23:21.2735,490.2,161.3,fixation
14:23:21.2739,490.9,161.3,fixation
14:23:21.2744,490.9,161.5,fixation
14:23:21.2749,491.0,161.7,fixation
14:23:21.2753,490.3,161.8,fixation
14:23:21.2758,489.6,161.7,fixation
14:23:21.2763,489.0,160.5,fixation
14:23:21.2767,489.3,157.4,fixation
14:23:21.2772,490.0,154.5,fixation
14:23:21.2777,490.5,154.8,fixation
14:23:21.2782,490.7,157.0,fixation
14:23:21.2786,491.6,161.1,fixation
14:23:21.2791,492.7,163.0,fixation
14:23:21.2796,492.2,163.3,fixation
14:23:21.2800,490.6,161.7,fixation
14:23:21.2805,488.9,160.5,fixation
14:23:21.281,488.9,160.6,fixation
14:23:21.2814,489.1,160.8,fixation
14:23:21.2819,489.6,160.5,fixation
14:23:21.2824,489.8,160.6,fixation
14:23:21.2828,490.0,160.2,fixation
14:23:21.2833,489.9,159.8,fixation
14:23:21.2838,489.5,159.3,fixation
14:23:21.2842,488.9,159.2,fixation
14:23:21.2846,488.3,160.6,fixation
14:23:21.2851,488.0,162.0,fixation
14:23:21.2856,489.3,162.5,fixation
14:23:21.2860,490.6,161.6,fixation
14:23:21.2865,491.9,161.2,fixation
14:23:21.287,491.9,161.7,fixation
14:23:21.2874,491.6,162.4,fixation
14:23:21.2879,491.4,162.6,fixation
14:23:21.2884,491.5,161.8,fixation
14:23:21.2888,491.8,161.8,fixation
14:23:21.2892,492.2,161.7,fixation
14:23:21.2897,492.3,162.8,fixation
14:23:21.2902,492.4,162.8,fixation
14:23:21.2906,492.4,162.9,fixation
14:23:21.2911,491.9,161.8,fixation
14:23:21.2916,491.4,160.3,fixation
14:23:21.2920,491.0,158.8,fixation
14:23:21.2925,491.1,158.8,fixation
14:23:21.293,491.0,159.4,fixation
14:23:21.2934,490.8,160.0,fixation
14:23:21.2938,490.7,160.7,fixation
14:23:21.2943,490.8,161.2,fixation
14:23:21.2948,490.9,161.6,fixation
14:23:21.2952,491.1,160.1,fixation
14:23:21.2957,490.7,158.6,fixation
14:23:21.2962,490.3,158.1,fixation
14:23:21.2966,489.2,159.0,fixation
14:23:21.2971,488.7,160.1,fixation
14:23:21.2976,488.4,160.2,fixation
14:23:21.2980,489.5,160.0,fixation
14:23:21.2984,490.6,159.5,fixation
14:23:21.2989,491.7,160.7,fixation
14:23:21.2994,491.8,162.3,fixation
14:23:21.2998,492.1,160.4,fixation
14:23:21.3003,492.8,157.0,fixation
14:23:21.3008,493.1,158.5,fixation
14:23:21.3012,493.2,163.5,fixation
14:23:21.3017,493.1,166.5,fixation
14:23:21.3022,493.6,163.5,fixation
14:23:21.3026,493.9,160.0,fixation
14:23:21.3031,493.8,158.2,fixation
14:23:21.3036,493.7,156.0,fixation
14:23:21.3041,493.6,154.3,fixation
14:23:21.3045,493.2,152.4,fixation
14:23:21.305,492.1,152.2,fixation
14:23:21.3055,491.2,153.6,fixation
14:23:21.3059,491.1,155.1,fixation
14:23:21.3064,491.5,156.7,fixation
14:23:21.3069,491.7,157.0,fixation
14:23:21.3073,491.2,157.0,fixation
14:23:21.3078,490.7,156.7,fixation
14:23:21.3083,490.3,156.1,fixation
14:23:21.3087,489.4,155.9,fixation
14:23:21.3092,488.7,156.2,fixation
14:23:21.3097,489.6,156.8,fixation
14:23:21.3102,491.3,157.0,fixation
14:23:21.3106,492.4,156.7,fixation
14:23:21.3111,491.9,156.1,fixation
14:23:21.3116,491.3,155.8,fixation
14:23:21.3120,491.3,155.5,fixation
14:23:21.3125,491.1,154.9,fixation
14:23:21.313,491.0,154.3,fixation
14:23:21.3134,490.8,153.9,fixation
14:23:21.3139,490.7,153.7,fixation
14:23:21.3144,490.5,154.2,fixation
14:23:21.3148,490.4,155.4,fixation
14:23:21.3153,491.4,156.7,fixation
14:23:21.3158,492.5,157.0,fixation
14:23:21.3163,493.5,156.9,fixation
14:23:21.3167,493.2,156.7,fixation
14:23:21.3172,493.0,155.6,fixation
14:23:21.3177,493.2,154.6,fixation
14:23:21.3181,493.6,153.6,fixation
14:23:21.3186,494.0,153.9,fixation
14:23:21.3191,494.4,154.3,fixation
14:23:21.3195,494.6,154.6,fixation
14:23:21.32,494.1,156.9,fixation
14:23:21.3205,493.3,159.2,fixation
14:23:21.3209,492.9,159.4,fixation
14:23:21.3214,492.8,157.3,fixation
14:23:21.3219,492.4,155.4,fixation
14:23:21.3224,491.8,155.6,fixation
14:23:21.3228,491.5,153.8,fixation
14:23:21.3233,491.4,151.7,fixation
14:23:21.3238,490.9,152.3,fixation
14:23:21.3242,490.3,155.1,fixation
14:23:21.3247,489.9,158.2,fixation
14:23:21.3252,490.0,159.0,fixation
14:23:21.3256,490.3,159.8,fixation
14:23:21.3261,490.7,159.5,fixation
14:23:21.3266,490.2,158.8,fixation
14:23:21.3270,489.5,159.5,fixation
14:23:21.3275,490.1,161.0,fixation
14:23:21.328,491.4,160.4,fixation
14:23:21.3285,492.6,158.3,fixation
14:23:21.3289,492.0,156.9,fixation
14:23:21.3294,490.9,157.8,fixation
14:23:21.3299,490.2,157.9,fixation
14:23:21.3303,490.3,156.4,fixation
14:23:21.3308,491.1,155.0,fixation
14:23:21.3313,491.8,154.4,fixation
14:23:21.3317,492.4,154.4,fixation
14:23:21.3322,490.9,154.8,fixation
14:23:21.3327,489.4,155.3,fixation
14:23:21.3331,488.1,155.3,fixation
14:23:21.3336,488.7,154.6,fixation
14:23:21.3341,489.8,154.0,fixation
14:23:21.3346,490.9,156.3,fixation
14:23:21.3350,491.7,159.0,fixation
14:23:21.3355,491.3,161.0,fixation
14:23:21.336,490.7,159.3,fixation
14:23:21.3364,490.8,157.7,fixation
14:23:21.3369,491.6,156.6,fixation
14:23:21.3374,491.8,158.5,fixation
14:23:21.3378,491.0,160.9,fixation
14:23:21.3383,490.3,163.2,fixation
14:23:21.3388,491.1,164.8,fixation
14:23:21.3392,492.4,165.8,fixation
14:23:21.3397,493.8,166.2,fixation
14:23:21.3402,494.1,164.9,fixation
14:23:21.3407,494.8,163.6,fixation
14:23:21.3411,495.4,163.1,fixation
14:23:21.3416,495.5,163.1,fixation
14:23:21.3421,494.9,163.2,fixation
14:23:21.3425,494.7,163.3,fixation
14:23:21.343,494.9,162.1,fixation
14:23:21.3435,494.1,160.5,fixation
14:23:21.3439,492.7,159.9,fixation
14:23:21.3444,490.7,161.9,fixation
14:23:21.3449,490.2,164.1,fixation
14:23:21.3453,489.8,165.1,fixation
14:23:21.3458,489.6,163.5,fixation
14:23:21.3463,489.2,162.4,fixation
14:23:21.3467,490.4,161.4,fixation
14:23:21.3471,492.0,161.8,fixation
14:23:21.3476,493.6,161.8,fixation
14:23:21.3481,493.1,163.1,fixation
14:23:21.3485,492.5,164.1,fixation
14:23:21.349,492.1,164.6,fixation
14:23:21.3495,492.4,164.0,fixation
14:23:21.3499,492.7,163.7,fixation
14:23:21.3504,492.9,162.7,fixation
14:23:21.3509,493.1,161.5,fixation
14:23:21.3513,493.5,160.1,fixation
14:23:21.3517,493.8,159.9,fixation
14:23:21.3522,494.1,159.7,fixation
14:23:21.3527,493.9,159.8,fixation
14:23:21.3531,493.8,160.0,fixation
14:23:21.3536,493.7,160.3,fixation
14:23:21.3541,493.9,160.7,fixation
14:23:21.3545,494.1,160.9,fixation
14:23:21.355,494.3,161.4,fixation
14:23:21.3555,495.1,161.9,fixation
14:23:21.3559,495.7,162.1,fixation
14:23:21.3563,494.7,161.5,fixation
14:23:21.3568,493.1,160.9,fixation
14:23:21.3573,491.2,160.7,fixation
14:23:21.3577,490.9,161.0,fixation
14:23:21.3582,492.1,160.7,fixation
14:23:21.3587,493.4,161.4,fixation
14:23:21.3591,495.1,162.0,fixation
14:23:21.3596,495.6,161.7,fixation
14:23:21.3601,496.3,160.2,fixation
14:23:21.3605,496.5,160.2,fixation
14:23:21.3609,495.4,161.7,fixation
14:23:21.3614,494.1,162.6,fixation
14:23:21.3619,493.0,161.9,fixation
14:23:21.3623,493.0,161.4,fixation
14:23:21.3628,492.7,161.2,fixation
14:23:21.3633,492.3,160.7,fixation
14:23:21.3637,492.5,160.6,fixation
14:23:21.3642,492.9,160.7,fixation
14:23:21.3647,492.9,160.0,fixation
14:23:21.3651,492.5,158.9,fixation
14:23:21.3656,491.9,161.2,fixation
14:23:21.3661,491.6,164.5,fixation
14:23:21.3666,491.4,167.1,fixation
14:23:21.3670,491.5,165.6,fixation
14:23:21.3675,491.7,164.4,fixation
14:23:21.368,492.0,163.9,fixation
14:23:21.3684,492.5,164.0,fixation
14:23:21.3689,492.9,164.2,fixation
14:23:21.3694,493.0,164.3,fixation
14:23:21.3698,493.1,162.2,fixation
14:23:21.3703,494.3,160.2,fixation
14:23:21.3708,495.7,158.5,fixation
14:23:21.3712,494.3,159.8,saccade
14:23:21.3717,493.1,159.8,saccade
14:23:21.3722,493.2,159.6,saccade
14:23:21.3727,493.8,157.6,saccade
14:23:21.3731,494.3,155.7,saccade
14:23:21.3736,494.5,154.2,saccade
14:23:21.3741,494.2,154.6,saccade
14:23:21.3745,493.9,155.0,saccade
14:23:21.375,492.8,155.0,saccade
14:23:21.3755,492.1,155.9,saccade
14:23:21.3759,491.6,156.6,saccade
14:23:21.3764,493.0,157.4,saccade
14:23:21.3769,494.8,157.2,saccade
14:23:21.3773,496.9,156.5,saccade
14:23:21.3778,498.3,155.9,saccade
14:23:21.3783,499.4,154.9,saccade
14:23:21.3788,501.1,154.7,saccade
14:23:21.3792,505.0,154.8,saccade
14:23:21.3797,508.9,155.7,saccade
14:23:21.3802,513.0,156.7,saccade
14:23:21.3806,515.9,157.7,saccade
14:23:21.3811,522.2,158.7,saccade
14:23:21.3816,528.0,157.8,saccade
14:23:21.3820,534.6,156.7,saccade
14:23:21.3825,540.4,155.4,saccade
14:23:21.383,547.4,154.3,saccade
14:23:21.3834,555.3,152.7,saccade
14:23:21.3839,565.1,151.0,saccade
14:23:21.3844,575.1,149.9,saccade
14:23:21.3849,582.5,148.6,saccade
14:23:21.3853,589.7,147.7,saccade
14:23:21.3858,596.3,148.1,saccade
14:23:21.3863,605.4,146.4,saccade
14:23:21.3867,613.3,144.4,saccade
14:23:21.3872,620.1,142.9,saccade
14:23:21.3877,627.1,144.5,saccade
14:23:21.3881,632.2,146.4,saccade
14:23:21.3886,639.4,147.9,saccade
14:23:21.3891,646.4,145.8,saccade
14:23:21.3895,653.8,143.3,saccade
14:23:21.39,659.7,140.6,saccade
14:23:21.3905,663.3,142.5,saccade
14:23:21.391,667.9,144.6,saccade
