TimeStamp,X,Y,Event
14:7:35.5413,548.3,424.5,fixation
14:7:35.5418,546.9,426.8,fixation
14:7:35.54230,545.8,427.7,fixation
14:7:35.5428,545.6,428.6,fixation
14:7:35.5433,545.5,429.4,fixation
14:7:35.54380,545.3,430.9,fixation
14:7:35.5443,546.1,432.6,fixation
14:7:35.5448,546.1,436.0,fixation
14:7:35.54530,545.7,438.6,fixation
14:7:35.5458,544.5,441.0,fixation
14:7:35.5463,544.3,440.9,fixation
14:7:35.54680,544.9,439.2,fixation
14:7:35.5473,545.3,437.6,fixation
14:7:35.5478,546.1,436.0,fixation
14:7:35.54830,547.9,429.6,fixation
14:7:35.5488,547.1,422.9,fixation
14:7:35.5493,546.0,416.6,fixation
14:7:35.54980,545.0,416.8,fixation
14:7:35.5503,547.1,418.0,fixation
14:7:35.5508,548.6,419.2,fixation
14:7:35.55130,546.7,428.1,fixation
14:7:35.5518,543.6,436.5,fixation
14:7:35.5523,541.2,444.4,fixation
14:7:35.55280,543.2,434.7,fixation
14:7:35.5533,545.9,423.5,fixation
14:7:35.5538,547.6,415.6,fixation
14:7:35.55430,546.3,420.1,fixation
14:7:35.5548,543.5,426.0,fixation
14:7:35.5553,541.8,427.8,fixation
14:7:35.55580,540.8,426.8,fixation
14:7:35.5563,541.1,425.1,fixation
14:7:35.5568,541.5,423.7,fixation
14:7:35.55730,543.0,422.1,fixation
14:7:35.5578,546.2,421.3,fixation
14:7:35.5583,549.2,421.2,fixation
14:7:35.55880,550.6,421.0,fixation
14:7:35.5593,548.1,420.6,fixation
14:7:35.5598,546.9,420.3,fixation
14:7:35.56030,545.8,420.2,fixation
14:7:35.5608,546.6,420.5,fixation
14:7:35.5613,547.8,420.9,fixation
14:7:35.56180,549.1,421.2,fixation
14:7:35.5623,550.7,419.0,fixation
14:7:35.5628,550.6,416.6,fixation
14:7:35.56330,550.9,413.3,fixation
14:7:35.5638,551.1,412.4,fixation
14:7:35.5643,551.9,410.2,fixation
14:7:35.56480,553.1,409.0,fixation
14:7:35.5653,553.6,409.6,fixation
14:7:35.5658,551.8,421.1,saccade
14:7:35.56630,552.6,419.2,saccade
14:7:35.5668,554.2,411.6,saccade
14:7:35.5673,555.3,403.9,saccade
14:7:35.56780,552.3,404.6,saccade
14:7:35.5683,548.6,410.2,saccade
14:7:35.5688,544.5,425.4,saccade
14:7:35.56930,543.4,438.2,saccade
14:7:35.5698,542.9,447.9,saccade
14:7:35.5703,543.2,447.8,saccade
14:7:35.57080,543.1,447.7,saccade
14:7:35.5713,542.2,446.0,saccade
14:7:35.5718,541.5,442.6,saccade
14:7:35.57230,542.0,433.8,saccade
14:7:35.5728,543.9,426.9,saccade
14:7:35.5733,545.6,422.1,saccade
14:7:35.57380,545.1,426.7,saccade
14:7:35.5743,544.4,432.9,saccade
14:7:35.5748,543.8,438.2,saccade
14:7:35.57530,544.2,439.7,saccade
14:7:35.5758,544.3,439.4,saccade
14:7:35.5763,546.0,432.4,saccade
14:7:35.57680,547.7,425.3,saccade
14:7:35.5773,544.6,424.5,saccade
14:7:35.5778,539.3,432.7,saccade
14:7:35.57830,534.0,440.9,saccade
14:7:35.5788,536.3,435.8,saccade
14:7:35.5793,540.0,429.0,saccade
14:7:35.57980,542.8,426.2,saccade
14:7:35.5803,542.5,430.3,saccade
14:7:35.5808,541.9,428.3,saccade
14:7:35.58130,542.2,422.2,saccade
14:7:35.5818,541.9,416.2,saccade
14:7:35.58230,540.8,415.7,saccade
14:7:35.5828,542.8,415.7,saccade
14:7:35.5833,546.0,415.8,saccade
14:7:35.58380,548.3,420.5,saccade
14:7:35.5843,549.9,423.4,saccade
14:7:35.5848,551.7,424.5,saccade
14:7:35.58530,551.0,420.9,saccade
14:7:35.5858,546.9,423.9,saccade
14:7:35.5863,542.5,428.4,saccade
14:7:35.58680,541.3,433.2,saccade
14:7:35.5873,543.8,421.2,saccade
14:7:35.5878,546.0,409.4,saccade
14:7:35.58830,548.1,397.9,saccade
14:7:35.5888,547.8,403.8,saccade
14:7:35.5893,547.4,411.9,saccade
14:7:35.58980,546.7,420.0,saccade
14:7:35.5903,545.6,423.7,saccade
14:7:35.5908,544.9,425.4,saccade
14:7:35.59130,545.3,427.2,saccade
14:7:35.5918,546.5,425.3,saccade
14:7:35.5923,547.6,423.4,saccade
14:7:35.59280,547.9,421.3,saccade
14:7:35.5933,548.8,416.5,saccade
14:7:35.5938,550.4,411.9,saccade
14:7:35.59430,552.8,406.7,saccade
14:7:35.5948,553.9,405.6,saccade
14:7:35.5953,554.2,405.7,saccade
14:7:35.59580,553.6,407.6,saccade
14:7:35.5963,552.5,414.0,saccade
14:7:35.5968,553.0,419.4,saccade
14:7:35.59730,553.1,425.9,saccade
14:7:35.5978,555.7,428.7,saccade
14:7:35.5983,556.8,431.3,saccade
14:7:35.59880,558.1,431.4,saccade
14:7:35.5993,557.3,432.7,saccade
14:7:35.5998,556.3,435.5,saccade
14:7:35.60030,556.5,438.4,saccade
14:7:35.6008,560.6,423.6,saccade
14:7:35.6013,561.6,407.0,saccade
14:7:35.60180,560.8,394.4,saccade
14:7:35.6023,555.3,404.9,saccade
14:7:35.6028,553.7,416.2,saccade
14:7:35.60330,552.2,426.0,saccade
14:7:35.6038,552.3,428.2,saccade
14:7:35.6043,551.2,429.6,saccade
14:7:35.60480,551.7,423.9,saccade
14:7:35.6053,552.3,418.7,saccade
14:7:35.6058,549.3,414.4,saccade
14:7:35.60630,545.3,415.3,saccade
14:7:35.6068,546.2,421.2,saccade
14:7:35.6073,551.5,424.7,saccade
14:7:35.60780,556.5,425.2,saccade
14:7:35.6083,555.8,420.8,saccade
14:7:35.6088,555.1,416.4,saccade
14:7:35.60930,552.2,413.9,saccade
14:7:35.6098,549.3,414.6,saccade
14:7:35.6103,545.7,420.5,saccade
14:7:35.61080,546.7,427.0,saccade
14:7:35.6113,549.7,424.4,saccade
14:7:35.6118,554.0,418.8,saccade
14:7:35.61230,557.0,414.1,saccade
14:7:35.6128,558.4,416.4,saccade
14:7:35.6133,555.2,418.1,saccade
14:7:35.61380,551.3,418.6,saccade
14:7:35.6143,548.3,418.1,saccade
14:7:35.6148,549.0,418.2,saccade
14:7:35.61530,549.5,419.6,saccade
14:7:35.6158,549.3,420.9,saccade
14:7:35.6163,550.3,416.7,saccade
14:7:35.61680,551.6,411.2,saccade
14:7:35.6173,551.7,407.4,saccade
14:7:35.6178,550.7,409.2,saccade
14:7:35.61830,549.6,411.3,saccade
14:7:35.6188,549.0,411.5,saccade
14:7:35.6193,548.2,412.5,saccade
14:7:35.61980,547.4,413.8,saccade
14:7:35.6203,547.3,415.4,saccade
14:7:35.6208,547.0,419.8,saccade
14:7:35.62130,547.6,423.6,saccade
14:7:35.6218,549.8,423.5,saccade
14:7:35.6223,552.1,419.7,saccade
14:7:35.62280,553.1,415.7,saccade
14:7:35.6233,553.4,412.0,saccade
14:7:35.6238,555.1,408.5,saccade
14:7:35.62430,556.2,406.5,saccade
14:7:35.6248,555.8,407.9,saccade
14:7:35.6253,553.8,409.6,saccade
14:7:35.62580,552.9,410.3,saccade
14:7:35.6263,551.8,415.8,saccade
14:7:35.6268,549.3,427.2,saccade
14:7:35.62730,546.9,438.1,saccade
14:7:35.6278,546.5,441.4,saccade
14:7:35.6283,547.9,439.0,saccade
14:7:35.62880,549.4,436.6,saccade
14:7:35.6293,550.0,436.5,saccade
14:7:35.6298,551.0,435.4,saccade
14:7:35.63030,551.0,435.1,saccade
14:7:35.6308,551.0,435.5,saccade
14:7:35.6313,551.7,430.8,saccade
14:7:35.63180,550.4,424.8,saccade
14:7:35.6323,548.8,418.6,saccade
14:7:35.6328,546.3,418.2,saccade
14:7:35.63330,547.2,417.7,saccade
14:7:35.6338,548.5,416.9,saccade
14:7:35.6343,549.3,416.1,saccade
14:7:35.63480,549.5,415.8,saccade
14:7:35.6353,550.0,416.3,saccade
14:7:35.6358,550.4,417.6,saccade
14:7:35.63630,551.4,416.5,saccade
14:7:35.6368,552.1,415.3,saccade
14:7:35.6373,553.7,409.8,saccade
14:7:35.63780,554.8,406.3,saccade
14:7:35.6383,555.9,404.2,saccade
14:7:35.6388,556.5,406.9,saccade
14:7:35.63930,557.2,408.9,saccade
14:7:35.6398,557.6,409.6,saccade
14:7:35.6403,556.9,410.0,saccade
14:7:35.64080,555.4,412.3,saccade
14:7:35.6413,556.5,415.0,saccade
14:7:35.6418,557.5,415.6,saccade
14:7:35.64230,558.4,414.9,saccade
14:7:35.6428,556.5,414.7,saccade
14:7:35.6433,555.3,416.1,saccade
14:7:35.64380,554.6,417.7,saccade
14:7:35.6443,555.4,409.9,saccade
14:7:35.64480,556.3,401.3,saccade
14:7:35.6453,555.7,390.6,saccade
14:7:35.6458,553.8,388.3,saccade
14:7:35.64630,551.0,393.9,saccade
14:7:35.6468,549.3,405.3,saccade
14:7:35.6473,547.7,420.0,saccade
14:7:35.64780,547.1,426.9,saccade
14:7:35.6483,548.6,429.8,saccade
14:7:35.6488,549.9,428.7,saccade
14:7:35.64930,550.8,427.4,saccade
14:7:35.6498,550.5,426.4,saccade
14:7:35.6503,553.9,411.2,saccade
14:7:35.65080,557.5,396.3,saccade
14:7:35.6513,558.8,386.2,saccade
14:7:35.6518,556.0,394.8,saccade
14:7:35.65230,553.1,403.5,saccade
14:7:35.6528,551.3,411.8,saccade
14:7:35.6533,550.5,415.7,saccade
14:7:35.65380,551.1,420.4,saccade
14:7:35.6543,552.4,421.8,saccade
14:7:35.6548,553.9,422.5,saccade
14:7:35.65530,554.4,421.6,saccade
14:7:35.6558,555.3,420.1,saccade
14:7:35.6563,555.8,423.7,saccade
14:7:35.65680,557.0,428.1,saccade
14:7:35.6573,558.5,429.9,saccade
14:7:35.6578,556.8,426.9,saccade
14:7:35.65830,553.9,423.2,saccade
14:7:35.6588,552.9,421.9,saccade
14:7:35.6593,555.4,421.1,saccade
14:7:35.65980,558.5,417.3,saccade
14:7:35.6603,555.3,414.8,fixation
14:7:35.6608,552.0,422.2,fixation
14:7:35.66130,550.9,428.1,fixation
14:7:35.6618,549.9,432.8,fixation
14:7:35.6623,549.7,433.1,fixation
14:7:35.66280,549.6,433.5,fixation
14:7:35.6633,549.8,433.5,fixation
14:7:35.6638,550.1,432.2,fixation
14:7:35.66430,550.5,429.5,fixation
14:7:35.6648,553.7,418.6,fixation
14:7:35.6653,556.7,409.0,fixation
14:7:35.66580,557.4,408.8,fixation
14:7:35.6663,555.2,416.8,fixation
14:7:35.6668,556.0,425.3,fixation
14:7:35.66730,560.0,421.2,fixation
14:7:35.6678,563.8,417.1,fixation
14:7:35.6683,563.4,412.7,fixation
14:7:35.66880,560.9,412.8,fixation
14:7:35.6693,559.0,411.2,fixation
14:7:35.6698,558.9,409.6,fixation
14:7:35.67030,559.0,411.0,fixation
14:7:35.6708,558.5,414.2,fixation
14:7:35.6713,555.9,423.2,fixation
14:7:35.67180,554.3,429.1,fixation
14:7:35.6723,552.7,434.9,fixation
14:7:35.6728,553.5,429.7,fixation
14:7:35.67330,552.6,426.5,fixation
14:7:35.6738,551.6,425.4,fixation
14:7:35.6743,550.6,429.5,fixation
14:7:35.67480,551.6,430.3,fixation
14:7:35.6753,547.9,428.3,fixation
14:7:35.6758,543.0,426.2,fixation
14:7:35.67630,540.4,419.6,fixation
14:7:35.6768,543.7,413.8,fixation
14:7:35.6773,547.8,408.4,fixation
14:7:35.67780,553.0,409.6,fixation
14:7:35.6783,556.9,412.6,fixation
14:7:35.6788,556.8,414.1,fixation
14:7:35.67930,553.2,414.2,fixation
14:7:35.6798,554.3,414.9,fixation
14:7:35.6803,558.2,419.0,fixation
14:7:35.68080,561.8,427.9,fixation
14:7:35.6813,561.1,434.1,fixation
14:7:35.6818,560.6,430.9,fixation
14:7:35.68230,559.8,423.2,fixation
14:7:35.6828,559.1,415.6,fixation
14:7:35.6833,558.9,414.5,fixation
14:7:35.68380,554.7,413.1,fixation
14:7:35.6843,550.2,413.2,fixation
14:7:35.6848,545.9,415.5,fixation
14:7:35.68530,546.0,421.1,fixation
14:7:35.6858,545.9,426.7,fixation
14:7:35.6863,545.6,430.3,fixation
14:7:35.68680,545.4,430.8,fixation
14:7:35.6873,547.2,429.4,fixation
14:7:35.6878,549.0,428.4,fixation
14:7:35.68830,550.2,427.8,fixation
14:7:35.6888,550.6,424.2,fixation
14:7:35.6893,550.8,420.5,fixation
14:7:35.68980,550.5,421.3,fixation
14:7:35.6903,551.0,426.0,fixation
14:7:35.6908,551.6,430.9,fixation
14:7:35.69130,553.3,431.3,fixation
14:7:35.6918,557.4,424.3,fixation
14:7:35.6923,561.4,417.2,fixation
14:7:35.69280,562.5,413.4,fixation
14:7:35.6933,558.0,423.5,fixation
14:7:35.6938,551.1,433.4,fixation
14:7:35.69430,548.5,433.5,fixation
14:7:35.6948,547.6,426.6,fixation
14:7:35.6953,548.9,420.4,fixation
14:7:35.69580,553.1,421.4,fixation
14:7:35.6963,558.6,416.1,fixation
14:7:35.6968,563.0,410.1,fixation
14:7:35.69730,560.6,403.3,fixation
14:7:35.6978,556.5,404.6,fixation
14:7:35.6983,554.0,406.0,fixation
14:7:35.69880,554.4,407.7,fixation
14:7:35.6993,553.1,419.3,fixation
14:7:35.6998,551.0,430.9,fixation
14:7:35.70030,548.5,442.6,fixation
14:7:35.7008,550.4,433.8,fixation
14:7:35.7013,552.9,425.1,fixation
14:7:35.70180,554.6,422.3,fixation
14:7:35.7023,554.2,428.3,fixation
14:7:35.7028,552.7,435.4,fixation
14:7:35.70330,551.9,436.5,fixation
14:7:35.7038,552.0,434.0,fixation
14:7:35.7043,553.4,427.1,fixation
14:7:35.70480,554.4,421.6,fixation
14:7:35.7053,554.8,419.0,fixation
14:7:35.7058,555.1,419.3,fixation
14:7:35.70630,557.3,413.7,fixation
14:7:35.7068,559.7,408.9,fixation
14:7:35.70730,560.5,409.5,fixation
14:7:35.7078,559.5,415.3,fixation
14:7:35.7083,558.1,420.7,fixation
14:7:35.70880,555.3,420.4,fixation
14:7:35.7093,552.8,419.6,fixation
14:7:35.7098,551.2,419.5,fixation
14:7:35.71030,552.3,419.5,fixation
14:7:35.7108,553.8,418.6,fixation
14:7:35.7113,554.5,417.4,fixation
14:7:35.71180,557.3,414.5,fixation
14:7:35.7123,559.6,412.4,fixation
14:7:35.7128,561.7,410.4,fixation
14:7:35.71330,561.0,409.5,fixation
14:7:35.7138,559.7,408.3,fixation
14:7:35.7143,553.1,414.0,fixation
14:7:35.71480,547.1,420.9,fixation
14:7:35.7153,543.7,427.4,fixation
14:7:35.7158,545.7,427.2,fixation
14:7:35.71630,547.7,427.0,fixation
14:7:35.7168,549.4,422.2,fixation
14:7:35.7173,551.5,417.1,fixation
14:7:35.71780,553.9,409.5,fixation
14:7:35.7183,554.8,407.0,fixation
14:7:35.7188,555.2,405.1,fixation
14:7:35.71930,554.8,406.3,fixation
14:7:35.7198,553.3,411.0,fixation
14:7:35.7203,551.4,417.6,fixation
14:7:35.72080,549.8,423.7,fixation
14:7:35.7213,549.1,426.6,fixation
14:7:35.7218,548.9,427.1,fixation
14:7:35.72230,549.7,424.2,fixation
14:7:35.7228,553.2,415.6,saccade
14:7:35.7233,554.0,414.5,saccade
14:7:35.72380,555.0,414.3,saccade
14:7:35.7243,556.3,416.0,saccade
14:7:35.7248,557.2,418.8,saccade
14:7:35.72530,557.1,420.4,saccade
14:7:35.7258,556.4,419.5,saccade
14:7:35.7263,555.8,417.3,saccade
14:7:35.72680,556.6,414.3,saccade
14:7:35.7273,558.5,412.5,saccade
14:7:35.7278,560.4,410.7,saccade
14:7:35.72830,560.2,410.5,saccade
14:7:35.7288,559.2,409.9,saccade
14:7:35.7293,560.1,400.7,saccade
14:7:35.72980,558.6,391.6,saccade
14:7:35.7303,556.4,386.0,saccade
14:7:35.7308,552.4,388.8,saccade
14:7:35.73130,548.5,392.1,saccade
14:7:35.7318,545.2,392.1,saccade
14:7:35.7323,543.0,387.0,saccade
14:7:35.73280,541.4,381.5,saccade
14:7:35.7333,539.4,376.2,saccade
14:7:35.7338,536.1,375.8,saccade
14:7:35.73430,533.4,375.2,saccade
14:7:35.7348,529.2,372.9,saccade
14:7:35.7353,525.4,369.4,saccade
14:7:35.73580,527.6,354.9,saccade
14:7:35.7363,531.6,342.2,saccade
14:7:35.7368,528.7,329.7,saccade
14:7:35.73730,520.5,327.9,saccade
14:7:35.7378,511.6,325.3,saccade
14:7:35.7383,507.0,322.8,saccade
14:7:35.73880,506.1,311.2,saccade
14:7:35.7393,505.8,300.5,saccade
14:7:35.7398,506.9,292.4,saccade
14:7:35.74030,505.8,293.5,saccade
14:7:35.7408,503.5,294.5,saccade
14:7:35.7413,498.1,293.5,saccade
14:7:35.74180,491.9,290.9,saccade
14:7:35.7423,484.7,286.3,saccade
14:7:35.7428,484.0,271.6,saccade
14:7:35.74330,484.4,258.9,saccade
14:7:35.7438,484.7,248.0,saccade
14:7:35.7443,482.3,248.3,saccade
14:7:35.74480,479.2,249.1,saccade
14:7:35.7453,477.5,251.4,saccade
14:7:35.7458,476.1,252.2,saccade
14:7:35.74630,475.7,251.4,saccade
14:7:35.7468,473.1,240.6,saccade
14:7:35.7473,470.5,230.9,saccade
14:7:35.74780,467.8,222.2,saccade
14:7:35.7483,468.1,217.4,saccade
14:7:35.7488,468.2,212.6,saccade
14:7:35.74930,467.6,211.1,saccade
14:7:35.7498,463.5,213.9,saccade
14:7:35.7503,459.4,216.4,saccade
14:7:35.75080,456.8,215.5,saccade
14:7:35.7513,459.3,206.9,saccade
14:7:35.7518,461.3,198.7,saccade
14:7:35.75230,462.3,191.6,saccade
14:7:35.7528,463.5,192.7,saccade
14:7:35.7533,465.9,188.0,saccade
14:7:35.75380,464.4,181.6,saccade
14:7:35.7543,459.3,174.4,saccade
14:7:35.7548,453.2,172.8,saccade
14:7:35.75530,451.1,171.9,saccade
14:7:35.7558,450.9,173.3,saccade
14:7:35.7563,448.0,174.6,saccade
14:7:35.75680,443.1,178.5,saccade
14:7:35.7573,438.5,180.7,saccade
14:7:35.7578,438.0,176.1,saccade
14:7:35.75830,439.6,168.9,saccade
14:7:35.7588,441.5,161.1,saccade
14:7:35.7593,441.9,158.2,saccade
14:7:35.75980,442.6,153.0,saccade
14:7:35.7603,443.1,148.5,saccade
14:7:35.7608,442.1,148.0,saccade
14:7:35.76130,438.2,153.8,saccade
14:7:35.7618,434.2,159.7,saccade
14:7:35.7623,433.0,164.1,saccade
14:7:35.76280,434.5,164.1,saccade
14:7:35.7633,433.5,163.3,saccade
14:7:35.7638,430.7,163.2,saccade
14:7:35.76430,427.9,164.4,saccade
14:7:35.7648,427.8,166.2,saccade
14:7:35.7653,428.0,167.2,saccade
14:7:35.76580,428.8,164.1,saccade
14:7:35.7663,428.8,160.9,saccade
14:7:35.7668,427.3,155.0,saccade
14:7:35.76730,425.4,152.2,saccade
14:7:35.7678,426.7,149.2,saccade
14:7:35.7683,429.5,149.0,saccade
14:7:35.76880,431.0,156.1,saccade
14:7:35.7693,430.3,163.7,saccade
14:7:35.76980,429.6,170.3,saccade
14:7:35.7703,428.8,169.2,saccade
14:7:35.7708,427.8,167.2,saccade
14:7:35.77130,427.2,166.3,saccade
14:7:35.7718,427.8,165.6,saccade
14:7:35.7723,428.3,164.9,saccade
14:7:35.77280,428.3,164.2,saccade
14:7:35.7733,428.7,162.3,saccade
14:7:35.7738,429.7,160.1,saccade
14:7:35.77430,429.8,161.1,saccade
14:7:35.7748,425.6,163.2,saccade
14:7:35.7753,421.0,166.3,saccade
14:7:35.77580,417.0,165.1,saccade
14:7:35.7763,417.4,162.8,saccade
14:7:35.7768,418.2,160.8,saccade
14:7:35.77730,419.5,160.0,saccade
14:7:35.7778,420.8,159.2,saccade
14:7:35.7783,422.4,158.2,saccade
14:7:35.77880,424.4,157.3,saccade
14:7:35.7793,426.2,157.3,saccade
14:7:35.7798,427.0,157.0,saccade
14:7:35.78030,427.0,156.5,saccade
14:7:35.7808,424.6,155.8,saccade
14:7:35.7813,422.7,152.5,saccade
14:7:35.78180,421.3,146.9,saccade
14:7:35.7823,422.2,141.7,saccade
14:7:35.7828,424.6,137.8,saccade
14:7:35.78330,426.6,136.3,saccade
14:7:35.7838,427.6,140.8,saccade
14:7:35.7843,426.0,149.3,saccade
14:7:35.78480,423.4,158.3,saccade
14:7:35.7853,420.8,161.2,saccade
14:7:35.7858,418.7,161.5,saccade
14:7:35.78630,418.7,161.7,saccade
14:7:35.7868,418.9,161.3,saccade
14:7:35.7873,419.1,160.5,saccade
14:7:35.78780,417.9,161.6,saccade
14:7:35.7883,417.6,163.1,saccade
14:7:35.7888,417.7,165.1,saccade
14:7:35.78930,418.7,165.1,saccade
14:7:35.7898,421.5,162.8,saccade
14:7:35.7903,423.8,157.0,saccade
14:7:35.79080,425.0,151.2,saccade
14:7:35.7913,424.1,149.0,saccade
14:7:35.7918,424.5,153.2,saccade
14:7:35.79230,427.7,157.7,saccade
14:7:35.7928,431.3,159.8,saccade
14:7:35.7933,433.7,156.5,saccade
14:7:35.79380,433.9,152.3,saccade
14:7:35.7943,434.0,149.4,saccade
14:7:35.7948,430.4,149.7,saccade
14:7:35.79530,426.6,151.7,saccade
14:7:35.7958,424.2,153.9,saccade
14:7:35.7963,425.4,155.6,saccade
14:7:35.79680,425.4,156.0,saccade
14:7:35.7973,423.7,156.9,saccade
14:7:35.7978,422.0,157.7,saccade
14:7:35.79830,425.9,150.8,saccade
14:7:35.7988,430.1,144.8,saccade
14:7:35.7993,433.5,140.2,saccade
14:7:35.79980,431.2,150.2,saccade
14:7:35.8003,428.6,158.6,saccade
14:7:35.8008,428.4,161.8,saccade
14:7:35.80130,429.9,157.9,saccade
14:7:35.8018,431.5,154.1,saccade
14:7:35.8023,430.8,159.1,saccade
14:7:35.80280,429.7,164.7,saccade
14:7:35.8033,428.2,170.7,saccade
14:7:35.8038,427.6,171.7,saccade
14:7:35.80430,427.7,171.9,saccade
14:7:35.8048,428.4,171.4,saccade
14:7:35.8053,429.2,170.9,saccade
14:7:35.80580,430.0,169.9,saccade
14:7:35.8063,430.7,168.2,saccade
14:7:35.8068,431.3,166.0,saccade
14:7:35.80730,429.3,163.6,saccade
14:7:35.8078,427.3,160.8,saccade
14:7:35.8083,426.3,158.8,saccade
14:7:35.80880,430.6,157.1,saccade
14:7:35.8093,434.3,156.6,saccade
14:7:35.8098,436.9,155.8,saccade
14:7:35.81030,436.3,155.5,saccade
14:7:35.8108,436.1,155.3,saccade
14:7:35.8113,435.4,153.7,saccade
14:7:35.81180,433.5,151.9,saccade
14:7:35.8123,427.9,160.3,saccade
14:7:35.8128,422.5,170.3,saccade
14:7:35.81330,421.8,170.9,saccade
14:7:35.8138,426.8,159.1,saccade
14:7:35.8143,431.6,147.3,saccade
14:7:35.81480,432.4,145.0,saccade
14:7:35.8153,430.3,148.0,saccade
14:7:35.8158,428.5,151.1,saccade
14:7:35.81630,427.5,153.5,saccade
14:7:35.8168,427.9,152.8,saccade
14:7:35.8173,427.2,154.4,saccade
14:7:35.81780,425.8,156.8,saccade
14:7:35.8183,424.4,159.4,saccade
14:7:35.8188,425.8,160.2,saccade
14:7:35.81930,427.7,161.1,saccade
14:7:35.8198,429.1,162.2,saccade
14:7:35.8203,428.5,162.7,saccade
14:7:35.82080,430.1,157.1,saccade
14:7:35.8213,432.2,151.2,saccade
14:7:35.8218,433.0,145.4,saccade
14:7:35.82230,432.2,145.8,saccade
14:7:35.8228,430.6,150.2,saccade
14:7:35.8233,429.5,154.5,saccade
14:7:35.82380,428.6,156.0,saccade
14:7:35.8243,427.8,153.3,saccade
14:7:35.8248,427.6,151.6,saccade
14:7:35.82530,426.9,152.1,saccade
14:7:35.8258,427.6,152.8,saccade
14:7:35.8263,427.8,160.5,saccade
14:7:35.82680,428.0,168.4,saccade
14:7:35.8273,424.5,174.9,saccade
14:7:35.8278,421.8,173.1,saccade
14:7:35.82830,419.5,171.2,saccade
14:7:35.8288,422.7,171.2,saccade
14:7:35.8293,425.7,172.4,saccade
14:7:35.82980,428.5,173.4,saccade
14:7:35.8303,428.5,173.6,saccade
14:7:35.8308,428.7,172.3,saccade
14:7:35.83130,428.7,171.2,saccade
14:7:35.8318,429.2,170.4,saccade
14:7:35.83230,430.9,166.4,saccade
14:7:35.8328,432.7,162.3,saccade
14:7:35.8333,433.9,158.8,saccade
14:7:35.83380,434.0,159.4,saccade
14:7:35.8343,434.1,159.8,saccade
14:7:35.8348,434.9,159.6,saccade
14:7:35.83530,436.1,157.0,saccade
14:7:35.8358,438.0,154.6,saccade
14:7:35.8363,439.2,152.4,saccade
14:7:35.83680,439.0,152.5,saccade
14:7:35.8373,432.7,165.2,fixation
14:7:35.8378,430.2,173.2,fixation
14:7:35.83830,430.1,173.2,fixation
14:7:35.8388,433.3,170.1,fixation
14:7:35.8393,436.1,165.0,fixation
14:7:35.83980,437.2,164.6,fixation
14:7:35.8403,436.3,163.9,fixation
14:7:35.8408,436.6,163.5,fixation
14:7:35.84130,437.8,162.8,fixation
14:7:35.8418,436.4,162.8,fixation
14:7:35.8423,434.1,164.9,fixation
14:7:35.84280,432.1,165.9,fixation
14:7:35.8433,432.3,165.3,fixation
14:7:35.8438,431.7,164.2,fixation
14:7:35.84430,430.0,168.7,fixation
14:7:35.8448,428.5,174.2,fixation
14:7:35.8453,430.3,178.1,fixation
14:7:35.84580,433.7,174.1,fixation
14:7:35.8463,436.7,169.0,fixation
14:7:35.8468,436.6,160.4,fixation
14:7:35.84730,436.0,153.9,fixation
14:7:35.8478,433.3,149.8,fixation
