TimeStamp,X,Y,Event
12:27:5.36670,464.2,270.7,fixation
12:27:5.36719,464.4,270.2,fixation
12:27:5.36769,464.6,270.1,fixation
12:27:5.36818,465.1,269.9,fixation
12:27:5.36867,465.4,269.7,fixation
12:27:5.36916,466.1,271.9,fixation
12:27:5.36966,466.6,274.3,fixation
12:27:5.37015,467.6,275.0,fixation
12:27:5.37064,468.0,273.8,fixation
12:27:5.37114,468.3,272.6,fixation
12:27:5.37163,466.6,272.0,fixation
12:27:5.37212,465.2,271.0,fixation
12:27:5.37261,464.1,271.3,fixation
12:27:5.37311,464.0,272.6,fixation
12:27:5.37360,464.0,273.6,fixation
12:27:5.37409,463.5,273.7,fixation
12:27:5.37458,463.2,273.8,fixation
12:27:5.37508,463.9,274.4,fixation
12:27:5.37557,464.9,274.6,fixation
12:27:5.37606,466.1,274.7,fixation
12:27:5.37656,466.3,274.5,fixation
12:27:5.37705,465.5,274.4,fixation
12:27:5.37754,464.6,274.2,fixation
12:27:5.37803,463.9,273.8,fixation
12:27:5.37853,464.5,271.8,fixation
12:27:5.37902,465.2,270.0,fixation
12:27:5.37951,465.7,268.4,fixation
12:27:5.38000,465.6,269.1,fixation
12:27:5.3805,464.7,270.5,fixation
12:27:5.38099,463.9,271.9,fixation
12:27:5.38148,463.6,272.6,fixation
12:27:5.38197,463.9,272.5,fixation
12:27:5.38247,464.1,271.6,fixation
12:27:5.38296,464.8,269.3,fixation
12:27:5.38345,465.7,267.0,fixation
12:27:5.38395,466.3,266.3,fixation
12:27:5.38444,465.9,267.2,fixation
12:27:5.38493,465.0,268.8,fixation
12:27:5.38542,464.0,271.0,fixation
12:27:5.38592,463.3,273.2,fixation
12:27:5.38641,463.1,275.6,fixation
12:27:5.38690,463.0,276.5,fixation
12:27:5.38739,462.9,276.8,fixation
12:27:5.38789,464.1,276.6,fixation
12:27:5.38838,465.4,276.4,fixation
12:27:5.38887,466.7,275.8,fixation
12:27:5.38936,466.9,274.9,fixation
12:27:5.38986,467.2,274.3,fixation
12:27:5.39035,467.4,274.6,fixation
12:27:5.39084,467.9,273.5,fixation
12:27:5.39134,468.3,272.0,fixation
12:27:5.39183,468.9,270.6,fixation
12:27:5.39232,469.0,271.6,fixation
12:27:5.39281,469.2,272.5,fixation
12:27:5.39331,469.6,272.0,fixation
12:27:5.39380,470.0,270.6,fixation
12:27:5.39429,469.9,269.0,fixation
12:27:5.39478,469.2,269.0,fixation
12:27:5.39528,468.1,270.8,fixation
12:27:5.39577,468.5,273.3,fixation
12:27:5.39626,469.2,275.8,fixation
12:27:5.39676,470.5,275.4,fixation
12:27:5.39725,470.7,274.4,fixation
12:27:5.39774,470.9,273.2,fixation
12:27:5.39823,470.9,272.7,fixation
12:27:5.39873,470.7,272.3,fixation
12:27:5.39922,469.2,272.0,fixation
12:27:5.39971,467.7,271.9,fixation
12:27:5.40020,466.2,273.4,fixation
12:27:5.4007,466.1,275.0,fixation
12:27:5.40119,466.1,276.6,fixation
12:27:5.40168,466.6,274.8,fixation
12:27:5.40217,466.9,273.0,fixation
12:27:5.40267,467.1,271.1,fixation
12:27:5.40316,467.2,271.2,fixation
12:27:5.40365,467.3,271.3,fixation
12:27:5.40415,468.3,271.5,fixation
12:27:5.40464,469.3,271.5,fixation
12:27:5.40513,470.1,271.4,fixation
12:27:5.40562,469.7,271.3,fixation
12:27:5.40612,469.2,271.1,fixation
12:27:5.40661,469.6,271.1,fixation
12:27:5.40710,470.2,271.1,fixation
12:27:5.40759,470.3,271.4,fixation
12:27:5.40809,469.1,272.2,fixation
12:27:5.40858,467.8,272.9,fixation
12:27:5.40907,469.0,272.0,fixation
12:27:5.40956,470.8,271.2,fixation
12:27:5.41006,472.1,270.3,fixation
12:27:5.41055,469.4,270.8,fixation
12:27:5.41104,466.7,271.1,fixation
12:27:5.41154,465.6,271.7,fixation
12:27:5.41203,466.4,273.9,fixation
12:27:5.41252,467.4,275.5,fixation
12:27:5.41301,467.8,275.6,fixation
12:27:5.41351,468.3,273.6,fixation
12:27:5.41400,468.4,271.3,fixation
12:27:5.41449,467.9,270.4,fixation
12:27:5.41498,467.8,269.9,fixation
12:27:5.41548,468.1,270.4,fixation
12:27:5.41597,468.3,271.1,fixation
12:27:5.41646,467.5,272.2,fixation
12:27:5.41695,466.2,273.1,fixation
12:27:5.41745,464.8,274.1,fixation
12:27:5.41794,464.5,274.5,fixation
12:27:5.41843,464.6,274.5,fixation
12:27:5.41893,465.3,274.6,fixation
12:27:5.41942,466.2,274.9,fixation
12:27:5.41991,466.8,275.2,fixation
12:27:5.42040,467.0,275.4,fixation
12:27:5.4209,468.0,274.4,fixation
12:27:5.42139,469.0,273.4,fixation
12:27:5.42188,470.0,272.1,fixation
12:27:5.42237,469.9,271.9,fixation
12:27:5.42287,469.9,271.6,fixation
12:27:5.42336,469.9,271.9,fixation
12:27:5.42385,470.0,272.7,fixation
12:27:5.42435,470.9,274.4,fixation
12:27:5.42484,471.6,275.7,fixation
12:27:5.42533,472.3,276.3,fixation
12:27:5.42582,471.4,275.2,fixation
12:27:5.42632,470.5,273.8,fixation
12:27:5.42681,469.6,272.7,fixation
12:27:5.42730,469.5,272.8,fixation
12:27:5.42779,469.4,273.5,fixation
12:27:5.42829,469.3,274.0,fixation
12:27:5.42878,469.4,274.2,fixation
12:27:5.42927,469.2,273.9,fixation
12:27:5.42976,469.0,273.5,fixation
12:27:5.43026,468.2,273.7,fixation
12:27:5.43075,467.9,274.6,fixation
12:27:5.43124,467.6,275.6,fixation
12:27:5.43174,468.3,275.9,fixation
12:27:5.43223,469.3,275.6,fixation
12:27:5.43272,470.2,275.4,fixation
12:27:5.43321,470.7,274.6,fixation
12:27:5.43371,471.4,271.9,fixation
12:27:5.43420,471.7,269.3,fixation
12:27:5.43469,471.2,268.4,fixation
12:27:5.43518,470.8,269.4,fixation
12:27:5.43568,470.7,270.8,fixation
12:27:5.43617,471.4,271.3,fixation
12:27:5.43666,471.5,271.2,fixation
12:27:5.43715,471.8,270.6,fixation
12:27:5.43765,471.9,270.0,fixation
12:27:5.43814,471.7,270.0,fixation
12:27:5.43863,471.1,271.4,fixation
12:27:5.43913,470.8,272.6,fixation
12:27:5.43962,471.0,273.5,fixation
12:27:5.44011,471.5,273.3,fixation
12:27:5.44060,471.5,273.4,fixation
12:27:5.4411,470.9,274.2,fixation
12:27:5.44159,470.0,275.8,fixation
12:27:5.44208,470.1,277.9,fixation
12:27:5.44257,470.5,279.4,fixation
12:27:5.44307,471.2,279.8,fixation
12:27:5.44356,471.3,279.3,fixation
12:27:5.44405,471.5,278.5,fixation
12:27:5.44455,471.0,277.7,fixation
12:27:5.44504,470.5,276.7,fixation
12:27:5.44553,469.9,276.4,fixation
12:27:5.44602,469.9,276.4,fixation
12:27:5.44652,469.9,276.8,fixation
12:27:5.44701,469.9,276.8,fixation
12:27:5.44750,469.9,276.7,fixation
12:27:5.44799,469.6,274.8,fixation
12:27:5.44849,469.2,272.8,fixation
12:27:5.44898,468.8,270.8,fixation
12:27:5.44947,468.6,271.7,fixation
12:27:5.44996,468.9,272.6,fixation
12:27:5.45046,469.3,273.5,fixation
12:27:5.45095,470.3,273.4,fixation
12:27:5.45144,470.7,273.2,fixation
12:27:5.45194,470.8,273.1,fixation
12:27:5.45243,470.6,273.0,fixation
12:27:5.45292,470.6,273.1,fixation
12:27:5.45341,470.9,273.5,fixation
12:27:5.45391,471.3,273.8,fixation
12:27:5.45440,471.5,273.2,fixation
12:27:5.45489,471.5,272.8,fixation
12:27:5.45538,471.5,272.3,fixation
12:27:5.45588,471.1,272.8,fixation
12:27:5.45637,471.0,273.0,fixation
12:27:5.45686,470.8,273.5,fixation
12:27:5.45735,469.6,273.9,fixation
12:27:5.45785,468.3,274.2,fixation
12:27:5.45834,467.3,273.1,fixation
12:27:5.45883,467.5,271.7,fixation
12:27:5.45933,467.6,270.8,fixation
12:27:5.45982,467.6,270.8,fixation
12:27:5.46031,467.1,271.6,fixation
12:27:5.46080,466.7,272.0,fixation
12:27:5.4613,466.3,272.5,fixation
12:27:5.46179,466.8,272.8,fixation
12:27:5.46228,467.3,273.1,fixation
12:27:5.46277,468.2,272.4,fixation
12:27:5.46327,468.8,271.9,fixation
12:27:5.46376,469.4,271.3,fixation
12:27:5.46425,469.1,271.6,fixation
12:27:5.46474,468.6,271.7,fixation
12:27:5.46524,468.1,271.7,fixation
12:27:5.46573,467.1,272.8,fixation
12:27:5.46622,466.5,273.8,fixation
12:27:5.46672,466.3,274.5,fixation
12:27:5.46721,467.0,274.2,fixation
12:27:5.46770,467.5,273.8,fixation
12:27:5.46819,467.5,274.3,fixation
12:27:5.46869,467.4,274.8,fixation
12:27:5.46918,467.3,275.2,fixation
12:27:5.46967,467.5,275.3,fixation
12:27:5.47016,467.9,275.4,fixation
12:27:5.47066,467.2,275.9,fixation
12:27:5.47115,466.2,276.4,fixation
12:27:5.47164,466.8,275.2,fixation
12:27:5.47214,468.5,273.2,fixation
12:27:5.47263,470.8,271.2,fixation
12:27:5.47312,471.5,270.8,fixation
12:27:5.47361,471.0,271.2,fixation
12:27:5.47411,469.7,272.1,fixation
12:27:5.47460,468.4,273.0,fixation
12:27:5.47509,468.1,273.5,fixation
12:27:5.47558,468.3,273.7,fixation
12:27:5.47608,468.7,273.8,fixation
12:27:5.47657,469.2,273.9,fixation
12:27:5.47706,469.6,274.0,fixation
12:27:5.47755,469.7,274.1,fixation
12:27:5.47805,469.2,274.2,fixation
12:27:5.47854,468.6,273.9,fixation
12:27:5.47903,468.8,273.7,fixation
12:27:5.47953,469.3,273.5,fixation
12:27:5.48002,469.8,273.6,fixation
12:27:5.48051,470.1,273.0,fixation
12:27:5.48100,470.4,272.5,fixation
12:27:5.4815,470.5,272.7,fixation
12:27:5.48199,471.0,272.8,fixation
12:27:5.48248,471.4,272.8,fixation
12:27:5.48297,472.5,272.5,fixation
12:27:5.48347,473.1,273.3,fixation
12:27:5.48396,473.7,274.1,fixation
12:27:5.48445,473.3,274.2,fixation
12:27:5.48494,472.7,273.9,fixation
12:27:5.48544,472.2,273.4,fixation
12:27:5.48593,471.5,272.9,fixation
12:27:5.48642,470.9,272.5,fixation
12:27:5.48692,471.8,272.3,fixation
12:27:5.48741,473.3,272.7,fixation
12:27:5.48790,473.2,273.1,fixation
12:27:5.48839,471.8,272.1,fixation
12:27:5.48889,470.9,270.7,fixation
12:27:5.48938,471.4,270.2,fixation
12:27:5.48987,471.6,271.8,fixation
12:27:5.49036,471.4,272.9,fixation
12:27:5.49086,471.1,273.3,fixation
12:27:5.49135,470.5,274.6,fixation
12:27:5.49184,470.0,276.1,fixation
12:27:5.49233,470.4,277.4,fixation
12:27:5.49283,470.9,276.7,fixation
12:27:5.49332,471.2,276.3,fixation
12:27:5.49381,470.7,276.2,fixation
12:27:5.49431,470.3,276.3,fixation
12:27:5.49480,469.6,276.4,fixation
12:27:5.49529,469.3,276.4,fixation
12:27:5.49578,469.0,276.3,fixation
12:27:5.49628,468.9,276.9,fixation
12:27:5.49677,468.9,277.2,fixation
12:27:5.49726,468.9,277.3,fixation
12:27:5.49775,469.7,275.5,fixation
12:27:5.49825,470.8,273.9,fixation
12:27:5.49874,471.8,272.8,fixation
12:27:5.49923,472.3,273.7,fixation
12:27:5.49973,472.8,274.5,fixation
12:27:5.50022,473.4,275.0,fixation
12:27:5.50071,473.7,275.0,fixation
12:27:5.50120,474.0,274.9,fixation
12:27:5.5017,474.3,274.7,fixation
12:27:5.50219,474.4,275.4,fixation
12:27:5.50268,473.8,277.7,fixation
12:27:5.50317,473.1,280.1,fixation
12:27:5.50367,472.7,281.6,fixation
12:27:5.50416,472.5,281.7,fixation
12:27:5.50465,473.9,279.5,fixation
12:27:5.50514,474.8,276.8,fixation
12:27:5.50564,475.8,274.3,fixation
12:27:5.50613,475.3,274.3,fixation
12:27:5.50662,474.9,276.0,fixation
12:27:5.50712,474.5,277.6,fixation
12:27:5.50761,474.2,278.8,fixation
12:27:5.50810,474.2,278.5,fixation
12:27:5.50859,473.7,278.6,fixation
12:27:5.50909,473.0,279.7,fixation
12:27:5.50958,471.9,280.7,fixation
12:27:5.51007,471.4,281.4,fixation
12:27:5.51056,471.2,280.2,fixation
12:27:5.51106,471.5,279.0,fixation
12:27:5.51155,471.7,278.0,fixation
12:27:5.51204,471.6,278.3,fixation
12:27:5.51253,472.8,278.7,fixation
12:27:5.51303,474.0,278.8,fixation
12:27:5.51352,475.1,279.5,fixation
12:27:5.51401,475.2,280.3,fixation
12:27:5.51451,475.2,281.1,fixation
12:27:5.51500,475.3,280.3,fixation
12:27:5.51549,475.5,279.2,fixation
12:27:5.51598,475.8,278.2,fixation
12:27:5.51648,476.1,278.2,fixation
12:27:5.51697,476.2,277.7,fixation
12:27:5.51746,476.4,277.0,fixation
12:27:5.51795,476.1,276.4,fixation
12:27:5.51845,474.4,276.6,fixation
12:27:5.51894,472.8,276.6,fixation
12:27:5.51943,471.8,276.6,fixation
12:27:5.51993,471.2,278.3,fixation
12:27:5.52042,470.2,280.1,fixation
12:27:5.52091,469.7,281.6,fixation
12:27:5.52140,469.7,281.3,fixation
12:27:5.5219,470.2,280.4,fixation
12:27:5.52239,470.7,279.1,fixation
12:27:5.52288,471.2,278.8,fixation
12:27:5.52337,471.7,279.1,fixation
12:27:5.52387,471.9,280.8,fixation
12:27:5.52436,471.9,281.5,fixation
12:27:5.52485,472.5,278.9,fixation
12:27:5.52534,473.1,275.6,fixation
12:27:5.52584,473.1,275.6,fixation
12:27:5.52633,472.6,278.8,fixation
12:27:5.52682,472.4,281.4,saccade
12:27:5.52732,472.5,280.7,saccade
12:27:5.52781,472.4,279.9,saccade
12:27:5.52830,472.8,276.9,saccade
12:27:5.52879,473.3,274.2,saccade
12:27:5.52929,473.6,273.9,saccade
12:27:5.52978,472.3,276.0,saccade
12:27:5.53027,470.7,277.7,saccade
12:27:5.53076,469.5,277.3,saccade
12:27:5.53126,469.4,276.8,saccade
12:27:5.53175,469.4,276.8,saccade
12:27:5.53224,469.9,277.5,saccade
12:27:5.53273,470.6,278.0,saccade
12:27:5.53323,471.5,278.6,saccade
12:27:5.53372,474.9,278.4,saccade
12:27:5.53421,478.1,278.4,saccade
12:27:5.53471,482.2,277.7,saccade
12:27:5.53520,483.9,276.9,saccade
12:27:5.53569,487.8,276.2,saccade
12:27:5.53618,491.2,276.1,saccade
12:27:5.53668,496.1,276.2,saccade
12:27:5.53717,498.9,276.4,saccade
12:27:5.53766,503.6,277.2,saccade
12:27:5.53815,506.1,277.9,saccade
12:27:5.53865,508.6,278.4,saccade
12:27:5.53914,509.8,278.3,saccade
12:27:5.53963,512.7,278.6,saccade
12:27:5.54012,515.5,279.0,saccade
12:27:5.54062,518.9,279.5,saccade
12:27:5.54111,522.8,278.5,saccade
12:27:5.54160,526.9,277.5,saccade
12:27:5.5421,530.7,276.7,saccade
12:27:5.54259,532.4,277.0,saccade
12:27:5.54308,536.9,276.5,saccade
12:27:5.54357,540.0,275.9,saccade
12:27:5.54407,541.7,275.2,saccade
12:27:5.54456,540.7,274.1,saccade
12:27:5.54505,541.0,272.9,saccade
12:27:5.54554,544.0,272.0,saccade
12:27:5.54604,546.9,272.4,saccade
12:27:5.54653,548.4,272.7,saccade
12:27:5.54702,548.4,272.9,saccade
12:27:5.54752,549.2,273.1,saccade
12:27:5.54801,549.8,274.3,saccade
12:27:5.54850,550.3,275.3,saccade
12:27:5.54899,550.1,276.2,saccade
12:27:5.54949,550.3,274.2,saccade
12:27:5.54998,550.4,272.7,saccade
12:27:5.55047,550.5,271.9,saccade
12:27:5.55096,547.8,273.2,saccade
12:27:5.55146,545.3,274.0,saccade
12:27:5.55195,542.3,274.1,saccade
12:27:5.55244,541.6,273.5,saccade
12:27:5.55293,540.7,272.7,saccade
12:27:5.55343,540.3,272.4,saccade
12:27:5.55392,540.0,272.5,saccade
12:27:5.55441,539.7,272.9,saccade
12:27:5.55491,538.4,274.8,saccade
12:27:5.55540,535.3,276.7,saccade
12:27:5.55589,532.5,277.4,saccade
12:27:5.55638,531.1,276.0,saccade
12:27:5.55688,531.7,274.7,saccade
12:27:5.55737,530.9,276.4,saccade
12:27:5.55786,529.7,278.3,saccade
12:27:5.55835,528.6,280.2,saccade
12:27:5.55885,528.9,280.0,saccade
12:27:5.55934,530.0,274.9,saccade
12:27:5.55983,530.9,268.7,fixation
12:27:5.56032,529.8,272.2,fixation
12:27:5.56082,529.6,272.5,fixation
12:27:5.56131,530.6,269.3,fixation
12:27:5.56180,531.0,268.2,fixation
12:27:5.5623,530.6,270.3,fixation
12:27:5.56279,530.7,272.7,fixation
12:27:5.56328,531.4,273.1,fixation
12:27:5.56377,532.2,272.9,fixation
12:27:5.56427,532.5,272.6,fixation
12:27:5.56476,532.1,274.2,fixation
12:27:5.56525,531.3,276.1,fixation
12:27:5.56574,531.2,275.0,fixation
12:27:5.56624,533.6,271.5,fixation
12:27:5.56673,536.2,268.0,fixation
12:27:5.56722,537.9,269.3,fixation
12:27:5.56772,537.6,271.1,fixation
12:27:5.56821,537.3,273.0,fixation
12:27:5.56870,537.2,273.2,fixation
12:27:5.56919,537.0,273.7,fixation
12:27:5.56969,535.5,274.3,fixation
12:27:5.57018,534.1,275.0,fixation
12:27:5.57067,533.3,275.7,fixation
12:27:5.57116,533.7,276.0,fixation
12:27:5.57166,534.7,275.7,fixation
12:27:5.57215,535.2,275.1,fixation
12:27:5.57264,535.2,274.6,fixation
12:27:5.57313,534.7,274.7,fixation
12:27:5.57363,534.3,274.1,fixation
12:27:5.57412,534.8,273.4,fixation
12:27:5.57461,534.9,274.3,fixation
12:27:5.57511,534.7,276.0,fixation
12:27:5.57560,534.5,275.5,fixation
12:27:5.57609,534.5,274.5,fixation
12:27:5.57658,534.8,273.6,fixation
12:27:5.57708,535.3,273.8,fixation
12:27:5.57757,536.5,272.7,fixation
12:27:5.57806,537.7,271.7,fixation
12:27:5.57855,538.1,271.7,fixation
12:27:5.57905,538.1,272.1,fixation
12:27:5.57954,537.0,274.3,fixation
12:27:5.58003,536.3,276.0,fixation
12:27:5.58052,535.7,276.7,fixation
12:27:5.58102,536.2,275.0,fixation
12:27:5.58151,536.3,273.8,fixation
12:27:5.58200,536.3,275.1,fixation
12:27:5.5825,536.1,277.0,fixation
12:27:5.58299,535.6,278.9,fixation
12:27:5.58348,535.1,278.9,fixation
12:27:5.58397,534.6,278.9,fixation
12:27:5.58447,534.8,279.1,fixation
12:27:5.58496,535.1,279.2,fixation
12:27:5.58545,535.5,278.2,fixation
12:27:5.58594,535.7,276.0,fixation
12:27:5.58644,535.6,274.7,fixation
12:27:5.58693,535.5,274.1,fixation
12:27:5.58742,536.0,274.8,fixation
12:27:5.58791,536.7,274.5,fixation
12:27:5.58841,537.2,274.7,fixation
12:27:5.58890,535.6,274.6,fixation
12:27:5.58939,534.1,274.6,fixation
12:27:5.58989,532.4,275.1,fixation
12:27:5.59038,532.2,275.7,fixation
12:27:5.59087,533.4,273.8,fixation
12:27:5.59136,534.8,271.4,fixation
12:27:5.59186,535.9,269.3,fixation
12:27:5.59235,535.1,271.8,fixation
12:27:5.59284,535.1,274.3,fixation
12:27:5.59333,535.8,274.6,fixation
12:27:5.59383,537.4,272.1,fixation
12:27:5.59432,538.2,269.9,fixation
12:27:5.59481,538.7,269.6,fixation
12:27:5.59531,538.8,269.8,fixation
12:27:5.59580,538.6,270.7,fixation
12:27:5.59629,538.0,272.4,fixation
12:27:5.59678,536.4,274.6,fixation
12:27:5.59728,535.1,275.8,fixation
12:27:5.59777,534.1,274.7,fixation
12:27:5.59826,534.4,273.0,fixation
12:27:5.59875,534.7,271.3,fixation
12:27:5.59925,534.8,271.6,fixation
12:27:5.59974,534.7,272.4,fixation
12:27:5.60023,534.8,273.2,fixation
12:27:5.60072,535.0,273.6,fixation
12:27:5.60122,535.5,272.4,fixation
12:27:5.60171,535.1,271.3,fixation
12:27:5.60220,535.1,270.2,fixation
12:27:5.6027,534.9,270.2,fixation
12:27:5.60319,535.1,271.9,fixation
12:27:5.60368,534.6,273.5,fixation
12:27:5.60417,534.2,275.2,fixation
12:27:5.60467,535.3,273.2,fixation
12:27:5.60516,536.5,271.3,fixation
12:27:5.60565,537.1,271.0,fixation
12:27:5.60614,536.4,272.6,fixation
12:27:5.60664,536.8,269.8,fixation
12:27:5.60713,537.9,265.4,fixation
12:27:5.60762,538.3,263.4,fixation
12:27:5.60811,537.2,267.5,fixation
12:27:5.60861,535.6,271.6,fixation
12:27:5.60910,534.8,271.4,fixation
12:27:5.60959,534.5,269.6,fixation
12:27:5.61009,534.4,268.0,fixation
12:27:5.61058,534.4,268.4,fixation
12:27:5.61107,533.9,271.4,fixation
12:27:5.61156,533.6,274.1,fixation
12:27:5.61206,533.6,275.6,fixation
12:27:5.61255,534.4,273.0,fixation
12:27:5.61304,535.1,270.4,fixation
12:27:5.61353,535.5,269.1,fixation
12:27:5.61403,535.5,269.3,fixation
12:27:5.61452,534.6,269.6,fixation
12:27:5.61501,533.8,269.8,fixation
12:27:5.61551,533.3,269.9,fixation
12:27:5.61600,533.9,273.5,fixation
12:27:5.61649,534.4,277.2,fixation
12:27:5.61698,534.9,280.2,fixation
12:27:5.61748,535.2,278.9,fixation
12:27:5.61797,534.6,277.0,fixation
12:27:5.61846,533.9,275.2,fixation
12:27:5.61895,533.0,274.1,fixation
12:27:5.61945,533.0,273.6,fixation
12:27:5.61994,533.3,273.6,fixation
12:27:5.62043,533.9,273.6,fixation
12:27:5.62092,535.6,273.0,fixation
12:27:5.62142,537.0,272.3,fixation
12:27:5.62191,538.0,271.8,fixation
12:27:5.62240,537.8,272.0,fixation
12:27:5.6229,537.6,272.7,fixation
12:27:5.62339,535.7,274.5,fixation
12:27:5.62388,533.8,276.2,fixation
12:27:5.62437,532.0,277.2,fixation
12:27:5.62487,532.1,277.0,fixation
12:27:5.62536,532.2,276.6,fixation
12:27:5.62585,532.2,276.4,fixation
12:27:5.62634,533.5,275.7,fixation
12:27:5.62684,534.7,275.2,fixation
12:27:5.62733,535.6,276.2,fixation
12:27:5.62782,536.1,277.3,fixation
12:27:5.62831,536.8,277.9,fixation
12:27:5.62881,537.1,275.7,fixation
12:27:5.62930,536.6,273.9,fixation
12:27:5.62979,535.9,272.9,fixation
12:27:5.63029,536.2,273.3,fixation
12:27:5.63078,536.4,274.0,fixation
12:27:5.63127,536.4,274.5,fixation
12:27:5.63176,536.2,275.0,fixation
12:27:5.63226,536.0,275.1,fixation
12:27:5.63275,536.1,275.1,fixation
12:27:5.63324,536.2,275.3,fixation
12:27:5.63373,536.4,275.6,fixation
12:27:5.63423,536.5,275.7,fixation
12:27:5.63472,537.0,276.1,fixation
12:27:5.63521,537.3,276.3,fixation
12:27:5.63570,537.1,275.0,fixation
12:27:5.6362,536.1,274.1,fixation
12:27:5.63669,535.4,273.3,fixation
12:27:5.63718,536.0,272.1,fixation
12:27:5.63768,537.2,269.8,fixation
12:27:5.63817,537.9,267.5,fixation
12:27:5.63866,538.0,266.6,fixation
12:27:5.63915,537.6,266.1,fixation
12:27:5.63965,537.4,265.6,fixation
12:27:5.64014,537.1,265.6,fixation
12:27:5.64063,536.5,269.6,fixation
12:27:5.64112,535.6,273.6,fixation
12:27:5.64162,534.8,277.6,fixation
12:27:5.64211,535.6,278.1,fixation
12:27:5.64260,536.4,278.7,fixation
12:27:5.6431,537.2,278.1,fixation
12:27:5.64359,537.0,276.1,fixation
12:27:5.64408,536.6,274.1,fixation
12:27:5.64457,536.2,272.7,fixation
12:27:5.64507,535.9,271.9,fixation
12:27:5.64556,535.9,271.3,fixation
12:27:5.64605,535.8,271.2,fixation
12:27:5.64654,535.7,271.5,fixation
12:27:5.64704,535.5,271.6,fixation
12:27:5.64753,536.1,271.5,fixation
12:27:5.64802,536.8,271.5,fixation
12:27:5.64851,536.6,271.6,fixation
12:27:5.64901,535.8,271.4,fixation
12:27:5.64950,535.3,271.0,fixation
12:27:5.64999,535.6,271.2,fixation
12:27:5.65049,536.0,271.2,fixation
12:27:5.65098,536.0,271.3,fixation
12:27:5.65147,535.9,270.9,fixation
12:27:5.65196,535.6,271.3,fixation
12:27:5.65246,535.4,271.9,fixation
12:27:5.65295,535.1,272.9,fixation
12:27:5.65344,534.9,273.5,fixation
12:27:5.65393,535.0,270.5,fixation
12:27:5.65443,534.9,267.2,fixation
12:27:5.65492,534.2,266.4,fixation
12:27:5.65541,534.5,269.1,fixation
12:27:5.65590,535.1,271.7,fixation
12:27:5.6564,536.4,271.7,fixation
12:27:5.65689,536.7,271.6,fixation
12:27:5.65738,536.0,271.5,fixation
12:27:5.65788,535.3,270.9,fixation
12:27:5.65837,534.7,270.4,fixation
12:27:5.65886,534.9,269.3,fixation
12:27:5.65935,535.0,268.8,fixation
12:27:5.65985,535.1,268.7,fixation
12:27:5.66034,535.0,269.1,fixation
12:27:5.66083,535.0,268.9,fixation
12:27:5.66132,536.4,268.4,fixation
12:27:5.66182,537.7,267.8,fixation
12:27:5.66231,538.9,267.4,fixation
12:27:5.66280,538.7,267.0,fixation
12:27:5.6633,537.2,266.8,fixation
12:27:5.66379,535.5,267.7,fixation
12:27:5.66428,534.1,268.7,fixation
12:27:5.66477,534.0,270.0,fixation
12:27:5.66527,534.0,270.3,fixation
12:27:5.66576,533.8,269.9,fixation
12:27:5.66625,534.1,268.7,fixation
12:27:5.66674,536.5,267.5,fixation
12:27:5.66724,538.9,266.4,fixation
12:27:5.66773,540.0,266.6,fixation
12:27:5.66822,539.2,266.7,fixation
12:27:5.66871,538.1,268.3,fixation
12:27:5.66921,538.3,269.1,fixation
12:27:5.66970,538.4,270.0,fixation
12:27:5.67019,538.7,270.3,fixation
12:27:5.67069,538.6,270.5,fixation
12:27:5.67118,538.4,267.9,fixation
12:27:5.67167,538.2,265.2,fixation
12:27:5.67216,536.3,263.5,fixation
12:27:5.67266,534.2,267.1,fixation
12:27:5.67315,532.9,270.5,fixation
12:27:5.67364,533.3,272.9,fixation
12:27:5.67413,534.1,272.8,fixation
12:27:5.67463,534.2,272.4,fixation
12:27:5.67512,535.0,269.3,fixation
12:27:5.67561,536.1,266.2,fixation
12:27:5.67610,537.2,263.6,fixation
12:27:5.6766,537.8,265.0,fixation
12:27:5.67709,537.9,266.4,fixation
12:27:5.67758,537.7,267.8,fixation
12:27:5.67808,536.8,267.7,fixation
12:27:5.67857,535.8,267.6,fixation
12:27:5.67906,535.2,267.6,fixation
12:27:5.67955,535.2,266.4,fixation
12:27:5.68005,535.5,265.2,fixation
12:27:5.68054,535.8,264.0,fixation
12:27:5.68103,534.9,264.5,fixation
12:27:5.68152,534.0,264.9,fixation
12:27:5.68202,534.0,264.4,fixation
12:27:5.68251,535.9,263.4,fixation
12:27:5.68300,538.5,262.3,fixation
12:27:5.68349,540.1,262.1,fixation
12:27:5.68399,539.8,262.1,fixation
12:27:5.68448,537.4,263.6,fixation
12:27:5.68497,535.1,265.2,fixation
12:27:5.68547,535.3,266.5,fixation
12:27:5.68596,537.2,264.3,fixation
12:27:5.68645,538.5,263.3,fixation
12:27:5.68694,538.2,262.4,fixation
12:27:5.68744,537.8,263.3,fixation
12:27:5.68793,537.4,263.0,fixation
12:27:5.68842,536.3,263.5,fixation
12:27:5.68891,535.2,264.1,fixation
12:27:5.68941,534.5,264.7,fixation
12:27:5.68990,534.6,264.6,fixation
12:27:5.69039,535.5,264.2,fixation
12:27:5.69089,536.3,263.9,fixation
12:27:5.69138,536.7,266.5,fixation
12:27:5.69187,536.3,269.3,fixation
12:27:5.69236,536.1,272.1,fixation
12:27:5.69286,536.2,272.2,fixation
12:27:5.69335,536.4,270.3,fixation
12:27:5.69384,536.3,267.9,fixation
