TimeStamp,X,Y,Event
11:47:6.97153,489.3,239.0,fixation
11:47:6.97202,489.4,239.8,fixation
11:47:6.97251,488.1,240.0,fixation
11:47:6.97300,486.8,240.4,fixation
11:47:6.9735,486.3,240.8,fixation
11:47:6.97399,486.0,241.1,fixation
11:47:6.97448,485.9,241.4,fixation
11:47:6.97497,485.8,242.6,fixation
11:47:6.97547,485.4,244.5,fixation
11:47:6.97596,485.3,246.3,fixation
11:47:6.97645,485.8,246.5,fixation
11:47:6.97694,485.9,245.7,fixation
11:47:6.97744,485.6,244.9,fixation
11:47:6.97793,485.3,244.7,fixation
11:47:6.97842,485.4,244.0,fixation
11:47:6.97892,485.4,243.3,fixation
11:47:6.97941,485.4,242.8,fixation
11:47:6.97990,485.2,242.8,fixation
11:47:6.98039,485.3,243.7,fixation
11:47:6.98089,485.6,244.7,fixation
11:47:6.98138,486.2,245.8,fixation
11:47:6.98187,486.7,246.0,fixation
11:47:6.98236,487.1,245.8,fixation
11:47:6.98286,487.0,244.9,fixation
11:47:6.98335,486.9,244.0,fixation
11:47:6.98384,487.8,243.6,fixation
11:47:6.98433,488.8,243.8,fixation
11:47:6.98483,489.3,243.4,fixation
11:47:6.98532,488.2,242.9,fixation
11:47:6.98581,487.1,242.7,fixation
11:47:6.98631,485.8,244.6,fixation
11:47:6.98680,485.0,246.6,fixation
11:47:6.98729,484.6,247.3,fixation
11:47:6.98778,484.9,246.4,fixation
11:47:6.98828,485.1,246.1,fixation
11:47:6.98877,485.0,247.4,fixation
11:47:6.98926,484.9,248.7,fixation
11:47:6.98975,485.0,248.8,fixation
11:47:6.99025,485.1,247.9,fixation
11:47:6.99074,485.2,246.9,fixation
11:47:6.99123,484.1,246.4,fixation
11:47:6.99173,482.9,247.5,fixation
11:47:6.99222,482.2,248.7,fixation
11:47:6.99271,482.7,250.1,fixation
11:47:6.99320,483.2,250.0,fixation
11:47:6.9937,484.6,249.8,fixation
11:47:6.99419,486.7,249.5,fixation
11:47:6.99468,488.7,249.5,fixation
11:47:6.99517,487.9,249.1,fixation
11:47:6.99567,486.5,248.6,fixation
11:47:6.99616,484.9,248.2,fixation
11:47:6.99665,484.8,247.8,fixation
11:47:6.99714,484.6,247.2,fixation
11:47:6.99764,484.2,246.6,fixation
11:47:6.99813,483.8,246.2,fixation
11:47:6.99862,483.7,244.8,fixation
11:47:6.99912,483.3,243.5,fixation
11:47:6.99961,482.8,242.8,fixation
11:47:7.00010,482.8,243.8,fixation
11:47:7.00059,485.2,245.0,fixation
11:47:7.00109,487.7,245.6,fixation
11:47:7.00158,489.3,245.6,fixation
11:47:7.00207,488.8,245.5,fixation
11:47:7.00256,488.4,245.3,fixation
11:47:7.00306,488.3,245.3,fixation
11:47:7.00355,488.5,243.3,fixation
11:47:7.00404,489.0,241.4,fixation
11:47:7.00453,489.6,240.5,fixation
11:47:7.00503,490.2,241.4,fixation
11:47:7.00552,490.4,244.5,fixation
11:47:7.00601,490.8,246.5,fixation
11:47:7.00651,491.1,248.6,fixation
11:47:7.00700,490.1,247.0,fixation
11:47:7.00749,488.9,245.4,fixation
11:47:7.00798,487.5,243.8,fixation
11:47:7.00848,486.7,244.8,fixation
11:47:7.00897,485.6,245.9,fixation
11:47:7.00946,484.3,246.8,fixation
11:47:7.00995,483.7,246.5,fixation
11:47:7.01045,484.0,245.3,fixation
11:47:7.01094,484.7,243.3,fixation
11:47:7.01143,485.7,241.3,fixation
11:47:7.01192,486.1,240.2,fixation
11:47:7.01242,485.8,240.1,fixation
11:47:7.01291,485.3,240.0,fixation
11:47:7.01340,484.8,239.8,fixation
11:47:7.0139,485.4,239.5,fixation
11:47:7.01439,485.9,240.3,fixation
11:47:7.01488,486.5,241.2,fixation
11:47:7.01537,486.5,243.5,fixation
11:47:7.01587,486.6,244.8,fixation
11:47:7.01636,486.4,246.0,fixation
11:47:7.01685,486.5,245.6,fixation
11:47:7.01734,487.0,245.3,fixation
11:47:7.01784,487.8,246.1,fixation
11:47:7.01833,488.3,247.0,fixation
11:47:7.01882,488.1,247.9,fixation
11:47:7.01932,487.2,247.7,fixation
11:47:7.01981,485.7,247.5,fixation
11:47:7.02030,484.7,245.8,fixation
11:47:7.02079,484.2,244.2,fixation
11:47:7.02129,483.1,241.8,fixation
11:47:7.02178,482.0,241.0,fixation
11:47:7.02227,481.0,240.3,fixation
11:47:7.02276,481.6,240.4,fixation
11:47:7.02326,482.1,241.7,fixation
11:47:7.02375,482.5,243.0,fixation
11:47:7.02424,482.6,244.1,fixation
11:47:7.02473,482.7,244.0,fixation
11:47:7.02523,482.7,244.1,fixation
11:47:7.02572,482.8,244.2,fixation
11:47:7.02621,482.6,243.5,fixation
11:47:7.02671,482.5,242.4,fixation
11:47:7.02720,482.5,241.3,fixation
11:47:7.02769,482.7,241.3,fixation
11:47:7.02818,481.6,241.4,fixation
11:47:7.02868,480.4,241.9,fixation
11:47:7.02917,479.1,242.7,fixation
11:47:7.02966,479.1,243.4,fixation
11:47:7.03015,481.0,244.4,fixation
11:47:7.03065,482.9,245.0,fixation
11:47:7.03114,484.9,244.6,fixation
11:47:7.03163,485.1,243.3,fixation
11:47:7.03212,485.4,241.1,fixation
11:47:7.03262,485.6,239.8,fixation
11:47:7.03311,485.1,238.6,fixation
11:47:7.03360,484.6,238.1,fixation
11:47:7.0341,483.9,237.6,fixation
11:47:7.03459,483.2,238.2,fixation
11:47:7.03508,482.6,239.5,fixation
11:47:7.03557,482.0,241.0,fixation
11:47:7.03607,484.4,241.9,fixation
11:47:7.03656,486.8,242.6,fixation
11:47:7.03705,485.5,241.6,fixation
11:47:7.03754,481.7,240.4,fixation
11:47:7.03804,478.0,239.2,fixation
11:47:7.03853,478.0,239.6,fixation
11:47:7.03902,477.9,240.0,fixation
11:47:7.03951,477.9,239.6,fixation
11:47:7.04001,477.9,239.2,fixation
11:47:7.04050,477.0,238.7,fixation
11:47:7.04099,476.1,237.7,fixation
11:47:7.04149,476.2,236.3,fixation
11:47:7.04198,477.5,237.1,fixation
11:47:7.04247,478.6,239.4,fixation
11:47:7.04296,478.7,241.6,fixation
11:47:7.04346,478.6,241.5,fixation
11:47:7.04395,478.7,241.4,fixation
11:47:7.04444,478.6,242.7,fixation
11:47:7.04493,477.3,244.1,fixation
11:47:7.04543,476.0,244.6,fixation
11:47:7.04592,477.7,244.2,fixation
11:47:7.04641,480.7,243.8,fixation
11:47:7.04691,483.9,242.8,fixation
11:47:7.04740,484.1,241.2,fixation
11:47:7.04789,482.5,238.8,fixation
11:47:7.04838,480.8,237.4,fixation
11:47:7.04888,479.3,236.0,fixation
11:47:7.04937,479.4,236.8,fixation
11:47:7.04986,479.4,238.7,fixation
11:47:7.05035,479.3,240.6,fixation
11:47:7.05085,479.6,241.0,fixation
11:47:7.05134,479.8,240.7,fixation
11:47:7.05183,480.0,240.3,fixation
11:47:7.05232,479.8,239.3,fixation
11:47:7.05282,479.6,238.4,fixation
11:47:7.05331,479.4,237.7,fixation
11:47:7.05380,479.3,237.8,fixation
11:47:7.0543,477.9,237.9,fixation
11:47:7.05479,476.6,238.0,fixation
11:47:7.05528,476.7,238.1,fixation
11:47:7.05577,478.2,239.0,fixation
11:47:7.05627,479.4,240.4,fixation
11:47:7.05676,479.2,241.3,fixation
11:47:7.05725,479.1,241.1,fixation
11:47:7.05774,479.6,240.1,fixation
11:47:7.05824,480.5,239.6,fixation
11:47:7.05873,481.3,241.3,fixation
11:47:7.05922,481.5,243.1,fixation
11:47:7.05971,481.2,244.8,fixation
11:47:7.06021,480.9,243.6,fixation
11:47:7.06070,480.4,242.5,fixation
11:47:7.06119,479.9,241.5,fixation
11:47:7.06169,481.9,241.8,fixation
11:47:7.06218,484.2,242.1,fixation
11:47:7.06267,485.3,241.8,fixation
11:47:7.06316,484.2,241.3,fixation
11:47:7.06366,483.2,241.0,fixation
11:47:7.06415,483.2,241.3,fixation
11:47:7.06464,482.4,242.5,fixation
11:47:7.06513,481.4,243.5,fixation
11:47:7.06563,480.3,244.3,fixation
11:47:7.06612,480.2,244.4,fixation
11:47:7.06661,480.2,244.6,fixation
11:47:7.06711,480.3,244.9,fixation
11:47:7.06760,480.3,244.9,fixation
11:47:7.06809,478.9,244.4,fixation
11:47:7.06858,476.6,243.8,fixation
11:47:7.06908,474.3,242.8,fixation
11:47:7.06957,474.3,242.3,fixation
11:47:7.07006,475.2,243.0,fixation
11:47:7.07055,477.0,246.1,fixation
11:47:7.07105,477.9,249.0,fixation
11:47:7.07154,478.8,250.8,fixation
11:47:7.07203,478.9,249.2,fixation
11:47:7.07252,479.2,247.6,fixation
11:47:7.07302,479.4,246.1,fixation
11:47:7.07351,479.6,245.6,fixation
11:47:7.07400,479.8,243.9,fixation
11:47:7.0745,480.4,242.2,fixation
11:47:7.07499,480.8,242.9,fixation
11:47:7.07548,481.0,244.9,fixation
11:47:7.07597,480.8,247.0,fixation
11:47:7.07647,480.2,247.3,fixation
11:47:7.07696,479.6,247.5,fixation
11:47:7.07745,481.7,247.7,fixation
11:47:7.07794,484.5,246.0,fixation
11:47:7.07844,486.7,244.1,fixation
11:47:7.07893,486.1,243.3,fixation
11:47:7.07942,485.4,244.8,fixation
11:47:7.07991,482.6,246.6,fixation
11:47:7.08041,478.9,247.2,fixation
11:47:7.08090,475.1,247.6,fixation
11:47:7.08139,473.9,247.9,fixation
11:47:7.08189,473.9,245.5,fixation
11:47:7.08238,474.4,242.9,fixation
11:47:7.08287,475.3,242.4,fixation
11:47:7.08336,477.9,244.6,fixation
11:47:7.08386,479.6,246.8,fixation
11:47:7.08435,480.7,246.7,fixation
11:47:7.08484,479.7,246.3,fixation
11:47:7.08533,478.8,246.6,fixation
11:47:7.08583,477.8,247.1,fixation
11:47:7.08632,477.0,246.7,fixation
11:47:7.08681,478.5,245.8,fixation
11:47:7.08730,480.5,245.0,fixation
11:47:7.0878,481.4,245.4,fixation
11:47:7.08829,480.5,245.5,fixation
11:47:7.08878,481.2,245.5,fixation
11:47:7.08928,482.9,245.3,fixation
11:47:7.08977,484.1,245.2,fixation
11:47:7.09026,483.7,244.7,fixation
11:47:7.09075,483.3,244.3,fixation
11:47:7.09125,483.2,244.1,fixation
11:47:7.09174,483.0,244.1,fixation
11:47:7.09223,482.4,245.1,fixation
11:47:7.09272,481.7,245.5,fixation
11:47:7.09322,481.4,245.8,fixation
11:47:7.09371,480.6,246.0,fixation
11:47:7.09420,479.2,246.9,fixation
11:47:7.0947,477.8,247.9,fixation
11:47:7.09519,477.2,246.2,fixation
11:47:7.09568,477.2,244.4,fixation
11:47:7.09617,477.2,242.7,fixation
11:47:7.09667,477.2,244.4,fixation
11:47:7.09716,477.2,246.0,fixation
11:47:7.09765,477.4,245.1,fixation
11:47:7.09814,477.6,242.5,fixation
11:47:7.09864,477.4,242.3,fixation
11:47:7.09913,476.9,244.7,fixation
11:47:7.09962,476.6,245.3,fixation
11:47:7.10011,478.7,244.0,fixation
11:47:7.10061,480.9,242.8,fixation
11:47:7.10110,481.6,243.3,fixation
11:47:7.10159,480.2,243.8,fixation
11:47:7.10209,478.8,244.2,fixation
11:47:7.10258,480.1,243.7,fixation
11:47:7.10307,481.6,242.4,fixation
11:47:7.10356,483.2,241.2,fixation
11:47:7.10406,481.9,241.0,fixation
11:47:7.10455,480.6,241.1,fixation
11:47:7.10504,479.6,242.2,fixation
11:47:7.10553,480.7,243.6,fixation
11:47:7.10603,481.9,244.9,fixation
11:47:7.10652,482.2,243.4,fixation
11:47:7.10701,481.8,241.6,fixation
11:47:7.10750,480.2,239.8,fixation
11:47:7.108,479.6,239.9,fixation
11:47:7.10849,479.4,240.7,fixation
11:47:7.10898,480.3,241.5,fixation
11:47:7.10948,480.4,242.6,fixation
11:47:7.10997,480.1,243.1,fixation
11:47:7.11046,479.8,243.5,fixation
11:47:7.11095,479.6,245.3,fixation
11:47:7.11145,479.5,247.0,fixation
11:47:7.11194,479.6,249.2,fixation
11:47:7.11243,480.0,249.6,fixation
11:47:7.11292,479.7,247.4,fixation
11:47:7.11342,479.1,244.4,fixation
11:47:7.11391,478.8,241.4,fixation
11:47:7.11440,479.1,242.7,fixation
11:47:7.1149,479.6,244.2,fixation
11:47:7.11539,479.8,245.6,fixation
11:47:7.11588,479.4,244.5,fixation
11:47:7.11637,478.9,243.3,fixation
11:47:7.11687,478.2,242.2,fixation
11:47:7.11736,478.3,242.9,fixation
11:47:7.11785,478.3,243.7,fixation
11:47:7.11834,478.4,244.4,fixation
11:47:7.11884,478.2,244.1,fixation
11:47:7.11933,478.4,244.7,fixation
11:47:7.11982,478.7,245.5,fixation
11:47:7.12031,479.2,246.0,fixation
11:47:7.12081,479.4,245.6,fixation
11:47:7.12130,479.5,245.2,fixation
11:47:7.12179,479.3,244.3,fixation
11:47:7.12229,478.5,243.5,fixation
11:47:7.12278,477.8,242.4,fixation
11:47:7.12327,477.7,241.7,fixation
11:47:7.12376,478.3,241.3,fixation
11:47:7.12426,478.8,241.2,fixation
11:47:7.12475,478.7,241.2,fixation
11:47:7.12524,478.5,241.1,fixation
11:47:7.12573,479.0,241.2,fixation
11:47:7.12623,479.7,242.6,fixation
11:47:7.12672,480.3,245.2,fixation
11:47:7.12721,480.2,247.6,fixation
11:47:7.12770,480.3,248.4,fixation
11:47:7.1282,479.9,247.6,fixation
11:47:7.12869,478.7,246.8,fixation
11:47:7.12918,477.5,246.4,fixation
11:47:7.12968,477.2,244.1,fixation
11:47:7.13017,477.4,241.8,fixation
11:47:7.13066,477.7,239.6,fixation
11:47:7.13115,477.8,239.9,fixation
11:47:7.13165,477.9,240.2,fixation
11:47:7.13214,477.9,241.5,fixation
11:47:7.13263,479.8,242.8,fixation
11:47:7.13312,481.8,243.6,fixation
11:47:7.13362,483.9,243.3,fixation
11:47:7.13411,483.9,243.6,fixation
11:47:7.13460,483.8,244.8,fixation
11:47:7.13509,483.7,246.4,fixation
11:47:7.13559,482.9,247.3,fixation
11:47:7.13608,482.0,247.9,fixation
11:47:7.13657,480.8,248.0,fixation
11:47:7.13707,480.4,248.4,fixation
11:47:7.13756,479.4,248.5,fixation
11:47:7.13805,478.7,247.5,fixation
11:47:7.13854,479.3,246.4,fixation
11:47:7.13904,480.7,244.7,fixation
11:47:7.13953,482.0,244.1,fixation
11:47:7.14002,482.2,242.4,fixation
11:47:7.14051,481.0,241.6,fixation
11:47:7.14101,479.7,240.9,fixation
11:47:7.14150,479.9,242.5,fixation
11:47:7.14199,481.7,244.1,fixation
11:47:7.14249,483.4,245.5,fixation
11:47:7.14298,483.6,245.6,fixation
11:47:7.14347,484.1,245.3,fixation
11:47:7.14396,484.7,245.1,fixation
11:47:7.14446,484.6,245.0,fixation
11:47:7.14495,483.9,245.2,fixation
11:47:7.14544,483.3,245.4,fixation
11:47:7.14593,483.3,244.4,fixation
11:47:7.14643,483.4,243.3,fixation
11:47:7.14692,483.4,243.8,fixation
11:47:7.14741,483.2,245.4,fixation
11:47:7.14790,483.1,247.0,fixation
11:47:7.1484,483.3,247.1,fixation
11:47:7.14889,483.7,247.0,fixation
11:47:7.14938,485.0,246.8,fixation
11:47:7.14988,486.1,246.1,fixation
11:47:7.15037,486.9,245.0,fixation
11:47:7.15086,486.9,243.8,fixation
11:47:7.15135,486.6,244.4,fixation
11:47:7.15185,486.2,245.7,fixation
11:47:7.15234,485.7,246.9,fixation
11:47:7.15283,485.3,246.9,fixation
11:47:7.15332,485.0,246.8,fixation
11:47:7.15382,484.9,246.7,fixation
11:47:7.15431,483.7,246.8,fixation
11:47:7.15480,482.4,246.9,fixation
11:47:7.15529,481.7,247.1,fixation
11:47:7.15579,482.6,248.1,saccade
11:47:7.15628,482.7,248.7,saccade
11:47:7.15677,482.9,248.5,saccade
11:47:7.15727,483.0,247.5,saccade
11:47:7.15776,482.5,246.4,saccade
11:47:7.15825,481.8,245.7,saccade
11:47:7.15874,481.5,245.5,saccade
11:47:7.15924,481.6,244.6,saccade
11:47:7.15973,480.4,243.1,saccade
11:47:7.16022,477.8,241.5,saccade
11:47:7.16071,475.3,240.1,saccade
11:47:7.16121,474.3,239.6,saccade
11:47:7.16170,474.0,241.4,saccade
11:47:7.16219,473.5,243.7,saccade
11:47:7.16269,471.8,246.0,saccade
11:47:7.16318,470.4,245.8,saccade
11:47:7.16367,467.0,245.5,saccade
11:47:7.16416,464.4,245.3,saccade
11:47:7.16466,461.6,245.1,saccade
11:47:7.16515,459.8,244.8,saccade
11:47:7.16564,456.1,244.5,saccade
11:47:7.16613,452.0,244.4,saccade
11:47:7.16663,448.2,245.0,saccade
11:47:7.16712,445.9,245.6,saccade
11:47:7.16761,444.0,246.2,saccade
11:47:7.16810,442.5,246.9,saccade
11:47:7.1686,440.8,248.4,saccade
11:47:7.16909,437.1,250.2,saccade
11:47:7.16958,433.8,251.8,saccade
11:47:7.17008,430.7,253.0,saccade
11:47:7.17057,429.9,253.9,saccade
11:47:7.17106,429.2,253.4,saccade
11:47:7.17155,429.2,252.8,saccade
11:47:7.17205,429.2,252.2,saccade
11:47:7.17254,428.4,251.8,saccade
11:47:7.17303,427.5,251.5,saccade
11:47:7.17352,427.5,251.3,saccade
11:47:7.17402,429.4,251.6,saccade
11:47:7.17451,431.6,251.7,saccade
11:47:7.17500,433.1,251.4,saccade
11:47:7.17549,434.9,251.3,saccade
11:47:7.17599,437.9,251.3,saccade
11:47:7.17648,440.6,250.4,saccade
11:47:7.17697,440.6,249.0,fixation
11:47:7.17747,439.8,250.3,fixation
11:47:7.17796,440.0,249.6,fixation
11:47:7.17845,440.0,247.7,fixation
11:47:7.17894,439.8,244.3,fixation
11:47:7.17944,439.2,242.8,fixation
11:47:7.17993,439.0,241.3,fixation
11:47:7.18042,438.9,241.3,fixation
11:47:7.18091,441.3,241.5,fixation
11:47:7.18141,443.7,241.7,fixation
11:47:7.18190,446.1,242.4,fixation
11:47:7.18239,446.2,242.9,fixation
11:47:7.18288,445.3,244.3,fixation
11:47:7.18338,444.4,245.1,fixation
11:47:7.18387,444.0,245.3,fixation
11:47:7.18436,445.0,244.9,fixation
11:47:7.18486,445.4,244.4,fixation
11:47:7.18535,445.2,244.7,fixation
11:47:7.18584,444.5,244.4,fixation
11:47:7.18633,444.4,244.0,fixation
11:47:7.18683,444.7,244.0,fixation
11:47:7.18732,445.9,244.7,fixation
11:47:7.18781,447.0,245.5,fixation
11:47:7.18830,447.6,246.0,fixation
11:47:7.1888,447.5,245.1,fixation
11:47:7.18929,446.7,244.4,fixation
11:47:7.18978,446.0,244.0,fixation
11:47:7.19028,445.3,244.4,fixation
11:47:7.19077,445.3,244.4,fixation
11:47:7.19126,446.4,244.0,fixation
11:47:7.19175,447.5,244.0,fixation
11:47:7.19225,448.9,244.0,fixation
11:47:7.19274,449.1,244.8,fixation
11:47:7.19323,449.3,245.4,fixation
11:47:7.19372,449.1,246.0,fixation
11:47:7.19422,447.5,245.6,fixation
11:47:7.19471,446.0,244.0,fixation
11:47:7.19520,444.6,242.4,fixation
11:47:7.19569,444.8,241.3,fixation
11:47:7.19619,444.9,242.1,fixation
11:47:7.19668,445.3,243.8,fixation
11:47:7.19717,445.6,245.3,fixation
11:47:7.19767,445.8,246.1,fixation
11:47:7.19816,445.8,246.1,fixation
11:47:7.19865,445.9,246.1,fixation
11:47:7.19914,445.8,246.3,fixation
11:47:7.19964,445.5,246.5,fixation
11:47:7.20013,444.8,246.6,fixation
11:47:7.20062,444.4,246.5,fixation
11:47:7.20111,444.1,246.5,fixation
11:47:7.20161,444.2,246.7,fixation
11:47:7.20210,444.8,246.6,fixation
11:47:7.20259,445.4,246.3,fixation
11:47:7.20308,445.0,246.0,fixation
11:47:7.20358,444.3,246.0,fixation
11:47:7.20407,443.6,245.9,fixation
11:47:7.20456,444.5,245.8,fixation
11:47:7.20506,445.2,245.8,fixation
11:47:7.20555,445.9,246.5,fixation
11:47:7.20604,446.2,247.3,fixation
11:47:7.20653,446.6,245.8,fixation
11:47:7.20703,446.2,243.5,fixation
11:47:7.20752,445.8,242.1,fixation
11:47:7.20801,445.1,244.2,fixation
11:47:7.20850,445.0,246.3,fixation
11:47:7.209,444.9,247.6,fixation
11:47:7.20949,444.8,247.5,fixation
11:47:7.20998,444.8,247.8,fixation
11:47:7.21048,444.8,248.2,fixation
11:47:7.21097,444.8,248.9,fixation
11:47:7.21146,445.0,249.2,fixation
11:47:7.21195,445.3,249.5,fixation
11:47:7.21245,445.7,249.5,fixation
11:47:7.21294,446.1,249.4,fixation
11:47:7.21343,446.2,249.2,fixation
11:47:7.21392,446.4,249.0,fixation
11:47:7.21442,445.7,248.1,fixation
11:47:7.21491,445.0,246.4,fixation
11:47:7.21540,444.2,244.7,fixation
11:47:7.21589,445.4,246.1,fixation
11:47:7.21639,446.8,248.3,fixation
11:47:7.21688,447.1,250.7,fixation
11:47:7.21737,445.3,251.0,fixation
11:47:7.21787,442.8,251.3,fixation
11:47:7.21836,441.3,252.1,fixation
11:47:7.21885,442.5,252.9,fixation
11:47:7.21934,444.3,253.1,fixation
11:47:7.21984,445.9,252.0,fixation
11:47:7.22033,445.5,251.3,fixation
11:47:7.22082,444.6,251.1,fixation
11:47:7.22131,442.9,251.0,fixation
11:47:7.22181,441.5,250.3,fixation
11:47:7.22230,441.7,249.2,fixation
11:47:7.22279,443.0,248.3,fixation
11:47:7.22328,444.3,248.4,fixation
11:47:7.22378,444.5,248.8,fixation
11:47:7.22427,444.8,249.1,fixation
11:47:7.22476,445.5,248.9,fixation
11:47:7.22526,446.2,248.3,fixation
11:47:7.22575,444.9,247.9,fixation
11:47:7.22624,442.9,249.0,fixation
11:47:7.22673,441.1,251.1,fixation
11:47:7.22723,441.2,253.4,fixation
11:47:7.22772,440.9,253.5,fixation
11:47:7.22821,440.5,251.0,fixation
11:47:7.22870,440.0,248.4,fixation
11:47:7.2292,440.2,247.9,fixation
11:47:7.22969,439.7,249.5,fixation
11:47:7.23018,439.2,250.9,fixation
11:47:7.23067,438.2,250.7,fixation
11:47:7.23117,437.6,250.5,fixation
11:47:7.23166,437.3,250.5,fixation
11:47:7.23215,437.7,250.8,fixation
11:47:7.23265,438.1,251.2,fixation
11:47:7.23314,438.1,251.6,fixation
11:47:7.23363,438.0,251.3,fixation
11:47:7.23412,439.8,250.7,fixation
11:47:7.23462,441.6,250.0,fixation
11:47:7.23511,442.6,250.9,fixation
11:47:7.23560,441.9,252.1,fixation
11:47:7.23609,440.9,251.4,fixation
11:47:7.23659,440.8,249.4,fixation
11:47:7.23708,440.7,247.9,fixation
11:47:7.23757,440.7,248.5,fixation
11:47:7.23807,442.5,248.8,fixation
11:47:7.23856,444.3,248.5,fixation
11:47:7.23905,445.9,247.9,fixation
11:47:7.23954,445.6,248.2,fixation
11:47:7.24004,445.0,248.6,fixation
11:47:7.24053,444.6,249.1,fixation
11:47:7.24102,445.0,251.6,fixation
11:47:7.24151,445.9,254.0,fixation
11:47:7.24201,446.7,255.8,fixation
11:47:7.24250,446.4,255.3,fixation
11:47:7.24299,445.4,254.7,fixation
11:47:7.24348,444.4,254.4,fixation
11:47:7.24398,443.8,254.2,fixation
11:47:7.24447,443.9,254.0,fixation
11:47:7.24496,444.4,252.9,fixation
11:47:7.24546,444.8,251.5,fixation
