TimeStamp,X,Y,Event
13:37:12.5128,484.5,285.9,saccade
13:37:12.5133,484.7,281.0,saccade
13:37:12.5138,483.6,271.8,saccade
13:37:12.5143,482.7,263.3,saccade
13:37:12.5148,478.8,258.3,saccade
13:37:12.5153,474.1,258.0,saccade
13:37:12.5158,469.3,256.7,saccade
13:37:12.5163,467.3,255.5,saccade
13:37:12.5168,464.6,254.7,saccade
13:37:12.5173,461.7,254.9,saccade
13:37:12.5178,459.0,255.1,saccade
13:37:12.5183,459.0,256.4,saccade
13:37:12.5188,454.9,257.5,saccade
13:37:12.5193,450.6,259.8,saccade
13:37:12.5198,446.2,262.2,saccade
13:37:12.5203,445.6,266.1,saccade
13:37:12.5208,444.8,269.2,saccade
13:37:12.5213,444.2,271.1,saccade
13:37:12.5218,444.4,272.4,saccade
13:37:12.5223,445.0,273.3,saccade
13:37:12.5228,443.6,274.1,saccade
13:37:12.5233,441.7,274.7,saccade
13:37:12.5238,439.7,276.1,saccade
13:37:12.5243,439.6,276.1,saccade
13:37:12.5248,439.8,275.4,saccade
13:37:12.5253,439.6,278.5,saccade
13:37:12.5258,437.1,283.0,saccade
13:37:12.5263,434.3,287.9,saccade
13:37:12.5268,432.3,288.6,saccade
13:37:12.5273,432.7,291.5,saccade
13:37:12.5278,433.0,296.6,saccade
13:37:12.5283,432.9,301.4,saccade
13:37:12.5288,435.2,302.8,saccade
13:37:12.5293,437.5,301.7,saccade
13:37:12.5298,439.8,300.5,saccade
13:37:12.5303,442.4,300.7,saccade
13:37:12.5308,445.1,302.2,saccade
13:37:12.5313,448.7,303.8,saccade
13:37:12.5318,449.4,304.9,saccade
13:37:12.5323,451.3,304.4,saccade
13:37:12.5328,452.4,302.3,saccade
13:37:12.5333,454.3,298.0,saccade
13:37:12.5338,454.8,292.0,fixation
13:37:12.5343,453.7,292.3,fixation
13:37:12.5348,452.6,291.4,fixation
13:37:12.5353,454.5,290.7,fixation
13:37:12.5358,456.4,290.5,fixation
13:37:12.5363,458.6,291.1,fixation
13:37:12.5368,459.0,291.8,fixation
13:37:12.5373,459.1,292.1,fixation
13:37:12.5378,458.5,291.7,fixation
13:37:12.5383,458.0,290.4,fixation
13:37:12.5388,458.8,285.5,fixation
13:37:12.5393,459.9,281.4,fixation
13:37:12.5398,460.0,280.1,fixation
13:37:12.5403,458.4,282.6,fixation
13:37:12.5408,456.6,285.1,fixation
13:37:12.5413,455.9,284.6,fixation
13:37:12.5418,455.5,283.8,fixation
13:37:12.5423,455.0,285.7,fixation
13:37:12.5428,456.3,288.4,fixation
13:37:12.5433,459.8,291.3,fixation
13:37:12.5438,463.5,290.5,fixation
13:37:12.5443,463.6,289.7,fixation
13:37:12.5448,461.8,288.8,fixation
13:37:12.5453,459.1,288.1,fixation
13:37:12.5458,458.7,287.0,fixation
13:37:12.5463,458.2,285.8,fixation
13:37:12.5468,458.6,284.8,fixation
13:37:12.5473,457.9,284.0,fixation
13:37:12.5478,457.2,283.3,fixation
13:37:12.5483,456.4,283.3,fixation
13:37:12.5488,456.3,283.3,fixation
13:37:12.5493,455.9,283.2,fixation
13:37:12.5498,455.4,284.0,fixation
13:37:12.5503,455.0,284.9,fixation
13:37:12.5508,455.2,285.9,fixation
13:37:12.5513,455.4,287.8,fixation
13:37:12.5518,454.7,290.0,fixation
13:37:12.5523,453.7,292.2,fixation
13:37:12.5528,453.5,290.2,fixation
13:37:12.5533,454.2,287.9,fixation
13:37:12.5538,455.1,284.5,fixation
13:37:12.5543,455.3,283.5,fixation
13:37:12.5548,455.4,282.5,fixation
13:37:12.5553,455.4,281.9,fixation
13:37:12.5558,455.4,280.7,fixation
13:37:12.5563,455.2,278.5,fixation
13:37:12.5568,454.7,276.9,fixation
13:37:12.5573,452.4,279.3,fixation
13:37:12.5578,450.0,286.9,fixation
13:37:12.5583,449.8,295.2,fixation
13:37:12.5588,452.6,300.2,fixation
13:37:12.5593,455.9,297.7,fixation
13:37:12.5598,456.5,294.3,fixation
13:37:12.5603,455.9,290.7,fixation
13:37:12.5608,455.0,290.4,fixation
13:37:12.5613,453.6,290.1,fixation
13:37:12.5618,452.3,289.9,fixation
13:37:12.5623,450.3,289.7,fixation
13:37:12.5628,449.1,288.2,fixation
13:37:12.5633,447.9,286.8,fixation
13:37:12.5638,447.7,287.3,fixation
13:37:12.5643,448.0,289.0,fixation
13:37:12.5648,448.8,289.2,fixation
13:37:12.5653,449.4,286.2,fixation
13:37:12.5658,448.3,282.9,fixation
13:37:12.5663,447.5,281.2,fixation
13:37:12.5668,446.4,283.5,fixation
13:37:12.5673,445.3,286.0,fixation
13:37:12.5678,443.3,286.5,fixation
13:37:12.5683,441.5,284.4,fixation
13:37:12.5688,444.3,282.6,fixation
13:37:12.5693,447.7,282.4,fixation
13:37:12.5698,451.0,282.2,fixation
13:37:12.5703,451.3,284.8,fixation
13:37:12.5708,451.2,289.7,fixation
13:37:12.5713,451.2,294.5,fixation
13:37:12.5718,451.3,296.6,fixation
13:37:12.5723,450.1,296.8,fixation
13:37:12.5728,447.7,296.0,fixation
13:37:12.5733,444.7,295.7,fixation
13:37:12.5738,443.0,295.4,fixation
13:37:12.5743,443.3,295.2,fixation
13:37:12.5748,445.2,290.5,fixation
13:37:12.5753,446.7,285.8,fixation
13:37:12.5758,446.7,285.7,fixation
13:37:12.5763,445.8,289.3,fixation
13:37:12.5768,445.0,293.6,fixation
13:37:12.5773,444.7,294.3,fixation
13:37:12.5778,444.5,293.1,fixation
13:37:12.5783,444.6,291.0,fixation
13:37:12.5788,444.7,288.9,fixation
13:37:12.5793,445.3,288.7,fixation
13:37:12.5798,445.6,291.7,fixation
13:37:12.5803,445.0,293.5,fixation
13:37:12.5808,443.1,293.8,fixation
13:37:12.5813,441.5,291.0,fixation
13:37:12.5818,441.9,289.5,fixation
13:37:12.5823,443.0,289.1,fixation
13:37:12.5828,444.1,288.8,fixation
13:37:12.5833,444.8,287.2,fixation
13:37:12.5838,445.7,284.8,fixation
13:37:12.5843,446.5,282.4,fixation
13:37:12.5848,446.3,280.7,fixation
13:37:12.5853,446.0,280.0,fixation
13:37:12.5858,445.5,280.9,fixation
13:37:12.5863,445.4,282.5,fixation
13:37:12.5868,446.5,284.1,fixation
13:37:12.5873,447.9,282.7,fixation
13:37:12.5878,446.6,281.2,fixation
13:37:12.5883,443.9,282.0,fixation
13:37:12.5888,441.1,284.2,fixation
13:37:12.5893,443.1,286.8,fixation
13:37:12.5898,445.0,289.1,fixation
13:37:12.5903,445.5,291.4,fixation
13:37:12.5908,444.2,289.2,fixation
13:37:12.5913,443.1,284.6,fixation
13:37:12.5918,444.3,281.6,fixation
13:37:12.5923,445.2,284.2,fixation
13:37:12.5928,445.8,286.8,fixation
13:37:12.5933,445.6,286.8,fixation
13:37:12.5938,445.5,284.4,fixation
13:37:12.5943,445.6,281.4,saccade
13:37:12.5948,445.5,282.5,saccade
13:37:12.5953,445.3,285.1,saccade
13:37:12.5958,445.4,286.3,saccade
13:37:12.5963,445.8,287.0,saccade
13:37:12.5968,446.2,286.7,saccade
13:37:12.5973,445.8,286.1,saccade
13:37:12.5978,445.2,285.7,saccade
13:37:12.5983,444.6,285.3,saccade
13:37:12.5988,444.5,287.2,saccade
13:37:12.5993,444.5,289.3,saccade
13:37:12.5998,444.4,290.3,saccade
13:37:12.6003,444.5,288.2,saccade
13:37:12.6008,443.8,286.1,saccade
13:37:12.6013,442.3,287.6,saccade
13:37:12.6018,438.5,290.0,saccade
13:37:12.6023,432.6,291.1,saccade
13:37:12.6028,426.7,289.5,saccade
13:37:12.6033,422.0,288.0,saccade
13:37:12.6038,420.2,287.1,saccade
13:37:12.6043,419.2,286.3,saccade
13:37:12.6048,415.3,285.8,saccade
13:37:12.6053,411.2,286.7,saccade
13:37:12.6058,404.1,286.9,saccade
13:37:12.6063,400.4,286.8,saccade
13:37:12.6068,396.1,286.1,saccade
13:37:12.6073,390.6,288.9,saccade
13:37:12.6078,385.7,291.8,saccade
13:37:12.6083,376.8,295.8,saccade
13:37:12.6088,367.3,296.5,saccade
13:37:12.6093,355.5,293.0,saccade
13:37:12.6098,344.2,288.2,saccade
13:37:12.6103,335.9,289.3,saccade
13:37:12.6108,329.6,294.4,saccade
13:37:12.6113,325.8,298.3,saccade
13:37:12.6118,322.3,294.4,saccade
13:37:12.6123,318.7,290.5,saccade
13:37:12.6128,316.6,287.9,saccade
13:37:12.6133,317.4,287.8,saccade
13:37:12.6138,318.1,294.8,saccade
13:37:12.6143,316.6,301.8,saccade
13:37:12.6148,314.6,300.9,saccade
13:37:12.6153,313.2,293.0,saccade
13:37:12.6158,308.1,288.3,saccade
13:37:12.6163,301.6,293.4,saccade
13:37:12.6168,294.6,298.5,saccade
13:37:12.6173,293.2,301.1,saccade
13:37:12.6178,292.4,300.7,saccade
13:37:12.6183,292.3,299.5,saccade
13:37:12.6188,292.1,298.5,saccade
13:37:12.6193,292.3,299.2,saccade
13:37:12.6198,292.3,301.0,saccade
13:37:12.6203,292.7,301.9,saccade
13:37:12.6208,292.9,302.0,saccade
13:37:12.6213,293.0,302.0,saccade
13:37:12.6218,292.5,302.0,saccade
13:37:12.6223,292.1,300.3,saccade
13:37:12.6228,291.6,298.6,saccade
13:37:12.6233,291.1,300.4,saccade
13:37:12.6238,292.1,303.9,saccade
13:37:12.6243,293.4,307.4,saccade
13:37:12.6248,297.7,307.3,saccade
13:37:12.6253,300.4,306.6,saccade
13:37:12.6258,303.0,306.9,saccade
13:37:12.6263,303.7,308.5,saccade
13:37:12.6268,304.4,310.5,saccade
13:37:12.6273,304.9,308.6,saccade
13:37:12.6278,304.6,305.7,saccade
13:37:12.6283,307.0,303.8,saccade
13:37:12.6288,311.3,304.0,saccade
13:37:12.6293,317.3,304.6,saccade
13:37:12.6298,320.5,304.5,saccade
13:37:12.6303,322.1,305.3,saccade
13:37:12.6308,322.6,305.6,saccade
13:37:12.6313,323.2,305.3,saccade
13:37:12.6318,323.9,304.7,saccade
13:37:12.6323,322.6,304.0,saccade
13:37:12.6328,321.9,303.7,saccade
13:37:12.6333,321.6,305.2,saccade
13:37:12.6338,323.4,306.8,saccade
13:37:12.6343,325.2,306.7,saccade
13:37:12.6348,326.5,304.9,saccade
13:37:12.6353,325.9,302.7,saccade
13:37:12.6358,322.5,303.2,fixation
13:37:12.6363,322.0,304.1,fixation
13:37:12.6368,321.3,305.2,fixation
13:37:12.6373,321.4,305.8,fixation
13:37:12.6378,321.2,306.4,fixation
13:37:12.6383,321.0,306.4,fixation
13:37:12.6388,320.7,304.9,fixation
13:37:12.6393,320.2,305.1,fixation
13:37:12.6398,319.6,305.5,fixation
13:37:12.6403,318.7,307.4,fixation
13:37:12.6408,318.1,306.7,fixation
13:37:12.6413,315.0,305.5,fixation
13:37:12.6418,312.1,304.3,fixation
13:37:12.6423,309.5,304.0,fixation
13:37:12.6428,310.3,302.6,fixation
13:37:12.6433,311.9,301.4,fixation
13:37:12.6438,313.2,300.4,fixation
13:37:12.6443,314.1,300.7,fixation
13:37:12.6448,314.2,298.1,fixation
13:37:12.6453,314.1,295.3,fixation
13:37:12.6458,312.2,292.4,fixation
13:37:12.6463,310.2,292.5,fixation
13:37:12.6468,306.8,296.3,fixation
13:37:12.6473,305.2,300.1,fixation
13:37:12.6478,302.6,306.1,fixation
13:37:12.6483,301.5,308.3,fixation
13:37:12.6488,303.2,309.7,fixation
13:37:12.6493,306.3,308.9,fixation
13:37:12.6498,309.6,307.6,fixation
13:37:12.6503,310.3,306.7,fixation
13:37:12.6508,310.6,305.3,fixation
13:37:12.6513,309.7,304.1,fixation
13:37:12.6518,308.4,303.5,fixation
13:37:12.6523,306.5,303.1,fixation
13:37:12.6528,305.8,303.2,fixation
13:37:12.6533,306.0,300.9,fixation
13:37:12.6538,306.9,298.6,fixation
13:37:12.6543,305.1,300.3,fixation
13:37:12.6548,302.4,304.4,fixation
13:37:12.6553,302.1,305.4,fixation
13:37:12.6558,304.5,302.3,fixation
13:37:12.6563,307.9,296.3,fixation
13:37:12.6568,309.3,293.4,fixation
13:37:12.6573,310.4,294.1,fixation
13:37:12.6578,312.1,298.6,fixation
13:37:12.6583,313.3,303.1,fixation
13:37:12.6588,314.7,304.2,fixation
13:37:12.6593,314.1,304.5,fixation
13:37:12.6598,313.5,304.9,fixation
13:37:12.6603,312.7,305.1,fixation
13:37:12.6608,312.8,302.4,fixation
13:37:12.6613,312.2,299.5,fixation
13:37:12.6618,311.6,297.8,fixation
13:37:12.6623,310.8,298.9,fixation
13:37:12.6628,311.6,300.0,fixation
13:37:12.6633,312.6,299.7,fixation
13:37:12.6638,313.7,299.0,fixation
13:37:12.6643,314.0,294.9,fixation
13:37:12.6648,315.8,291.4,fixation
13:37:12.6653,317.5,287.8,fixation
13:37:12.6658,319.0,287.6,fixation
13:37:12.6663,318.8,288.2,fixation
13:37:12.6668,319.0,290.2,fixation
13:37:12.6673,318.9,294.7,fixation
13:37:12.6678,318.6,298.6,fixation
13:37:12.6683,316.5,301.4,fixation
13:37:12.6688,314.6,301.8,fixation
13:37:12.6693,315.0,301.7,fixation
13:37:12.6698,316.9,301.6,fixation
13:37:12.6703,318.3,301.5,fixation
13:37:12.6708,317.4,303.0,fixation
13:37:12.6713,316.3,304.6,fixation
13:37:12.6718,315.4,306.5,fixation
13:37:12.6723,314.8,306.7,fixation
13:37:12.6728,314.4,308.7,fixation
13:37:12.6733,314.4,309.5,fixation
13:37:12.6738,314.4,309.6,fixation
13:37:12.6743,314.8,307.1,fixation
13:37:12.6748,315.6,305.5,fixation
13:37:12.6753,314.7,305.0,fixation
13:37:12.6758,312.5,305.6,fixation
13:37:12.6763,310.0,305.3,fixation
13:37:12.6768,309.4,304.1,fixation
13:37:12.6773,312.0,302.4,fixation
13:37:12.6778,314.7,299.6,fixation
13:37:12.6783,317.0,297.6,fixation
13:37:12.6788,316.7,301.4,fixation
13:37:12.6793,312.3,306.8,fixation
13:37:12.6798,307.9,311.2,fixation
13:37:12.6803,305.5,308.7,fixation
13:37:12.6808,307.1,306.2,fixation
13:37:12.6813,307.9,304.4,fixation
13:37:12.6818,307.4,301.9,fixation
13:37:12.6823,307.9,299.7,fixation
13:37:12.6828,309.1,297.6,fixation
13:37:12.6833,309.9,297.4,fixation
13:37:12.6838,309.8,296.9,fixation
13:37:12.6843,309.3,296.6,fixation
13:37:12.6848,309.0,296.3,fixation
13:37:12.6853,308.1,296.3,fixation
13:37:12.6858,307.5,297.8,fixation
13:37:12.6863,305.6,302.1,fixation
13:37:12.6868,303.8,306.3,fixation
13:37:12.6873,302.2,309.0,fixation
13:37:12.6878,302.1,306.0,fixation
13:37:12.6883,302.8,303.1,fixation
13:37:12.6888,303.8,300.2,fixation
13:37:12.6893,304.5,300.1,fixation
13:37:12.6898,304.8,299.9,fixation
13:37:12.6903,304.6,301.1,fixation
13:37:12.6908,304.5,302.6,fixation
13:37:12.6913,304.6,302.8,fixation
13:37:12.6918,304.9,301.8,fixation
13:37:12.6923,304.9,301.1,fixation
13:37:12.6928,305.2,301.7,fixation
13:37:12.6933,305.5,302.6,fixation
13:37:12.6938,306.1,303.1,fixation
13:37:12.6943,306.5,303.7,fixation
13:37:12.6948,309.0,301.7,fixation
13:37:12.6953,311.3,299.4,fixation
13:37:12.6958,310.2,296.8,fixation
13:37:12.6963,306.9,299.1,fixation
13:37:12.6968,305.7,301.9,fixation
13:37:12.6973,308.0,302.0,fixation
13:37:12.6978,309.9,299.3,fixation
13:37:12.6983,308.9,296.4,fixation
13:37:12.6988,308.2,296.3,fixation
13:37:12.6993,308.1,296.3,fixation
13:37:12.6998,306.3,297.0,fixation
13:37:12.7003,303.9,298.4,fixation
13:37:12.7008,303.1,300.9,fixation
13:37:12.7013,304.6,302.8,fixation
13:37:12.7018,307.4,302.5,fixation
13:37:12.7023,307.8,299.3,fixation
13:37:12.7028,307.5,293.4,fixation
13:37:12.7033,306.0,288.9,fixation
13:37:12.7038,304.5,286.9,fixation
13:37:12.7043,303.5,290.5,fixation
13:37:12.7048,304.5,293.2,fixation
13:37:12.7053,306.2,294.2,fixation
13:37:12.7058,306.4,292.3,fixation
13:37:12.7063,304.3,295.0,fixation
13:37:12.7068,301.8,298.7,fixation
13:37:12.7073,301.1,301.7,fixation
13:37:12.7078,303.0,301.0,fixation
13:37:12.7083,305.1,300.4,fixation
13:37:12.7088,307.1,300.6,fixation
13:37:12.7093,308.6,298.2,fixation
13:37:12.7098,310.3,295.7,fixation
13:37:12.7103,311.8,298.3,fixation
13:37:12.7108,311.4,303.6,fixation
13:37:12.7113,311.6,303.2,fixation
13:37:12.7118,312.2,297.0,fixation
13:37:12.7123,312.7,290.9,fixation
13:37:12.7128,312.4,292.7,fixation
13:37:12.7133,311.7,298.1,fixation
13:37:12.7138,311.0,303.5,fixation
13:37:12.7143,313.0,306.5,fixation
13:37:12.7148,315.4,306.1,fixation
13:37:12.7153,318.1,304.2,fixation
13:37:12.7158,318.5,302.4,fixation
13:37:12.7163,314.9,305.6,fixation
13:37:12.7168,311.0,310.3,fixation
13:37:12.7173,307.5,312.9,fixation
13:37:12.7178,308.2,308.6,fixation
13:37:12.7183,307.9,302.7,fixation
13:37:12.7188,307.2,299.2,fixation
13:37:12.7193,306.6,297.8,fixation
13:37:12.7198,308.9,298.3,fixation
13:37:12.7203,311.2,297.6,fixation
13:37:12.7208,313.8,296.2,fixation
13:37:12.7213,314.8,294.5,fixation
13:37:12.7218,315.8,293.5,fixation
13:37:12.7223,315.7,293.1,fixation
13:37:12.7228,315.1,292.3,fixation
13:37:12.7233,316.6,291.9,fixation
13:37:12.7238,318.2,297.4,fixation
13:37:12.7243,320.0,303.4,fixation
13:37:12.7248,319.9,307.6,fixation
13:37:12.7253,320.8,304.4,fixation
13:37:12.7258,321.3,301.2,fixation
13:37:12.7263,321.6,299.6,fixation
13:37:12.7268,321.7,298.7,fixation
13:37:12.7273,319.4,297.6,fixation
13:37:12.7278,317.3,296.0,fixation
13:37:12.7283,315.1,295.3,fixation
13:37:12.7288,314.0,296.6,fixation
13:37:12.7293,313.1,298.4,fixation
13:37:12.7298,312.5,300.3,fixation
13:37:12.7303,313.7,295.6,fixation
13:37:12.7308,314.6,290.9,fixation
13:37:12.7313,315.0,287.7,fixation
13:37:12.7318,314.9,289.3,fixation
13:37:12.7323,315.0,289.5,fixation
13:37:12.7328,315.1,288.2,fixation
13:37:12.7333,312.1,288.6,fixation
13:37:12.7338,308.6,294.1,fixation
13:37:12.7343,305.2,299.4,fixation
13:37:12.7348,305.3,302.9,fixation
13:37:12.7353,306.0,304.5,fixation
13:37:12.7358,306.5,308.5,fixation
13:37:12.7363,306.6,312.7,fixation
13:37:12.7368,307.2,309.4,fixation
13:37:12.7373,307.9,304.0,fixation
13:37:12.7378,308.0,296.7,fixation
13:37:12.7383,307.4,294.7,fixation
13:37:12.7388,306.5,297.0,fixation
13:37:12.7393,307.1,301.3,fixation
13:37:12.7398,307.6,304.0,fixation
13:37:12.7403,308.7,299.8,fixation
13:37:12.7408,310.0,295.5,fixation
13:37:12.7413,311.7,292.2,fixation
13:37:12.7418,313.3,291.6,fixation
13:37:12.7423,313.5,296.0,fixation
13:37:12.7428,313.1,301.2,fixation
13:37:12.7433,312.3,305.5,fixation
13:37:12.7438,311.9,304.6,fixation
13:37:12.7443,311.6,302.0,fixation
13:37:12.7448,312.0,300.8,fixation
13:37:12.7453,312.5,299.6,fixation
13:37:12.7458,312.7,298.6,fixation
13:37:12.7463,312.5,296.3,fixation
13:37:12.7468,312.6,293.9,fixation
13:37:12.7473,312.6,293.1,fixation
13:37:12.7478,313.4,293.1,fixation
13:37:12.7483,314.1,293.0,fixation
13:37:12.7488,311.4,292.6,fixation
13:37:12.7493,308.3,289.1,fixation
13:37:12.7498,305.3,285.8,fixation
13:37:12.7503,304.3,284.7,fixation
13:37:12.7508,302.8,290.8,fixation
13:37:12.7513,302.5,299.9,fixation
13:37:12.7518,303.6,307.3,fixation
13:37:12.7523,305.4,310.6,fixation
13:37:12.7528,307.6,310.9,fixation
13:37:12.7533,309.9,306.0,fixation
13:37:12.7538,311.8,301.0,fixation
13:37:12.7543,312.0,296.1,fixation
13:37:12.7548,311.3,296.4,fixation
13:37:12.7553,310.7,296.8,fixation
13:37:12.7558,310.5,299.4,fixation
13:37:12.7563,310.7,302.0,fixation
13:37:12.7568,310.9,304.5,fixation
13:37:12.7573,308.3,304.9,fixation
13:37:12.7578,305.8,305.4,fixation
13:37:12.7583,305.8,303.6,fixation
13:37:12.7588,308.1,301.4,fixation
13:37:12.7593,307.9,301.1,fixation
13:37:12.7598,305.3,303.5,fixation
13:37:12.7603,303.8,305.9,fixation
13:37:12.7608,305.0,306.5,fixation
13:37:12.7613,306.0,306.6,fixation
13:37:12.7618,305.8,306.6,fixation
13:37:12.7623,305.7,306.7,fixation
13:37:12.7628,304.6,306.8,fixation
13:37:12.7633,303.6,304.6,fixation
13:37:12.7638,306.9,302.6,fixation
13:37:12.7643,311.3,300.7,fixation
13:37:12.7648,311.9,299.8,fixation
13:37:12.7653,308.4,298.8,fixation
13:37:12.7658,307.0,298.1,fixation
13:37:12.7663,309.3,298.5,fixation
13:37:12.7668,311.7,297.4,fixation
13:37:12.7673,311.6,296.2,fixation
13:37:12.7678,311.1,296.8,fixation
13:37:12.7683,311.1,298.6,fixation
13:37:12.7688,312.2,300.8,fixation
13:37:12.7693,313.7,301.1,fixation
13:37:12.7698,311.4,303.0,fixation
13:37:12.7703,308.3,304.7,fixation
13:37:12.7708,306.0,301.9,fixation
13:37:12.7713,306.8,297.5,fixation
13:37:12.7718,306.5,293.0,fixation
13:37:12.7723,305.6,292.8,fixation
13:37:12.7728,306.9,292.8,fixation
13:37:12.7733,309.3,292.3,fixation
13:37:12.7738,311.6,291.9,fixation
13:37:12.7743,311.2,295.0,fixation
13:37:12.7748,310.6,298.8,fixation
13:37:12.7753,310.4,302.5,fixation
13:37:12.7758,310.0,302.5,fixation
13:37:12.7763,309.6,303.1,fixation
13:37:12.7768,310.7,303.8,fixation
13:37:12.7773,312.5,303.4,fixation
13:37:12.7778,312.4,302.3,fixation
13:37:12.7783,310.6,300.1,fixation
13:37:12.7788,308.5,299.1,fixation
13:37:12.7793,308.6,296.9,fixation
13:37:12.7798,307.3,295.4,fixation
13:37:12.7803,306.1,293.5,fixation
13:37:12.7808,307.6,292.9,fixation
13:37:12.7813,310.3,292.3,fixation
13:37:12.7818,312.2,291.9,fixation
13:37:12.7823,310.9,292.2,fixation
13:37:12.7828,309.4,293.0,fixation
13:37:12.7833,308.4,295.3,saccade
13:37:12.7838,308.0,297.3,saccade
13:37:12.7843,307.6,299.4,saccade
13:37:12.7848,305.3,301.4,saccade
13:37:12.7853,303.6,302.4,saccade
13:37:12.7858,302.0,303.2,saccade
13:37:12.7863,302.6,303.5,saccade
13:37:12.7868,301.4,303.7,saccade
13:37:12.7873,299.2,304.1,saccade
13:37:12.7878,294.5,304.4,saccade
13:37:12.7883,290.7,305.7,saccade
13:37:12.7888,288.1,306.1,saccade
13:37:12.7893,287.3,305.9,saccade
13:37:12.7898,287.0,306.1,saccade
13:37:12.7903,286.6,307.3,saccade
13:37:12.7908,284.9,306.8,saccade
13:37:12.7913,281.2,305.5,saccade
13:37:12.7918,277.6,304.2,saccade
13:37:12.7923,276.0,304.4,saccade
13:37:12.7928,275.6,304.3,saccade
13:37:12.7933,274.5,304.6,saccade
13:37:12.7938,272.9,304.9,saccade
13:37:12.7943,271.0,306.0,saccade
13:37:12.7948,269.5,307.8,saccade
13:37:12.7953,268.7,309.7,saccade
13:37:12.7958,268.9,309.8,saccade
13:37:12.7963,269.0,308.6,saccade
13:37:12.7968,268.9,306.6,saccade
13:37:12.7973,268.8,305.6,saccade
13:37:12.7978,271.1,305.1,saccade
13:37:12.7983,273.5,305.3,saccade
13:37:12.7988,276.1,304.1,saccade
13:37:12.7993,276.5,301.6,saccade
13:37:12.7998,277.1,299.2,saccade
13:37:12.8003,279.8,299.0,saccade
13:37:12.8008,284.8,302.4,fixation
13:37:12.8013,285.0,303.4,fixation
13:37:12.8018,284.8,303.7,fixation
13:37:12.8023,283.8,303.7,fixation
13:37:12.8028,283.5,302.8,fixation
13:37:12.8033,284.4,301.9,fixation
13:37:12.8038,285.4,305.0,fixation
13:37:12.8043,285.1,309.0,fixation
13:37:12.8048,283.8,312.8,fixation
13:37:12.8053,282.7,312.5,fixation
13:37:12.8058,282.4,310.7,fixation
13:37:12.8063,282.5,309.1,fixation
13:37:12.8068,282.9,304.1,fixation
13:37:12.8073,284.0,300.6,fixation
13:37:12.8078,284.6,301.9,fixation
13:37:12.8083,285.0,306.7,fixation
13:37:12.8088,284.9,309.0,fixation
13:37:12.8093,285.0,306.7,fixation
13:37:12.8098,285.0,305.5,fixation
13:37:12.8103,284.7,307.7,fixation
13:37:12.8108,283.2,309.8,fixation
13:37:12.8113,281.9,310.9,fixation
13:37:12.8118,280.8,311.1,fixation
13:37:12.8123,280.9,311.3,fixation
