TimeStamp,X,Y,Event
12:32:6.28935,311.5,230.3,fixation
12:32:6.28984,311.7,230.3,fixation
12:32:6.29034,311.7,230.2,fixation
12:32:6.29083,311.3,229.4,fixation
12:32:6.29132,310.6,228.4,fixation
12:32:6.29181,309.9,228.2,fixation
12:32:6.29231,309.9,229.0,fixation
12:32:6.29280,310.3,229.6,fixation
12:32:6.29329,310.8,229.5,fixation
12:32:6.29378,310.8,229.6,fixation
12:32:6.29428,310.7,230.0,fixation
12:32:6.29477,310.2,230.5,fixation
12:32:6.29526,310.1,230.5,fixation
12:32:6.29576,310.4,230.3,fixation
12:32:6.29625,311.0,229.6,fixation
12:32:6.29674,311.4,229.1,fixation
12:32:6.29723,311.3,228.5,fixation
12:32:6.29773,310.8,228.5,fixation
12:32:6.29822,310.3,228.5,fixation
12:32:6.29871,310.1,228.7,fixation
12:32:6.29920,309.9,228.8,fixation
12:32:6.2997,309.4,229.4,fixation
12:32:6.30019,309.0,229.6,fixation
12:32:6.30068,309.0,229.9,fixation
12:32:6.30118,309.5,229.4,fixation
12:32:6.30167,310.0,228.7,fixation
12:32:6.30216,310.3,228.0,fixation
12:32:6.30265,310.3,227.3,fixation
12:32:6.30315,310.1,226.9,fixation
12:32:6.30364,309.9,227.1,fixation
12:32:6.30413,310.1,228.4,fixation
12:32:6.30462,310.8,229.8,fixation
12:32:6.30512,311.5,230.6,fixation
12:32:6.30561,311.7,230.8,fixation
12:32:6.30610,311.6,231.0,fixation
12:32:6.30659,311.3,231.3,fixation
12:32:6.30709,310.7,230.6,fixation
12:32:6.30758,310.3,229.7,fixation
12:32:6.30807,310.3,228.9,fixation
12:32:6.30857,311.1,228.9,fixation
12:32:6.30906,311.8,228.8,fixation
12:32:6.30955,312.2,228.9,fixation
12:32:6.31004,312.1,230.1,fixation
12:32:6.31054,312.2,231.4,fixation
12:32:6.31103,312.6,232.7,fixation
12:32:6.31152,312.8,233.3,fixation
12:32:6.31201,312.8,233.9,fixation
12:32:6.31251,311.6,233.3,fixation
12:32:6.31300,310.4,230.9,fixation
12:32:6.31349,309.3,228.6,fixation
12:32:6.31398,309.3,227.8,fixation
12:32:6.31448,310.5,228.2,fixation
12:32:6.31497,311.8,228.6,fixation
12:32:6.31546,312.2,228.7,fixation
12:32:6.31596,311.4,228.4,fixation
12:32:6.31645,311.2,228.2,fixation
12:32:6.31694,312.2,228.8,fixation
12:32:6.31743,313.2,229.7,fixation
12:32:6.31793,313.6,230.7,fixation
12:32:6.31842,313.7,231.0,fixation
12:32:6.31891,312.8,231.2,fixation
12:32:6.31940,311.9,231.2,fixation
12:32:6.3199,311.2,231.2,fixation
12:32:6.32039,311.8,231.5,fixation
12:32:6.32088,312.2,231.7,fixation
12:32:6.32137,312.1,230.5,fixation
12:32:6.32187,311.6,229.0,fixation
12:32:6.32236,311.4,227.6,fixation
12:32:6.32285,311.3,227.8,fixation
12:32:6.32335,311.7,228.2,fixation
12:32:6.32384,312.2,228.6,fixation
12:32:6.32433,312.3,228.2,fixation
12:32:6.32482,311.8,227.5,fixation
12:32:6.32532,311.0,227.0,fixation
12:32:6.32581,309.2,226.9,fixation
12:32:6.32630,307.3,226.8,fixation
12:32:6.32679,305.4,228.0,fixation
12:32:6.32729,305.9,229.0,fixation
12:32:6.32778,307.8,230.1,fixation
12:32:6.32827,310.1,229.9,fixation
12:32:6.32877,311.5,230.0,fixation
12:32:6.32926,311.8,230.6,fixation
12:32:6.32975,311.7,231.2,fixation
12:32:6.33024,311.3,231.8,fixation
12:32:6.33074,310.8,230.7,fixation
12:32:6.33123,310.5,229.6,fixation
12:32:6.33172,310.9,228.7,fixation
12:32:6.33221,311.1,228.8,fixation
12:32:6.33271,310.2,228.8,saccade
12:32:6.33320,310.4,228.9,saccade
12:32:6.33369,311.1,227.9,saccade
12:32:6.33418,311.9,226.8,saccade
12:32:6.33468,311.9,225.4,saccade
12:32:6.33517,311.7,225.0,saccade
12:32:6.33566,310.8,224.3,saccade
12:32:6.33616,309.7,223.8,saccade
12:32:6.33665,308.2,223.4,saccade
12:32:6.33714,307.0,223.1,saccade
12:32:6.33763,306.0,222.6,saccade
12:32:6.33813,305.6,222.2,saccade
12:32:6.33862,305.6,221.7,saccade
12:32:6.33911,303.4,221.2,saccade
12:32:6.33960,301.1,220.7,saccade
12:32:6.3401,297.3,220.3,saccade
12:32:6.34059,295.7,220.7,saccade
12:32:6.34108,293.7,222.3,saccade
12:32:6.34157,292.9,224.7,saccade
12:32:6.34207,289.8,226.2,saccade
12:32:6.34256,284.4,226.6,saccade
12:32:6.34305,279.1,226.7,saccade
12:32:6.34355,274.3,227.1,saccade
12:32:6.34404,271.5,227.3,saccade
12:32:6.34453,266.1,227.0,saccade
12:32:6.34502,262.5,226.7,saccade
12:32:6.34552,258.3,226.3,saccade
12:32:6.34601,257.0,226.6,saccade
12:32:6.34650,255.7,227.0,saccade
12:32:6.34699,254.6,228.7,saccade
12:32:6.34749,252.0,229.8,saccade
12:32:6.34798,249.4,231.0,saccade
12:32:6.34847,246.5,231.4,saccade
12:32:6.34897,244.6,231.9,saccade
12:32:6.34946,242.9,232.2,saccade
12:32:6.34995,242.5,232.4,saccade
12:32:6.35044,242.4,231.7,saccade
12:32:6.35094,242.2,230.9,saccade
12:32:6.35143,240.4,231.0,saccade
12:32:6.35192,238.7,231.8,saccade
12:32:6.35241,238.9,232.7,saccade
12:32:6.35291,241.2,232.7,saccade
12:32:6.35340,243.5,232.9,saccade
12:32:6.35389,243.9,232.6,saccade
12:32:6.35438,243.7,232.2,saccade
12:32:6.35488,243.8,228.9,fixation
12:32:6.35537,244.0,226.3,fixation
12:32:6.35586,244.3,224.6,fixation
12:32:6.35636,247.8,225.4,fixation
12:32:6.35685,251.3,226.6,fixation
12:32:6.35734,255.1,227.5,fixation
12:32:6.35783,255.3,227.1,fixation
12:32:6.35833,255.7,225.8,fixation
12:32:6.35882,255.6,224.3,fixation
12:32:6.35931,255.8,223.1,fixation
12:32:6.35980,255.8,222.4,fixation
12:32:6.3603,256.3,223.2,fixation
12:32:6.36079,256.9,224.4,fixation
12:32:6.36128,257.5,225.5,fixation
12:32:6.36177,258.4,225.0,fixation
12:32:6.36227,259.6,224.4,fixation
12:32:6.36276,260.8,223.9,fixation
12:32:6.36325,261.2,223.9,fixation
12:32:6.36375,261.3,224.1,fixation
12:32:6.36424,260.4,224.3,fixation
12:32:6.36473,259.3,224.5,fixation
12:32:6.36522,258.8,225.9,fixation
12:32:6.36572,259.3,227.4,fixation
12:32:6.36621,259.4,228.3,fixation
12:32:6.36670,258.5,227.5,fixation
12:32:6.36719,257.6,226.7,fixation
12:32:6.36769,258.2,226.8,fixation
12:32:6.36818,259.3,227.1,fixation
12:32:6.36867,259.9,227.3,fixation
12:32:6.36916,258.8,227.3,fixation
12:32:6.36966,257.8,228.7,fixation
12:32:6.37015,257.0,230.0,fixation
12:32:6.37064,256.7,230.1,fixation
12:32:6.37114,256.5,228.9,fixation
12:32:6.37163,256.5,228.1,fixation
12:32:6.37212,256.8,228.6,fixation
12:32:6.37261,257.5,228.9,fixation
12:32:6.37311,258.2,229.1,fixation
12:32:6.37360,258.5,229.2,fixation
12:32:6.37409,258.4,229.3,fixation
12:32:6.37458,257.1,229.2,fixation
12:32:6.37508,255.8,229.1,fixation
12:32:6.37557,253.8,228.5,fixation
12:32:6.37606,253.2,227.8,fixation
12:32:6.37656,254.9,227.4,fixation
12:32:6.37705,257.2,227.6,fixation
12:32:6.37754,258.4,228.1,fixation
12:32:6.37803,257.4,228.5,fixation
12:32:6.37853,256.3,229.0,fixation
12:32:6.37902,256.2,229.4,fixation
12:32:6.37951,256.4,230.0,fixation
12:32:6.38000,256.7,230.8,fixation
12:32:6.3805,257.0,231.6,fixation
12:32:6.38099,255.7,231.9,fixation
12:32:6.38148,253.9,231.8,fixation
12:32:6.38197,252.7,230.4,fixation
12:32:6.38247,253.4,229.2,fixation
12:32:6.38296,254.4,228.3,fixation
12:32:6.38345,254.9,228.8,fixation
12:32:6.38395,255.0,230.4,fixation
12:32:6.38444,254.7,231.7,fixation
12:32:6.38493,254.4,232.7,fixation
12:32:6.38542,253.8,232.5,fixation
12:32:6.38592,253.5,232.3,fixation
12:32:6.38641,252.8,230.3,fixation
12:32:6.38690,252.2,228.3,fixation
12:32:6.38739,252.0,227.6,fixation
12:32:6.38789,252.2,228.9,fixation
12:32:6.38838,252.5,230.3,fixation
12:32:6.38887,254.3,230.4,fixation
12:32:6.38936,256.1,230.2,fixation
12:32:6.38986,257.2,229.8,fixation
12:32:6.39035,256.4,227.8,fixation
12:32:6.39084,255.0,226.2,fixation
12:32:6.39134,254.5,224.8,fixation
12:32:6.39183,254.1,224.9,fixation
12:32:6.39232,254.9,226.1,fixation
12:32:6.39281,255.9,227.3,fixation
12:32:6.39331,256.9,228.7,fixation
12:32:6.39380,257.1,228.6,fixation
12:32:6.39429,255.6,228.0,fixation
12:32:6.39478,254.2,227.6,fixation
12:32:6.39528,252.9,227.6,fixation
12:32:6.39577,253.3,228.0,fixation
12:32:6.39626,254.2,227.1,fixation
12:32:6.39676,255.0,226.3,fixation
12:32:6.39725,255.0,227.1,fixation
12:32:6.39774,254.5,228.9,fixation
12:32:6.39823,254.0,229.6,fixation
12:32:6.39873,254.1,228.7,fixation
12:32:6.39922,254.3,227.5,fixation
12:32:6.39971,254.4,227.2,fixation
12:32:6.40020,254.5,227.0,fixation
12:32:6.4007,255.8,227.2,fixation
12:32:6.40119,257.2,227.7,fixation
12:32:6.40168,257.9,228.4,fixation
12:32:6.40217,256.9,228.8,fixation
12:32:6.40267,255.9,229.2,fixation
12:32:6.40316,255.5,229.3,fixation
12:32:6.40365,255.5,228.5,fixation
12:32:6.40415,255.6,227.7,fixation
12:32:6.40464,255.7,227.2,fixation
12:32:6.40513,255.7,227.5,fixation
12:32:6.40562,255.3,226.9,fixation
12:32:6.40612,254.8,226.0,fixation
12:32:6.40661,254.5,226.3,fixation
12:32:6.40710,254.6,227.4,fixation
12:32:6.40759,254.4,228.6,fixation
12:32:6.40809,254.0,228.6,fixation
12:32:6.40858,253.6,228.6,fixation
12:32:6.40907,253.9,227.5,fixation
12:32:6.40956,254.5,226.9,fixation
12:32:6.41006,256.5,226.2,fixation
12:32:6.41055,258.2,226.5,fixation
12:32:6.41104,258.8,226.1,fixation
12:32:6.41154,257.9,225.9,fixation
12:32:6.41203,256.8,225.8,fixation
12:32:6.41252,256.5,225.8,fixation
12:32:6.41301,256.5,225.9,fixation
12:32:6.41351,256.7,226.2,fixation
12:32:6.41400,256.9,226.9,fixation
12:32:6.41449,257.0,227.8,fixation
12:32:6.41498,257.1,228.6,fixation
12:32:6.41548,257.1,229.0,fixation
12:32:6.41597,257.4,228.7,fixation
12:32:6.41646,257.8,228.5,fixation
12:32:6.41695,258.3,228.3,fixation
12:32:6.41745,258.0,229.4,fixation
12:32:6.41794,257.5,230.6,fixation
12:32:6.41843,257.6,231.7,fixation
12:32:6.41893,258.4,231.0,fixation
12:32:6.41942,259.1,229.6,fixation
12:32:6.41991,258.8,228.2,fixation
12:32:6.42040,258.4,227.5,fixation
12:32:6.4209,258.0,226.5,fixation
12:32:6.42139,256.2,225.2,fixation
12:32:6.42188,254.4,223.8,fixation
12:32:6.42237,254.7,224.3,fixation
12:32:6.42287,256.8,225.1,fixation
12:32:6.42336,257.9,226.0,fixation
12:32:6.42385,257.0,226.1,fixation
12:32:6.42435,256.1,226.3,fixation
12:32:6.42484,256.5,225.9,fixation
12:32:6.42533,256.9,225.2,fixation
12:32:6.42582,258.5,224.5,fixation
12:32:6.42632,259.8,224.0,fixation
12:32:6.42681,261.2,223.8,fixation
12:32:6.42730,261.3,223.5,fixation
12:32:6.42779,258.6,223.2,fixation
12:32:6.42829,255.9,223.0,fixation
12:32:6.42878,254.6,224.8,fixation
12:32:6.42927,255.9,227.0,fixation
12:32:6.42976,256.7,229.2,fixation
12:32:6.43026,255.3,229.2,fixation
12:32:6.43075,254.0,227.8,fixation
12:32:6.43124,253.4,226.5,fixation
12:32:6.43174,253.5,224.5,fixation
12:32:6.43223,253.6,223.9,fixation
12:32:6.43272,254.4,224.3,fixation
12:32:6.43321,255.2,225.3,fixation
12:32:6.43371,256.0,226.4,fixation
12:32:6.43420,256.0,225.5,fixation
12:32:6.43469,256.0,224.6,fixation
12:32:6.43518,256.4,223.8,fixation
12:32:6.43568,256.8,223.7,fixation
12:32:6.43617,255.7,223.5,fixation
12:32:6.43666,254.3,223.6,fixation
12:32:6.43715,252.9,223.9,fixation
12:32:6.43765,252.9,224.3,fixation
12:32:6.43814,253.1,224.4,fixation
12:32:6.43863,253.3,224.5,fixation
12:32:6.43913,253.5,225.1,fixation
12:32:6.43962,253.7,225.7,fixation
12:32:6.44011,253.8,225.4,fixation
12:32:6.44060,254.0,224.7,fixation
12:32:6.4411,253.8,224.0,fixation
12:32:6.44159,253.5,225.0,fixation
12:32:6.44208,253.4,225.9,fixation
12:32:6.44257,253.3,226.8,fixation
12:32:6.44307,253.1,226.8,fixation
12:32:6.44356,253.1,226.9,fixation
12:32:6.44405,253.7,227.0,fixation
12:32:6.44455,254.2,227.0,fixation
12:32:6.44504,253.9,227.0,fixation
12:32:6.44553,253.5,226.3,fixation
12:32:6.44602,253.1,225.4,fixation
12:32:6.44652,253.5,224.6,fixation
12:32:6.44701,253.9,224.5,fixation
12:32:6.44750,254.2,224.9,fixation
12:32:6.44799,254.2,225.4,fixation
12:32:6.44849,254.2,225.8,fixation
12:32:6.44898,253.4,225.7,fixation
12:32:6.44947,252.5,225.5,fixation
12:32:6.44996,251.6,225.2,fixation
12:32:6.45046,251.6,224.9,fixation
12:32:6.45095,251.1,224.9,fixation
12:32:6.45144,250.7,225.1,fixation
12:32:6.45194,250.2,225.1,fixation
12:32:6.45243,250.2,224.9,fixation
12:32:6.45292,251.3,224.8,fixation
12:32:6.45341,252.5,224.6,fixation
12:32:6.45391,252.8,223.8,fixation
12:32:6.45440,251.6,223.0,fixation
12:32:6.45489,250.4,222.7,fixation
12:32:6.45538,250.1,224.8,fixation
12:32:6.45588,250.2,226.9,fixation
12:32:6.45637,250.5,226.5,fixation
12:32:6.45686,251.7,224.4,fixation
12:32:6.45735,252.3,222.7,fixation
12:32:6.45785,252.7,223.0,fixation
12:32:6.45834,252.2,223.1,fixation
12:32:6.45883,251.8,222.7,fixation
12:32:6.45933,251.7,222.6,fixation
12:32:6.45982,252.2,222.4,fixation
12:32:6.46031,252.9,222.2,fixation
12:32:6.46080,253.5,222.6,fixation
12:32:6.4613,253.2,223.1,fixation
12:32:6.46179,252.8,223.5,fixation
12:32:6.46228,254.6,223.6,fixation
12:32:6.46277,256.8,223.9,fixation
12:32:6.46327,258.7,225.7,fixation
12:32:6.46376,257.5,227.1,fixation
12:32:6.46425,256.3,226.9,fixation
12:32:6.46474,255.6,225.6,fixation
12:32:6.46524,255.8,224.4,fixation
12:32:6.46573,255.4,224.2,fixation
12:32:6.46622,254.5,223.3,fixation
12:32:6.46672,253.6,222.4,fixation
12:32:6.46721,253.1,221.5,fixation
12:32:6.46770,253.0,221.2,fixation
12:32:6.46819,252.9,220.8,fixation
12:32:6.46869,252.8,220.5,fixation
12:32:6.46918,252.4,220.3,fixation
12:32:6.46967,252.0,220.1,fixation
12:32:6.47016,252.3,220.0,fixation
12:32:6.47066,253.1,220.8,fixation
12:32:6.47115,253.8,221.1,fixation
12:32:6.47164,253.8,220.9,fixation
12:32:6.47214,254.1,219.9,fixation
12:32:6.47263,254.7,220.2,fixation
12:32:6.47312,255.4,220.8,fixation
12:32:6.47361,255.6,221.3,fixation
12:32:6.47411,255.3,221.3,fixation
12:32:6.47460,254.6,221.3,fixation
12:32:6.47509,254.1,221.3,fixation
12:32:6.47558,253.1,221.2,fixation
12:32:6.47608,252.8,220.5,fixation
12:32:6.47657,252.5,219.9,fixation
12:32:6.47706,252.9,219.5,fixation
12:32:6.47755,253.3,219.8,fixation
12:32:6.47805,253.1,220.1,fixation
12:32:6.47854,252.7,220.3,fixation
12:32:6.47903,252.1,219.8,fixation
12:32:6.47953,252.3,219.4,fixation
12:32:6.48002,252.6,219.0,fixation
12:32:6.48051,253.8,220.0,fixation
12:32:6.48100,254.9,221.7,fixation
12:32:6.4815,255.8,223.6,fixation
12:32:6.48199,255.8,224.4,fixation
12:32:6.48248,255.6,223.6,fixation
12:32:6.48297,255.5,222.6,fixation
12:32:6.48347,255.4,222.7,fixation
12:32:6.48396,255.8,223.7,fixation
12:32:6.48445,256.2,223.8,fixation
12:32:6.48494,256.3,222.8,fixation
12:32:6.48544,255.8,221.9,fixation
12:32:6.48593,254.8,222.0,fixation
12:32:6.48642,254.0,222.1,fixation
12:32:6.48692,252.8,222.0,fixation
12:32:6.48741,252.1,222.5,fixation
12:32:6.48790,251.4,222.9,fixation
12:32:6.48839,251.4,222.8,fixation
12:32:6.48889,251.5,222.1,fixation
12:32:6.48938,251.7,221.7,fixation
12:32:6.48987,251.9,222.1,fixation
12:32:6.49036,252.1,222.5,fixation
12:32:6.49086,253.1,222.8,fixation
12:32:6.49135,253.9,222.9,fixation
