TimeStamp,X,Y,Event
15:37:5.17793,405.1,287.1,fixation
15:37:5.17843,404.5,287.4,fixation
15:37:5.17892,403.8,287.6,fixation
15:37:5.17941,403.4,287.8,fixation
15:37:5.17991,403.6,286.7,fixation
15:37:5.18040,403.9,285.5,fixation
15:37:5.18089,404.1,285.0,fixation
15:37:5.18138,404.2,285.6,fixation
15:37:5.18188,404.3,286.0,fixation
15:37:5.18237,403.4,285.7,fixation
15:37:5.18286,402.5,285.6,fixation
15:37:5.18335,401.5,285.9,fixation
15:37:5.18385,401.5,285.0,fixation
15:37:5.18434,401.6,283.9,fixation
15:37:5.18483,401.7,282.7,fixation
15:37:5.18532,401.8,283.4,fixation
15:37:5.18582,401.9,284.0,fixation
15:37:5.18631,402.1,284.7,fixation
15:37:5.18680,402.5,284.7,fixation
15:37:5.1873,402.8,286.4,fixation
15:37:5.18779,403.1,288.1,fixation
15:37:5.18828,403.5,289.6,fixation
15:37:5.18877,403.9,289.2,fixation
15:37:5.18927,403.8,288.8,fixation
15:37:5.18976,403.5,288.6,fixation
15:37:5.19025,403.0,288.0,fixation
15:37:5.19074,402.8,287.2,fixation
15:37:5.19124,403.1,286.5,fixation
15:37:5.19173,403.5,286.6,fixation
15:37:5.19222,404.5,286.7,fixation
15:37:5.19272,405.0,286.5,fixation
15:37:5.19321,405.5,286.3,fixation
15:37:5.19370,405.3,286.0,fixation
15:37:5.19419,405.3,285.9,fixation
15:37:5.19469,405.9,285.9,fixation
15:37:5.19518,406.6,286.0,fixation
15:37:5.19567,406.4,286.0,fixation
15:37:5.19616,405.5,285.7,fixation
15:37:5.19666,404.5,285.4,fixation
15:37:5.19715,404.3,285.1,fixation
15:37:5.19764,404.1,284.9,fixation
15:37:5.19813,403.9,285.7,fixation
15:37:5.19863,403.7,286.5,fixation
15:37:5.19912,403.7,286.8,fixation
15:37:5.19961,403.7,285.3,fixation
15:37:5.20011,404.0,283.8,fixation
15:37:5.20060,404.6,283.5,fixation
15:37:5.20109,405.0,284.3,fixation
15:37:5.20158,405.3,286.0,fixation
15:37:5.20208,405.2,286.8,fixation
15:37:5.20257,405.1,287.5,fixation
15:37:5.20306,405.5,287.4,fixation
15:37:5.20355,406.2,287.1,fixation
15:37:5.20405,406.6,287.1,fixation
15:37:5.20454,406.5,287.0,fixation
15:37:5.20503,406.3,287.5,fixation
15:37:5.20552,406.5,287.9,fixation
15:37:5.20602,406.9,288.4,fixation
15:37:5.20651,407.2,288.5,fixation
15:37:5.20700,406.9,288.6,fixation
15:37:5.2075,406.2,287.1,fixation
15:37:5.20799,405.5,285.6,fixation
15:37:5.20848,405.3,285.6,fixation
15:37:5.20897,405.5,287.1,fixation
15:37:5.20947,405.7,288.7,fixation
15:37:5.20996,406.7,288.3,fixation
15:37:5.21045,407.4,287.8,fixation
15:37:5.21094,408.0,287.0,fixation
15:37:5.21144,407.9,286.7,fixation
15:37:5.21193,407.9,286.0,fixation
15:37:5.21242,408.3,285.4,fixation
15:37:5.21291,408.6,285.3,fixation
15:37:5.21341,408.0,285.8,fixation
15:37:5.21390,407.2,286.8,fixation
15:37:5.21439,406.7,287.5,fixation
15:37:5.21489,407.1,287.9,fixation
15:37:5.21538,407.4,288.3,fixation
15:37:5.21587,407.0,288.5,fixation
15:37:5.21636,406.5,288.6,fixation
15:37:5.21686,406.1,288.4,fixation
15:37:5.21735,406.1,288.4,fixation
15:37:5.21784,406.1,288.5,fixation
15:37:5.21833,406.1,288.2,fixation
15:37:5.21883,406.4,287.7,fixation
15:37:5.21932,406.7,288.6,fixation
15:37:5.21981,407.3,290.1,fixation
15:37:5.22031,407.8,291.3,fixation
15:37:5.22080,408.1,290.9,fixation
15:37:5.22129,408.0,290.5,fixation
15:37:5.22178,407.8,290.5,fixation
15:37:5.22228,407.7,290.7,fixation
15:37:5.22277,407.7,290.8,fixation
15:37:5.22326,407.6,290.8,fixation
15:37:5.22375,407.8,291.2,fixation
15:37:5.22425,408.1,291.5,fixation
15:37:5.22474,408.4,291.4,fixation
15:37:5.22523,408.5,290.6,fixation
15:37:5.22572,408.5,289.8,fixation
15:37:5.22622,408.1,289.3,fixation
15:37:5.22671,407.6,289.5,fixation
15:37:5.22720,407.3,289.7,fixation
15:37:5.2277,407.0,289.8,fixation
15:37:5.22819,406.8,289.9,fixation
15:37:5.22868,406.6,290.0,fixation
15:37:5.22917,406.6,290.2,fixation
15:37:5.22967,405.6,290.2,fixation
15:37:5.23016,404.5,290.2,fixation
15:37:5.23065,404.2,290.4,fixation
15:37:5.23114,405.0,290.6,fixation
15:37:5.23164,405.6,290.7,fixation
15:37:5.23213,405.5,290.7,fixation
15:37:5.23262,405.5,290.6,fixation
15:37:5.23311,404.8,290.8,fixation
15:37:5.23361,403.8,290.9,fixation
15:37:5.23410,402.9,290.0,fixation
15:37:5.23459,402.9,289.1,fixation
15:37:5.23509,403.2,288.4,fixation
15:37:5.23558,403.3,288.7,fixation
15:37:5.23607,403.3,289.2,fixation
15:37:5.23656,403.4,289.6,fixation
15:37:5.23706,403.6,289.9,fixation
15:37:5.23755,403.9,289.8,fixation
15:37:5.23804,404.2,288.3,fixation
15:37:5.23853,403.6,286.9,fixation
15:37:5.23903,403.0,285.6,fixation
15:37:5.23952,402.4,285.7,fixation
15:37:5.24001,402.7,285.9,fixation
15:37:5.24051,402.5,286.2,fixation
15:37:5.24100,402.2,286.0,fixation
15:37:5.24149,402.5,285.6,fixation
15:37:5.24198,403.0,286.0,fixation
15:37:5.24248,403.6,286.8,fixation
15:37:5.24297,403.5,287.6,fixation
15:37:5.24346,403.5,287.4,fixation
15:37:5.24395,403.4,287.2,fixation
15:37:5.24445,403.4,286.7,fixation
15:37:5.24494,403.4,286.5,fixation
15:37:5.24543,403.5,286.5,fixation
15:37:5.24592,404.1,286.8,fixation
15:37:5.24642,404.5,287.7,fixation
15:37:5.24691,404.7,288.4,fixation
15:37:5.24740,404.4,288.9,fixation
15:37:5.2479,403.9,288.8,fixation
15:37:5.24839,403.5,289.3,fixation
15:37:5.24888,403.6,290.3,fixation
15:37:5.24937,403.9,291.3,fixation
15:37:5.24987,404.3,291.7,fixation
15:37:5.25036,404.4,292.0,fixation
15:37:5.25085,404.4,291.9,fixation
15:37:5.25134,404.4,291.6,fixation
15:37:5.25184,404.4,291.2,fixation
15:37:5.25233,404.2,290.9,fixation
15:37:5.25282,404.0,290.7,fixation
15:37:5.25331,404.0,290.6,fixation
15:37:5.25381,404.3,290.8,fixation
15:37:5.25430,404.8,291.1,fixation
15:37:5.25479,404.9,291.3,fixation
15:37:5.25529,405.1,291.3,fixation
15:37:5.25578,405.2,291.3,fixation
15:37:5.25627,405.5,290.9,fixation
15:37:5.25676,405.9,290.5,fixation
15:37:5.25726,406.6,290.1,fixation
15:37:5.25775,407.1,290.1,fixation
15:37:5.25824,407.3,289.7,fixation
15:37:5.25873,407.3,288.8,fixation
15:37:5.25923,407.3,288.0,fixation
15:37:5.25972,407.2,288.6,fixation
15:37:5.26021,407.6,289.5,fixation
15:37:5.26070,407.9,290.4,fixation
15:37:5.2612,408.3,290.8,fixation
15:37:5.26169,408.2,291.2,fixation
15:37:5.26218,408.2,291.4,fixation
15:37:5.26268,408.4,291.1,fixation
15:37:5.26317,408.5,291.1,fixation
15:37:5.26366,408.3,291.1,fixation
15:37:5.26415,407.7,291.1,fixation
15:37:5.26465,406.7,291.0,fixation
15:37:5.26514,405.7,289.5,fixation
15:37:5.26563,405.0,288.0,fixation
15:37:5.26612,404.9,287.2,fixation
15:37:5.26662,405.2,287.9,fixation
15:37:5.26711,405.6,288.6,fixation
15:37:5.26760,405.5,288.8,fixation
15:37:5.2681,405.5,290.3,fixation
15:37:5.26859,405.4,291.7,fixation
15:37:5.26908,405.3,292.5,fixation
15:37:5.26957,404.8,291.8,fixation
15:37:5.27007,404.2,291.4,fixation
15:37:5.27056,404.0,291.1,fixation
15:37:5.27105,404.4,290.8,fixation
15:37:5.27154,404.3,290.6,fixation
15:37:5.27204,403.9,290.6,fixation
15:37:5.27253,403.6,291.3,fixation
15:37:5.27302,403.7,292.2,fixation
15:37:5.27351,404.0,292.8,fixation
15:37:5.27401,404.1,292.9,fixation
15:37:5.27450,404.2,292.7,fixation
15:37:5.27499,404.9,291.9,fixation
15:37:5.27549,405.7,291.3,fixation
15:37:5.27598,406.4,290.9,fixation
15:37:5.27647,406.3,291.0,fixation
15:37:5.27696,406.3,291.3,fixation
15:37:5.27746,406.5,291.8,fixation
15:37:5.27795,406.7,292.2,fixation
15:37:5.27844,406.6,292.4,fixation
15:37:5.27893,406.5,292.1,fixation
15:37:5.27943,406.7,291.8,fixation
15:37:5.27992,407.0,292.3,fixation
15:37:5.28041,407.2,293.1,fixation
15:37:5.28090,407.9,293.8,fixation
15:37:5.2814,408.5,293.6,fixation
15:37:5.28189,409.1,293.5,fixation
15:37:5.28238,408.9,292.8,fixation
15:37:5.28288,409.0,291.9,fixation
15:37:5.28337,408.7,290.8,fixation
15:37:5.28386,408.4,289.8,fixation
15:37:5.28435,408.5,288.9,fixation
15:37:5.28485,409.0,289.2,fixation
15:37:5.28534,409.4,290.5,fixation
15:37:5.28583,409.4,291.9,fixation
15:37:5.28632,409.1,292.3,fixation
15:37:5.28682,408.7,292.9,fixation
15:37:5.28731,408.3,293.1,fixation
15:37:5.28780,408.2,293.3,fixation
15:37:5.2883,407.7,293.1,fixation
15:37:5.28879,407.2,293.2,fixation
15:37:5.28928,406.8,293.3,fixation
15:37:5.28977,406.3,293.3,fixation
15:37:5.29027,405.5,293.0,fixation
15:37:5.29076,404.5,292.9,fixation
15:37:5.29125,404.1,293.1,fixation
15:37:5.29174,403.8,293.5,fixation
15:37:5.29224,403.4,293.5,fixation
15:37:5.29273,402.8,293.2,fixation
15:37:5.29322,402.3,292.6,fixation
15:37:5.29371,402.3,292.0,fixation
15:37:5.29421,402.5,291.3,fixation
15:37:5.29470,402.8,290.7,fixation
15:37:5.29519,403.2,289.8,fixation
15:37:5.29569,404.0,289.0,fixation
15:37:5.29618,404.8,288.5,fixation
15:37:5.29667,405.7,288.5,fixation
15:37:5.29716,405.9,288.4,fixation
15:37:5.29766,406.0,288.4,fixation
15:37:5.29815,405.9,288.7,fixation
15:37:5.29864,405.7,288.8,fixation
15:37:5.29913,405.8,288.9,fixation
15:37:5.29963,406.6,288.6,fixation
15:37:5.30012,407.3,290.6,fixation
15:37:5.30061,407.6,292.6,fixation
15:37:5.30110,407.3,294.0,fixation
15:37:5.3016,407.0,293.5,fixation
15:37:5.30209,406.8,293.0,fixation
15:37:5.30258,406.5,292.8,fixation
15:37:5.30308,406.5,292.6,fixation
15:37:5.30357,407.7,293.1,fixation
15:37:5.30406,409.0,293.4,fixation
15:37:5.30455,409.4,293.7,fixation
15:37:5.30505,408.5,293.7,fixation
15:37:5.30554,407.3,294.0,fixation
15:37:5.30603,407.0,294.4,fixation
15:37:5.30652,406.9,294.5,fixation
15:37:5.30702,407.8,294.6,fixation
15:37:5.30751,408.6,294.6,fixation
15:37:5.30800,409.6,295.0,fixation
15:37:5.30849,409.7,295.4,fixation
15:37:5.30899,409.8,296.0,fixation
15:37:5.30948,409.9,296.2,fixation
15:37:5.30997,410.1,296.2,fixation
15:37:5.31047,409.7,295.4,fixation
15:37:5.31096,409.1,294.7,fixation
15:37:5.31145,408.4,294.2,fixation
15:37:5.31194,408.2,294.0,fixation
15:37:5.31244,408.0,293.8,fixation
15:37:5.31293,408.0,293.7,fixation
15:37:5.31342,408.1,293.5,fixation
15:37:5.31391,407.5,293.3,fixation
15:37:5.31441,407.0,293.2,fixation
15:37:5.31490,406.3,294.9,fixation
15:37:5.31539,406.1,297.1,fixation
15:37:5.31589,405.9,299.3,fixation
15:37:5.31638,406.0,298.1,fixation
15:37:5.31687,406.1,296.4,fixation
15:37:5.31736,406.0,294.7,fixation
15:37:5.31786,405.8,294.9,fixation
15:37:5.31835,405.5,295.1,fixation
15:37:5.31884,405.6,294.6,fixation
15:37:5.31933,405.8,294.0,fixation
15:37:5.31983,406.1,293.3,fixation
15:37:5.32032,406.3,293.6,fixation
15:37:5.32081,406.5,293.9,fixation
15:37:5.32130,406.7,294.1,fixation
15:37:5.3218,406.5,294.3,fixation
15:37:5.32229,406.3,294.7,fixation
15:37:5.32278,406.5,295.1,fixation
15:37:5.32328,407.1,295.0,fixation
15:37:5.32377,407.3,295.0,fixation
15:37:5.32426,407.0,294.9,fixation
15:37:5.32475,406.8,294.9,fixation
15:37:5.32525,407.0,294.3,fixation
15:37:5.32574,407.6,293.6,fixation
15:37:5.32623,408.3,293.0,fixation
15:37:5.32672,408.8,292.9,fixation
15:37:5.32722,408.6,293.0,fixation
15:37:5.32771,408.1,293.0,fixation
15:37:5.32820,407.4,293.0,fixation
15:37:5.32869,406.5,293.1,fixation
15:37:5.32919,405.7,293.2,fixation
15:37:5.32968,405.1,293.3,fixation
15:37:5.33017,405.6,293.6,fixation
15:37:5.33067,406.3,293.8,fixation
15:37:5.33116,407.3,292.4,fixation
15:37:5.33165,407.9,290.8,fixation
15:37:5.33214,408.4,290.9,fixation
15:37:5.33264,408.6,292.5,fixation
15:37:5.33313,408.6,294.7,fixation
15:37:5.33362,408.8,295.2,fixation
15:37:5.33411,409.0,295.4,fixation
15:37:5.33461,409.0,294.8,fixation
15:37:5.33510,409.2,293.9,fixation
15:37:5.33559,409.5,293.3,fixation
15:37:5.33608,410.1,292.9,fixation
15:37:5.33658,410.4,292.8,fixation
15:37:5.33707,410.6,293.0,fixation
15:37:5.33756,410.5,293.5,fixation
15:37:5.33806,410.4,294.0,fixation
15:37:5.33855,410.3,294.3,fixation
15:37:5.33904,410.1,294.6,fixation
15:37:5.33953,410.0,295.1,fixation
15:37:5.34003,409.9,295.5,fixation
15:37:5.34052,409.9,295.9,fixation
15:37:5.34101,409.9,296.0,fixation
15:37:5.34150,409.8,295.8,fixation
15:37:5.342,409.7,295.5,fixation
15:37:5.34249,409.5,295.3,fixation
15:37:5.34298,409.5,294.1,fixation
15:37:5.34348,409.6,292.2,fixation
15:37:5.34397,409.6,290.4,fixation
15:37:5.34446,409.4,290.8,fixation
15:37:5.34495,408.6,292.0,fixation
15:37:5.34545,407.9,293.5,fixation
15:37:5.34594,407.4,293.9,fixation
15:37:5.34643,407.4,293.3,fixation
15:37:5.34692,406.7,292.3,fixation
15:37:5.34742,406.0,291.3,fixation
15:37:5.34791,405.9,291.5,fixation
15:37:5.34840,406.5,291.5,fixation
15:37:5.34889,406.7,291.4,fixation
15:37:5.34939,406.2,291.3,fixation
15:37:5.34988,406.3,291.2,fixation
15:37:5.35037,407.0,291.2,fixation
15:37:5.35087,407.8,291.3,fixation
15:37:5.35136,407.8,291.8,fixation
15:37:5.35185,407.9,292.2,fixation
15:37:5.35234,407.8,292.4,fixation
15:37:5.35284,407.7,292.3,fixation
15:37:5.35333,407.8,292.2,fixation
15:37:5.35382,408.0,292.1,fixation
15:37:5.35431,408.4,292.0,fixation
15:37:5.35481,408.5,292.1,fixation
15:37:5.35530,408.6,292.3,fixation
15:37:5.35579,408.5,292.5,fixation
15:37:5.35628,408.6,292.8,fixation
15:37:5.35678,408.8,293.1,fixation
15:37:5.35727,409.0,293.2,fixation
15:37:5.35776,408.8,293.1,fixation
15:37:5.35826,408.6,293.2,fixation
15:37:5.35875,408.6,293.4,fixation
15:37:5.35924,409.1,293.9,fixation
15:37:5.35973,410.6,294.4,fixation
15:37:5.36023,411.7,294.8,fixation
15:37:5.36072,412.6,294.8,fixation
15:37:5.36121,412.1,294.8,fixation
15:37:5.36170,411.6,294.8,fixation
15:37:5.3622,411.1,294.8,fixation
15:37:5.36269,411.6,294.8,fixation
15:37:5.36318,412.1,294.6,fixation
15:37:5.36368,412.5,294.2,fixation
15:37:5.36417,412.3,293.9,fixation
15:37:5.36466,412.1,293.7,fixation
15:37:5.36515,412.1,293.5,fixation
15:37:5.36565,412.8,293.3,fixation
15:37:5.36614,413.2,293.2,fixation
15:37:5.36663,413.4,292.7,fixation
15:37:5.36712,412.9,292.1,fixation
15:37:5.36762,412.8,291.5,fixation
15:37:5.36811,412.9,291.5,fixation
15:37:5.36860,413.0,291.4,fixation
15:37:5.36909,413.1,291.6,fixation
15:37:5.36959,412.7,292.0,fixation
15:37:5.37008,412.1,292.3,fixation
15:37:5.37057,411.5,291.7,fixation
15:37:5.37107,411.3,291.0,fixation
15:37:5.37156,411.3,290.4,fixation
15:37:5.37205,411.4,290.6,fixation
15:37:5.37254,411.3,291.0,fixation
15:37:5.37304,411.2,291.3,fixation
15:37:5.37353,410.8,291.9,fixation
15:37:5.37402,409.8,292.3,fixation
15:37:5.37451,408.8,292.5,fixation
15:37:5.37501,407.9,292.0,fixation
15:37:5.37550,407.8,291.6,fixation
15:37:5.37599,408.2,291.7,fixation
15:37:5.37648,408.7,292.7,fixation
15:37:5.37698,409.1,293.8,fixation
15:37:5.37747,409.0,294.1,fixation
15:37:5.37796,408.9,293.4,fixation
15:37:5.37846,408.9,292.8,fixation
15:37:5.37895,409.0,292.6,fixation
15:37:5.37944,409.0,292.9,fixation
15:37:5.37993,408.5,293.0,fixation
15:37:5.38043,408.0,292.5,fixation
15:37:5.38092,407.5,291.5,fixation
15:37:5.38141,407.5,290.9,fixation
15:37:5.38190,408.0,291.1,fixation
15:37:5.3824,408.6,291.7,fixation
15:37:5.38289,409.2,291.5,fixation
15:37:5.38338,409.8,290.8,fixation
15:37:5.38387,410.5,290.2,fixation
15:37:5.38437,411.1,290.4,fixation
15:37:5.38486,410.9,290.9,fixation
15:37:5.38535,410.6,291.3,fixation
15:37:5.38585,410.5,291.2,fixation
15:37:5.38634,410.3,291.0,fixation
15:37:5.38683,410.1,290.7,fixation
15:37:5.38732,409.4,290.0,fixation
15:37:5.38782,409.3,289.0,saccade
15:37:5.38831,410.4,288.9,saccade
15:37:5.38880,411.8,289.2,saccade
15:37:5.38929,411.8,289.7,saccade
15:37:5.38979,411.8,290.2,saccade
15:37:5.39028,412.4,290.2,saccade
15:37:5.39077,413.5,290.5,saccade
15:37:5.39127,414.6,291.0,saccade
15:37:5.39176,415.1,291.1,saccade
15:37:5.39225,415.3,291.0,saccade
15:37:5.39274,416.2,290.4,saccade
15:37:5.39324,417.1,290.2,saccade
15:37:5.39373,418.5,290.1,saccade
15:37:5.39422,419.1,290.1,saccade
15:37:5.39471,421.5,290.2,saccade
15:37:5.39521,424.9,290.2,saccade
15:37:5.39570,429.6,290.2,saccade
15:37:5.39619,434.3,290.8,saccade
15:37:5.39668,438.9,291.3,saccade
15:37:5.39718,443.8,291.8,saccade
15:37:5.39767,449.0,292.5,saccade
15:37:5.39816,454.6,293.6,saccade
15:37:5.39866,459.8,294.7,saccade
15:37:5.39915,464.6,294.3,saccade
15:37:5.39964,468.8,293.5,saccade
15:37:5.40013,473.1,292.6,saccade
15:37:5.40063,477.0,292.9,saccade
15:37:5.40112,480.8,293.1,saccade
15:37:5.40161,484.0,293.0,saccade
15:37:5.40210,486.6,291.8,saccade
15:37:5.4026,488.7,290.5,saccade
15:37:5.40309,490.9,289.5,saccade
15:37:5.40358,492.8,289.5,saccade
15:37:5.40407,494.2,289.6,saccade
15:37:5.40457,494.8,288.4,saccade
15:37:5.40506,495.3,287.3,saccade
15:37:5.40555,495.6,286.1,saccade
15:37:5.40605,496.1,286.1,saccade
15:37:5.40654,496.6,285.7,saccade
15:37:5.40703,495.6,285.2,saccade
15:37:5.40752,493.9,284.9,saccade
15:37:5.40802,492.0,285.3,saccade
15:37:5.40851,491.3,285.5,saccade
15:37:5.40900,489.3,285.5,saccade
15:37:5.40949,486.3,285.2,saccade
15:37:5.40999,482.4,285.2,saccade
15:37:5.41048,479.8,285.6,saccade
15:37:5.41097,478.3,286.4,saccade
15:37:5.41147,476.4,287.2,saccade
15:37:5.41196,473.8,287.5,saccade
15:37:5.41245,470.0,287.5,saccade
15:37:5.41294,467.3,287.4,saccade
15:37:5.41344,464.7,287.4,saccade
15:37:5.41393,462.8,287.5,saccade
15:37:5.41442,461.1,287.8,saccade
15:37:5.41491,459.8,288.2,saccade
15:37:5.41541,459.1,288.5,saccade
15:37:5.41590,457.6,288.7,saccade
15:37:5.41639,456.3,288.8,saccade
15:37:5.41688,455.1,288.8,saccade
15:37:5.41738,454.6,288.8,saccade
15:37:5.41787,454.6,288.7,saccade
15:37:5.41836,454.5,288.5,saccade
15:37:5.41886,454.4,288.6,saccade
15:37:5.41935,454.2,288.9,saccade
15:37:5.41984,455.1,289.0,fixation
15:37:5.42033,455.9,288.9,fixation
15:37:5.42083,457.7,288.8,fixation
15:37:5.42132,459.1,288.9,fixation
15:37:5.42181,460.6,289.0,fixation
15:37:5.42230,461.7,289.2,fixation
15:37:5.4228,462.1,289.2,fixation
15:37:5.42329,462.6,289.2,fixation
15:37:5.42378,462.6,289.2,fixation
15:37:5.42427,462.7,288.6,fixation
15:37:5.42477,463.0,287.9,fixation
15:37:5.42526,463.7,287.7,fixation
15:37:5.42575,464.9,288.6,fixation
15:37:5.42625,465.9,289.5,fixation
15:37:5.42674,466.5,289.9,fixation
15:37:5.42723,466.5,289.9,fixation
15:37:5.42772,466.7,289.7,fixation
15:37:5.42822,467.2,289.1,fixation
15:37:5.42871,467.7,288.6,fixation
15:37:5.42920,468.3,288.2,fixation
15:37:5.42969,468.5,288.2,fixation
15:37:5.43019,468.6,289.0,fixation
15:37:5.43068,468.1,289.8,fixation
15:37:5.43117,467.5,290.6,fixation
15:37:5.43166,467.0,290.3,fixation
15:37:5.43216,466.7,289.8,fixation
15:37:5.43265,466.7,289.4,fixation
15:37:5.43314,466.8,289.3,fixation
15:37:5.43364,466.9,288.8,fixation
15:37:5.43413,466.8,288.1,fixation
15:37:5.43462,466.7,287.4,fixation
15:37:5.43511,467.0,287.2,fixation
15:37:5.43561,467.7,287.0,fixation
15:37:5.43610,468.3,286.8,fixation
15:37:5.43659,468.3,286.7,fixation
15:37:5.43708,468.2,287.1,fixation
15:37:5.43758,468.2,287.5,fixation
15:37:5.43807,468.3,287.9,fixation
15:37:5.43856,468.5,287.9,fixation
15:37:5.43906,468.6,287.4,fixation
15:37:5.43955,468.4,287.1,fixation
15:37:5.44004,468.3,287.3,fixation
15:37:5.44053,468.9,287.8,fixation
15:37:5.44103,469.8,288.5,fixation
15:37:5.44152,470.9,288.8,fixation
15:37:5.44201,471.2,289.1,fixation
15:37:5.44250,470.6,289.2,fixation
15:37:5.443,469.9,289.1,fixation
15:37:5.44349,470.2,289.0,fixation
15:37:5.44398,471.2,288.8,fixation
15:37:5.44447,471.8,289.2,fixation
15:37:5.44497,470.8,289.5,fixation
15:37:5.44546,469.9,289.6,fixation
15:37:5.44595,469.6,288.3,fixation
15:37:5.44645,469.7,287.2,fixation
15:37:5.44694,469.6,286.5,fixation
15:37:5.44743,469.5,286.7,fixation
15:37:5.44792,468.9,286.9,fixation
15:37:5.44842,468.1,286.9,fixation
15:37:5.44891,467.2,287.0,fixation
15:37:5.44940,467.1,287.1,fixation
15:37:5.44989,467.1,288.1,fixation
15:37:5.45039,467.2,289.2,fixation
15:37:5.45088,467.7,290.3,fixation
15:37:5.45137,468.2,290.4,fixation
15:37:5.45186,468.6,290.4,fixation
15:37:5.45236,468.4,290.2,fixation
15:37:5.45285,467.7,289.6,fixation
15:37:5.45334,466.9,289.2,fixation
15:37:5.45384,466.2,289.0,fixation
15:37:5.45433,466.7,289.0,fixation
15:37:5.45482,467.2,288.9,fixation
15:37:5.45531,468.0,289.1,fixation
15:37:5.45581,468.2,289.3,fixation
15:37:5.45630,467.8,289.2,fixation
15:37:5.45679,467.2,288.5,fixation
15:37:5.45728,466.6,287.9,fixation
15:37:5.45778,466.4,287.8,fixation
15:37:5.45827,466.3,288.0,fixation
15:37:5.45876,466.3,288.2,fixation
15:37:5.45926,466.9,288.3,fixation
15:37:5.45975,467.5,288.3,fixation
15:37:5.46024,468.0,287.7,fixation
15:37:5.46073,468.2,287.2,fixation
15:37:5.46123,468.6,287.2,fixation
15:37:5.46172,468.9,287.6,fixation
15:37:5.46221,469.4,287.8,fixation
15:37:5.46270,469.6,287.6,fixation
15:37:5.4632,469.1,287.1,fixation
15:37:5.46369,468.4,286.9,fixation
15:37:5.46418,467.7,286.7,fixation
15:37:5.46467,467.7,287.0,fixation
15:37:5.46517,468.9,287.7,fixation
15:37:5.46566,470.1,288.5,fixation
15:37:5.46615,471.3,288.9,fixation
15:37:5.46665,470.6,288.3,fixation
15:37:5.46714,469.9,287.5,fixation
15:37:5.46763,469.6,286.8,fixation
15:37:5.46812,470.1,287.8,fixation
15:37:5.46862,470.6,288.9,fixation
15:37:5.46911,470.8,289.8,fixation
15:37:5.46960,471.7,289.6,fixation
15:37:5.47009,472.7,289.3,fixation
15:37:5.47059,473.5,288.9,fixation
15:37:5.47108,473.6,288.7,fixation
15:37:5.47157,473.6,287.9,fixation
15:37:5.47206,473.1,287.2,fixation
15:37:5.47256,472.5,287.1,fixation
15:37:5.47305,471.9,288.1,fixation
15:37:5.47354,471.8,289.2,fixation
15:37:5.47404,471.8,289.6,fixation
15:37:5.47453,471.7,289.8,fixation
15:37:5.47502,471.4,290.0,fixation
15:37:5.47551,471.2,290.1,fixation
15:37:5.47601,470.9,289.8,fixation
15:37:5.47650,470.6,289.4,fixation
15:37:5.47699,470.2,289.0,fixation
15:37:5.47748,470.1,288.8,fixation
15:37:5.47798,469.5,288.6,fixation
15:37:5.47847,468.9,289.2,fixation
15:37:5.47896,468.0,290.0,fixation
15:37:5.47945,467.8,290.7,fixation
15:37:5.47995,467.6,290.2,fixation
15:37:5.48044,467.7,289.8,fixation
15:37:5.48093,467.8,289.6,fixation
15:37:5.48143,468.2,290.0,fixation
15:37:5.48192,468.7,289.6,fixation
15:37:5.48241,469.2,289.4,fixation
15:37:5.48290,469.2,289.1,fixation
15:37:5.4834,469.3,289.2,fixation
15:37:5.48389,469.8,288.4,fixation
15:37:5.48438,470.2,287.8,fixation
15:37:5.48487,470.5,287.9,fixation
15:37:5.48537,470.1,288.5,fixation
15:37:5.48586,469.8,288.7,fixation
15:37:5.48635,469.6,288.3,fixation
15:37:5.48685,469.4,287.8,fixation
15:37:5.48734,469.5,287.9,fixation
15:37:5.48783,469.9,288.1,fixation
15:37:5.48832,470.2,288.3,fixation
15:37:5.48882,470.4,288.5,fixation
15:37:5.48931,471.0,288.5,fixation
15:37:5.48980,471.5,289.6,fixation
15:37:5.49029,471.9,290.7,fixation
15:37:5.49079,471.8,291.1,fixation
15:37:5.49128,471.7,290.2,fixation
15:37:5.49177,471.6,289.3,fixation
15:37:5.49226,471.9,289.2,fixation
15:37:5.49276,472.3,289.2,fixation
15:37:5.49325,472.4,289.4,fixation
15:37:5.49374,471.9,289.5,fixation
15:37:5.49424,471.5,289.2,fixation
15:37:5.49473,471.7,288.8,fixation
15:37:5.49522,472.1,288.2,fixation
15:37:5.49571,472.4,288.1,fixation
15:37:5.49621,472.5,290.2,fixation
15:37:5.49670,472.2,292.3,fixation
15:37:5.49719,471.8,293.6,fixation
15:37:5.49768,472.5,292.1,fixation
15:37:5.49818,473.3,290.7,fixation
15:37:5.49867,474.4,290.0,fixation
15:37:5.49916,474.8,290.0,fixation
15:37:5.49965,475.0,289.9,fixation
15:37:5.50015,475.0,289.8,fixation
15:37:5.50064,474.9,290.2,fixation
15:37:5.50113,474.9,290.9,fixation
15:37:5.50163,474.8,292.1,fixation
15:37:5.50212,474.8,292.8,fixation
15:37:5.50261,474.8,292.5,fixation
15:37:5.50310,475.0,291.2,fixation
15:37:5.5036,475.1,289.9,fixation
15:37:5.50409,475.1,289.5,fixation
15:37:5.50458,475.0,289.5,fixation
15:37:5.50507,475.0,289.4,fixation
15:37:5.50557,475.0,289.3,fixation
