TimeStamp,X,Y,Event
13:25:58.8797,366.8,272.5,saccade
13:25:58.8802,367.2,270.4,saccade
13:25:58.8807,367.7,269.7,saccade
13:25:58.8812,366.5,271.4,saccade
13:25:58.8817,364.6,273.6,saccade
13:25:58.8822,366.4,274.2,saccade
13:25:58.8827,370.4,269.6,saccade
13:25:58.8832,373.2,265.3,saccade
13:25:58.8837,372.3,261.3,saccade
13:25:58.8842,370.1,261.3,saccade
13:25:58.8847,367.7,270.3,saccade
13:25:58.8852,365.7,279.3,saccade
13:25:58.8857,364.8,291.1,saccade
13:25:58.8862,365.7,293.9,saccade
13:25:58.8867,367.7,283.4,saccade
13:25:58.8872,370.0,270.1,saccade
13:25:58.8877,371.8,261.5,saccade
13:25:58.8882,372.1,266.2,saccade
13:25:58.8887,374.4,270.9,saccade
13:25:58.8892,376.8,271.1,saccade
13:25:58.8897,379.2,271.2,saccade
13:25:58.8902,378.0,271.6,saccade
13:25:58.8907,377.1,271.9,saccade
13:25:58.8912,376.7,270.5,saccade
13:25:58.8917,377.6,268.7,saccade
13:25:58.8922,378.9,264.9,saccade
13:25:58.8927,379.9,262.9,saccade
13:25:58.8932,380.2,260.9,saccade
13:25:58.8937,379.7,262.2,saccade
13:25:58.8942,378.9,263.3,saccade
13:25:58.8947,378.4,264.5,saccade
13:25:58.8952,378.1,264.2,saccade
13:25:58.8957,377.4,264.0,saccade
13:25:58.8962,377.0,262.4,saccade
13:25:58.8967,376.9,261.1,saccade
13:25:58.8972,375.4,259.6,saccade
13:25:58.8977,373.7,257.7,saccade
13:25:58.8982,372.1,255.8,saccade
13:25:58.8987,372.3,255.3,saccade
13:25:58.8992,371.6,257.7,saccade
13:25:58.8997,371.0,259.9,saccade
13:25:58.9002,370.6,260.4,saccade
13:25:58.9007,371.2,257.9,saccade
13:25:58.9012,372.0,255.7,saccade
13:25:58.9017,372.4,257.8,saccade
13:25:58.9022,367.3,261.3,saccade
13:25:58.9027,362.0,264.9,saccade
13:25:58.9032,358.4,270.1,saccade
13:25:58.9037,363.6,276.1,saccade
13:25:58.9042,369.9,269.8,saccade
13:25:58.9047,375.1,257.8,saccade
13:25:58.9052,376.5,245.6,saccade
13:25:58.9057,377.6,246.7,saccade
13:25:58.9062,378.2,248.9,saccade
13:25:58.9067,378.7,251.8,saccade
13:25:58.9072,378.5,253.6,saccade
13:25:58.9077,377.5,257.1,saccade
13:25:58.9082,375.9,262.6,saccade
13:25:58.9087,374.0,268.1,saccade
13:25:58.9092,373.4,265.0,saccade
13:25:58.9097,372.4,259.1,saccade
13:25:58.9102,372.1,254.2,saccade
13:25:58.9107,371.7,256.0,saccade
13:25:58.9112,372.3,257.0,saccade
13:25:58.9117,372.6,256.3,saccade
13:25:58.9122,374.3,254.4,saccade
13:25:58.9127,376.1,253.3,saccade
13:25:58.9132,378.6,253.0,saccade
13:25:58.9137,379.5,251.9,saccade
13:25:58.9142,381.7,251.2,fixation
13:25:58.9147,381.8,256.4,fixation
13:25:58.9152,379.9,260.9,fixation
13:25:58.9157,377.8,265.6,fixation
13:25:58.9162,374.5,266.8,fixation
13:25:58.9167,372.4,268.1,fixation
13:25:58.9172,374.2,265.0,fixation
13:25:58.9177,377.7,261.3,fixation
13:25:58.9182,380.7,256.6,fixation
13:25:58.9187,380.3,254.5,fixation
13:25:58.9192,379.8,252.5,fixation
13:25:58.9197,380.0,249.5,fixation
13:25:58.9202,380.6,247.7,fixation
13:25:58.9207,382.0,246.5,fixation
13:25:58.9212,383.2,247.2,fixation
13:25:58.9217,384.1,248.0,fixation
13:25:58.9222,382.9,246.4,fixation
13:25:58.9227,381.8,244.7,fixation
13:25:58.9232,381.0,242.3,fixation
13:25:58.9237,381.2,241.7,fixation
13:25:58.9242,381.0,244.0,fixation
13:25:58.9247,380.6,247.0,fixation
13:25:58.9252,379.7,250.0,fixation
13:25:58.9257,379.5,247.2,fixation
13:25:58.9262,380.6,241.7,fixation
13:25:58.9267,382.1,236.2,fixation
13:25:58.9272,382.1,240.3,fixation
13:25:58.9277,380.1,247.1,fixation
13:25:58.9282,378.1,253.8,fixation
13:25:58.9287,378.1,253.5,fixation
13:25:58.9292,378.9,254.0,fixation
13:25:58.9297,379.1,255.5,fixation
13:25:58.9302,378.6,255.8,fixation
13:25:58.9307,379.0,254.0,fixation
13:25:58.9312,381.0,250.6,fixation
13:25:58.9317,381.7,247.6,fixation
13:25:58.9322,381.4,246.5,fixation
13:25:58.9327,379.8,246.7,fixation
13:25:58.9332,379.2,247.8,fixation
13:25:58.9337,379.4,248.4,fixation
13:25:58.9342,380.3,246.8,fixation
13:25:58.9347,381.1,245.3,fixation
13:25:58.9352,380.6,248.8,fixation
13:25:58.9357,380.8,254.1,fixation
13:25:58.9362,381.9,256.6,fixation
13:25:58.9367,383.6,254.0,fixation
13:25:58.9372,380.7,251.1,fixation
13:25:58.9377,376.9,251.0,fixation
13:25:58.9382,373.7,253.1,fixation
13:25:58.9387,375.0,255.5,fixation
13:25:58.9392,376.2,257.5,fixation
13:25:58.9397,376.6,257.0,fixation
13:25:58.9402,371.8,256.1,fixation
13:25:58.9407,369.2,256.9,fixation
13:25:58.9412,368.9,258.1,fixation
13:25:58.9417,373.1,259.0,fixation
13:25:58.9422,375.6,258.0,fixation
13:25:58.9427,376.0,257.3,fixation
13:25:58.9432,372.5,257.0,fixation
13:25:58.9437,368.3,260.5,fixation
13:25:58.9442,367.8,266.7,fixation
13:25:58.9447,371.0,275.2,fixation
13:25:58.9452,370.5,279.8,fixation
13:25:58.9457,366.5,280.2,fixation
13:25:58.9462,368.8,270.9,fixation
13:25:58.9467,374.9,262.6,fixation
13:25:58.9472,380.5,254.9,fixation
13:25:58.9477,379.0,261.8,fixation
13:25:58.9482,377.5,268.6,fixation
13:25:58.9487,377.3,268.7,fixation
13:25:58.9492,378.3,260.4,fixation
13:25:58.9497,378.4,252.2,fixation
13:25:58.9502,378.3,252.8,fixation
13:25:58.9507,378.5,254.9,fixation
13:25:58.9512,379.6,255.5,fixation
13:25:58.9517,377.4,252.8,fixation
13:25:58.9522,374.8,250.2,fixation
13:25:58.9527,372.6,249.6,fixation
13:25:58.9532,373.1,250.4,fixation
13:25:58.9537,369.0,251.0,fixation
13:25:58.9542,364.4,251.4,fixation
13:25:58.9547,361.8,250.5,fixation
13:25:58.9552,365.9,249.9,fixation
13:25:58.9557,370.0,250.5,fixation
13:25:58.9562,372.2,251.9,fixation
13:25:58.9567,372.4,253.2,fixation
13:25:58.9572,370.3,252.0,fixation
13:25:58.9577,367.9,250.7,fixation
13:25:58.9582,364.8,250.6,fixation
13:25:58.9587,364.0,252.0,fixation
13:25:58.9592,364.6,253.7,fixation
13:25:58.9597,365.9,254.4,fixation
13:25:58.9602,367.1,257.1,fixation
13:25:58.9607,367.3,263.0,saccade
13:25:58.9612,367.0,264.2,saccade
13:25:58.9617,366.3,265.5,saccade
13:25:58.9622,367.9,266.9,saccade
13:25:58.9627,371.8,259.8,saccade
13:25:58.9632,376.0,252.0,saccade
13:25:58.9637,377.5,245.8,saccade
13:25:58.9642,377.3,252.0,saccade
13:25:58.9647,376.4,255.8,saccade
13:25:58.9652,375.6,257.3,saccade
13:25:58.9657,376.4,254.5,saccade
13:25:58.9662,379.3,254.2,saccade
13:25:58.9667,382.1,256.0,saccade
13:25:58.9672,376.7,258.9,saccade
13:25:58.9677,369.6,261.9,saccade
13:25:58.9682,364.8,263.5,saccade
13:25:58.9687,366.9,265.5,saccade
13:25:58.9692,366.1,267.4,saccade
13:25:58.9697,359.1,268.9,saccade
13:25:58.9702,352.2,268.7,saccade
13:25:58.9707,348.2,267.9,saccade
13:25:58.9712,348.2,267.4,saccade
13:25:58.9717,340.1,271.5,saccade
13:25:58.9722,331.9,276.0,saccade
13:25:58.9727,323.2,270.7,saccade
13:25:58.9732,322.5,261.0,saccade
13:25:58.9737,321.3,255.6,saccade
13:25:58.9742,317.0,262.8,saccade
13:25:58.9747,312.8,270.0,saccade
13:25:58.9752,309.2,272.7,saccade
13:25:58.9757,306.5,272.5,saccade
13:25:58.9762,304.0,269.9,saccade
13:25:58.9767,300.3,267.2,saccade
13:25:58.9772,297.1,276.0,saccade
13:25:58.9777,293.8,285.5,saccade
13:25:58.9782,291.9,293.5,saccade
13:25:58.9787,291.4,290.2,saccade
13:25:58.9792,290.0,288.4,saccade
13:25:58.9797,283.2,300.3,saccade
13:25:58.9802,279.1,312.4,saccade
13:25:58.9807,276.5,317.1,saccade
13:25:58.9812,276.4,309.6,saccade
13:25:58.9817,274.4,301.9,saccade
13:25:58.9822,271.7,300.8,saccade
13:25:58.9827,269.3,298.8,saccade
13:25:58.9832,267.1,296.2,saccade
13:25:58.9837,267.4,294.0,saccade
13:25:58.9842,270.2,291.7,saccade
13:25:58.9847,272.0,287.4,saccade
13:25:58.9852,271.1,283.5,saccade
13:25:58.9857,270.2,281.3,saccade
13:25:58.9862,270.3,282.3,saccade
13:25:58.9867,270.8,281.0,saccade
13:25:58.9872,270.8,279.1,saccade
13:25:58.9877,270.8,275.7,saccade
13:25:58.9882,271.3,274.6,saccade
13:25:58.9887,272.5,281.5,saccade
13:25:58.9892,280.5,289.9,saccade
13:25:58.9897,287.6,298.0,saccade
13:25:58.9902,291.5,298.0,saccade
13:25:58.9907,288.5,297.4,saccade
13:25:58.9912,285.9,295.9,saccade
13:25:58.9917,286.8,293.6,saccade
13:25:58.9922,289.7,289.6,saccade
13:25:58.9927,294.5,287.1,saccade
13:25:58.9932,299.0,285.7,saccade
13:25:58.9937,301.1,285.2,saccade
13:25:58.9942,300.7,284.5,saccade
13:25:58.9947,300.0,290.0,saccade
13:25:58.9952,297.3,307.0,fixation
13:25:58.9957,295.5,311.0,fixation
13:25:58.9962,296.3,308.1,fixation
13:25:58.9967,298.9,302.0,fixation
13:25:58.9972,301.3,297.5,fixation
13:25:58.9977,302.1,299.1,fixation
13:25:58.9982,301.9,294.5,fixation
13:25:58.9987,302.0,288.5,fixation
13:25:58.9992,300.8,286.5,fixation
13:25:58.9997,300.4,290.6,fixation
13:25:59.0002,299.1,298.9,fixation
13:25:59.0007,299.9,301.8,fixation
13:25:59.0012,302.7,303.4,fixation
13:25:59.0017,305.5,298.3,fixation
13:25:59.0022,306.9,291.6,fixation
13:25:59.0027,306.6,286.4,fixation
13:25:59.0032,306.5,283.9,fixation
13:25:59.0037,306.1,284.5,fixation
13:25:59.0042,305.7,283.8,fixation
13:25:59.0047,305.6,282.9,fixation
13:25:59.0052,306.2,282.3,fixation
13:25:59.0057,306.7,283.0,fixation
13:25:59.0062,308.2,280.6,fixation
13:25:59.0067,309.4,277.9,fixation
13:25:59.0072,310.2,279.9,fixation
13:25:59.0077,305.6,284.8,fixation
13:25:59.0082,300.5,289.6,fixation
13:25:59.0087,296.5,286.7,fixation
13:25:59.0092,297.5,281.7,fixation
13:25:59.0097,300.3,275.9,fixation
13:25:59.0102,302.6,272.6,fixation
13:25:59.0107,304.1,274.6,fixation
13:25:59.0112,303.9,277.8,fixation
13:25:59.0117,304.1,280.9,fixation
13:25:59.0122,304.5,281.4,fixation
13:25:59.0127,302.7,283.5,fixation
13:25:59.0132,300.8,282.8,fixation
13:25:59.0137,298.4,282.1,fixation
13:25:59.0142,298.4,275.5,fixation
13:25:59.0147,297.8,271.6,fixation
13:25:59.0152,297.3,270.9,fixation
13:25:59.0157,298.5,276.4,fixation
13:25:59.0162,300.2,281.9,fixation
13:25:59.0167,302.1,284.3,fixation
13:25:59.0172,305.7,282.6,fixation
13:25:59.0177,309.3,281.0,fixation
13:25:59.0182,309.8,281.6,fixation
13:25:59.0187,306.5,285.3,fixation
13:25:59.0192,303.2,289.0,fixation
13:25:59.0197,300.1,290.0,fixation
13:25:59.0202,297.2,289.7,fixation
13:25:59.0207,297.2,283.7,fixation
13:25:59.0212,302.7,276.4,fixation
13:25:59.0217,308.1,269.1,fixation
13:25:59.0222,305.9,273.1,fixation
13:25:59.0227,301.3,277.7,fixation
13:25:59.0232,298.1,281.6,fixation
13:25:59.0237,299.5,279.9,fixation
13:25:59.0242,300.9,277.3,fixation
13:25:59.0247,303.4,273.8,fixation
13:25:59.0252,306.1,270.3,fixation
13:25:59.0257,308.6,267.9,fixation
13:25:59.0262,310.4,266.5,fixation
13:25:59.0267,312.2,265.1,fixation
13:25:59.0272,313.2,269.5,fixation
13:25:59.0277,311.4,274.2,fixation
13:25:59.0282,309.6,278.5,fixation
13:25:59.0287,308.6,277.3,saccade
13:25:59.0292,310.4,277.4,saccade
13:25:59.0297,312.4,275.3,saccade
13:25:59.0302,314.3,273.4,saccade
13:25:59.0307,308.6,281.4,saccade
13:25:59.0312,302.7,291.5,saccade
13:25:59.0317,296.6,299.2,saccade
13:25:59.0322,296.6,294.2,saccade
13:25:59.0327,297.3,288.6,saccade
13:25:59.0332,299.0,284.9,saccade
13:25:59.0337,297.0,284.9,saccade
13:25:59.0342,294.3,285.6,saccade
13:25:59.0347,294.3,287.2,saccade
13:25:59.0352,297.6,290.0,saccade
13:25:59.0357,299.6,295.1,saccade
13:25:59.0362,299.8,300.0,saccade
13:25:59.0367,300.4,298.6,saccade
13:25:59.0372,301.4,294.9,saccade
13:25:59.0377,300.7,290.3,saccade
13:25:59.0382,300.1,289.6,saccade
13:25:59.0387,300.9,289.0,saccade
13:25:59.0392,302.7,283.5,saccade
13:25:59.0397,304.0,278.4,saccade
13:25:59.0402,305.0,273.4,saccade
13:25:59.0407,301.5,279.0,saccade
13:25:59.0412,298.0,284.3,saccade
13:25:59.0417,296.4,280.4,saccade
13:25:59.0422,299.1,271.6,saccade
13:25:59.0427,301.3,269.7,saccade
13:25:59.0432,301.7,276.8,saccade
13:25:59.0437,301.1,283.8,saccade
13:25:59.0442,301.2,283.0,saccade
13:25:59.0447,303.8,281.2,saccade
13:25:59.0452,306.3,279.4,saccade
13:25:59.0457,308.4,278.7,saccade
13:25:59.0462,307.7,278.7,saccade
13:25:59.0467,305.9,279.7,saccade
13:25:59.0472,304.1,281.7,saccade
13:25:59.0477,302.7,283.7,saccade
13:25:59.0482,299.5,286.7,saccade
13:25:59.0487,296.7,288.7,saccade
13:25:59.0492,292.4,295.2,saccade
13:25:59.0497,290.8,299.7,saccade
13:25:59.0502,289.8,297.5,saccade
13:25:59.0507,292.1,290.9,saccade
13:25:59.0512,294.6,283.7,saccade
13:25:59.0517,296.8,282.5,saccade
13:25:59.0522,297.2,275.8,saccade
13:25:59.0527,297.4,269.8,saccade
13:25:59.0532,296.9,265.5,saccade
13:25:59.0537,296.5,267.4,saccade
13:25:59.0542,296.9,272.2,saccade
13:25:59.0547,297.8,276.0,saccade
13:25:59.0552,298.9,278.8,saccade
13:25:59.0557,300.2,277.3,saccade
13:25:59.0562,301.3,275.6,saccade
13:25:59.0567,302.4,273.9,saccade
13:25:59.0572,302.4,273.0,saccade
13:25:59.0577,302.4,272.2,saccade
13:25:59.0582,300.9,277.5,saccade
13:25:59.0587,299.4,283.6,saccade
13:25:59.0592,297.8,291.0,saccade
13:25:59.0597,299.4,292.5,saccade
13:25:59.0602,301.1,293.3,saccade
13:25:59.0607,302.5,292.1,saccade
13:25:59.0612,302.9,281.2,saccade
13:25:59.0617,303.2,271.1,saccade
13:25:59.0622,304.5,263.6,saccade
13:25:59.0627,305.6,267.5,saccade
13:25:59.0632,306.4,273.6,saccade
13:25:59.0637,306.6,277.7,saccade
13:25:59.0642,306.1,278.3,saccade
13:25:59.0647,302.8,276.5,saccade
13:25:59.0652,299.5,277.0,saccade
13:25:59.0657,296.5,279.1,saccade
13:25:59.0662,296.3,281.4,saccade
13:25:59.0667,299.1,281.6,saccade
13:25:59.0672,301.5,283.9,saccade
13:25:59.0677,303.4,288.4,saccade
13:25:59.0682,300.8,292.9,saccade
13:25:59.0687,297.1,303.8,saccade
13:25:59.0692,293.8,312.5,saccade
13:25:59.0697,293.8,306.1,saccade
13:25:59.0702,295.1,291.3,saccade
13:25:59.0707,297.1,279.9,saccade
13:25:59.0712,298.8,283.2,saccade
13:25:59.0717,301.0,284.2,saccade
13:25:59.0722,302.6,280.6,saccade
13:25:59.0727,303.2,276.9,saccade
13:25:59.0732,303.3,282.0,saccade
13:25:59.0737,304.0,288.5,saccade
13:25:59.0742,304.5,293.3,saccade
13:25:59.0747,304.8,289.5,saccade
13:25:59.0752,305.6,286.5,saccade
13:25:59.0757,307.5,285.4,saccade
13:25:59.0762,309.8,283.4,saccade
13:25:59.0767,305.0,281.5,saccade
13:25:59.0772,299.0,279.4,saccade
13:25:59.0777,291.8,280.6,saccade
13:25:59.0782,290.6,281.4,saccade
13:25:59.0787,292.5,282.1,saccade
13:25:59.0792,295.0,281.8,saccade
13:25:59.0797,297.6,281.0,saccade
13:25:59.0802,297.2,280.5,saccade
13:25:59.0807,297.1,281.9,saccade
13:25:59.0812,302.1,283.8,saccade
13:25:59.0817,307.1,285.0,saccade
13:25:59.0822,312.3,284.3,saccade
13:25:59.0827,312.4,282.2,saccade
13:25:59.0832,311.8,280.7,saccade
13:25:59.0837,310.7,280.6,saccade
13:25:59.0842,308.6,281.5,saccade
13:25:59.0847,306.6,277.7,saccade
13:25:59.0852,305.3,273.0,saccade
13:25:59.0857,299.9,269.0,saccade
13:25:59.0862,294.8,270.8,saccade
13:25:59.0867,298.8,273.5,saccade
13:25:59.0872,307.9,276.1,saccade
13:25:59.0877,314.7,273.5,saccade
13:25:59.0882,309.6,271.2,saccade
13:25:59.0887,304.4,269.6,saccade
13:25:59.0892,301.6,272.0,saccade
13:25:59.0897,301.5,274.6,saccade
13:25:59.0902,301.4,277.2,saccade
13:25:59.0907,301.0,278.2,saccade
13:25:59.0912,300.7,278.0,saccade
13:25:59.0917,301.6,276.1,saccade
13:25:59.0922,304.3,275.5,saccade
13:25:59.0927,306.7,279.1,saccade
13:25:59.0932,303.4,286.9,saccade
13:25:59.0937,298.5,294.9,saccade
13:25:59.0942,296.0,291.2,saccade
13:25:59.0947,298.1,283.6,saccade
13:25:59.0952,300.2,277.1,saccade
13:25:59.0957,300.1,279.2,saccade
13:25:59.0962,298.5,286.0,saccade
13:25:59.0967,297.3,291.7,saccade
13:25:59.0972,296.6,296.5,saccade
13:25:59.0977,299.0,294.4,saccade
13:25:59.0982,300.4,292.2,saccade
13:25:59.0987,300.8,289.9,saccade
13:25:59.0992,298.8,290.0,saccade
13:25:59.0997,297.4,290.6,saccade
13:25:59.1002,294.4,291.0,saccade
13:25:59.1007,292.1,291.5,saccade
13:25:59.1012,290.5,291.7,saccade
13:25:59.1017,291.5,291.6,saccade
13:25:59.1022,292.4,291.1,saccade
13:25:59.1027,292.7,290.5,saccade
13:25:59.1032,296.8,282.3,saccade
13:25:59.1037,303.5,274.3,saccade
13:25:59.1042,310.3,266.4,saccade
13:25:59.1047,313.6,267.1,saccade
13:25:59.1052,314.1,267.7,saccade
13:25:59.1057,312.3,268.1,saccade
13:25:59.1062,309.5,271.5,saccade
13:25:59.1067,306.4,274.9,saccade
13:25:59.1072,303.2,278.6,saccade
13:25:59.1077,300.6,278.8,saccade
13:25:59.1082,300.5,273.0,saccade
13:25:59.1087,302.7,267.2,saccade
13:25:59.1092,305.0,264.3,saccade
13:25:59.1097,305.0,270.0,saccade
13:25:59.1102,304.8,276.1,saccade
13:25:59.1107,304.3,279.2,saccade
13:25:59.1112,304.1,279.1,saccade
13:25:59.1117,303.9,278.3,saccade
13:25:59.1122,303.9,279.0,saccade
13:25:59.1127,304.1,281.1,saccade
13:25:59.1132,304.3,283.6,saccade
13:25:59.1137,301.7,286.5,saccade
13:25:59.1142,299.0,286.9,saccade
13:25:59.1147,300.4,286.2,saccade
13:25:59.1152,304.3,283.6,saccade
13:25:59.1157,307.7,282.4,saccade
13:25:59.1162,306.9,282.4,saccade
13:25:59.1167,307.1,280.3,saccade
13:25:59.1172,307.6,278.5,saccade
13:25:59.1177,308.4,276.7,saccade
13:25:59.1182,308.8,275.5,saccade
13:25:59.1187,308.1,273.9,saccade
13:25:59.1192,305.6,281.6,saccade
13:25:59.1197,302.5,290.7,saccade
13:25:59.1202,301.1,291.4,saccade
13:25:59.1207,303.4,283.0,saccade
13:25:59.1212,305.1,273.8,saccade
13:25:59.1217,306.2,272.0,saccade
13:25:59.1222,305.2,270.1,saccade
13:25:59.1227,305.0,270.7,saccade
13:25:59.1232,304.7,274.2,saccade
13:25:59.1237,303.4,278.1,saccade
13:25:59.1242,301.1,280.9,saccade
13:25:59.1247,299.2,278.9,saccade
13:25:59.1252,301.0,273.7,saccade
13:25:59.1257,304.5,268.1,saccade
13:25:59.1262,306.3,271.1,saccade
13:25:59.1267,304.2,282.0,saccade
13:25:59.1272,298.8,292.7,saccade
13:25:59.1277,296.6,291.7,saccade
13:25:59.1282,297.0,285.7,saccade
13:25:59.1287,300.1,279.9,saccade
13:25:59.1292,298.8,288.0,saccade
13:25:59.1297,296.8,296.1,saccade
13:25:59.1302,295.9,297.5,saccade
13:25:59.1307,297.8,290.9,saccade
13:25:59.1312,299.0,284.3,saccade
13:25:59.1317,300.9,279.7,saccade
13:25:59.1322,302.5,276.2,saccade
13:25:59.1327,303.9,273.7,saccade
13:25:59.1332,303.8,274.2,saccade
13:25:59.1337,304.3,272.1,saccade
13:25:59.1342,305.1,268.9,saccade
13:25:59.1347,304.6,271.9,saccade
13:25:59.1352,303.6,276.5,saccade
13:25:59.1357,302.7,281.1,saccade
13:25:59.1362,303.9,281.2,saccade
13:25:59.1367,305.7,276.4,saccade
13:25:59.1372,307.5,271.6,saccade
13:25:59.1377,308.3,265.9,saccade
13:25:59.1382,305.7,264.9,saccade
13:25:59.1387,302.6,267.1,saccade
13:25:59.1392,303.8,270.4,saccade
13:25:59.1397,307.8,274.0,saccade
13:25:59.1402,311.2,276.2,saccade
13:25:59.1407,310.4,279.6,saccade
13:25:59.1412,309.6,283.0,saccade
13:25:59.1417,307.5,284.3,saccade
13:25:59.1422,305.0,286.0,saccade
13:25:59.1427,303.0,287.7,saccade
13:25:59.1432,303.7,288.7,saccade
13:25:59.1437,304.6,287.8,saccade
13:25:59.1442,304.9,284.1,saccade
13:25:59.1447,304.5,281.2,saccade
13:25:59.1452,303.7,278.9,saccade
13:25:59.1457,302.9,279.5,saccade
13:25:59.1462,302.6,275.9,saccade
13:25:59.1467,304.0,271.8,saccade
13:25:59.1472,305.5,268.2,saccade
13:25:59.1477,303.6,274.3,saccade
13:25:59.1482,296.3,283.1,saccade
13:25:59.1487,289.4,291.5,saccade
13:25:59.1492,285.5,296.4,saccade
13:25:59.1497,285.2,298.4,saccade
13:25:59.1502,283.7,301.6,saccade
13:25:59.1507,279.7,303.8,saccade
13:25:59.1512,270.7,308.5,saccade
13:25:59.1517,260.1,312.2,saccade
13:25:59.1522,252.3,314.8,saccade
13:25:59.1527,251.4,302.0,saccade
13:25:59.1532,252.8,289.0,saccade
13:25:59.1537,255.3,277.4,saccade
13:25:59.1542,256.5,278.8,saccade
13:25:59.1547,257.7,278.3,saccade
13:25:59.1552,257.6,276.8,saccade
13:25:59.1557,257.4,275.8,saccade
13:25:59.1562,255.8,280.1,saccade
13:25:59.1567,252.6,283.8,saccade
13:25:59.1572,250.1,284.0,saccade
13:25:59.1577,248.8,281.0,saccade
13:25:59.1582,247.7,277.9,saccade
13:25:59.1587,246.0,277.7,saccade
13:25:59.1592,248.1,269.9,saccade
13:25:59.1597,251.8,262.1,saccade
13:25:59.1602,251.8,267.7,saccade
13:25:59.1607,248.0,280.9,saccade
13:25:59.1612,247.2,294.8,saccade
13:25:59.1617,250.2,295.3,saccade
13:25:59.1622,254.0,287.2,saccade
13:25:59.1627,252.6,278.4,saccade
13:25:59.1632,251.9,269.5,saccade
13:25:59.1637,251.3,269.4,saccade
