TimeStamp,X,Y,Event
12:42:53.1048,357.2,176.0,fixation
12:42:53.1053,356.0,177.9,fixation
12:42:53.1058,355.6,179.0,fixation
12:42:53.1063,358.2,179.7,fixation
12:42:53.1068,359.3,180.1,fixation
12:42:53.1073,360.4,178.7,fixation
12:42:53.1078,361.2,178.0,fixation
12:42:53.1083,360.9,180.6,fixation
12:42:53.1088,361.2,183.0,fixation
12:42:53.1093,361.6,181.8,fixation
12:42:53.1098,361.3,180.8,fixation
12:42:53.1103,359.9,181.1,fixation
12:42:53.1108,358.1,180.7,fixation
12:42:53.1113,357.3,180.4,fixation
12:42:53.1118,356.2,180.0,fixation
12:42:53.1123,357.6,181.3,fixation
12:42:53.1128,358.6,182.5,fixation
12:42:53.1133,359.2,181.0,fixation
12:42:53.1138,359.7,179.4,fixation
12:42:53.1143,359.8,179.6,fixation
12:42:53.1148,360.4,179.9,fixation
12:42:53.1153,361.1,181.2,fixation
12:42:53.1158,361.6,181.2,fixation
12:42:53.1163,360.6,178.2,fixation
12:42:53.1168,359.7,179.3,fixation
12:42:53.1173,360.5,180.6,fixation
12:42:53.1178,360.7,179.8,fixation
12:42:53.1183,360.6,179.4,fixation
12:42:53.1188,359.8,178.4,fixation
12:42:53.1193,359.2,180.2,fixation
12:42:53.1198,357.5,179.4,fixation
12:42:53.1203,356.0,178.5,fixation
12:42:53.1208,356.0,178.3,fixation
12:42:53.1213,356.6,177.7,fixation
12:42:53.1218,357.3,177.6,fixation
12:42:53.1223,358.9,177.4,fixation
12:42:53.1228,357.6,178.2,fixation
12:42:53.1233,357.1,180.4,fixation
12:42:53.1238,357.9,179.7,fixation
12:42:53.1243,358.3,178.5,fixation
12:42:53.1248,358.3,178.8,fixation
12:42:53.1253,358.2,178.8,fixation
12:42:53.1258,358.4,178.4,fixation
12:42:53.1263,358.7,178.1,fixation
12:42:53.1268,359.6,178.0,fixation
12:42:53.1273,360.2,177.1,fixation
12:42:53.1278,360.5,178.0,fixation
12:42:53.1283,360.4,179.0,fixation
12:42:53.1288,360.6,177.5,fixation
12:42:53.1293,359.7,175.9,fixation
12:42:53.1298,358.0,176.4,fixation
12:42:53.1303,357.6,176.8,fixation
12:42:53.1308,358.7,176.2,fixation
12:42:53.1313,361.3,178.1,fixation
12:42:53.1318,361.6,178.3,fixation
12:42:53.1323,361.9,177.4,fixation
12:42:53.1328,361.7,177.0,fixation
12:42:53.1333,361.1,177.3,fixation
12:42:53.1338,360.3,177.7,fixation
12:42:53.1343,358.6,177.2,fixation
12:42:53.1348,358.2,178.2,fixation
12:42:53.1353,359.7,179.2,fixation
12:42:53.1358,360.8,178.9,fixation
12:42:53.1363,359.6,179.0,fixation
12:42:53.1368,358.7,179.1,fixation
12:42:53.1373,358.0,179.6,fixation
12:42:53.1378,357.9,180.6,fixation
12:42:53.1383,357.6,181.5,fixation
12:42:53.1388,358.0,182.1,fixation
12:42:53.1393,358.5,181.5,fixation
12:42:53.1398,357.5,181.3,fixation
12:42:53.1403,356.7,181.5,fixation
12:42:53.1408,356.4,181.6,fixation
12:42:53.1413,356.4,183.2,fixation
12:42:53.1418,356.3,184.1,fixation
12:42:53.1423,355.6,183.8,fixation
12:42:53.1428,355.6,182.7,fixation
12:42:53.1433,353.4,183.8,fixation
12:42:53.1438,351.4,185.7,fixation
12:42:53.1443,351.0,184.4,fixation
12:42:53.1448,352.3,184.6,fixation
12:42:53.1453,354.7,185.4,fixation
12:42:53.1458,352.6,185.5,fixation
12:42:53.1463,351.5,185.9,fixation
12:42:53.1468,351.2,185.0,fixation
12:42:53.1473,351.0,184.9,fixation
12:42:53.1478,350.7,183.8,fixation
12:42:53.1483,350.4,182.5,fixation
12:42:53.1488,349.4,182.1,fixation
12:42:53.1493,350.0,183.0,fixation
12:42:53.1498,352.7,187.2,fixation
12:42:53.1503,353.2,188.0,fixation
12:42:53.1508,352.7,185.9,fixation
12:42:53.1513,353.4,183.7,fixation
12:42:53.1518,353.1,184.7,fixation
12:42:53.1523,354.1,184.6,fixation
12:42:53.1528,354.1,185.0,fixation
12:42:53.1533,353.3,185.0,fixation
12:42:53.1538,355.2,183.3,fixation
12:42:53.1543,355.3,185.5,fixation
12:42:53.1548,354.7,185.8,fixation
12:42:53.1553,352.5,183.5,fixation
12:42:53.1558,350.7,182.9,saccade
12:42:53.1563,349.5,185.6,saccade
12:42:53.1568,351.3,187.0,saccade
12:42:53.1573,356.3,187.6,saccade
12:42:53.1578,366.9,188.3,saccade
12:42:53.1583,380.4,189.1,saccade
12:42:53.1588,398.5,189.0,saccade
12:42:53.1593,416.0,187.7,saccade
12:42:53.1598,429.3,183.6,saccade
12:42:53.1603,437.5,181.5,saccade
12:42:53.1608,441.0,178.3,saccade
12:42:53.1613,439.2,177.7,saccade
12:42:53.1618,433.6,179.3,fixation
12:42:53.1623,428.8,183.1,fixation
12:42:53.1628,423.4,184.7,fixation
12:42:53.1633,418.0,186.7,fixation
12:42:53.1638,418.6,189.6,fixation
12:42:53.1643,419.7,190.8,fixation
12:42:53.1648,419.4,188.2,fixation
12:42:53.1653,420.8,185.1,fixation
12:42:53.1658,421.4,185.8,fixation
12:42:53.1663,421.0,183.8,fixation
12:42:53.1668,421.1,185.4,fixation
12:42:53.1673,421.8,187.0,fixation
12:42:53.1678,422.2,186.5,fixation
12:42:53.1683,422.9,186.7,fixation
12:42:53.1688,422.9,187.4,fixation
12:42:53.1693,423.2,188.3,fixation
12:42:53.1698,423.3,188.3,fixation
12:42:53.1703,424.1,187.8,fixation
12:42:53.1708,423.7,187.8,fixation
12:42:53.1713,423.5,188.1,fixation
12:42:53.1718,424.2,188.2,fixation
12:42:53.1723,424.5,188.5,fixation
12:42:53.1728,424.7,187.4,fixation
12:42:53.1733,424.7,186.5,fixation
12:42:53.1738,424.6,187.5,fixation
12:42:53.1743,423.2,187.7,fixation
12:42:53.1748,421.1,187.6,fixation
12:42:53.1753,420.9,187.6,fixation
12:42:53.1758,422.3,187.5,fixation
12:42:53.1763,420.8,186.9,fixation
12:42:53.1768,418.4,185.5,fixation
12:42:53.1773,419.8,182.6,fixation
12:42:53.1778,420.0,185.6,fixation
12:42:53.1783,420.0,187.3,fixation
12:42:53.1788,420.1,187.8,fixation
12:42:53.1793,420.5,187.7,fixation
12:42:53.1798,420.6,187.6,fixation
12:42:53.1803,420.0,188.6,fixation
12:42:53.1808,419.8,188.8,fixation
12:42:53.1813,419.6,188.7,fixation
12:42:53.1818,418.9,188.7,fixation
12:42:53.1823,419.8,188.2,fixation
12:42:53.1828,423.0,187.9,fixation
12:42:53.1833,424.1,188.1,fixation
12:42:53.1838,423.9,188.3,fixation
12:42:53.1843,424.3,188.3,fixation
12:42:53.1848,424.5,188.0,fixation
12:42:53.1853,425.0,187.6,fixation
12:42:53.1858,425.8,185.1,fixation
12:42:53.1863,425.0,184.8,fixation
12:42:53.1868,423.0,185.7,fixation
12:42:53.1873,422.0,186.7,fixation
12:42:53.1878,424.3,185.9,fixation
12:42:53.1883,426.2,185.1,fixation
12:42:53.1888,426.5,183.5,fixation
12:42:53.1893,423.7,183.8,fixation
12:42:53.1898,422.1,183.8,fixation
12:42:53.1903,422.0,185.5,fixation
12:42:53.1908,422.7,187.3,fixation
12:42:53.1913,423.0,184.2,fixation
12:42:53.1918,422.3,182.8,fixation
12:42:53.1923,422.2,185.9,fixation
12:42:53.1928,423.4,187.7,fixation
12:42:53.1933,423.9,188.4,fixation
12:42:53.1938,424.9,189.9,fixation
12:42:53.1943,423.7,186.3,fixation
12:42:53.1948,422.9,185.9,fixation
12:42:53.1953,424.1,187.3,fixation
12:42:53.1958,425.3,188.4,fixation
12:42:53.1963,426.1,188.9,fixation
12:42:53.1968,426.1,189.6,fixation
12:42:53.1973,426.8,190.2,fixation
12:42:53.1978,427.5,192.2,fixation
12:42:53.1983,428.7,192.5,fixation
12:42:53.1988,429.4,191.2,fixation
12:42:53.1993,428.8,190.1,fixation
12:42:53.1998,428.6,188.6,fixation
12:42:53.2003,427.8,189.1,fixation
12:42:53.2008,426.2,188.1,fixation
12:42:53.2013,426.5,187.8,fixation
12:42:53.2018,426.7,189.5,fixation
12:42:53.2023,426.7,191.5,fixation
12:42:53.2028,425.6,188.0,fixation
12:42:53.2033,423.5,184.6,fixation
12:42:53.2038,423.2,187.7,fixation
12:42:53.2043,423.8,190.7,fixation
12:42:53.2048,426.0,192.2,fixation
12:42:53.2053,428.9,192.4,fixation
12:42:53.2058,428.9,191.8,fixation
12:42:53.2063,429.1,191.6,fixation
12:42:53.2068,429.2,191.2,fixation
12:42:53.2073,428.6,189.6,fixation
12:42:53.2078,428.4,189.1,fixation
12:42:53.2083,428.7,189.4,fixation
12:42:53.2088,429.0,190.0,fixation
12:42:53.2093,429.3,191.0,fixation
12:42:53.2098,429.6,191.2,fixation
12:42:53.2103,429.5,190.1,fixation
12:42:53.2108,429.1,189.9,fixation
12:42:53.2113,428.6,190.7,fixation
12:42:53.2118,426.2,188.8,fixation
12:42:53.2123,425.7,188.1,fixation
12:42:53.2128,427.6,187.5,fixation
12:42:53.2133,427.9,187.3,fixation
12:42:53.2138,427.5,190.9,fixation
12:42:53.2143,428.1,191.8,fixation
12:42:53.2148,428.5,191.1,fixation
12:42:53.2153,428.1,191.7,fixation
12:42:53.2158,427.2,192.1,fixation
12:42:53.2163,427.1,193.2,fixation
12:42:53.2168,427.1,194.0,fixation
12:42:53.2173,427.2,194.5,fixation
12:42:53.2178,428.4,194.3,fixation
12:42:53.2183,429.4,192.4,fixation
12:42:53.2188,429.7,193.6,fixation
12:42:53.2193,429.6,191.6,fixation
12:42:53.2198,430.6,191.8,fixation
12:42:53.2203,431.4,194.0,fixation
12:42:53.2208,431.0,193.4,fixation
12:42:53.2213,430.2,193.1,fixation
12:42:53.2218,427.3,193.0,fixation
12:42:53.2223,426.7,192.0,fixation
12:42:53.2228,426.2,192.0,fixation
12:42:53.2233,425.6,191.3,fixation
12:42:53.2238,427.5,190.4,fixation
12:42:53.2243,429.2,191.0,fixation
12:42:53.2248,429.2,192.1,fixation
12:42:53.2253,429.9,192.6,fixation
12:42:53.2258,429.8,192.5,fixation
12:42:53.2263,427.4,192.9,fixation
12:42:53.2268,427.4,196.5,fixation
12:42:53.2273,428.5,192.8,fixation
12:42:53.2278,429.1,190.8,fixation
12:42:53.2283,429.4,193.1,fixation
12:42:53.2288,428.7,194.7,fixation
12:42:53.2293,426.0,192.2,fixation
12:42:53.2298,428.9,191.8,fixation
12:42:53.2303,429.7,192.5,fixation
12:42:53.2308,429.4,192.9,fixation
12:42:53.2313,430.3,192.7,fixation
12:42:53.2318,431.2,193.8,fixation
12:42:53.2323,431.3,195.4,fixation
12:42:53.2328,430.7,197.1,fixation
12:42:53.2333,431.8,196.1,fixation
12:42:53.2338,432.1,194.7,fixation
12:42:53.2343,430.4,195.0,fixation
12:42:53.2348,429.7,195.8,fixation
12:42:53.2353,430.3,197.6,fixation
12:42:53.2358,431.1,198.3,fixation
12:42:53.2363,430.8,195.1,saccade
12:42:53.2368,429.6,191.6,saccade
12:42:53.2373,429.3,192.1,saccade
12:42:53.2378,434.3,194.2,saccade
12:42:53.2383,442.9,193.8,saccade
12:42:53.2388,456.4,193.1,saccade
12:42:53.2393,478.0,193.9,saccade
12:42:53.2398,500.1,193.5,saccade
12:42:53.2403,520.1,190.9,saccade
12:42:53.2408,535.4,187.3,saccade
12:42:53.2413,546.4,185.0,saccade
12:42:53.2418,554.5,184.9,saccade
12:42:53.2423,561.2,185.3,saccade
12:42:53.2428,564.3,186.4,saccade
12:42:53.2433,563.2,186.8,fixation
12:42:53.2438,560.4,186.9,fixation
12:42:53.2443,554.8,187.6,fixation
12:42:53.2448,551.5,188.2,fixation
12:42:53.2453,551.4,190.4,fixation
12:42:53.2458,550.9,192.8,fixation
12:42:53.2463,548.7,191.5,fixation
12:42:53.2468,548.0,191.7,fixation
12:42:53.2473,547.6,188.5,fixation
12:42:53.2478,547.5,188.1,fixation
12:42:53.2483,548.0,189.0,fixation
12:42:53.2488,548.3,188.3,fixation
12:42:53.2493,549.1,188.7,fixation
12:42:53.2498,547.7,188.5,fixation
12:42:53.2503,547.8,185.0,fixation
12:42:53.2508,548.7,180.8,fixation
12:42:53.2513,548.9,181.7,fixation
12:42:53.2518,549.3,184.2,fixation
12:42:53.2523,551.3,185.3,fixation
12:42:53.2528,550.5,185.8,fixation
12:42:53.2533,548.9,186.4,fixation
12:42:53.2538,548.9,187.6,fixation
12:42:53.2543,549.1,185.2,fixation
12:42:53.2548,551.0,184.5,fixation
12:42:53.2553,552.0,184.6,fixation
12:42:53.2558,552.3,184.6,fixation
12:42:53.2563,552.3,184.7,fixation
12:42:53.2568,552.3,184.4,fixation
12:42:53.2573,551.9,185.2,fixation
12:42:53.2578,551.0,186.6,fixation
12:42:53.2583,552.3,188.7,fixation
12:42:53.2588,552.7,189.2,fixation
12:42:53.2593,553.1,189.7,fixation
12:42:53.2598,553.7,190.9,fixation
12:42:53.2603,554.2,191.2,fixation
12:42:53.2608,554.4,190.9,fixation
12:42:53.2613,554.5,189.8,fixation
12:42:53.2618,554.6,188.7,fixation
12:42:53.2623,554.1,186.2,fixation
12:42:53.2628,553.6,187.9,fixation
12:42:53.2633,553.8,187.0,fixation
12:42:53.2638,553.8,183.8,fixation
12:42:53.2643,552.1,184.3,fixation
12:42:53.2648,550.5,184.5,fixation
12:42:53.2653,549.8,185.2,fixation
12:42:53.2658,550.5,185.3,fixation
12:42:53.2663,550.6,183.5,fixation
12:42:53.2668,550.4,182.5,fixation
12:42:53.2673,551.0,183.0,fixation
12:42:53.2678,551.7,184.5,fixation
12:42:53.2683,553.2,187.5,fixation
12:42:53.2688,553.9,186.9,fixation
12:42:53.2693,554.2,185.4,fixation
12:42:53.2698,553.5,185.2,fixation
12:42:53.2703,550.3,185.4,fixation
12:42:53.2708,548.6,186.1,fixation
12:42:53.2713,549.4,187.8,fixation
12:42:53.2718,550.1,188.3,fixation
12:42:53.2723,550.4,188.6,fixation
12:42:53.2728,550.9,185.0,fixation
12:42:53.2733,551.8,181.3,fixation
12:42:53.2738,553.4,182.4,fixation
12:42:53.2743,554.4,184.5,fixation
12:42:53.2748,554.2,185.7,fixation
12:42:53.2753,553.9,186.1,fixation
12:42:53.2758,553.0,185.1,fixation
12:42:53.2763,552.5,185.6,fixation
12:42:53.2768,552.3,186.6,fixation
12:42:53.2773,552.2,186.6,fixation
12:42:53.2778,551.3,182.9,fixation
12:42:53.2783,552.8,182.2,fixation
12:42:53.2788,553.8,182.9,fixation
12:42:53.2793,554.5,184.6,fixation
12:42:53.2798,554.9,186.9,fixation
12:42:53.2803,555.8,187.8,fixation
12:42:53.2808,556.5,187.0,fixation
12:42:53.2813,555.8,184.8,fixation
12:42:53.2818,554.9,184.5,fixation
12:42:53.2823,552.8,182.9,fixation
12:42:53.2828,552.7,184.3,fixation
12:42:53.2833,552.1,187.6,fixation
12:42:53.2838,550.1,187.9,fixation
12:42:53.2843,549.9,186.1,fixation
12:42:53.2848,550.5,184.4,fixation
12:42:53.2853,551.2,183.4,fixation
12:42:53.2858,551.1,185.1,fixation
12:42:53.2863,551.7,184.9,fixation
12:42:53.2868,552.2,183.0,fixation
12:42:53.2873,552.8,182.6,fixation
12:42:53.2878,555.4,182.2,fixation
12:42:53.2883,555.7,185.4,fixation
12:42:53.2888,555.8,188.5,fixation
12:42:53.2893,555.7,188.6,fixation
12:42:53.2898,555.3,187.8,fixation
12:42:53.2903,554.7,188.0,fixation
12:42:53.2908,552.9,187.6,fixation
12:42:53.2913,553.4,185.9,fixation
12:42:53.2918,553.9,185.1,fixation
12:42:53.2923,552.6,184.8,fixation
12:42:53.2928,552.6,185.2,fixation
12:42:53.2933,552.9,185.1,fixation
12:42:53.2938,551.5,184.7,fixation
12:42:53.2943,549.9,184.4,fixation
12:42:53.2948,551.0,184.9,fixation
12:42:53.2953,553.5,184.1,fixation
12:42:53.2958,553.1,183.3,fixation
12:42:53.2963,552.0,183.4,fixation
12:42:53.2968,551.4,183.0,fixation
12:42:53.2973,550.9,182.1,fixation
12:42:53.2978,550.6,184.8,fixation
12:42:53.2983,550.8,187.6,fixation
12:42:53.2988,553.2,188.2,fixation
12:42:53.2993,552.3,187.2,fixation
12:42:53.2998,550.8,185.1,fixation
12:42:53.3003,550.1,184.9,fixation
12:42:53.3008,550.5,183.3,fixation
12:42:53.3013,552.4,181.2,fixation
12:42:53.3018,552.2,183.0,fixation
12:42:53.3023,551.5,187.9,fixation
12:42:53.3028,551.7,184.8,fixation
12:42:53.3033,551.2,185.7,fixation
12:42:53.3038,550.9,186.7,fixation
12:42:53.3043,551.0,186.4,fixation
12:42:53.3048,551.2,186.9,fixation
12:42:53.3053,551.1,187.0,fixation
12:42:53.3058,551.1,186.8,fixation
12:42:53.3063,550.0,186.0,fixation
12:42:53.3068,549.3,185.2,fixation
12:42:53.3073,550.3,185.1,fixation
12:42:53.3078,550.1,185.2,fixation
12:42:53.3083,549.0,185.4,fixation
12:42:53.3088,548.8,186.4,fixation
12:42:53.3093,549.1,188.2,fixation
12:42:53.3098,550.2,187.8,saccade
12:42:53.3103,550.1,185.1,saccade
12:42:53.3108,547.4,185.2,saccade
12:42:53.3113,541.8,187.2,saccade
12:42:53.3118,532.9,187.3,saccade
12:42:53.3123,513.8,186.9,saccade
12:42:53.3128,492.6,186.3,saccade
12:42:53.3133,473.8,186.7,saccade
12:42:53.3138,461.2,187.4,saccade
12:42:53.3143,454.9,183.9,saccade
12:42:53.3148,452.4,182.6,saccade
12:42:53.3153,451.9,184.7,saccade
12:42:53.3158,452.9,185.4,fixation
12:42:53.3163,453.2,185.9,fixation
12:42:53.3168,455.1,187.1,fixation
12:42:53.3173,457.8,187.7,fixation
12:42:53.3178,459.0,187.8,fixation
12:42:53.3183,460.6,186.9,fixation
12:42:53.3188,462.4,186.3,fixation
12:42:53.3193,462.5,187.3,fixation
12:42:53.3198,461.9,188.5,fixation
12:42:53.3203,461.7,188.8,fixation
12:42:53.3208,461.3,189.3,fixation
12:42:53.3213,459.7,188.2,fixation
12:42:53.3218,458.9,186.7,fixation
12:42:53.3223,458.7,186.2,fixation
12:42:53.3228,457.7,187.4,fixation
12:42:53.3233,455.4,189.1,fixation
12:42:53.3238,456.0,189.3,fixation
12:42:53.3243,456.9,189.8,fixation
12:42:53.3248,455.8,189.8,fixation
12:42:53.3253,455.2,190.5,fixation
12:42:53.3258,454.3,187.5,fixation
12:42:53.3263,453.6,187.6,fixation
12:42:53.3268,452.0,189.9,fixation
12:42:53.3273,450.9,190.1,fixation
12:42:53.3278,450.9,191.1,fixation
12:42:53.3283,451.4,190.3,fixation
12:42:53.3288,452.0,187.7,fixation
12:42:53.3293,453.3,188.7,fixation
12:42:53.3298,453.5,191.0,fixation
12:42:53.3303,452.9,191.8,fixation
12:42:53.3308,453.4,192.3,fixation
12:42:53.3313,454.4,192.1,fixation
12:42:53.3318,455.6,193.5,fixation
12:42:53.3323,456.0,190.7,fixation
12:42:53.3328,456.9,187.4,fixation
12:42:53.3333,458.1,188.1,fixation
12:42:53.3338,456.9,187.9,fixation
12:42:53.3343,455.8,190.5,fixation
12:42:53.3348,453.7,193.1,fixation
12:42:53.3353,451.2,193.2,fixation
12:42:53.3358,451.2,193.1,fixation
12:42:53.3363,450.9,191.0,fixation
12:42:53.3368,449.6,188.7,fixation
12:42:53.3373,449.6,188.1,fixation
12:42:53.3378,450.6,189.3,fixation
12:42:53.3383,450.9,189.8,fixation
12:42:53.3388,449.3,189.3,fixation
12:42:53.3393,449.6,189.8,fixation
12:42:53.3398,449.6,189.8,fixation
12:42:53.3403,450.8,189.3,fixation
12:42:53.3408,451.6,190.7,fixation
12:42:53.3413,450.8,191.1,fixation
12:42:53.3418,453.0,191.1,fixation
12:42:53.3423,455.3,191.2,fixation
12:42:53.3428,455.3,190.6,fixation
12:42:53.3433,455.4,190.0,fixation
12:42:53.3438,455.5,189.7,fixation
12:42:53.3443,455.0,189.4,fixation
12:42:53.3448,453.7,189.3,fixation
12:42:53.3453,452.5,190.2,fixation
12:42:53.3458,452.3,191.7,fixation
12:42:53.3463,452.2,192.2,fixation
12:42:53.3468,451.6,192.9,fixation
12:42:53.3473,452.3,194.2,fixation
12:42:53.3478,452.0,193.5,fixation
12:42:53.3483,450.6,193.1,fixation
12:42:53.3488,449.4,191.1,fixation
12:42:53.3493,448.9,190.8,fixation
12:42:53.3498,449.1,192.1,fixation
12:42:53.3503,449.8,191.3,fixation
12:42:53.3508,450.7,193.1,fixation
12:42:53.3513,451.5,193.3,fixation
12:42:53.3518,451.2,192.2,fixation
12:42:53.3523,449.9,189.9,fixation
12:42:53.3528,450.0,191.5,fixation
12:42:53.3533,449.9,191.7,fixation
12:42:53.3538,450.5,190.2,fixation
12:42:53.3543,452.0,190.2,fixation
12:42:53.3548,452.5,191.4,fixation
12:42:53.3553,453.5,191.9,fixation
12:42:53.3558,452.8,191.7,fixation
12:42:53.3563,452.5,191.4,fixation
12:42:53.3568,453.5,192.2,fixation
12:42:53.3573,453.3,194.6,fixation
12:42:53.3578,453.2,195.1,fixation
12:42:53.3583,453.7,194.3,fixation
12:42:53.3588,452.9,194.6,fixation
12:42:53.3593,451.0,195.2,fixation
12:42:53.3598,449.8,195.6,fixation
12:42:53.3603,450.7,195.3,fixation
12:42:53.3608,451.1,192.8,fixation
12:42:53.3613,451.2,191.7,fixation
12:42:53.3618,450.4,191.2,fixation
12:42:53.3623,450.2,191.0,fixation
12:42:53.3628,449.5,192.5,fixation
12:42:53.3633,448.2,196.9,fixation
12:42:53.3638,446.7,197.8,fixation
12:42:53.3643,447.4,195.1,fixation
12:42:53.3648,449.2,194.5,fixation
12:42:53.3653,450.0,196.4,fixation
12:42:53.3658,450.4,197.4,fixation
12:42:53.3663,452.2,196.1,fixation
12:42:53.3668,453.7,195.8,fixation
12:42:53.3673,453.4,195.8,fixation
12:42:53.3678,453.4,197.4,fixation
12:42:53.3683,453.9,197.6,fixation
12:42:53.3688,454.0,196.8,fixation
12:42:53.3693,453.6,197.0,fixation
12:42:53.3698,453.0,197.8,fixation
12:42:53.3703,451.8,195.4,fixation
12:42:53.3708,450.7,198.1,fixation
12:42:53.3713,451.7,197.2,fixation
12:42:53.3718,451.9,196.6,fixation
12:42:53.3723,452.1,194.9,fixation
12:42:53.3728,452.7,194.0,fixation
12:42:53.3733,452.3,194.5,fixation
12:42:53.3738,451.7,194.9,fixation
12:42:53.3743,452.4,196.3,fixation
12:42:53.3748,453.4,197.5,fixation
12:42:53.3753,453.4,197.5,fixation
12:42:53.3758,452.2,196.5,fixation
12:42:53.3763,450.7,195.6,fixation
12:42:53.3768,450.4,195.7,fixation
12:42:53.3773,450.7,194.1,fixation
12:42:53.3778,449.8,195.1,fixation
12:42:53.3783,450.2,197.7,fixation
12:42:53.3788,452.9,197.0,fixation
12:42:53.3793,452.5,196.6,fixation
