TimeStamp,X,Y,Event
12:7:37.0889,730.3,181.5,fixation
12:7:37.08940,729.7,181.7,fixation
12:7:37.0899,728.9,182.5,fixation
12:7:37.0904,728.2,183.5,fixation
12:7:37.09090,728.2,184.6,fixation
12:7:37.0914,728.2,184.9,fixation
12:7:37.0919,728.2,184.4,fixation
12:7:37.09240,728.4,183.1,fixation
12:7:37.0929,728.6,181.8,fixation
12:7:37.0934,729.0,181.0,fixation
12:7:37.09390,729.3,180.9,fixation
12:7:37.0944,730.1,180.5,fixation
12:7:37.0949,731.0,180.2,fixation
12:7:37.09540,731.8,180.1,fixation
12:7:37.0959,731.9,180.3,fixation
12:7:37.0964,731.7,181.1,fixation
12:7:37.09690,731.8,183.1,fixation
12:7:37.0974,732.0,185.0,fixation
12:7:37.0979,731.9,184.2,fixation
12:7:37.09840,731.6,182.1,fixation
12:7:37.0989,731.9,180.1,fixation
12:7:37.0994,732.3,180.5,fixation
12:7:37.09990,732.1,180.9,fixation
12:7:37.1004,731.4,181.0,fixation
12:7:37.1009,730.4,181.9,fixation
12:7:37.10140,730.1,182.7,fixation
12:7:37.1019,730.0,183.6,fixation
12:7:37.1024,730.0,183.5,fixation
12:7:37.10290,730.1,183.3,fixation
12:7:37.1034,730.0,183.5,fixation
12:7:37.1039,730.0,184.3,fixation
12:7:37.10440,730.1,185.0,fixation
12:7:37.1049,730.2,185.3,fixation
12:7:37.1054,730.2,185.9,fixation
12:7:37.10590,730.1,186.9,fixation
12:7:37.1064,729.9,188.0,fixation
12:7:37.1069,730.2,187.8,fixation
12:7:37.10740,730.9,186.8,fixation
12:7:37.1079,731.5,185.9,fixation
12:7:37.1084,731.2,185.4,fixation
12:7:37.10890,730.5,185.4,fixation
12:7:37.1094,729.9,185.0,fixation
12:7:37.1099,729.6,184.6,fixation
12:7:37.11040,729.2,184.0,fixation
12:7:37.1109,728.7,184.0,fixation
12:7:37.1114,728.2,184.1,fixation
12:7:37.11190,727.6,183.9,fixation
12:7:37.1124,727.2,183.7,fixation
12:7:37.1129,727.9,184.4,fixation
12:7:37.11340,728.7,185.2,fixation
12:7:37.1139,728.5,185.6,fixation
12:7:37.1144,727.6,184.8,fixation
12:7:37.11490,727.0,185.7,fixation
12:7:37.1154,727.4,187.0,fixation
12:7:37.1159,727.8,188.2,fixation
12:7:37.11640,727.9,188.1,fixation
12:7:37.1169,727.8,186.9,fixation
12:7:37.1174,727.7,185.9,fixation
12:7:37.11790,727.4,186.2,fixation
12:7:37.1184,728.0,187.7,fixation
12:7:37.11890,728.5,189.2,fixation
12:7:37.1194,729.2,189.5,fixation
12:7:37.1199,729.1,189.4,fixation
12:7:37.12040,729.2,188.6,fixation
12:7:37.1209,729.3,188.0,fixation
12:7:37.1214,729.5,187.6,fixation
12:7:37.12190,729.8,188.5,fixation
12:7:37.1224,730.0,189.2,fixation
12:7:37.1229,730.2,187.3,fixation
12:7:37.12340,730.5,185.0,fixation
12:7:37.1239,730.7,183.9,fixation
12:7:37.1244,730.6,185.7,fixation
12:7:37.12490,730.6,187.6,fixation
12:7:37.1254,730.6,187.8,fixation
12:7:37.1259,730.6,187.3,fixation
12:7:37.12640,730.5,187.7,fixation
12:7:37.1269,730.4,188.5,fixation
12:7:37.1274,730.5,188.6,fixation
12:7:37.12790,731.0,187.9,fixation
12:7:37.1284,731.4,186.6,fixation
12:7:37.1289,731.9,186.3,fixation
12:7:37.12940,732.2,186.0,fixation
12:7:37.1299,732.2,185.8,fixation
12:7:37.1304,732.0,185.3,fixation
12:7:37.13090,731.7,186.3,fixation
12:7:37.1314,731.6,187.9,fixation
12:7:37.1319,731.3,189.5,fixation
12:7:37.13240,731.2,189.4,fixation
12:7:37.1329,731.2,187.7,fixation
12:7:37.1334,731.2,186.5,fixation
12:7:37.13390,731.2,185.4,fixation
12:7:37.1344,731.1,186.0,fixation
12:7:37.1349,730.9,186.2,fixation
12:7:37.13540,730.6,186.3,fixation
12:7:37.1359,730.2,186.4,fixation
12:7:37.1364,729.9,186.3,fixation
12:7:37.13690,729.9,186.1,fixation
12:7:37.1374,730.2,185.7,fixation
12:7:37.1379,730.4,185.3,fixation
12:7:37.13840,730.0,185.9,fixation
12:7:37.1389,729.6,186.7,fixation
12:7:37.1394,729.2,187.5,fixation
12:7:37.13990,729.3,187.2,fixation
12:7:37.1404,729.5,187.0,fixation
12:7:37.1409,729.7,186.7,fixation
12:7:37.14140,730.2,186.5,fixation
12:7:37.1419,730.6,186.5,fixation
12:7:37.1424,731.0,186.7,fixation
12:7:37.14290,730.9,186.8,fixation
12:7:37.1434,730.7,187.4,fixation
12:7:37.1439,730.6,188.4,fixation
12:7:37.14440,730.4,189.3,fixation
12:7:37.1449,730.1,189.7,fixation
12:7:37.1454,729.9,189.6,fixation
12:7:37.14590,729.8,189.6,fixation
12:7:37.1464,729.8,188.7,fixation
12:7:37.1469,729.9,187.8,fixation
12:7:37.14740,729.8,186.5,fixation
12:7:37.1479,729.7,186.2,fixation
12:7:37.1484,730.2,186.3,fixation
12:7:37.14890,731.0,186.8,fixation
12:7:37.1494,731.7,188.0,fixation
12:7:37.1499,731.6,188.7,fixation
12:7:37.15040,731.7,188.9,fixation
12:7:37.1509,731.8,187.9,fixation
12:7:37.1514,732.0,187.0,fixation
12:7:37.15190,732.1,186.7,fixation
12:7:37.1524,732.2,187.1,fixation
12:7:37.1529,731.2,187.4,fixation
12:7:37.15340,730.3,187.4,fixation
12:7:37.1539,729.4,187.2,fixation
12:7:37.1544,729.4,187.0,fixation
12:7:37.15490,729.6,186.8,fixation
12:7:37.1554,729.8,187.8,fixation
12:7:37.1559,730.1,189.0,fixation
12:7:37.15640,730.3,189.6,fixation
12:7:37.1569,730.5,188.8,fixation
12:7:37.1574,730.8,187.3,fixation
12:7:37.15790,731.0,186.4,fixation
12:7:37.1584,731.0,186.2,fixation
12:7:37.1589,730.8,186.7,fixation
12:7:37.15940,730.8,186.6,fixation
12:7:37.1599,731.0,186.2,fixation
12:7:37.1604,731.5,185.9,fixation
12:7:37.16090,731.9,187.4,fixation
12:7:37.1614,732.1,188.6,fixation
12:7:37.1619,732.1,189.7,fixation
12:7:37.16240,732.7,189.8,fixation
12:7:37.1629,732.9,190.0,fixation
12:7:37.1634,732.5,190.1,fixation
12:7:37.16390,731.5,189.1,fixation
12:7:37.1644,731.3,188.2,fixation
12:7:37.1649,731.7,187.2,fixation
12:7:37.16540,731.9,187.6,fixation
12:7:37.1659,732.0,188.1,fixation
12:7:37.1664,731.8,188.6,fixation
12:7:37.16690,731.6,188.7,fixation
12:7:37.1674,731.2,188.5,fixation
12:7:37.1679,731.2,188.2,fixation
12:7:37.16840,731.1,187.9,fixation
12:7:37.1689,731.3,187.5,fixation
12:7:37.1694,731.9,187.0,fixation
12:7:37.16990,732.6,186.4,fixation
12:7:37.1704,733.2,186.5,fixation
12:7:37.1709,733.3,187.1,fixation
12:7:37.17140,733.4,187.8,fixation
12:7:37.1719,733.3,188.2,fixation
12:7:37.1724,733.0,188.9,fixation
12:7:37.17290,732.5,189.5,fixation
12:7:37.1734,732.4,188.8,fixation
12:7:37.1739,732.4,188.5,fixation
12:7:37.17440,732.9,188.7,fixation
12:7:37.1749,733.4,189.9,fixation
12:7:37.1754,734.1,189.1,fixation
12:7:37.17590,733.8,187.8,fixation
12:7:37.1764,733.5,186.6,fixation
12:7:37.1769,733.1,186.7,fixation
12:7:37.17740,733.2,187.1,fixation
12:7:37.1779,733.6,187.7,fixation
12:7:37.1784,733.8,188.2,fixation
12:7:37.17890,733.7,188.3,fixation
12:7:37.1794,733.3,188.2,fixation
12:7:37.1799,733.6,187.7,fixation
12:7:37.18040,734.4,186.8,fixation
12:7:37.1809,735.3,186.0,fixation
12:7:37.18140,735.5,186.1,fixation
12:7:37.1819,735.5,186.4,fixation
12:7:37.1824,735.1,186.7,fixation
12:7:37.18290,734.6,187.7,fixation
12:7:37.1834,734.3,188.8,fixation
12:7:37.1839,734.3,189.8,fixation
12:7:37.18440,733.8,189.8,fixation
12:7:37.1849,733.4,189.9,fixation
12:7:37.1854,732.9,190.3,fixation
12:7:37.18590,732.8,190.5,fixation
12:7:37.1864,732.5,190.0,fixation
12:7:37.1869,732.2,189.4,fixation
12:7:37.18740,732.1,188.8,fixation
12:7:37.1879,732.7,188.8,fixation
12:7:37.1884,733.4,189.1,fixation
12:7:37.18890,733.8,189.6,fixation
12:7:37.1894,733.1,190.2,fixation
12:7:37.1899,732.1,190.4,fixation
12:7:37.19040,731.4,190.3,fixation
12:7:37.1909,731.6,190.3,fixation
12:7:37.1914,731.8,190.6,fixation
12:7:37.19190,731.4,190.9,fixation
12:7:37.1924,730.9,191.5,fixation
12:7:37.1929,730.7,191.8,fixation
12:7:37.19340,731.0,191.2,fixation
12:7:37.1939,731.4,191.0,fixation
12:7:37.1944,731.8,190.9,fixation
12:7:37.19490,732.7,191.8,fixation
12:7:37.1954,733.6,192.0,fixation
12:7:37.1959,734.4,192.2,fixation
12:7:37.19640,734.6,191.4,fixation
12:7:37.1969,734.6,190.4,fixation
12:7:37.1974,734.5,190.2,fixation
12:7:37.19790,734.3,191.0,fixation
12:7:37.1984,734.3,191.7,fixation
12:7:37.1989,734.3,191.7,fixation
12:7:37.19940,734.2,191.7,fixation
12:7:37.1999,733.9,191.8,fixation
12:7:37.2004,733.7,192.0,fixation
12:7:37.20090,733.5,192.3,fixation
12:7:37.2014,733.5,192.5,fixation
12:7:37.2019,733.6,192.6,fixation
12:7:37.20240,732.9,192.8,fixation
12:7:37.2029,732.1,193.1,fixation
12:7:37.2034,731.6,193.2,fixation
12:7:37.20390,731.9,193.3,fixation
12:7:37.2044,732.3,193.3,fixation
12:7:37.2049,733.0,193.5,fixation
12:7:37.20540,733.7,194.2,fixation
12:7:37.2059,734.4,194.8,fixation
12:7:37.2064,734.1,195.6,fixation
12:7:37.20690,733.8,195.8,fixation
12:7:37.2074,733.6,195.7,fixation
12:7:37.2079,733.5,194.7,fixation
12:7:37.20840,733.4,193.6,fixation
12:7:37.2089,733.3,193.8,fixation
12:7:37.2094,733.1,194.9,fixation
12:7:37.20990,733.1,195.4,fixation
12:7:37.2104,733.3,194.2,fixation
12:7:37.2109,733.6,192.8,fixation
12:7:37.21140,733.6,191.9,fixation
12:7:37.2119,733.7,191.2,fixation
12:7:37.2124,733.7,190.8,fixation
12:7:37.21290,733.6,192.4,fixation
12:7:37.2134,733.5,194.4,fixation
12:7:37.2139,733.3,195.9,fixation
12:7:37.21440,733.1,195.0,fixation
12:7:37.2149,733.3,194.1,fixation
12:7:37.2154,733.6,193.4,fixation
12:7:37.21590,733.3,193.2,fixation
12:7:37.2164,732.4,193.1,fixation
12:7:37.2169,731.5,193.7,fixation
12:7:37.21740,731.1,194.0,fixation
12:7:37.2179,730.9,194.4,fixation
12:7:37.2184,730.9,194.4,fixation
12:7:37.21890,731.0,194.4,fixation
12:7:37.2194,731.1,194.1,fixation
12:7:37.2199,731.1,193.8,fixation
12:7:37.22040,731.2,193.0,fixation
12:7:37.2209,731.3,192.5,fixation
12:7:37.2214,731.5,192.4,fixation
12:7:37.22190,731.9,193.1,fixation
12:7:37.2224,732.0,193.9,fixation
12:7:37.2229,732.2,194.4,fixation
12:7:37.22340,732.0,194.5,fixation
12:7:37.2239,732.0,194.5,fixation
12:7:37.2244,731.9,194.0,fixation
12:7:37.22490,731.7,193.5,fixation
12:7:37.2254,731.6,193.1,fixation
12:7:37.2259,731.6,193.2,fixation
12:7:37.22640,731.8,192.9,fixation
12:7:37.2269,732.0,192.3,fixation
12:7:37.2274,731.8,191.6,fixation
12:7:37.22790,731.6,190.9,fixation
12:7:37.2284,731.3,190.5,fixation
12:7:37.2289,731.4,190.8,fixation
12:7:37.22940,731.4,191.3,fixation
12:7:37.2299,731.2,191.7,fixation
12:7:37.2304,731.0,191.3,fixation
12:7:37.23090,730.8,191.0,fixation
12:7:37.2314,730.8,191.0,fixation
12:7:37.2319,730.7,191.1,fixation
12:7:37.23240,730.8,191.3,fixation
12:7:37.2329,730.9,191.6,fixation
12:7:37.2334,731.0,192.0,fixation
12:7:37.23390,731.5,192.2,fixation
12:7:37.2344,731.8,192.2,fixation
12:7:37.2349,730.9,192.0,fixation
12:7:37.23540,729.6,191.7,fixation
12:7:37.2359,728.8,190.5,fixation
12:7:37.2364,729.4,189.6,fixation
12:7:37.23690,730.2,188.9,fixation
12:7:37.2374,730.4,189.3,fixation
12:7:37.2379,730.4,189.7,fixation
12:7:37.23840,730.3,190.0,fixation
12:7:37.2389,730.3,190.2,fixation
12:7:37.2394,730.2,191.3,fixation
12:7:37.23990,730.3,192.4,fixation
12:7:37.2404,730.5,192.9,fixation
12:7:37.2409,730.8,192.2,fixation
12:7:37.24140,730.7,191.2,fixation
12:7:37.2419,730.6,190.7,fixation
12:7:37.2424,730.4,190.0,fixation
12:7:37.24290,730.4,189.7,fixation
12:7:37.2434,730.5,189.3,fixation
12:7:37.24390,730.7,189.2,fixation
12:7:37.2444,730.3,189.0,fixation
12:7:37.2449,729.8,190.0,fixation
12:7:37.24540,729.2,191.0,fixation
12:7:37.2459,729.4,192.0,fixation
12:7:37.2464,729.9,191.7,fixation
12:7:37.24690,731.0,191.2,fixation
12:7:37.2474,732.1,189.4,fixation
12:7:37.2479,732.1,187.7,fixation
12:7:37.24840,731.5,186.2,fixation
12:7:37.2489,730.6,186.2,fixation
12:7:37.2494,730.2,186.5,fixation
12:7:37.24990,729.7,187.0,fixation
12:7:37.2504,729.7,187.5,fixation
12:7:37.2509,730.3,188.0,fixation
12:7:37.25140,730.9,188.4,fixation
12:7:37.2519,731.6,189.5,fixation
12:7:37.2524,731.7,190.5,fixation
12:7:37.25290,731.9,191.9,fixation
12:7:37.2534,731.8,192.4,fixation
12:7:37.2539,730.8,193.0,fixation
12:7:37.25440,730.0,193.0,fixation
12:7:37.2549,728.8,192.8,fixation
12:7:37.2554,728.5,192.3,fixation
12:7:37.25590,728.9,190.8,fixation
12:7:37.2564,730.0,189.6,fixation
12:7:37.2569,731.1,188.1,fixation
12:7:37.25740,731.5,187.4,fixation
12:7:37.2579,731.5,186.7,fixation
12:7:37.2584,731.1,188.3,fixation
12:7:37.25890,730.8,189.7,fixation
12:7:37.2594,730.9,190.7,fixation
12:7:37.2599,731.5,189.9,fixation
12:7:37.26040,732.1,189.6,fixation
12:7:37.2609,732.4,189.8,fixation
12:7:37.2614,732.6,188.5,fixation
12:7:37.26190,732.7,187.1,fixation
12:7:37.2624,732.7,185.7,fixation
12:7:37.2629,732.4,185.7,fixation
12:7:37.26340,732.5,185.8,fixation
12:7:37.2639,732.6,186.4,fixation
12:7:37.2644,732.7,187.0,fixation
12:7:37.26490,733.0,187.8,fixation
12:7:37.2654,733.2,188.1,fixation
12:7:37.2659,732.9,188.5,fixation
12:7:37.26640,732.4,188.4,fixation
12:7:37.2669,732.7,188.2,fixation
12:7:37.2674,733.4,188.7,fixation
12:7:37.26790,733.3,189.4,fixation
12:7:37.2684,732.4,189.3,fixation
12:7:37.2689,731.7,188.5,fixation
12:7:37.26940,731.9,187.9,fixation
12:7:37.2699,731.6,188.3,fixation
12:7:37.2704,731.3,188.6,fixation
12:7:37.27090,730.8,188.7,fixation
12:7:37.2714,730.5,189.8,fixation
12:7:37.2719,730.9,190.9,fixation
12:7:37.27240,731.6,191.3,fixation
12:7:37.2729,732.5,189.8,fixation
12:7:37.2734,733.3,188.3,fixation
12:7:37.27390,734.0,187.9,fixation
12:7:37.2744,734.3,188.2,fixation
12:7:37.2749,733.8,188.6,fixation
12:7:37.27540,733.4,189.0,fixation
12:7:37.2759,733.4,189.4,fixation
12:7:37.2764,733.7,189.6,fixation
12:7:37.27690,733.9,189.6,fixation
12:7:37.2774,733.9,189.7,fixation
12:7:37.2779,733.6,190.2,fixation
12:7:37.27840,732.9,190.7,fixation
12:7:37.2789,732.3,191.4,fixation
12:7:37.2794,731.9,192.0,fixation
12:7:37.27990,732.0,192.5,fixation
12:7:37.2804,732.5,191.7,fixation
12:7:37.2809,732.9,190.4,fixation
12:7:37.28140,733.2,188.8,fixation
12:7:37.2819,733.3,188.2,fixation
12:7:37.2824,733.6,187.8,fixation
12:7:37.28290,733.8,187.9,fixation
12:7:37.2834,734.0,188.5,fixation
12:7:37.2839,734.0,189.1,fixation
12:7:37.28440,734.1,188.2,fixation
12:7:37.2849,734.2,187.0,fixation
12:7:37.2854,734.3,187.1,fixation
12:7:37.28590,734.0,188.3,fixation
12:7:37.2864,733.7,189.5,fixation
12:7:37.2869,733.2,189.7,fixation
12:7:37.28740,733.0,190.1,fixation
12:7:37.2879,732.7,190.4,fixation
12:7:37.2884,732.7,190.6,fixation
12:7:37.28890,732.7,190.6,fixation
12:7:37.2894,732.8,190.2,fixation
12:7:37.2899,733.5,189.7,fixation
12:7:37.29040,734.3,188.6,fixation
12:7:37.2909,734.9,188.0,fixation
12:7:37.2914,734.7,187.7,fixation
12:7:37.29190,734.3,188.0,fixation
12:7:37.2924,734.6,188.3,fixation
12:7:37.2929,735.1,188.7,fixation
12:7:37.29340,734.9,188.9,fixation
12:7:37.2939,734.1,188.9,fixation
12:7:37.2944,733.3,188.9,fixation
12:7:37.29490,733.3,188.6,fixation
12:7:37.2954,733.4,188.5,fixation
12:7:37.2959,733.6,188.5,fixation
12:7:37.29640,733.3,188.8,fixation
12:7:37.2969,732.9,188.4,fixation
12:7:37.2974,732.9,188.0,fixation
12:7:37.29790,733.4,187.7,fixation
12:7:37.2984,733.7,189.3,fixation
12:7:37.2989,733.6,190.8,fixation
12:7:37.29940,733.4,191.3,fixation
12:7:37.2999,733.3,190.7,fixation
12:7:37.3004,733.3,190.2,fixation
12:7:37.30090,733.1,190.5,fixation
12:7:37.3014,732.7,190.8,fixation
12:7:37.3019,732.0,191.1,fixation
12:7:37.30240,731.5,190.6,fixation
12:7:37.3029,731.8,189.7,fixation
12:7:37.3034,732.8,188.2,fixation
12:7:37.30390,733.7,187.4,fixation
12:7:37.3044,733.8,187.3,fixation
12:7:37.3049,733.5,187.8,fixation
12:7:37.30540,733.4,188.2,fixation
12:7:37.3059,733.5,189.2,fixation
12:7:37.30640,734.5,190.3,fixation
12:7:37.3069,735.5,191.4,fixation
12:7:37.3074,736.5,191.1,fixation
12:7:37.30790,736.7,190.6,fixation
12:7:37.3084,736.5,190.0,fixation
12:7:37.3089,736.2,189.7,fixation
12:7:37.30940,735.6,189.5,fixation
12:7:37.3099,735.1,189.3,fixation
12:7:37.3104,734.8,189.4,fixation
12:7:37.31090,734.5,189.5,fixation
12:7:37.3114,734.1,189.8,fixation
12:7:37.3119,733.6,190.2,fixation
12:7:37.31240,733.4,190.6,fixation
12:7:37.3129,733.2,190.8,fixation
12:7:37.3134,733.2,191.1,fixation
12:7:37.31390,732.5,191.7,saccade
12:7:37.3144,732.1,191.4,saccade
12:7:37.3149,732.7,190.2,saccade
12:7:37.31540,733.6,189.0,saccade
12:7:37.3159,733.7,189.2,saccade
12:7:37.3164,732.9,190.0,saccade
12:7:37.31690,732.3,190.5,saccade
12:7:37.3174,732.5,189.9,saccade
12:7:37.3179,732.8,189.3,saccade
12:7:37.31840,733.0,188.4,saccade
12:7:37.3189,733.2,187.8,saccade
12:7:37.3194,733.4,188.2,saccade
12:7:37.31990,732.3,189.3,saccade
12:7:37.3204,729.7,189.9,saccade
12:7:37.3209,727.2,189.0,saccade
12:7:37.32140,724.3,188.0,saccade
12:7:37.3219,722.8,187.8,saccade
12:7:37.3224,720.5,188.2,saccade
12:7:37.32290,716.8,187.7,saccade
12:7:37.3234,712.1,186.9,saccade
12:7:37.3239,705.6,185.8,saccade
12:7:37.32440,701.2,185.6,saccade
12:7:37.3249,696.5,185.4,saccade
12:7:37.3254,691.6,185.2,saccade
12:7:37.32590,687.3,185.1,saccade
12:7:37.3264,680.9,184.7,saccade
12:7:37.3269,675.5,184.1,saccade
12:7:37.32740,669.8,183.0,saccade
12:7:37.3279,664.5,182.1,saccade
12:7:37.3284,659.5,181.2,saccade
12:7:37.32890,654.4,180.8,saccade
12:7:37.3294,650.8,182.9,saccade
12:7:37.3299,647.6,185.0,saccade
12:7:37.33040,644.2,186.9,saccade
12:7:37.3309,638.8,186.5,saccade
12:7:37.3314,634.4,186.4,saccade
12:7:37.33190,630.0,186.6,saccade
12:7:37.3324,628.8,186.3,saccade
12:7:37.3329,626.8,185.9,saccade
12:7:37.33340,625.3,186.1,saccade
12:7:37.3339,624.2,187.3,saccade
12:7:37.3344,624.1,188.5,saccade
12:7:37.33490,624.3,190.4,saccade
12:7:37.3354,624.1,191.8,saccade
12:7:37.3359,624.3,191.3,saccade
12:7:37.33640,625.2,189.5,saccade
12:7:37.3369,626.5,187.7,saccade
12:7:37.3374,628.2,187.8,saccade
12:7:37.33790,629.3,188.9,saccade
12:7:37.3384,630.1,189.7,saccade
12:7:37.3389,631.8,190.6,saccade
12:7:37.33940,635.1,190.5,saccade
12:7:37.3399,638.5,189.3,saccade
12:7:37.3404,640.6,188.1,saccade
12:7:37.34090,641.2,186.7,saccade
12:7:37.3414,642.8,186.7,saccade
12:7:37.3419,646.0,186.2,saccade
12:7:37.34240,649.0,185.9,saccade
12:7:37.3429,650.8,185.9,saccade
12:7:37.3434,652.5,186.9,saccade
12:7:37.34390,654.1,188.2,saccade
12:7:37.3444,657.0,189.4,saccade
12:7:37.3449,658.5,190.1,saccade
12:7:37.34540,660.3,190.4,saccade
12:7:37.3459,660.8,190.5,saccade
12:7:37.3464,661.0,190.0,saccade
12:7:37.34690,661.1,189.4,saccade
12:7:37.3474,661.0,190.5,saccade
12:7:37.3479,660.9,192.1,saccade
12:7:37.34840,661.0,192.2,saccade
12:7:37.3489,661.3,190.8,saccade
12:7:37.3494,661.4,191.0,fixation
12:7:37.34990,661.1,190.9,fixation
12:7:37.3504,660.7,190.0,fixation
12:7:37.3509,659.8,189.4,fixation
12:7:37.35140,658.5,189.6,fixation
12:7:37.3519,657.4,190.3,fixation
12:7:37.3524,656.9,191.0,fixation
12:7:37.35290,657.1,191.3,fixation
12:7:37.3534,657.2,191.1,fixation
12:7:37.3539,656.7,191.6,fixation
12:7:37.35440,655.7,192.5,fixation
12:7:37.3549,654.7,193.4,fixation
12:7:37.3554,654.5,193.0,fixation
12:7:37.35590,654.7,192.5,fixation
12:7:37.3564,654.8,192.0,fixation
12:7:37.3569,654.9,191.8,fixation
12:7:37.35740,654.4,191.5,fixation
12:7:37.3579,654.0,191.1,fixation
12:7:37.3584,653.7,190.9,fixation
12:7:37.35890,653.8,191.1,fixation
12:7:37.3594,653.8,191.3,fixation
12:7:37.3599,653.9,191.5,fixation
12:7:37.36040,654.0,191.5,fixation
12:7:37.3609,653.9,193.4,fixation
12:7:37.3614,653.2,195.3,fixation
12:7:37.36190,652.4,196.7,fixation
12:7:37.3624,652.1,196.1,fixation
12:7:37.3629,652.4,195.5,fixation
12:7:37.36340,653.3,195.2,fixation
12:7:37.3639,654.1,195.0,fixation
12:7:37.3644,654.9,194.7,fixation
12:7:37.36490,655.1,194.6,fixation
12:7:37.3654,654.6,192.9,fixation
12:7:37.3659,653.9,191.2,fixation
12:7:37.36640,653.1,191.0,fixation
12:7:37.3669,652.7,192.6,fixation
12:7:37.3674,652.6,194.3,fixation
12:7:37.36790,652.5,194.4,fixation
12:7:37.3684,652.4,194.5,fixation
12:7:37.36890,652.7,195.0,fixation
12:7:37.3694,653.2,195.6,fixation
12:7:37.3699,653.7,196.8,fixation
12:7:37.37040,653.8,197.5,fixation
12:7:37.3709,653.9,197.1,fixation
12:7:37.3714,654.0,195.7,fixation
12:7:37.37190,654.1,194.2,fixation
12:7:37.3724,653.9,195.6,fixation
12:7:37.3729,653.6,197.4,fixation
12:7:37.37340,653.4,198.8,fixation
12:7:37.3739,653.4,198.2,fixation
12:7:37.3744,653.0,197.3,fixation
12:7:37.37490,652.7,196.4,fixation
12:7:37.3754,652.3,195.8,fixation
12:7:37.3759,652.4,195.5,fixation
12:7:37.37640,652.5,195.3,fixation
12:7:37.3769,651.9,194.9,fixation
12:7:37.3774,651.1,194.5,fixation
12:7:37.37790,651.5,194.4,fixation
12:7:37.3784,652.6,194.8,fixation
12:7:37.3789,653.5,196.1,fixation
12:7:37.37940,653.0,197.2,fixation
12:7:37.3799,652.3,196.8,fixation
12:7:37.3804,652.0,195.5,fixation
12:7:37.38090,651.7,194.2,fixation
12:7:37.3814,651.7,194.2,fixation
12:7:37.3819,651.6,194.2,fixation
12:7:37.38240,652.3,195.6,fixation
12:7:37.3829,652.9,197.0,fixation
12:7:37.3834,653.5,197.6,fixation
12:7:37.38390,653.5,196.8,fixation
12:7:37.3844,653.7,195.8,fixation
12:7:37.3849,653.8,195.6,fixation
12:7:37.38540,652.7,195.6,fixation
12:7:37.3859,651.5,195.9,fixation
12:7:37.3864,650.8,196.2,fixation
12:7:37.38690,651.6,196.4,fixation
12:7:37.3874,652.6,196.5,fixation
12:7:37.3879,653.5,196.2,fixation
12:7:37.38840,654.2,196.0,fixation
12:7:37.3889,654.5,195.7,fixation
12:7:37.3894,654.3,195.8,fixation
12:7:37.38990,654.3,195.6,fixation
12:7:37.3904,654.4,195.5,fixation
12:7:37.3909,654.6,195.5,fixation
12:7:37.39140,653.9,196.3,fixation
12:7:37.3919,653.2,196.9,fixation
12:7:37.3924,652.5,197.3,fixation
12:7:37.39290,652.6,197.0,fixation
12:7:37.3934,652.5,197.0,fixation
12:7:37.3939,652.4,197.4,fixation
12:7:37.39440,652.4,198.5,fixation
12:7:37.3949,652.9,199.3,fixation
12:7:37.3954,653.4,198.8,fixation
12:7:37.39590,653.9,197.8,fixation
12:7:37.3964,654.1,196.7,fixation
12:7:37.3969,654.2,197.4,fixation
12:7:37.39740,654.3,198.1,fixation
12:7:37.3979,653.8,199.1,fixation
12:7:37.3984,653.2,199.6,fixation
12:7:37.39890,652.5,199.8,fixation
12:7:37.3994,652.5,199.7,fixation
12:7:37.3999,652.5,199.3,fixation
12:7:37.40040,652.8,199.2,fixation
12:7:37.4009,653.1,198.9,fixation
12:7:37.4014,652.7,198.6,fixation
12:7:37.40190,652.1,198.8,fixation
12:7:37.4024,651.1,199.0,fixation
12:7:37.4029,650.6,199.0,fixation
12:7:37.40340,650.8,198.0,fixation
12:7:37.4039,651.4,197.1,fixation
12:7:37.4044,652.0,196.9,fixation
12:7:37.40490,652.0,197.2,fixation
12:7:37.4054,652.1,197.6,fixation
12:7:37.4059,652.2,198.8,fixation
12:7:37.40640,652.3,200.1,fixation
12:7:37.4069,651.8,201.2,fixation
12:7:37.4074,651.0,200.6,fixation
12:7:37.40790,650.2,199.9,fixation
12:7:37.4084,650.0,199.4,fixation
12:7:37.4089,650.4,199.8,fixation
12:7:37.40940,650.7,200.4,fixation
12:7:37.4099,650.8,201.0,fixation
12:7:37.4104,650.6,200.9,fixation
12:7:37.41090,650.2,202.0,fixation
12:7:37.4114,649.9,203.2,fixation
12:7:37.4119,650.4,204.4,fixation
12:7:37.41240,651.4,204.5,fixation
12:7:37.4129,652.4,204.4,fixation
12:7:37.4134,652.2,204.0,fixation
12:7:37.41390,651.9,202.9,fixation
12:7:37.4144,651.5,202.0,fixation
12:7:37.4149,651.6,202.4,fixation
12:7:37.41540,651.6,203.5,fixation
12:7:37.4159,651.2,204.4,fixation
12:7:37.4164,650.8,203.9,fixation
12:7:37.41690,651.7,204.1,fixation
12:7:37.4174,652.9,205.1,fixation
12:7:37.4179,654.0,206.4,fixation
12:7:37.41840,654.0,205.8,fixation
12:7:37.4189,654.0,205.4,fixation
12:7:37.4194,654.1,205.1,fixation
12:7:37.41990,654.2,202.7,fixation
12:7:37.4204,654.2,199.5,fixation
12:7:37.4209,654.2,196.9,fixation
