TimeStamp,X,Y,Event
12:25:24.0592,581.4,409.5,fixation
12:25:24.0597,579.3,406.7,fixation
12:25:24.0602,576.9,404.6,fixation
12:25:24.0606,576.7,405.2,fixation
12:25:24.0611,576.1,405.9,fixation
12:25:24.0616,576.0,404.9,fixation
12:25:24.0620,575.8,404.0,fixation
12:25:24.0625,575.9,403.9,fixation
12:25:24.063,575.9,404.7,fixation
12:25:24.0634,575.5,406.1,fixation
12:25:24.0639,575.1,407.2,fixation
12:25:24.0644,576.1,408.5,fixation
12:25:24.0648,577.5,409.5,fixation
12:25:24.0653,578.9,409.9,fixation
12:25:24.0658,577.8,409.5,fixation
12:25:24.0663,577.0,408.9,fixation
12:25:24.0667,576.5,409.9,fixation
12:25:24.0672,577.3,411.5,fixation
12:25:24.0677,577.8,411.6,fixation
12:25:24.0681,578.3,410.1,fixation
12:25:24.0686,578.7,408.1,fixation
12:25:24.0691,578.9,407.6,fixation
12:25:24.0695,579.8,407.0,fixation
12:25:24.07,580.6,406.8,fixation
12:25:24.0705,581.2,407.2,fixation
12:25:24.0709,580.8,407.5,fixation
12:25:24.0714,579.5,407.9,fixation
12:25:24.0719,578.3,407.8,fixation
12:25:24.0724,577.3,408.0,fixation
12:25:24.0728,577.7,408.4,fixation
12:25:24.0733,578.2,408.6,fixation
12:25:24.0738,578.6,408.5,fixation
12:25:24.0742,578.4,408.9,fixation
12:25:24.0747,578.4,410.2,fixation
12:25:24.0752,578.5,411.6,fixation
12:25:24.0756,578.4,411.9,fixation
12:25:24.0761,578.1,411.4,fixation
12:25:24.0766,576.3,410.1,fixation
12:25:24.0770,574.8,409.4,fixation
12:25:24.0775,573.3,409.0,fixation
12:25:24.078,572.8,409.3,fixation
12:25:24.0785,572.0,408.9,fixation
12:25:24.0789,571.4,408.5,fixation
12:25:24.0794,571.4,409.5,fixation
12:25:24.0799,572.2,410.9,fixation
12:25:24.0803,572.8,412.4,fixation
12:25:24.0808,573.4,412.7,fixation
12:25:24.0813,573.4,412.7,fixation
12:25:24.0817,572.4,412.7,fixation
12:25:24.0822,571.4,412.9,fixation
12:25:24.0827,572.5,413.4,fixation
12:25:24.0831,574.6,413.9,fixation
12:25:24.0836,576.7,414.3,fixation
12:25:24.0841,577.2,413.9,fixation
12:25:24.0846,577.6,413.5,fixation
12:25:24.0850,577.6,413.7,fixation
12:25:24.0855,577.0,414.3,fixation
12:25:24.086,576.3,414.4,fixation
12:25:24.0864,576.1,413.6,fixation
12:25:24.0869,575.9,412.4,fixation
12:25:24.0874,575.9,411.2,fixation
12:25:24.0878,576.0,410.5,fixation
12:25:24.0883,577.0,410.6,fixation
12:25:24.0888,578.0,411.8,fixation
12:25:24.0892,578.7,413.1,fixation
12:25:24.0897,578.3,413.9,fixation
12:25:24.0902,578.0,413.8,fixation
12:25:24.0907,578.2,413.2,fixation
12:25:24.0911,578.6,412.3,fixation
12:25:24.0916,578.2,411.7,fixation
12:25:24.0921,577.5,411.3,fixation
12:25:24.0925,576.9,411.3,fixation
12:25:24.093,577.1,411.5,fixation
12:25:24.0935,578.1,411.5,fixation
12:25:24.0939,579.1,411.2,fixation
12:25:24.0944,579.5,410.7,fixation
12:25:24.0949,578.7,410.0,fixation
12:25:24.0953,577.8,409.6,fixation
12:25:24.0958,577.7,410.2,fixation
12:25:24.0963,578.0,411.2,fixation
12:25:24.0967,578.2,412.2,fixation
12:25:24.0971,577.7,412.1,fixation
12:25:24.0976,577.2,412.1,fixation
12:25:24.0981,577.3,412.2,fixation
12:25:24.0985,578.0,412.3,fixation
12:25:24.099,576.6,409.5,fixation
12:25:24.0995,574.5,406.8,fixation
12:25:24.0999,574.5,406.9,fixation
12:25:24.1004,576.8,409.8,fixation
12:25:24.1009,579.1,412.4,fixation
12:25:24.1013,579.2,412.1,fixation
12:25:24.1017,578.7,413.1,fixation
12:25:24.1022,578.2,414.6,fixation
12:25:24.1027,578.0,416.0,fixation
12:25:24.1031,578.0,416.0,fixation
12:25:24.1036,577.7,415.8,fixation
12:25:24.1041,577.3,415.5,fixation
12:25:24.1045,577.1,415.3,fixation
12:25:24.105,577.5,415.0,fixation
12:25:24.1055,577.8,414.7,fixation
12:25:24.1059,577.0,413.9,fixation
12:25:24.1063,575.8,413.6,fixation
12:25:24.1068,577.0,413.6,fixation
12:25:24.1073,579.4,414.2,fixation
12:25:24.1077,580.1,414.7,fixation
12:25:24.1082,578.4,414.9,fixation
12:25:24.1087,576.7,415.1,fixation
12:25:24.1091,576.0,415.3,fixation
12:25:24.1096,575.4,414.8,fixation
12:25:24.1101,575.6,414.5,fixation
12:25:24.1105,576.5,414.2,fixation
12:25:24.1109,577.8,414.5,fixation
12:25:24.1114,578.3,414.4,fixation
12:25:24.1119,578.9,414.1,fixation
12:25:24.1123,579.1,413.2,fixation
12:25:24.1128,579.2,412.4,fixation
12:25:24.1133,578.8,412.0,fixation
12:25:24.1137,577.6,412.0,fixation
12:25:24.1142,576.6,411.9,fixation
12:25:24.1147,575.8,411.7,fixation
12:25:24.1151,576.1,412.1,fixation
12:25:24.1156,576.7,412.9,fixation
12:25:24.1161,577.4,413.8,fixation
12:25:24.1166,579.0,413.3,saccade
12:25:24.1170,580.3,413.0,saccade
12:25:24.1175,580.9,414.0,saccade
12:25:24.118,581.9,415.1,saccade
12:25:24.1184,582.4,415.0,saccade
12:25:24.1189,583.0,413.9,saccade
12:25:24.1194,583.1,414.0,saccade
12:25:24.1198,582.1,416.1,saccade
12:25:24.1203,581.4,418.3,saccade
12:25:24.1208,580.8,419.4,saccade
12:25:24.1212,581.1,419.5,saccade
12:25:24.1217,581.2,419.6,saccade
12:25:24.1222,581.5,419.4,saccade
12:25:24.1227,580.6,419.2,saccade
12:25:24.1231,578.2,417.7,saccade
12:25:24.1236,575.7,416.2,saccade
12:25:24.1241,573.1,412.5,saccade
12:25:24.1245,569.5,408.9,saccade
12:25:24.125,564.2,405.1,saccade
12:25:24.1255,559.5,403.6,saccade
12:25:24.1259,553.3,399.2,saccade
12:25:24.1264,546.9,394.1,saccade
12:25:24.1269,540.1,388.9,saccade
12:25:24.1273,535.1,387.2,saccade
12:25:24.1278,531.8,386.0,saccade
12:25:24.1283,526.8,379.9,saccade
12:25:24.1288,519.6,374.0,saccade
12:25:24.1292,512.4,368.4,saccade
12:25:24.1297,502.6,364.4,saccade
12:25:24.1302,495.7,357.7,saccade
12:25:24.1306,485.9,350.9,saccade
12:25:24.1311,480.5,344.8,saccade
12:25:24.1316,475.5,341.6,saccade
12:25:24.1320,471.3,336.3,saccade
12:25:24.1325,464.0,331.2,saccade
12:25:24.133,457.9,322.9,saccade
12:25:24.1334,450.0,312.5,saccade
12:25:24.1339,444.4,303.4,saccade
12:25:24.1344,438.6,297.7,saccade
12:25:24.1349,433.7,296.1,saccade
12:25:24.1353,430.5,293.4,saccade
12:25:24.1358,425.3,288.7,saccade
12:25:24.1363,420.0,281.3,saccade
12:25:24.1367,411.7,272.2,saccade
12:25:24.1372,405.2,265.3,saccade
12:25:24.1377,399.0,259.8,saccade
12:25:24.1381,396.0,258.1,saccade
12:25:24.1386,388.7,255.8,saccade
12:25:24.1391,384.3,255.1,saccade
12:25:24.1395,373.3,252.5,saccade
12:25:24.14,366.0,250.2,saccade
12:25:24.1405,357.2,247.5,saccade
12:25:24.141,354.0,246.5,saccade
12:25:24.1414,349.4,245.3,saccade
12:25:24.1419,346.1,244.0,saccade
12:25:24.1424,343.1,242.2,saccade
12:25:24.1428,341.6,240.6,saccade
12:25:24.1433,338.2,239.4,saccade
12:25:24.1438,334.8,238.8,saccade
12:25:24.1442,331.4,236.3,saccade
12:25:24.1447,328.9,234.0,saccade
12:25:24.1452,325.0,231.8,saccade
12:25:24.1456,321.9,231.5,saccade
12:25:24.1461,315.9,230.7,saccade
12:25:24.1466,311.0,229.6,saccade
12:25:24.1471,303.7,227.9,saccade
12:25:24.1475,296.4,224.8,saccade
12:25:24.148,287.5,222.1,saccade
12:25:24.1485,280.5,219.9,saccade
12:25:24.1489,275.9,219.0,saccade
12:25:24.1494,269.6,217.8,saccade
12:25:24.1499,263.0,216.4,saccade
12:25:24.1503,257.6,215.8,saccade
12:25:24.1508,256.3,215.7,saccade
12:25:24.1513,253.4,215.5,saccade
12:25:24.1517,249.3,213.0,saccade
12:25:24.1522,244.5,211.1,saccade
12:25:24.1527,241.3,209.7,saccade
12:25:24.1532,238.2,209.9,saccade
12:25:24.1536,235.4,208.6,saccade
12:25:24.1541,230.7,207.1,saccade
12:25:24.1546,226.4,207.3,saccade
12:25:24.1550,222.9,208.8,saccade
12:25:24.1555,221.1,211.5,saccade
12:25:24.156,219.4,212.4,saccade
12:25:24.1564,217.7,213.3,saccade
12:25:24.1569,216.6,212.7,saccade
12:25:24.1574,215.9,212.2,saccade
12:25:24.1578,214.8,213.4,saccade
12:25:24.1583,214.1,215.1,saccade
12:25:24.1588,213.8,216.8,saccade
12:25:24.1592,213.9,216.9,saccade
12:25:24.1596,214.0,216.9,saccade
12:25:24.1601,213.5,215.7,saccade
12:25:24.1606,212.9,214.5,saccade
12:25:24.1610,212.3,211.7,fixation
12:25:24.1615,212.7,211.2,fixation
12:25:24.162,213.4,211.1,fixation
12:25:24.1624,214.3,211.3,fixation
12:25:24.1629,214.9,210.8,fixation
12:25:24.1634,215.1,210.4,fixation
12:25:24.1638,215.5,208.8,fixation
12:25:24.1642,215.9,207.0,fixation
12:25:24.1647,216.0,205.3,fixation
12:25:24.1652,215.8,204.3,fixation
12:25:24.1656,216.5,203.3,fixation
12:25:24.1661,217.6,202.4,fixation
12:25:24.1666,218.6,203.3,fixation
12:25:24.1670,218.8,204.4,fixation
12:25:24.1675,219.1,203.8,fixation
12:25:24.168,219.4,202.2,fixation
12:25:24.1684,219.9,201.0,fixation
12:25:24.1688,220.3,201.4,fixation
12:25:24.1693,218.6,198.8,fixation
12:25:24.1698,216.0,195.9,fixation
12:25:24.1702,213.4,195.6,fixation
12:25:24.1707,212.6,198.7,fixation
12:25:24.1712,212.0,202.0,fixation
12:25:24.1716,211.5,202.8,fixation
12:25:24.1721,213.3,203.2,fixation
12:25:24.1726,215.3,203.4,fixation
12:25:24.1730,216.0,203.0,fixation
12:25:24.1734,214.7,202.4,fixation
12:25:24.1739,213.5,202.0,fixation
12:25:24.1744,213.2,202.3,fixation
12:25:24.1748,212.9,202.7,fixation
12:25:24.1753,212.5,203.0,fixation
12:25:24.1758,212.5,202.8,fixation
12:25:24.1762,212.5,202.5,fixation
12:25:24.1767,211.4,201.7,fixation
12:25:24.1772,211.1,201.2,fixation
12:25:24.1776,210.7,202.9,fixation
12:25:24.1781,211.2,205.2,fixation
12:25:24.1786,211.0,207.3,fixation
12:25:24.1791,210.8,207.1,fixation
12:25:24.1795,211.4,206.9,fixation
12:25:24.18,211.9,206.9,fixation
12:25:24.1805,212.5,206.6,fixation
12:25:24.1809,212.6,206.0,fixation
12:25:24.1814,212.7,205.4,fixation
12:25:24.1819,212.7,204.9,fixation
12:25:24.1823,213.0,204.8,fixation
12:25:24.1828,213.3,204.7,fixation
12:25:24.1833,212.8,205.1,fixation
12:25:24.1837,211.6,205.3,fixation
12:25:24.1842,210.3,205.5,fixation
12:25:24.1847,210.6,205.2,fixation
12:25:24.1852,211.3,205.0,fixation
12:25:24.1856,212.0,204.8,fixation
12:25:24.1861,212.0,204.8,fixation
12:25:24.1866,212.4,205.2,fixation
12:25:24.1870,212.8,205.7,fixation
12:25:24.1875,213.8,206.3,fixation
12:25:24.188,214.5,206.4,fixation
12:25:24.1884,214.4,207.2,fixation
12:25:24.1889,213.4,207.8,fixation
12:25:24.1894,211.3,208.3,fixation
12:25:24.1898,210.0,207.7,fixation
12:25:24.1903,209.1,207.1,fixation
12:25:24.1908,209.3,207.2,fixation
12:25:24.1913,209.0,207.4,fixation
12:25:24.1917,208.5,207.4,fixation
12:25:24.1922,207.9,206.5,fixation
12:25:24.1927,207.8,205.6,fixation
12:25:24.1931,208.3,204.6,fixation
12:25:24.1936,208.9,203.9,fixation
12:25:24.1941,209.4,203.3,fixation
12:25:24.1945,209.0,203.2,fixation
12:25:24.195,208.3,202.3,fixation
12:25:24.1955,207.6,201.4,fixation
12:25:24.1959,207.9,200.6,fixation
12:25:24.1964,209.2,201.6,fixation
12:25:24.1969,210.5,203.4,fixation
12:25:24.1974,210.4,205.0,fixation
12:25:24.1978,209.6,204.0,fixation
12:25:24.1983,207.9,202.1,fixation
12:25:24.1988,206.5,200.6,fixation
12:25:24.1992,205.1,201.8,fixation
12:25:24.1997,204.7,203.4,fixation
12:25:24.2002,204.8,204.6,fixation
12:25:24.2006,205.8,204.9,fixation
12:25:24.2011,206.4,205.0,fixation
12:25:24.2016,207.1,205.6,fixation
12:25:24.2020,206.9,205.8,fixation
12:25:24.2025,207.2,206.1,fixation
12:25:24.203,207.5,205.9,fixation
12:25:24.2035,208.1,205.8,fixation
12:25:24.2039,208.5,205.8,fixation
12:25:24.2044,209.0,206.1,fixation
12:25:24.2049,209.5,206.4,fixation
12:25:24.2053,209.9,206.0,fixation
12:25:24.2058,209.9,205.5,fixation
12:25:24.2063,210.1,205.1,fixation
12:25:24.2067,210.4,205.8,fixation
12:25:24.2072,210.5,206.1,fixation
12:25:24.2077,210.5,206.5,fixation
12:25:24.2081,210.4,206.5,fixation
12:25:24.2086,210.5,205.8,fixation
12:25:24.2091,208.3,205.3,fixation
12:25:24.2096,206.1,204.8,fixation
12:25:24.2100,204.1,205.2,fixation
12:25:24.2105,206.3,205.4,fixation
12:25:24.211,208.6,205.1,fixation
12:25:24.2114,210.3,204.9,fixation
12:25:24.2119,209.6,204.4,fixation
12:25:24.2124,208.6,204.3,fixation
12:25:24.2128,207.8,204.0,fixation
12:25:24.2133,207.4,203.8,fixation
12:25:24.2138,207.2,203.8,fixation
12:25:24.2142,207.0,204.0,fixation
12:25:24.2147,207.2,204.3,fixation
12:25:24.2152,207.6,204.4,fixation
12:25:24.2157,208.2,204.4,fixation
12:25:24.2161,208.7,206.3,fixation
12:25:24.2166,208.9,208.5,fixation
12:25:24.2171,209.0,210.9,fixation
12:25:24.2175,209.0,211.1,fixation
12:25:24.218,209.1,211.6,fixation
12:25:24.2185,209.0,212.0,fixation
12:25:24.2189,208.8,212.4,fixation
12:25:24.2194,208.7,211.3,fixation
12:25:24.2199,208.7,209.7,fixation
12:25:24.2203,208.7,207.7,fixation
12:25:24.2208,207.5,207.2,fixation
12:25:24.2213,206.3,207.6,fixation
12:25:24.2217,205.4,208.4,fixation
12:25:24.2221,205.9,208.9,fixation
12:25:24.2226,207.8,209.2,fixation
12:25:24.2231,209.5,208.4,fixation
12:25:24.2235,209.3,207.1,fixation
12:25:24.224,207.8,205.6,fixation
12:25:24.2245,207.4,205.4,fixation
12:25:24.2249,208.6,205.6,fixation
12:25:24.2254,209.8,206.2,fixation
12:25:24.2259,209.8,206.4,fixation
12:25:24.2263,209.7,206.4,fixation
12:25:24.2267,209.8,206.7,fixation
12:25:24.2272,209.8,207.5,fixation
12:25:24.2277,207.9,208.4,fixation
12:25:24.2281,205.9,208.5,fixation
12:25:24.2286,204.1,208.2,fixation
12:25:24.2291,204.5,206.9,fixation
12:25:24.2295,205.0,205.6,fixation
12:25:24.23,204.7,206.3,fixation
12:25:24.2305,203.5,207.8,fixation
12:25:24.2309,202.1,208.2,fixation
12:25:24.2313,202.4,207.2,fixation
12:25:24.2318,203.3,206.6,fixation
12:25:24.2323,203.9,207.1,fixation
12:25:24.2327,203.5,207.1,fixation
12:25:24.2332,203.3,206.6,fixation
12:25:24.2337,203.4,206.2,fixation
12:25:24.2341,203.7,204.6,fixation
12:25:24.2346,203.9,203.0,fixation
12:25:24.2351,204.1,201.6,fixation
12:25:24.2355,204.3,202.3,fixation
12:25:24.2359,205.5,203.8,fixation
12:25:24.2364,206.6,205.1,fixation
12:25:24.2369,207.6,206.0,fixation
12:25:24.2373,207.6,205.4,fixation
12:25:24.2378,206.4,204.6,fixation
12:25:24.2383,205.0,204.6,fixation
12:25:24.2387,203.6,205.2,fixation
12:25:24.2392,204.9,205.7,fixation
12:25:24.2397,206.3,205.6,fixation
12:25:24.2401,207.7,206.8,fixation
12:25:24.2406,207.5,207.8,fixation
12:25:24.2411,207.3,208.5,fixation
12:25:24.2416,207.1,207.8,fixation
12:25:24.2420,205.9,207.6,fixation
12:25:24.2425,204.7,207.6,fixation
12:25:24.243,203.5,207.3,fixation
12:25:24.2434,205.0,207.1,fixation
12:25:24.2439,206.4,206.8,fixation
12:25:24.2444,207.9,206.9,fixation
12:25:24.2448,207.6,206.4,fixation
12:25:24.2453,207.1,206.0,fixation
12:25:24.2458,205.6,207.4,fixation
12:25:24.2462,204.4,209.1,fixation
12:25:24.2467,203.5,209.6,fixation
12:25:24.2472,203.4,208.3,fixation
12:25:24.2477,203.5,207.8,fixation
12:25:24.2481,203.6,208.8,fixation
12:25:24.2486,203.9,209.3,fixation
12:25:24.2491,204.0,209.0,fixation
12:25:24.2495,203.2,208.6,fixation
12:25:24.25,201.6,208.5,fixation
12:25:24.2505,200.1,207.8,fixation
12:25:24.2509,200.0,206.7,fixation
12:25:24.2514,200.4,205.6,fixation
12:25:24.2519,201.3,206.8,fixation
12:25:24.2523,201.7,208.5,fixation
12:25:24.2528,202.1,210.2,fixation
12:25:24.2533,201.9,210.3,fixation
12:25:24.2538,201.7,210.3,fixation
12:25:24.2542,203.5,210.6,fixation
12:25:24.2547,206.0,212.8,fixation
12:25:24.2552,208.5,215.1,fixation
12:25:24.2556,209.6,215.0,fixation
12:25:24.2561,210.2,212.6,fixation
12:25:24.2566,208.8,209.9,fixation
12:25:24.2570,206.8,209.0,fixation
12:25:24.2575,203.8,208.6,fixation
12:25:24.258,202.8,208.3,fixation
12:25:24.2584,201.5,208.3,fixation
12:25:24.2589,200.9,208.2,fixation
12:25:24.2594,200.3,208.8,fixation
12:25:24.2599,200.8,209.5,fixation
12:25:24.2603,201.7,210.5,fixation
12:25:24.2608,202.6,211.0,fixation
12:25:24.2613,204.2,212.7,fixation
12:25:24.2617,205.8,214.4,fixation
12:25:24.2622,207.4,215.9,fixation
12:25:24.2627,207.5,216.0,fixation
12:25:24.2631,207.5,214.1,fixation
12:25:24.2636,207.1,212.3,fixation
12:25:24.2641,205.0,208.9,saccade
12:25:24.2645,204.0,208.3,saccade
12:25:24.265,203.6,208.7,saccade
12:25:24.2655,204.1,209.3,saccade
12:25:24.266,204.7,209.7,saccade
12:25:24.2664,205.3,209.9,saccade
12:25:24.2669,205.5,209.6,saccade
12:25:24.2674,206.0,209.5,saccade
12:25:24.2678,206.5,208.9,saccade
12:25:24.2683,205.7,208.5,saccade
12:25:24.2688,204.4,208.0,saccade
12:25:24.2692,202.6,206.9,saccade
12:25:24.2697,202.0,205.2,saccade
12:25:24.2702,202.4,203.4,saccade
12:25:24.2706,203.3,202.8,saccade
12:25:24.2711,201.4,202.6,saccade
12:25:24.2716,197.2,202.5,saccade
12:25:24.2721,192.9,199.4,saccade
12:25:24.2725,191.4,196.5,saccade
12:25:24.273,187.7,192.3,saccade
12:25:24.2735,181.9,190.7,saccade
12:25:24.2739,176.1,189.1,saccade
12:25:24.2744,173.8,188.1,saccade
12:25:24.2749,169.7,187.0,saccade
12:25:24.2753,165.6,186.0,saccade
12:25:24.2758,161.3,185.7,saccade
12:25:24.2763,157.7,185.4,saccade
12:25:24.2767,154.2,185.0,saccade
12:25:24.2772,148.8,184.2,saccade
12:25:24.2777,146.9,183.8,saccade
12:25:24.2782,144.9,183.4,saccade
12:25:24.2786,142.5,183.7,saccade
12:25:24.2791,140.1,184.0,saccade
12:25:24.2796,135.4,184.3,saccade
12:25:24.2800,133.3,184.2,saccade
12:25:24.2805,130.9,182.8,saccade
12:25:24.281,130.7,181.5,saccade
12:25:24.2814,131.2,181.8,saccade
12:25:24.2819,132.0,183.4,saccade
12:25:24.2824,132.8,183.2,saccade
12:25:24.2828,132.8,181.3,saccade
12:25:24.2833,133.1,180.4,saccade
12:25:24.2838,133.4,181.7,saccade
12:25:24.2842,137.4,185.3,fixation
12:25:24.2846,141.0,187.1,fixation
12:25:24.2851,143.8,188.8,fixation
12:25:24.2856,143.0,188.7,fixation
12:25:24.2860,142.0,188.4,fixation
12:25:24.2865,141.8,188.2,fixation
12:25:24.287,143.7,188.2,fixation
12:25:24.2874,145.8,188.4,fixation
12:25:24.2879,148.0,188.1,fixation
12:25:24.2884,145.9,186.9,fixation
12:25:24.2888,143.9,185.3,fixation
12:25:24.2892,141.9,184.3,fixation
12:25:24.2897,142.2,184.1,fixation
12:25:24.2902,141.8,184.6,fixation
12:25:24.2906,141.4,185.0,fixation
12:25:24.2911,140.9,185.2,fixation
12:25:24.2916,140.8,185.0,fixation
12:25:24.2920,140.6,184.7,fixation
12:25:24.2925,140.6,184.1,fixation
12:25:24.293,140.6,183.7,fixation
12:25:24.2934,140.7,182.9,fixation
12:25:24.2938,140.6,181.9,fixation
12:25:24.2943,140.1,180.9,fixation
12:25:24.2948,139.4,179.9,fixation
12:25:24.2952,139.5,179.5,fixation
12:25:24.2957,139.9,179.6,fixation
12:25:24.2962,140.2,180.6,fixation
12:25:24.2966,139.6,181.7,fixation
12:25:24.2971,138.7,182.6,fixation
12:25:24.2976,137.9,182.9,fixation
12:25:24.2980,136.2,182.9,fixation
12:25:24.2984,134.7,182.6,fixation
12:25:24.2989,134.6,183.1,fixation
12:25:24.2994,135.7,183.8,fixation
12:25:24.2998,137.0,184.3,fixation
12:25:24.3003,137.2,184.1,fixation
12:25:24.3008,137.4,183.6,fixation
12:25:24.3012,137.7,183.1,fixation
12:25:24.3017,137.4,182.8,fixation
12:25:24.3022,137.0,182.7,fixation
12:25:24.3026,137.3,182.8,fixation
12:25:24.3031,138.0,182.9,fixation
12:25:24.3036,138.8,183.0,fixation
12:25:24.3041,138.7,184.0,fixation
12:25:24.3045,140.5,184.8,fixation
12:25:24.305,142.4,185.6,fixation
12:25:24.3055,143.3,185.3,fixation
12:25:24.3059,142.4,185.3,fixation
12:25:24.3064,141.7,185.3,fixation
12:25:24.3069,142.0,185.8,fixation
12:25:24.3073,140.6,186.1,fixation
12:25:24.3078,139.4,186.3,fixation
12:25:24.3083,138.2,186.0,fixation
12:25:24.3087,138.6,186.1,fixation
12:25:24.3092,138.6,186.5,fixation
12:25:24.3097,139.2,187.1,fixation
12:25:24.3102,139.7,187.3,fixation
12:25:24.3106,139.3,186.9,fixation
12:25:24.3111,137.5,186.0,fixation
12:25:24.3116,135.7,185.0,fixation
12:25:24.3120,134.4,185.1,fixation
12:25:24.3125,134.0,185.4,fixation
12:25:24.313,134.1,185.6,fixation
12:25:24.3134,135.4,183.8,fixation
