TimeStamp,X,Y,Event
13:3:11.7285,491.5,385.7,fixation
13:3:11.72900,491.4,386.5,fixation
13:3:11.7295,492.9,387.2,fixation
13:3:11.73,494.4,386.3,fixation
13:3:11.73050,495.9,386.1,fixation
13:3:11.731,494.5,386.0,fixation
13:3:11.7315,492.1,386.7,fixation
13:3:11.73200,489.3,386.6,fixation
13:3:11.7325,488.0,386.4,fixation
13:3:11.733,488.6,385.1,fixation
13:3:11.73350,490.1,384.0,fixation
13:3:11.734,492.1,383.6,fixation
13:3:11.7345,493.1,385.5,fixation
13:3:11.73500,491.8,388.6,fixation
13:3:11.7355,489.9,391.1,fixation
13:3:11.736,489.2,390.4,fixation
13:3:11.73650,490.3,388.7,fixation
13:3:11.737,491.4,386.9,fixation
13:3:11.7375,491.5,387.1,fixation
13:3:11.73800,491.6,386.9,fixation
13:3:11.7385,490.5,386.8,fixation
13:3:11.739,489.2,386.9,fixation
13:3:11.73950,488.8,387.1,fixation
13:3:11.74,490.5,386.7,fixation
13:3:11.7405,492.8,386.2,fixation
13:3:11.74100,494.3,386.0,fixation
13:3:11.7415,494.6,385.9,fixation
13:3:11.742,491.9,385.8,fixation
13:3:11.74250,489.2,385.4,fixation
13:3:11.743,488.1,386.4,fixation
13:3:11.74350,489.6,387.9,fixation
13:3:11.744,490.7,389.5,fixation
13:3:11.7445,490.4,390.2,fixation
13:3:11.74500,490.3,389.6,fixation
13:3:11.7455,490.4,388.5,fixation
13:3:11.746,490.6,387.4,fixation
13:3:11.74650,491.1,386.8,fixation
13:3:11.747,491.9,386.8,fixation
13:3:11.7475,493.0,386.3,fixation
13:3:11.74800,493.7,385.2,fixation
13:3:11.7485,492.1,383.5,fixation
13:3:11.749,490.2,382.4,fixation
13:3:11.74950,488.6,382.4,fixation
13:3:11.75,488.8,383.6,fixation
13:3:11.7505,489.0,384.6,fixation
13:3:11.75100,489.0,385.0,fixation
13:3:11.7515,489.1,384.8,fixation
13:3:11.752,489.3,385.8,fixation
13:3:11.75250,489.7,387.1,fixation
13:3:11.753,490.0,388.7,fixation
13:3:11.7535,488.5,388.7,fixation
13:3:11.75400,487.0,388.6,fixation
13:3:11.7545,486.9,388.2,fixation
13:3:11.755,488.3,388.8,fixation
13:3:11.75550,490.7,389.3,fixation
13:3:11.756,492.0,387.6,fixation
13:3:11.7565,493.4,385.3,fixation
13:3:11.75700,493.7,384.4,fixation
13:3:11.7575,493.3,385.8,fixation
13:3:11.75800,492.5,388.2,fixation
13:3:11.7585,490.2,389.1,fixation
13:3:11.759,488.4,390.1,fixation
13:3:11.75950,487.0,390.1,fixation
13:3:11.76,487.2,388.0,fixation
13:3:11.7605,488.4,385.8,fixation
13:3:11.76100,489.7,383.2,fixation
13:3:11.7615,491.3,382.8,fixation
13:3:11.762,491.9,385.0,fixation
13:3:11.76250,492.0,387.5,fixation
13:3:11.763,491.8,389.3,fixation
13:3:11.7635,491.6,388.4,fixation
13:3:11.76400,491.5,384.4,fixation
13:3:11.7645,491.9,381.0,fixation
13:3:11.765,492.4,380.3,fixation
13:3:11.76550,491.3,382.8,fixation
13:3:11.766,489.6,385.6,fixation
13:3:11.7665,488.9,386.3,fixation
13:3:11.76700,490.6,387.5,fixation
13:3:11.7675,492.4,388.4,fixation
13:3:11.768,493.3,387.3,fixation
13:3:11.76850,494.1,385.7,fixation
13:3:11.769,494.8,383.4,fixation
13:3:11.7695,493.6,382.8,fixation
13:3:11.77000,491.7,384.6,fixation
13:3:11.7705,489.5,387.0,fixation
13:3:11.771,489.2,389.3,fixation
13:3:11.77150,490.8,388.9,fixation
13:3:11.772,492.7,388.0,fixation
13:3:11.7725,491.8,386.5,fixation
13:3:11.77300,489.0,385.5,fixation
13:3:11.7735,487.9,385.1,fixation
13:3:11.77400,489.6,385.2,fixation
13:3:11.7745,491.4,385.0,fixation
13:3:11.775,491.3,385.5,fixation
13:3:11.77550,491.3,386.8,fixation
13:3:11.776,491.0,388.1,fixation
13:3:11.7765,490.4,387.5,fixation
13:3:11.77700,489.7,386.4,fixation
13:3:11.7775,488.5,386.2,fixation
13:3:11.778,487.4,387.3,fixation
13:3:11.77850,486.3,388.3,fixation
13:3:11.779,485.2,388.7,fixation
13:3:11.7795,484.7,389.1,fixation
13:3:11.78000,484.4,387.7,fixation
13:3:11.7805,484.6,385.8,fixation
13:3:11.781,484.9,384.0,fixation
13:3:11.78150,484.9,384.1,fixation
13:3:11.782,486.7,385.0,fixation
13:3:11.7825,488.5,385.9,fixation
13:3:11.78300,489.8,384.9,fixation
13:3:11.7835,489.3,383.2,fixation
13:3:11.784,491.0,382.2,fixation
13:3:11.78450,493.2,384.0,fixation
13:3:11.785,495.3,386.2,fixation
13:3:11.7855,494.3,388.0,fixation
13:3:11.78600,492.2,389.1,fixation
13:3:11.7865,488.7,389.1,fixation
13:3:11.787,486.1,389.0,fixation
13:3:11.78750,485.8,389.3,fixation
13:3:11.788,487.9,390.5,fixation
13:3:11.7885,489.9,391.4,fixation
13:3:11.78900,489.7,387.6,saccade
13:3:11.7895,490.1,386.0,saccade
13:3:11.79000,491.0,386.2,saccade
13:3:11.7905,492.5,386.5,saccade
13:3:11.791,492.8,389.1,saccade
13:3:11.79150,490.6,392.1,saccade
13:3:11.792,487.9,394.3,saccade
13:3:11.7925,487.4,392.8,saccade
13:3:11.79300,489.4,389.5,saccade
13:3:11.7935,491.5,387.1,saccade
13:3:11.794,491.0,385.5,saccade
13:3:11.79450,489.8,385.5,saccade
13:3:11.795,488.1,385.8,saccade
13:3:11.7955,486.5,386.2,saccade
13:3:11.79600,486.1,386.1,saccade
13:3:11.7965,486.2,385.5,saccade
13:3:11.797,484.5,384.8,saccade
13:3:11.79750,482.2,384.6,saccade
13:3:11.798,477.2,380.6,saccade
13:3:11.7985,474.5,376.5,saccade
13:3:11.79900,471.7,372.7,saccade
13:3:11.7995,471.2,373.0,saccade
13:3:11.8,470.1,372.4,saccade
13:3:11.80050,467.4,371.5,saccade
13:3:11.801,464.9,370.0,saccade
13:3:11.8015,462.3,368.8,saccade
13:3:11.80200,460.5,366.2,saccade
13:3:11.8025,455.4,358.9,saccade
13:3:11.803,450.8,352.2,saccade
13:3:11.80350,447.0,346.8,saccade
13:3:11.804,444.3,344.8,saccade
13:3:11.8045,441.6,342.6,saccade
13:3:11.80500,437.6,340.5,saccade
13:3:11.8055,433.7,340.7,saccade
13:3:11.80600,427.3,341.1,saccade
13:3:11.8065,420.8,338.0,saccade
13:3:11.807,416.0,335.3,saccade
13:3:11.80750,413.5,332.5,saccade
13:3:11.808,411.3,329.1,saccade
13:3:11.8085,407.8,324.7,saccade
13:3:11.80900,403.6,320.1,saccade
13:3:11.8095,400.3,319.5,saccade
13:3:11.81,398.5,320.9,saccade
13:3:11.81050,392.4,322.6,saccade
13:3:11.811,385.9,321.4,saccade
13:3:11.8115,378.1,317.4,saccade
13:3:11.81200,374.9,313.2,saccade
13:3:11.8125,370.4,312.3,saccade
13:3:11.813,367.8,314.0,saccade
13:3:11.81350,365.4,317.3,saccade
13:3:11.814,363.2,320.7,saccade
13:3:11.8145,361.1,320.0,saccade
13:3:11.81500,359.4,317.6,saccade
13:3:11.8155,359.6,316.5,saccade
13:3:11.816,357.9,317.8,saccade
13:3:11.81650,351.4,319.3,saccade
13:3:11.817,344.8,319.4,saccade
13:3:11.8175,338.9,320.9,saccade
13:3:11.81800,337.1,321.5,saccade
13:3:11.8185,334.5,321.7,saccade
13:3:11.819,332.2,319.3,saccade
13:3:11.81950,327.6,317.5,saccade
13:3:11.82,322.4,315.0,saccade
13:3:11.82050,317.8,313.7,saccade
13:3:11.821,315.5,312.3,saccade
13:3:11.8215,312.8,314.5,saccade
13:3:11.82200,308.3,316.7,saccade
13:3:11.8225,304.2,318.9,saccade
13:3:11.823,302.1,318.8,saccade
13:3:11.82350,302.3,313.9,saccade
13:3:11.824,300.1,309.3,saccade
13:3:11.8245,298.0,303.9,saccade
13:3:11.82500,293.4,303.3,saccade
13:3:11.8255,290.9,305.6,saccade
13:3:11.826,285.0,309.2,saccade
13:3:11.82650,281.4,311.1,saccade
13:3:11.827,279.4,309.7,saccade
13:3:11.8275,281.0,311.0,saccade
13:3:11.82800,282.6,313.9,saccade
13:3:11.8285,280.3,313.3,saccade
13:3:11.829,278.2,308.2,saccade
13:3:11.82950,276.0,302.7,saccade
13:3:11.83,275.1,300.9,saccade
13:3:11.8305,273.6,304.3,saccade
13:3:11.83100,272.0,308.1,saccade
13:3:11.8315,271.8,311.7,saccade
13:3:11.832,270.9,308.8,saccade
13:3:11.83250,267.6,304.4,fixation
13:3:11.833,267.4,305.5,fixation
13:3:11.8335,268.8,307.0,fixation
13:3:11.83400,270.6,307.6,fixation
13:3:11.8345,271.9,308.6,fixation
13:3:11.835,272.3,309.1,fixation
13:3:11.83550,272.3,308.6,fixation
13:3:11.836,272.7,307.0,fixation
13:3:11.83650,273.1,305.3,fixation
13:3:11.837,273.8,304.4,fixation
13:3:11.8375,274.6,300.2,fixation
13:3:11.83800,275.6,296.0,fixation
13:3:11.8385,276.3,292.7,fixation
13:3:11.839,275.7,297.1,fixation
13:3:11.83950,274.8,301.6,fixation
13:3:11.84,273.6,303.1,fixation
13:3:11.8405,273.4,299.9,fixation
13:3:11.84100,273.1,296.7,fixation
13:3:11.8415,272.6,296.4,fixation
13:3:11.842,272.0,296.9,fixation
13:3:11.84250,270.9,297.2,fixation
13:3:11.843,270.0,292.6,fixation
13:3:11.8435,268.7,288.3,fixation
13:3:11.84400,268.0,284.2,fixation
13:3:11.8445,267.3,291.5,fixation
13:3:11.845,267.0,298.8,fixation
13:3:11.84550,266.6,305.1,fixation
13:3:11.846,266.5,304.0,fixation
13:3:11.8465,266.5,302.9,fixation
13:3:11.84700,266.4,298.4,fixation
13:3:11.8475,266.3,293.9,fixation
13:3:11.848,266.7,294.7,fixation
13:3:11.84850,267.1,300.0,fixation
13:3:11.849,267.2,303.4,fixation
13:3:11.8495,266.9,301.4,fixation
13:3:11.85000,266.5,299.2,fixation
13:3:11.8505,266.5,298.1,fixation
13:3:11.851,266.4,297.0,fixation
13:3:11.85150,266.2,295.9,fixation
13:3:11.852,266.0,296.1,fixation
13:3:11.85250,268.6,298.7,fixation
13:3:11.853,271.4,301.2,fixation
13:3:11.8535,273.5,300.5,fixation
13:3:11.85400,272.7,297.9,fixation
13:3:11.8545,272.1,295.7,fixation
13:3:11.855,272.3,296.3,fixation
13:3:11.85550,271.5,296.7,fixation
13:3:11.856,270.5,296.6,fixation
13:3:11.8565,271.0,296.4,fixation
13:3:11.85700,272.5,296.1,fixation
13:3:11.8575,273.1,296.6,fixation
13:3:11.858,272.2,298.2,fixation
13:3:11.85850,275.8,301.4,fixation
13:3:11.859,280.3,303.8,fixation
13:3:11.8595,281.2,304.2,fixation
13:3:11.86000,275.5,303.2,fixation
13:3:11.8605,269.9,302.3,fixation
13:3:11.861,270.7,302.2,fixation
13:3:11.86150,273.1,301.8,fixation
13:3:11.862,275.3,301.8,fixation
13:3:11.8625,273.9,302.1,fixation
13:3:11.86300,272.8,302.2,fixation
13:3:11.8635,272.7,302.3,fixation
13:3:11.864,273.7,302.4,fixation
13:3:11.86450,274.8,302.6,fixation
13:3:11.865,275.2,302.8,fixation
13:3:11.8655,275.2,303.4,fixation
13:3:11.86600,275.2,304.5,fixation
13:3:11.8665,276.2,305.7,fixation
13:3:11.867,277.0,307.3,fixation
13:3:11.86750,277.5,308.4,fixation
13:3:11.868,276.1,308.3,fixation
13:3:11.86850,275.1,307.1,fixation
13:3:11.869,272.6,306.0,fixation
13:3:11.8695,271.0,307.7,fixation
13:3:11.87000,269.5,309.9,fixation
13:3:11.8705,269.6,311.2,fixation
13:3:11.871,273.5,310.4,fixation
13:3:11.87150,277.3,309.6,fixation
13:3:11.872,280.8,308.1,fixation
13:3:11.8725,280.6,307.3,fixation
13:3:11.87300,280.4,306.4,fixation
13:3:11.8735,279.0,306.6,fixation
13:3:11.874,277.7,305.5,fixation
13:3:11.87450,275.9,302.3,fixation
13:3:11.875,275.5,299.6,fixation
13:3:11.8755,275.6,297.1,fixation
13:3:11.87600,276.7,296.7,fixation
13:3:11.8765,277.3,297.8,fixation
13:3:11.877,277.3,299.3,fixation
13:3:11.87750,276.8,301.4,fixation
13:3:11.878,276.9,302.0,fixation
13:3:11.8785,276.9,303.2,fixation
13:3:11.87900,276.5,303.7,fixation
13:3:11.8795,276.1,303.3,fixation
13:3:11.88,275.6,302.7,fixation
13:3:11.88050,276.8,302.4,fixation
13:3:11.881,278.2,303.3,fixation
13:3:11.8815,279.4,303.9,fixation
13:3:11.88200,279.3,303.4,fixation
13:3:11.8825,279.2,301.6,fixation
13:3:11.88300,278.6,299.8,fixation
13:3:11.8835,277.7,300.1,fixation
13:3:11.884,276.7,301.2,fixation
13:3:11.88450,277.1,301.6,fixation
13:3:11.885,277.8,301.0,fixation
13:3:11.8855,278.6,300.2,fixation
13:3:11.88600,278.6,299.7,fixation
13:3:11.8865,278.7,299.2,fixation
13:3:11.887,278.5,299.8,fixation
13:3:11.88750,278.4,300.8,fixation
13:3:11.888,278.3,301.7,fixation
13:3:11.8885,278.5,301.1,fixation
13:3:11.88900,280.6,301.5,fixation
13:3:11.8895,282.6,302.7,fixation
13:3:11.89,284.6,304.6,fixation
13:3:11.89050,282.4,305.6,fixation
13:3:11.891,280.2,305.0,fixation
13:3:11.8915,278.1,304.4,fixation
13:3:11.89200,278.5,303.5,fixation
13:3:11.8925,279.1,303.3,fixation
13:3:11.893,279.7,302.1,fixation
13:3:11.89350,280.1,301.0,fixation
13:3:11.894,280.0,301.8,fixation
13:3:11.8945,279.7,303.6,fixation
13:3:11.89500,279.6,303.5,fixation
13:3:11.8955,280.8,301.6,fixation
13:3:11.896,281.8,301.7,fixation
13:3:11.89650,282.6,304.6,fixation
13:3:11.897,282.5,307.2,fixation
13:3:11.8975,282.6,307.3,fixation
13:3:11.89800,282.7,306.8,fixation
13:3:11.8985,282.3,306.7,fixation
13:3:11.89900,281.9,308.5,fixation
13:3:11.8995,282.3,310.1,fixation
13:3:11.9,282.9,311.0,fixation
13:3:11.90050,283.5,310.5,fixation
13:3:11.901,283.2,310.1,fixation
13:3:11.9015,282.5,308.0,fixation
13:3:11.90200,281.7,306.9,fixation
13:3:11.9025,281.3,305.9,fixation
13:3:11.903,281.0,306.5,fixation
13:3:11.90350,280.1,305.6,fixation
13:3:11.904,279.3,304.2,fixation
13:3:11.9045,280.3,303.1,fixation
13:3:11.90500,283.6,302.8,fixation
13:3:11.9055,286.9,303.3,fixation
13:3:11.906,288.4,303.9,fixation
13:3:11.90650,288.4,305.1,fixation
13:3:11.907,286.8,306.2,fixation
13:3:11.9075,285.3,307.1,fixation
13:3:11.90800,284.3,307.2,fixation
13:3:11.9085,286.4,307.0,fixation
13:3:11.909,287.4,307.1,fixation
13:3:11.90950,288.4,307.4,fixation
13:3:11.91,288.3,306.6,fixation
13:3:11.9105,288.8,304.2,fixation
13:3:11.91100,288.4,301.6,fixation
13:3:11.9115,287.8,300.4,fixation
13:3:11.912,287.8,300.5,fixation
13:3:11.91250,287.7,300.6,fixation
13:3:11.913,287.3,300.9,fixation
13:3:11.9135,288.0,300.7,fixation
13:3:11.91400,289.3,300.4,fixation
13:3:11.9145,290.6,299.2,fixation
13:3:11.91500,289.4,298.5,fixation
13:3:11.9155,288.3,297.8,fixation
13:3:11.916,287.0,298.2,fixation
13:3:11.91650,287.4,298.8,fixation
13:3:11.917,287.8,300.8,fixation
13:3:11.9175,288.3,302.3,fixation
13:3:11.91800,288.1,305.1,fixation
13:3:11.9185,287.7,306.1,fixation
13:3:11.919,287.3,306.7,fixation
13:3:11.91950,287.3,305.6,fixation
13:3:11.92,287.4,305.2,fixation
13:3:11.9205,287.6,305.3,fixation
13:3:11.92100,287.7,305.5,fixation
13:3:11.9215,286.8,303.2,fixation
13:3:11.922,285.9,300.8,fixation
13:3:11.92250,285.0,298.2,fixation
13:3:11.923,286.2,297.6,fixation
13:3:11.9235,287.4,297.0,fixation
13:3:11.92400,288.8,296.4,fixation
13:3:11.9245,289.1,296.4,fixation
13:3:11.925,289.4,296.5,fixation
13:3:11.92550,289.6,296.9,fixation
13:3:11.926,289.5,297.9,fixation
13:3:11.9265,289.2,298.7,fixation
13:3:11.92700,289.1,298.4,fixation
13:3:11.9275,288.9,297.5,fixation
13:3:11.928,287.4,295.0,fixation
13:3:11.92850,285.8,293.4,fixation
13:3:11.929,285.6,294.7,fixation
13:3:11.9295,287.0,297.6,fixation
13:3:11.93000,288.4,301.0,fixation
13:3:11.9305,288.2,301.6,fixation
13:3:11.93100,288.1,302.2,fixation
13:3:11.9315,287.6,302.0,fixation
13:3:11.932,287.3,301.8,fixation
13:3:11.93250,286.9,302.7,fixation
13:3:11.933,286.9,303.8,fixation
13:3:11.9335,287.0,303.5,fixation
13:3:11.93400,287.4,299.7,fixation
13:3:11.9345,289.6,291.2,fixation
13:3:11.935,291.6,284.1,fixation
13:3:11.93550,293.5,285.7,fixation
13:3:11.936,293.6,293.2,fixation
13:3:11.9365,291.9,301.0,fixation
13:3:11.93700,290.0,302.7,fixation
13:3:11.9375,290.0,303.6,fixation
13:3:11.938,291.9,304.3,fixation
13:3:11.93850,293.8,305.2,fixation
13:3:11.939,294.7,305.9,fixation
13:3:11.9395,296.3,302.2,fixation
13:3:11.94000,298.0,297.9,fixation
13:3:11.9405,297.5,292.5,fixation
13:3:11.941,296.2,291.4,fixation
13:3:11.94150,294.6,290.5,fixation
13:3:11.942,293.7,290.9,fixation
13:3:11.9425,292.6,294.3,fixation
13:3:11.94300,292.3,297.6,fixation
13:3:11.9435,292.1,300.8,fixation
13:3:11.944,292.2,299.6,fixation
13:3:11.94450,292.0,298.7,fixation
13:3:11.945,292.2,298.1,fixation
13:3:11.94550,292.4,297.7,fixation
13:3:11.946,292.4,297.0,fixation
13:3:11.9465,294.2,295.7,fixation
13:3:11.94700,297.3,295.1,fixation
13:3:11.9475,300.5,292.6,fixation
13:3:11.948,298.6,291.5,fixation
13:3:11.94850,295.4,291.5,fixation
13:3:11.949,292.0,297.2,fixation
13:3:11.9495,291.9,301.8,fixation
13:3:11.95000,291.9,305.5,fixation
13:3:11.9505,291.7,305.3,fixation
13:3:11.951,291.4,305.0,fixation
13:3:11.95150,292.8,304.6,fixation
13:3:11.952,295.1,304.3,fixation
13:3:11.9525,297.5,304.2,fixation
13:3:11.95300,298.1,303.7,fixation
13:3:11.9535,298.2,303.3,fixation
13:3:11.954,298.0,307.4,saccade
13:3:11.95450,298.1,306.8,saccade
13:3:11.955,296.8,303.9,saccade
13:3:11.9555,295.5,301.1,saccade
13:3:11.95600,294.1,301.2,saccade
13:3:11.9565,295.0,301.3,saccade
13:3:11.957,295.9,302.2,saccade
13:3:11.95750,294.8,303.2,saccade
13:3:11.958,292.7,304.2,saccade
13:3:11.9585,289.6,304.2,saccade
13:3:11.95900,287.7,304.0,saccade
13:3:11.9595,286.2,304.0,saccade
13:3:11.96,285.8,304.4,saccade
13:3:11.96050,285.5,304.9,saccade
13:3:11.961,283.9,307.1,saccade
13:3:11.96150,281.4,309.9,saccade
13:3:11.962,279.5,312.7,saccade
13:3:11.9625,276.1,310.5,saccade
13:3:11.96300,271.0,307.6,saccade
13:3:11.9635,264.5,306.9,saccade
13:3:11.964,259.3,309.5,saccade
13:3:11.96450,256.5,310.4,saccade
13:3:11.965,253.6,309.2,saccade
13:3:11.9655,249.9,310.8,saccade
13:3:11.96600,245.6,313.9,saccade
13:3:11.9665,242.4,316.9,saccade
13:3:11.967,241.7,316.0,saccade
13:3:11.96750,242.0,315.0,saccade
13:3:11.968,241.2,314.0,saccade
13:3:11.9685,238.4,314.1,saccade
13:3:11.96900,235.6,314.4,saccade
13:3:11.9695,234.1,314.6,saccade
13:3:11.97,231.9,314.8,saccade
13:3:11.97050,229.6,314.5,saccade
13:3:11.971,228.9,313.4,saccade
13:3:11.9715,230.4,311.6,saccade
13:3:11.97200,231.0,307.2,saccade
13:3:11.9725,230.1,303.8,saccade
13:3:11.973,228.5,302.5,saccade
13:3:11.97350,227.8,303.9,saccade
13:3:11.974,227.3,305.3,saccade
13:3:11.9745,227.9,305.2,fixation
13:3:11.97500,228.9,304.9,fixation
13:3:11.9755,230.2,304.6,fixation
13:3:11.976,231.1,307.4,fixation
