TimeStamp,X,Y,Event
9:34:10.6556,267.4,90.4,fixation
9:34:10.6561,267.8,92.9,fixation
9:34:10.65660,268.2,95.5,fixation
9:34:10.6571,267.8,95.9,fixation
9:34:10.6576,266.7,96.0,fixation
9:34:10.65810,265.8,94.9,fixation
9:34:10.6586,266.1,93.7,fixation
9:34:10.6591,266.5,92.3,fixation
9:34:10.65960,266.9,91.4,fixation
9:34:10.6601,267.2,90.4,fixation
9:34:10.6606,267.8,89.4,fixation
9:34:10.66110,268.6,85.8,fixation
9:34:10.6616,267.7,82.4,fixation
9:34:10.6621,266.5,79.1,fixation
9:34:10.66260,264.9,78.7,fixation
9:34:10.6631,265.2,80.8,fixation
9:34:10.6636,265.8,84.1,fixation
9:34:10.66410,268.2,87.6,fixation
9:34:10.6646,270.4,88.3,fixation
9:34:10.6651,272.1,87.6,fixation
9:34:10.66560,271.8,88.6,fixation
9:34:10.6661,271.5,89.8,fixation
9:34:10.6666,268.5,91.2,fixation
9:34:10.66710,265.5,92.8,fixation
9:34:10.6676,263.1,94.6,fixation
9:34:10.6681,263.6,94.2,fixation
9:34:10.66860,264.6,90.8,fixation
9:34:10.6691,265.0,87.5,fixation
9:34:10.6696,265.1,86.8,fixation
9:34:10.67010,265.3,87.0,fixation
9:34:10.6706,265.9,84.7,fixation
9:34:10.67110,269.6,82.7,fixation
9:34:10.6716,272.4,85.0,fixation
9:34:10.6721,275.3,89.9,fixation
9:34:10.67260,275.0,92.4,fixation
9:34:10.6731,274.9,90.5,fixation
9:34:10.6736,272.4,91.1,fixation
9:34:10.67410,269.7,93.5,fixation
9:34:10.6746,267.1,95.2,fixation
9:34:10.6751,266.4,93.5,fixation
9:34:10.67560,266.2,91.8,fixation
9:34:10.6761,266.8,91.1,fixation
9:34:10.6766,267.4,90.0,fixation
9:34:10.67710,268.1,88.9,fixation
9:34:10.6776,268.9,87.2,fixation
9:34:10.6781,269.5,86.5,fixation
9:34:10.67860,269.7,89.2,fixation
9:34:10.6791,269.2,92.5,fixation
9:34:10.6796,267.5,90.9,fixation
9:34:10.68010,266.3,86.0,fixation
9:34:10.6806,267.0,81.7,fixation
9:34:10.6811,268.9,82.7,fixation
9:34:10.68160,270.4,86.0,fixation
9:34:10.6821,270.0,88.8,fixation
9:34:10.6826,270.8,91.2,fixation
9:34:10.68310,271.6,92.8,fixation
9:34:10.6836,271.2,94.2,fixation
9:34:10.6841,270.8,93.5,fixation
9:34:10.68460,270.5,91.5,fixation
9:34:10.6851,270.6,89.5,fixation
9:34:10.6856,269.7,89.9,fixation
9:34:10.68610,269.7,90.2,fixation
9:34:10.6866,269.9,90.4,fixation
9:34:10.68710,270.2,90.3,fixation
9:34:10.6876,269.6,90.0,fixation
9:34:10.6881,269.9,88.9,fixation
9:34:10.68860,270.4,87.6,fixation
9:34:10.6891,271.3,84.1,fixation
9:34:10.6896,271.8,81.8,fixation
9:34:10.69010,272.0,80.3,fixation
9:34:10.6906,271.7,81.8,fixation
9:34:10.6911,272.4,83.3,fixation
9:34:10.69160,273.9,84.2,fixation
9:34:10.6921,274.3,85.3,fixation
9:34:10.6926,272.8,86.2,fixation
9:34:10.69310,271.0,84.0,fixation
9:34:10.6936,269.9,80.9,fixation
9:34:10.6941,269.8,78.5,fixation
9:34:10.69460,269.3,79.7,fixation
9:34:10.6951,269.9,78.7,fixation
9:34:10.6956,270.7,77.2,fixation
9:34:10.69610,271.9,75.8,fixation
9:34:10.6966,272.6,76.4,fixation
9:34:10.6971,272.9,76.9,fixation
9:34:10.69760,272.4,79.8,fixation
9:34:10.6981,271.7,84.0,fixation
9:34:10.6986,271.1,88.2,fixation
9:34:10.69910,271.1,89.1,fixation
9:34:10.6996,271.7,85.8,fixation
9:34:10.7001,272.9,82.5,fixation
9:34:10.70060,273.8,81.1,fixation
9:34:10.7011,273.6,83.0,fixation
9:34:10.70160,272.8,85.0,fixation
9:34:10.7021,271.5,85.2,fixation
9:34:10.7026,270.9,85.5,fixation
9:34:10.70310,270.2,87.6,fixation
9:34:10.7036,270.3,89.6,fixation
9:34:10.7041,270.4,90.2,fixation
9:34:10.70460,270.6,88.8,fixation
9:34:10.7051,270.4,87.3,fixation
9:34:10.7056,269.5,87.1,fixation
9:34:10.70610,268.5,87.3,fixation
9:34:10.7066,267.9,87.6,fixation
9:34:10.7071,270.3,88.3,fixation
9:34:10.70760,273.1,87.7,fixation
9:34:10.7081,275.4,86.8,fixation
9:34:10.7086,275.1,85.7,fixation
9:34:10.70910,275.1,85.9,fixation
9:34:10.7096,275.4,86.2,fixation
9:34:10.7101,273.8,86.3,fixation
9:34:10.71060,271.9,85.6,fixation
9:34:10.7111,272.1,84.7,fixation
9:34:10.7116,274.7,84.0,fixation
9:34:10.71210,277.0,83.8,fixation
9:34:10.7126,277.0,83.7,fixation
9:34:10.7131,275.0,83.5,fixation
9:34:10.71360,273.4,82.3,fixation
9:34:10.7141,272.3,80.7,fixation
9:34:10.7146,273.9,79.3,fixation
9:34:10.71510,274.7,78.9,fixation
9:34:10.7156,274.3,83.9,fixation
9:34:10.7161,272.7,88.8,fixation
9:34:10.71660,271.8,93.7,fixation
9:34:10.7171,270.6,93.7,fixation
9:34:10.71760,269.6,93.6,fixation
9:34:10.7181,268.6,93.4,fixation
9:34:10.7186,268.6,93.3,fixation
9:34:10.71910,269.9,93.1,fixation
9:34:10.7196,271.3,92.9,fixation
9:34:10.7201,272.6,93.6,fixation
9:34:10.72060,272.8,94.5,fixation
9:34:10.7211,274.2,85.5,saccade
9:34:10.7216,274.3,82.5,saccade
9:34:10.72210,273.3,87.3,saccade
9:34:10.7226,269.2,91.7,saccade
9:34:10.7231,265.8,90.7,saccade
9:34:10.72360,262.7,87.0,saccade
9:34:10.7241,263.0,82.1,saccade
9:34:10.7246,262.9,80.6,saccade
9:34:10.72510,262.2,82.6,saccade
9:34:10.7256,262.9,86.2,saccade
9:34:10.7261,263.9,88.3,saccade
9:34:10.72660,263.8,86.7,saccade
9:34:10.7271,260.1,85.5,saccade
9:34:10.7276,256.4,85.9,saccade
9:34:10.72810,253.6,90.7,saccade
9:34:10.7286,251.3,94.8,saccade
9:34:10.7291,248.1,99.2,saccade
9:34:10.72960,244.7,102.3,saccade
9:34:10.7301,242.4,105.5,saccade
9:34:10.7306,240.6,108.3,saccade
9:34:10.73110,237.1,109.0,saccade
9:34:10.7316,234.6,111.0,saccade
9:34:10.7321,232.5,113.0,saccade
9:34:10.73260,232.4,113.8,saccade
9:34:10.7331,231.9,113.5,saccade
9:34:10.73360,228.4,114.5,saccade
9:34:10.7341,225.3,115.7,saccade
9:34:10.7346,221.8,116.7,saccade
9:34:10.73510,221.3,116.1,saccade
9:34:10.7356,220.9,116.0,saccade
9:34:10.7361,220.9,116.2,saccade
9:34:10.73660,221.0,115.6,saccade
9:34:10.7371,222.0,114.6,saccade
9:34:10.7376,222.7,113.9,saccade
9:34:10.73810,223.3,114.6,saccade
9:34:10.7386,223.1,115.2,saccade
9:34:10.7391,223.1,115.5,saccade
9:34:10.73960,225.1,115.6,saccade
9:34:10.7401,229.0,115.8,saccade
9:34:10.7406,234.3,115.8,fixation
9:34:10.74110,233.5,115.5,fixation
9:34:10.7416,233.0,113.8,fixation
9:34:10.7421,233.5,112.3,fixation
9:34:10.74260,233.9,111.0,fixation
9:34:10.7431,233.9,111.4,fixation
9:34:10.7436,233.1,110.2,fixation
9:34:10.74410,233.1,107.1,fixation
9:34:10.7446,235.4,104.3,fixation
9:34:10.7451,239.1,106.6,fixation
9:34:10.74560,242.6,110.6,fixation
9:34:10.7461,240.6,113.6,fixation
9:34:10.7466,237.6,112.8,fixation
9:34:10.74710,236.5,112.6,fixation
9:34:10.7476,236.7,113.3,fixation
9:34:10.7481,235.2,113.7,fixation
9:34:10.74860,232.0,113.7,fixation
9:34:10.7491,231.7,113.7,fixation
9:34:10.74960,234.2,114.2,fixation
9:34:10.7501,236.7,114.4,fixation
9:34:10.7506,236.9,114.3,fixation
9:34:10.75110,236.1,112.2,fixation
9:34:10.7516,235.7,110.3,fixation
9:34:10.7521,236.7,108.6,fixation
9:34:10.75260,237.6,108.6,fixation
9:34:10.7531,237.9,111.3,fixation
9:34:10.7536,237.8,114.1,fixation
9:34:10.75410,237.9,114.4,fixation
9:34:10.7546,238.0,112.0,fixation
9:34:10.7551,238.1,109.9,fixation
9:34:10.75560,238.9,113.2,fixation
9:34:10.7561,239.8,116.5,fixation
9:34:10.7566,239.6,118.5,fixation
9:34:10.75710,238.2,118.0,fixation
9:34:10.7576,237.9,117.8,fixation
9:34:10.7581,239.0,118.6,fixation
9:34:10.75860,240.1,119.1,fixation
9:34:10.7591,240.0,118.5,fixation
9:34:10.7596,239.6,117.9,fixation
9:34:10.76010,239.3,116.0,fixation
9:34:10.7606,239.3,112.6,fixation
9:34:10.7611,239.5,109.3,fixation
9:34:10.76160,241.0,109.7,fixation
9:34:10.7621,242.4,112.3,fixation
9:34:10.7626,243.6,115.1,fixation
9:34:10.76310,243.5,115.4,fixation
9:34:10.7636,243.4,115.1,fixation
9:34:10.76410,243.5,114.5,fixation
9:34:10.7646,243.2,116.4,fixation
9:34:10.7651,241.5,118.9,fixation
9:34:10.76560,239.6,121.6,fixation
9:34:10.7661,239.2,122.0,fixation
9:34:10.7666,240.3,121.4,fixation
9:34:10.76710,242.5,120.7,fixation
9:34:10.7676,243.7,119.9,fixation
9:34:10.7681,244.7,117.8,fixation
9:34:10.76860,244.7,115.6,fixation
9:34:10.7691,244.7,113.5,fixation
9:34:10.7696,244.8,113.6,fixation
9:34:10.77010,244.8,113.8,fixation
9:34:10.7706,244.0,114.4,fixation
9:34:10.7711,243.2,115.4,fixation
9:34:10.77160,242.7,116.6,fixation
9:34:10.7721,242.8,116.0,fixation
9:34:10.7726,243.0,113.4,fixation
9:34:10.77310,242.3,110.6,fixation
9:34:10.7736,241.1,109.0,fixation
9:34:10.7741,239.8,108.8,fixation
9:34:10.77460,240.2,110.2,fixation
9:34:10.7751,241.3,112.0,fixation
9:34:10.7756,242.7,113.8,fixation
9:34:10.77610,243.3,114.0,fixation
9:34:10.7766,243.7,115.1,fixation
9:34:10.7771,243.5,116.1,fixation
9:34:10.77760,242.3,116.6,fixation
9:34:10.7781,239.7,115.5,fixation
9:34:10.7786,237.4,113.8,fixation
9:34:10.77910,236.6,112.7,fixation
9:34:10.7796,238.1,112.2,fixation
9:34:10.78010,241.1,113.4,fixation
9:34:10.7806,243.5,114.6,fixation
9:34:10.7811,245.4,115.4,fixation
9:34:10.78160,245.6,114.6,fixation
9:34:10.7821,245.7,113.8,fixation
9:34:10.7826,245.4,113.7,fixation
9:34:10.78310,244.3,113.7,fixation
9:34:10.7836,243.3,114.5,fixation
9:34:10.7841,242.1,115.1,fixation
9:34:10.78460,241.3,116.0,fixation
9:34:10.7851,240.6,116.1,fixation
9:34:10.7856,240.1,118.1,fixation
9:34:10.78610,239.9,120.0,fixation
9:34:10.7866,240.5,116.6,fixation
9:34:10.7871,241.1,112.8,fixation
9:34:10.78760,241.4,109.1,fixation
9:34:10.7881,241.0,110.7,fixation
9:34:10.7886,242.0,110.0,fixation
9:34:10.78910,243.2,109.2,fixation
9:34:10.7896,244.2,109.3,fixation
9:34:10.7901,244.0,110.2,fixation
9:34:10.79060,243.8,111.1,fixation
9:34:10.7911,243.3,112.1,fixation
9:34:10.7916,242.5,113.1,fixation
9:34:10.79210,240.9,114.0,fixation
9:34:10.7926,239.7,114.3,fixation
9:34:10.7931,238.8,115.2,fixation
9:34:10.79360,238.4,116.2,fixation
9:34:10.7941,238.0,116.9,fixation
9:34:10.7946,238.9,117.1,fixation
9:34:10.79510,240.3,116.1,fixation
9:34:10.7956,241.6,115.0,fixation
9:34:10.79610,241.6,113.6,fixation
9:34:10.7966,242.4,113.7,fixation
9:34:10.7971,243.4,114.6,fixation
9:34:10.79760,244.3,115.5,fixation
9:34:10.7981,244.2,114.7,fixation
9:34:10.7986,244.6,113.1,fixation
9:34:10.79910,245.2,110.7,fixation
9:34:10.7996,245.7,109.8,fixation
9:34:10.8001,245.6,111.2,fixation
9:34:10.80060,244.6,113.3,fixation
9:34:10.8011,243.8,114.6,fixation
9:34:10.8016,245.0,113.8,fixation
9:34:10.80210,246.8,112.5,fixation
9:34:10.8026,245.1,111.8,fixation
9:34:10.8031,241.9,110.4,fixation
9:34:10.80360,237.6,109.3,fixation
9:34:10.8041,236.6,110.0,fixation
9:34:10.8046,235.2,111.0,fixation
9:34:10.80510,234.7,113.5,fixation
9:34:10.8056,235.3,114.8,fixation
9:34:10.8061,237.0,116.1,fixation
9:34:10.80660,239.5,113.2,fixation
9:34:10.8071,241.0,110.4,fixation
9:34:10.8076,241.2,108.2,fixation
9:34:10.80810,241.2,107.8,fixation
9:34:10.8086,242.3,107.6,fixation
9:34:10.8091,243.8,106.0,fixation
9:34:10.80960,242.7,105.2,fixation
9:34:10.8101,240.2,105.5,fixation
9:34:10.8106,237.9,106.4,fixation
9:34:10.81110,239.1,107.7,fixation
9:34:10.8116,240.5,107.7,fixation
9:34:10.81210,241.7,107.7,fixation
9:34:10.8126,241.5,111.0,fixation
9:34:10.8131,241.7,114.4,fixation
9:34:10.81360,241.9,117.8,fixation
9:34:10.8141,241.2,117.5,fixation
9:34:10.8146,239.8,117.8,fixation
9:34:10.81510,240.1,118.5,fixation
9:34:10.8156,242.2,115.5,fixation
9:34:10.8161,244.5,111.9,fixation
9:34:10.81660,244.9,108.2,fixation
9:34:10.8171,244.7,108.6,fixation
9:34:10.8176,246.4,112.4,fixation
9:34:10.81810,248.3,116.0,fixation
9:34:10.8186,249.9,120.4,fixation
9:34:10.8191,249.6,121.3,fixation
9:34:10.81960,249.1,122.2,fixation
9:34:10.8201,249.6,122.1,fixation
9:34:10.8206,250.7,123.1,fixation
9:34:10.82110,251.8,124.1,fixation
9:34:10.8216,251.6,124.3,fixation
9:34:10.8221,250.2,122.8,fixation
9:34:10.82260,248.4,121.3,fixation
9:34:10.8231,247.3,120.9,fixation
9:34:10.8236,246.8,120.9,fixation
9:34:10.82410,246.7,120.9,fixation
9:34:10.8246,248.2,120.6,fixation
9:34:10.8251,249.9,120.4,fixation
9:34:10.82560,249.3,119.8,fixation
9:34:10.8261,247.1,119.2,fixation
9:34:10.82660,245.6,120.2,fixation
9:34:10.8271,246.4,121.8,fixation
9:34:10.8276,248.2,122.0,fixation
9:34:10.82810,249.2,120.8,fixation
9:34:10.8286,250.3,119.5,fixation
9:34:10.8291,250.4,119.4,fixation
9:34:10.82960,250.9,117.1,fixation
9:34:10.8301,251.2,115.6,fixation
9:34:10.8306,251.1,113.9,fixation
9:34:10.83110,249.0,114.4,fixation
9:34:10.8316,247.3,113.8,fixation
9:34:10.8321,246.3,113.3,fixation
9:34:10.83260,245.2,112.9,fixation
9:34:10.8331,243.9,112.7,fixation
9:34:10.8336,244.6,113.4,fixation
9:34:10.83410,246.7,114.9,fixation
9:34:10.8346,248.5,116.3,fixation
9:34:10.8351,248.4,114.6,fixation
9:34:10.83560,248.2,113.9,fixation
9:34:10.8361,248.0,114.9,fixation
9:34:10.8366,247.5,118.1,fixation
9:34:10.83710,247.6,120.2,fixation
9:34:10.8376,247.8,120.8,fixation
9:34:10.8381,247.9,121.5,fixation
9:34:10.83860,247.9,121.6,fixation
9:34:10.8391,248.2,121.0,fixation
9:34:10.8396,248.5,120.3,fixation
9:34:10.84010,249.0,119.5,fixation
9:34:10.8406,249.5,120.4,fixation
9:34:10.8411,249.9,121.3,fixation
9:34:10.84160,250.2,122.2,fixation
9:34:10.8421,250.4,122.3,fixation
9:34:10.84260,251.0,123.0,fixation
9:34:10.8431,252.1,123.9,fixation
9:34:10.8436,253.2,124.5,fixation
9:34:10.84410,253.0,124.1,fixation
9:34:10.8446,251.4,124.7,fixation
9:34:10.8451,250.2,125.5,fixation
9:34:10.84560,249.8,125.5,fixation
9:34:10.8461,250.4,124.6,fixation
9:34:10.8466,250.2,121.5,fixation
