TimeStamp,X,Y,Event
11:29:28.6908,669.0,570.9,fixation
11:29:28.6913,669.0,572.1,fixation
11:29:28.6917,668.5,573.8,fixation
11:29:28.6922,668.0,574.9,fixation
11:29:28.6927,668.6,573.6,fixation
11:29:28.6931,669.9,571.7,fixation
11:29:28.6936,671.2,569.8,fixation
11:29:28.6941,671.4,569.2,fixation
11:29:28.6945,671.3,568.7,fixation
11:29:28.695,671.2,567.4,fixation
11:29:28.6955,671.1,566.5,fixation
11:29:28.6959,671.2,567.2,fixation
11:29:28.6964,671.2,569.1,fixation
11:29:28.6969,671.0,571.2,fixation
11:29:28.6974,670.3,571.8,fixation
11:29:28.6978,669.5,571.9,fixation
11:29:28.6983,669.1,571.8,fixation
11:29:28.6988,669.9,571.7,fixation
11:29:28.6992,670.9,571.6,fixation
11:29:28.6997,671.4,573.1,fixation
11:29:28.7002,670.6,574.6,fixation
11:29:28.7006,669.8,574.0,fixation
11:29:28.7011,669.2,571.9,fixation
11:29:28.7016,669.0,569.0,fixation
11:29:28.7020,668.8,568.2,fixation
11:29:28.7025,668.1,573.6,fixation
11:29:28.703,667.5,579.8,fixation
11:29:28.7035,667.5,580.7,fixation
11:29:28.7039,668.6,575.5,fixation
11:29:28.7044,670.0,570.0,fixation
11:29:28.7049,670.7,569.5,fixation
11:29:28.7053,671.0,568.9,fixation
11:29:28.7058,671.0,567.9,fixation
11:29:28.7063,671.0,567.2,fixation
11:29:28.7067,670.5,566.9,fixation
11:29:28.7072,669.9,567.5,fixation
11:29:28.7077,669.3,569.1,fixation
11:29:28.7081,669.2,570.3,fixation
11:29:28.7086,669.7,571.2,fixation
11:29:28.7091,670.1,571.9,fixation
11:29:28.7096,670.6,572.7,fixation
11:29:28.7100,670.6,573.7,fixation
11:29:28.7105,670.6,574.3,fixation
11:29:28.711,670.5,574.8,fixation
11:29:28.7114,670.5,574.7,fixation
11:29:28.7119,669.9,574.4,fixation
11:29:28.7124,669.8,574.3,fixation
11:29:28.7128,670.0,574.4,fixation
11:29:28.7133,670.9,574.0,fixation
11:29:28.7138,671.5,572.9,fixation
11:29:28.7142,671.7,571.8,fixation
11:29:28.7147,671.9,571.3,fixation
11:29:28.7152,671.7,571.5,fixation
11:29:28.7157,671.4,571.6,fixation
11:29:28.7161,671.0,571.7,fixation
11:29:28.7166,670.7,571.7,fixation
11:29:28.7171,670.5,571.1,fixation
11:29:28.7175,670.8,570.7,fixation
11:29:28.718,671.2,570.7,fixation
11:29:28.7185,671.1,571.4,fixation
11:29:28.7189,670.6,570.9,fixation
11:29:28.7194,670.4,570.2,fixation
11:29:28.7199,670.6,569.4,fixation
11:29:28.7203,670.9,569.3,fixation
11:29:28.7208,670.8,569.1,fixation
11:29:28.7213,670.5,569.0,fixation
11:29:28.7217,670.3,569.2,fixation
11:29:28.7221,670.3,569.6,fixation
11:29:28.7226,670.6,569.9,fixation
11:29:28.7231,670.4,570.8,fixation
11:29:28.7235,669.8,571.7,fixation
11:29:28.724,670.2,572.6,fixation
11:29:28.7245,671.2,572.6,fixation
11:29:28.7249,671.7,574.4,fixation
11:29:28.7254,671.0,576.2,fixation
11:29:28.7259,670.2,575.2,fixation
11:29:28.7263,670.0,572.2,fixation
11:29:28.7267,669.9,568.9,fixation
11:29:28.7272,670.2,568.5,fixation
11:29:28.7277,670.7,568.5,fixation
11:29:28.7281,671.5,568.8,fixation
11:29:28.7286,672.1,569.7,fixation
11:29:28.7291,672.5,570.4,fixation
11:29:28.7295,672.6,571.1,fixation
11:29:28.73,672.5,571.5,fixation
11:29:28.7305,672.2,571.7,fixation
11:29:28.7309,672.1,569.7,fixation
11:29:28.7313,672.1,567.5,fixation
11:29:28.7318,672.0,566.2,fixation
11:29:28.7323,671.9,568.3,fixation
11:29:28.7327,671.8,570.4,fixation
11:29:28.7332,671.5,571.5,fixation
11:29:28.7337,671.3,571.5,fixation
11:29:28.7341,671.1,571.4,fixation
11:29:28.7346,671.1,571.2,fixation
11:29:28.7351,671.2,570.8,fixation
11:29:28.7355,671.4,570.6,fixation
11:29:28.7359,671.3,570.5,fixation
11:29:28.7364,670.5,571.6,fixation
11:29:28.7369,669.6,573.7,fixation
11:29:28.7373,668.9,575.7,fixation
11:29:28.7378,669.7,573.5,fixation
11:29:28.7383,670.4,570.3,fixation
11:29:28.7387,670.8,567.5,fixation
11:29:28.7392,670.5,568.5,fixation
11:29:28.7397,670.2,570.4,fixation
11:29:28.7401,670.0,571.8,fixation
11:29:28.7406,669.7,572.8,fixation
11:29:28.7411,669.7,572.9,fixation
11:29:28.7416,670.5,573.1,fixation
11:29:28.7420,671.2,573.3,fixation
11:29:28.7425,670.3,573.5,fixation
11:29:28.743,668.9,574.1,fixation
11:29:28.7434,668.7,574.6,fixation
11:29:28.7439,669.8,575.2,fixation
11:29:28.7444,670.0,575.6,fixation
11:29:28.7448,668.9,576.5,fixation
11:29:28.7453,667.7,577.3,fixation
11:29:28.7458,668.5,577.6,fixation
11:29:28.7462,669.5,577.0,fixation
11:29:28.7467,670.5,574.9,fixation
11:29:28.7472,670.6,572.8,fixation
11:29:28.7477,670.7,571.0,fixation
11:29:28.7481,670.4,570.6,fixation
11:29:28.7486,670.1,573.5,fixation
11:29:28.7491,669.8,576.4,fixation
11:29:28.7495,669.6,575.8,fixation
11:29:28.75,669.4,572.3,fixation
11:29:28.7505,669.2,571.0,fixation
11:29:28.7509,669.3,573.3,fixation
11:29:28.7514,669.3,573.6,fixation
11:29:28.7519,670.2,571.6,fixation
11:29:28.7523,671.3,569.4,fixation
11:29:28.7528,672.5,569.2,fixation
11:29:28.7533,672.3,570.4,fixation
11:29:28.7538,671.8,571.8,fixation
11:29:28.7542,671.4,571.9,fixation
11:29:28.7547,671.4,570.6,fixation
11:29:28.7552,671.4,569.2,fixation
11:29:28.7556,671.5,567.8,fixation
11:29:28.7561,671.5,566.4,fixation
11:29:28.7566,671.1,566.3,fixation
11:29:28.7570,670.7,567.1,fixation
11:29:28.7575,670.6,567.5,fixation
11:29:28.758,670.8,566.7,fixation
11:29:28.7584,671.0,566.3,fixation
11:29:28.7589,671.0,565.1,fixation
11:29:28.7594,671.1,563.9,fixation
11:29:28.7599,671.2,565.6,fixation
11:29:28.7603,671.1,568.6,fixation
11:29:28.7608,671.2,572.2,fixation
11:29:28.7613,671.3,572.6,fixation
11:29:28.7617,671.4,572.6,fixation
11:29:28.7622,671.4,573.1,fixation
11:29:28.7627,671.4,573.8,fixation
11:29:28.7631,670.9,574.7,fixation
11:29:28.7636,670.2,574.1,fixation
11:29:28.7641,671.0,573.4,fixation
11:29:28.7645,672.4,572.6,fixation
11:29:28.765,673.2,572.4,fixation
11:29:28.7655,672.6,573.6,fixation
11:29:28.766,672.2,574.8,fixation
11:29:28.7664,672.8,573.4,fixation
11:29:28.7669,673.4,570.7,fixation
11:29:28.7674,673.4,568.1,fixation
11:29:28.7678,673.2,568.1,fixation
11:29:28.7683,673.0,567.1,fixation
11:29:28.7688,673.1,566.2,fixation
11:29:28.7692,673.2,565.0,fixation
11:29:28.7697,672.8,564.7,fixation
11:29:28.7702,672.3,564.9,fixation
11:29:28.7706,671.8,565.6,fixation
11:29:28.7711,671.6,571.7,fixation
11:29:28.7716,671.3,577.4,fixation
11:29:28.7721,672.0,581.6,fixation
11:29:28.7725,672.8,580.8,fixation
11:29:28.773,671.6,580.3,fixation
11:29:28.7735,669.9,580.8,fixation
11:29:28.7739,668.7,581.0,fixation
11:29:28.7744,669.7,581.0,fixation
11:29:28.7749,670.4,579.1,fixation
11:29:28.7753,670.0,577.6,fixation
11:29:28.7758,669.5,576.5,fixation
11:29:28.7763,669.0,577.3,fixation
11:29:28.7767,669.9,576.2,fixation
11:29:28.7772,670.9,574.7,fixation
11:29:28.7777,672.0,571.3,fixation
11:29:28.7782,672.1,567.3,fixation
11:29:28.7786,672.3,563.3,fixation
11:29:28.7791,672.0,562.6,fixation
11:29:28.7796,671.6,565.1,fixation
11:29:28.7800,671.2,568.2,fixation
11:29:28.7805,671.1,570.2,fixation
11:29:28.781,671.1,571.0,fixation
11:29:28.7814,671.5,570.9,fixation
11:29:28.7819,672.0,570.7,fixation
11:29:28.7824,672.2,568.2,fixation
11:29:28.7828,671.8,566.0,fixation
11:29:28.7833,671.4,565.4,fixation
11:29:28.7838,671.4,567.1,fixation
11:29:28.7842,671.5,570.1,fixation
11:29:28.7846,671.5,571.8,fixation
11:29:28.7851,671.6,573.4,fixation
11:29:28.7856,671.1,574.4,fixation
11:29:28.7860,670.7,575.1,fixation
11:29:28.7865,670.2,576.8,fixation
11:29:28.787,670.2,577.9,fixation
11:29:28.7874,670.0,576.8,fixation
11:29:28.7879,669.9,574.7,fixation
11:29:28.7884,669.4,572.5,fixation
11:29:28.7888,669.2,572.4,fixation
11:29:28.7892,668.9,571.6,fixation
11:29:28.7897,669.9,569.4,fixation
11:29:28.7902,670.9,567.3,fixation
11:29:28.7906,671.9,565.9,fixation
11:29:28.7911,671.9,565.9,fixation
11:29:28.7916,672.0,565.0,fixation
11:29:28.7920,672.1,564.2,fixation
11:29:28.7925,671.4,565.4,fixation
11:29:28.793,670.8,567.4,fixation
11:29:28.7934,670.0,569.5,fixation
11:29:28.7938,670.0,569.5,fixation
11:29:28.7943,670.3,569.6,fixation
11:29:28.7948,670.8,569.8,fixation
11:29:28.7952,670.5,571.3,fixation
11:29:28.7957,669.7,572.2,fixation
11:29:28.7962,669.0,572.3,fixation
11:29:28.7966,668.6,571.8,fixation
11:29:28.7971,668.5,572.9,fixation
11:29:28.7976,668.7,574.6,fixation
11:29:28.7980,670.4,572.2,fixation
11:29:28.7984,672.3,568.9,fixation
11:29:28.7989,673.8,565.7,fixation
11:29:28.7994,674.3,565.8,fixation
11:29:28.7998,674.1,569.2,saccade
11:29:28.8003,674.3,572.5,saccade
11:29:28.8008,675.2,574.7,saccade
11:29:28.8012,676.3,573.4,saccade
11:29:28.8017,678.1,571.7,saccade
11:29:28.8022,679.6,570.7,saccade
11:29:28.8026,681.2,570.4,saccade
11:29:28.8031,682.0,571.4,saccade
11:29:28.8036,682.7,573.2,saccade
11:29:28.8041,683.3,574.1,saccade
11:29:28.8045,685.5,571.7,saccade
11:29:28.805,687.6,569.0,saccade
11:29:28.8055,689.4,566.5,saccade
11:29:28.8059,690.5,566.9,saccade
11:29:28.8064,691.5,568.3,saccade
11:29:28.8069,693.0,573.5,fixation
11:29:28.8073,694.2,574.4,fixation
11:29:28.8078,695.5,573.8,fixation
11:29:28.8083,696.0,573.2,fixation
11:29:28.8087,695.9,573.7,fixation
11:29:28.8092,696.0,574.2,fixation
11:29:28.8097,696.2,573.6,fixation
11:29:28.8102,696.3,572.5,fixation
11:29:28.8106,696.2,569.9,fixation
11:29:28.8111,696.3,568.6,fixation
11:29:28.8116,696.4,569.7,fixation
11:29:28.8120,695.3,572.2,fixation
11:29:28.8125,694.1,574.6,fixation
11:29:28.813,693.6,573.3,fixation
11:29:28.8134,694.3,572.2,fixation
11:29:28.8139,693.9,571.5,fixation
11:29:28.8144,692.8,572.0,fixation
11:29:28.8148,691.9,569.6,fixation
11:29:28.8153,692.1,567.0,fixation
11:29:28.8158,692.3,564.4,fixation
11:29:28.8163,691.7,564.6,fixation
11:29:28.8167,691.2,564.8,fixation
11:29:28.8172,690.9,567.5,fixation
11:29:28.8177,691.1,570.0,fixation
11:29:28.8181,691.3,572.8,fixation
11:29:28.8186,691.4,573.2,fixation
11:29:28.8191,691.6,574.4,fixation
11:29:28.8195,691.6,575.1,fixation
11:29:28.82,691.5,574.9,fixation
11:29:28.8205,691.4,573.9,fixation
11:29:28.8209,691.4,572.3,fixation
11:29:28.8214,691.3,570.9,fixation
11:29:28.8219,691.2,569.6,fixation
11:29:28.8224,691.0,569.4,fixation
11:29:28.8228,690.8,569.6,fixation
11:29:28.8233,690.6,569.8,fixation
11:29:28.8238,690.5,570.1,fixation
11:29:28.8242,690.4,570.7,fixation
11:29:28.8247,690.3,570.2,fixation
11:29:28.8252,691.1,568.0,fixation
11:29:28.8256,691.9,566.1,fixation
11:29:28.8261,692.8,565.1,fixation
11:29:28.8266,692.8,565.7,fixation
11:29:28.8270,692.3,566.6,fixation
11:29:28.8275,691.8,567.5,fixation
11:29:28.828,691.3,566.6,fixation
11:29:28.8285,691.3,565.4,fixation
11:29:28.8289,691.2,564.5,fixation
11:29:28.8294,691.2,564.9,fixation
11:29:28.8299,690.8,566.3,fixation
11:29:28.8303,690.4,568.4,fixation
11:29:28.8308,690.0,570.5,fixation
11:29:28.8313,691.1,571.6,fixation
11:29:28.8317,692.2,568.9,fixation
11:29:28.8322,693.1,566.2,fixation
11:29:28.8327,693.0,563.4,fixation
11:29:28.8331,692.9,563.2,fixation
11:29:28.8336,692.2,566.1,fixation
11:29:28.8341,691.4,569.1,fixation
11:29:28.8346,691.1,568.8,fixation
11:29:28.8350,691.7,565.5,fixation
11:29:28.8355,691.9,564.8,fixation
11:29:28.836,691.5,567.4,fixation
11:29:28.8364,691.2,570.7,fixation
11:29:28.8369,691.6,571.3,fixation
11:29:28.8374,692.0,569.0,fixation
11:29:28.8378,692.3,566.0,fixation
11:29:28.8383,692.4,563.0,fixation
11:29:28.8388,692.5,562.8,fixation
11:29:28.8392,692.6,562.8,fixation
11:29:28.8397,692.6,564.7,fixation
11:29:28.8402,692.7,567.4,fixation
11:29:28.8407,692.8,570.2,fixation
11:29:28.8411,692.7,571.1,fixation
11:29:28.8416,692.4,571.1,fixation
11:29:28.8421,692.0,571.1,fixation
11:29:28.8425,691.7,571.8,fixation
11:29:28.843,691.5,572.3,fixation
11:29:28.8435,691.3,572.9,fixation
11:29:28.8439,691.1,572.9,fixation
11:29:28.8444,691.0,570.9,fixation
11:29:28.8449,691.4,569.0,fixation
11:29:28.8453,692.0,566.8,fixation
11:29:28.8458,692.5,566.6,fixation
11:29:28.8463,692.7,565.9,fixation
11:29:28.8467,693.0,565.6,fixation
11:29:28.8471,693.2,565.5,fixation
11:29:28.8476,692.8,566.5,fixation
11:29:28.8481,692.2,568.0,fixation
11:29:28.8485,691.6,568.5,fixation
11:29:28.849,691.7,568.3,fixation
11:29:28.8495,691.9,566.8,fixation
11:29:28.8499,692.0,566.2,fixation
11:29:28.8504,691.9,568.6,fixation
11:29:28.8509,691.8,571.5,fixation
11:29:28.8513,691.8,573.4,fixation
11:29:28.8517,691.8,572.3,fixation
11:29:28.8522,692.0,568.9,fixation
11:29:28.8527,692.7,566.8,fixation
11:29:28.8531,693.3,565.7,fixation
11:29:28.8536,693.5,567.3,fixation
11:29:28.8541,693.2,569.3,fixation
11:29:28.8545,692.7,569.4,fixation
11:29:28.855,692.4,569.0,fixation
11:29:28.8555,692.5,568.7,fixation
11:29:28.8559,692.7,569.6,fixation
11:29:28.8563,693.3,570.0,fixation
11:29:28.8568,693.9,569.9,fixation
11:29:28.8573,694.5,569.0,fixation
11:29:28.8577,694.2,568.5,fixation
11:29:28.8582,693.6,568.1,fixation
11:29:28.8587,693.1,568.1,fixation
11:29:28.8591,693.1,568.4,fixation
11:29:28.8596,693.1,569.0,fixation
11:29:28.8601,693.0,569.6,fixation
11:29:28.8605,693.0,569.8,fixation
11:29:28.8609,692.9,570.7,fixation
11:29:28.8614,692.4,571.7,fixation
11:29:28.8619,691.8,572.6,fixation
11:29:28.8623,691.2,570.7,fixation
11:29:28.8628,692.4,568.8,fixation
11:29:28.8633,693.6,566.9,fixation
11:29:28.8637,694.8,567.1,fixation
11:29:28.8642,694.7,567.2,fixation
11:29:28.8647,694.5,567.0,fixation
11:29:28.8651,694.3,566.8,fixation
11:29:28.8656,694.0,566.8,fixation
11:29:28.8661,693.8,567.2,fixation
11:29:28.8666,693.4,567.6,fixation
11:29:28.8670,693.0,568.2,fixation
11:29:28.8675,692.8,568.7,fixation
11:29:28.868,692.8,569.0,fixation
11:29:28.8684,693.0,568.7,fixation
11:29:28.8689,693.2,568.3,fixation
11:29:28.8694,693.0,569.5,fixation
11:29:28.8698,692.5,571.2,fixation
11:29:28.8703,692.0,572.8,fixation
11:29:28.8708,691.7,573.1,fixation
11:29:28.8712,691.4,573.4,fixation
11:29:28.8717,691.2,573.7,fixation
11:29:28.8722,692.0,573.4,fixation
11:29:28.8727,692.8,572.9,fixation
11:29:28.8731,693.9,572.3,fixation
11:29:28.8736,694.3,569.4,fixation
11:29:28.8741,694.6,566.9,fixation
11:29:28.8745,694.5,564.5,fixation
11:29:28.875,694.4,564.5,fixation
11:29:28.8755,694.1,564.9,fixation
11:29:28.8759,693.8,565.2,fixation
11:29:28.8764,694.0,565.6,fixation
11:29:28.8769,694.3,566.2,fixation
11:29:28.8773,694.6,567.4,fixation
11:29:28.8778,694.4,567.9,fixation
11:29:28.8783,694.2,567.8,fixation
11:29:28.8788,694.1,567.2,fixation
11:29:28.8792,694.0,567.2,fixation
11:29:28.8797,694.1,567.3,fixation
11:29:28.8802,694.1,567.8,fixation
11:29:28.8806,694.3,568.8,fixation
11:29:28.8811,694.4,570.3,fixation
11:29:28.8816,693.9,570.8,fixation
11:29:28.8820,693.2,570.6,fixation
11:29:28.8825,692.6,569.9,fixation
11:29:28.883,693.2,568.3,fixation
11:29:28.8834,693.8,566.9,fixation
11:29:28.8839,694.0,565.8,fixation
11:29:28.8844,693.2,566.3,fixation
11:29:28.8849,692.5,567.2,fixation
11:29:28.8853,692.1,567.6,fixation
11:29:28.8858,692.1,568.0,fixation
11:29:28.8863,692.2,567.9,fixation
11:29:28.8867,692.5,568.1,fixation
11:29:28.8872,693.0,568.1,fixation
11:29:28.8877,693.7,567.6,fixation
11:29:28.8881,693.7,567.0,fixation
11:29:28.8886,693.5,568.0,fixation
11:29:28.8891,693.2,569.7,fixation
11:29:28.8895,693.2,572.2,fixation
11:29:28.89,692.8,573.0,fixation
11:29:28.8905,692.3,573.7,fixation
11:29:28.891,691.8,574.0,fixation
11:29:28.8914,691.8,574.3,fixation
11:29:28.8919,692.1,574.6,fixation
11:29:28.8924,692.3,574.4,fixation
11:29:28.8928,692.7,574.7,fixation
11:29:28.8933,692.9,575.1,fixation
11:29:28.8938,693.2,574.2,fixation
11:29:28.8942,693.1,571.9,fixation
11:29:28.8947,692.8,569.7,fixation
11:29:28.8952,692.6,568.6,fixation
11:29:28.8956,692.8,568.4,fixation
11:29:28.8961,692.8,568.4,fixation
11:29:28.8966,692.8,568.8,fixation
11:29:28.8971,692.4,569.2,fixation
11:29:28.8975,692.0,569.3,fixation
11:29:28.898,691.8,569.1,fixation
11:29:28.8985,692.0,569.1,fixation
11:29:28.8989,692.5,568.4,fixation
11:29:28.8994,693.1,567.2,fixation
11:29:28.8999,693.5,566.0,fixation
11:29:28.9003,693.6,565.5,fixation
11:29:28.9008,694.1,565.7,fixation
11:29:28.9013,694.8,565.9,fixation
11:29:28.9017,695.0,565.9,fixation
11:29:28.9022,694.6,566.2,fixation
11:29:28.9027,694.2,566.6,fixation
11:29:28.9032,694.2,567.2,fixation
11:29:28.9036,694.2,567.1,fixation
11:29:28.9041,694.8,566.7,fixation
11:29:28.9046,695.3,566.3,fixation
11:29:28.9050,695.6,566.4,fixation
11:29:28.9055,694.6,566.9,fixation
11:29:28.906,693.6,567.5,fixation
11:29:28.9064,693.0,569.0,fixation
11:29:28.9069,693.1,570.3,fixation
11:29:28.9074,693.1,571.7,fixation
11:29:28.9078,692.9,571.0,fixation
11:29:28.9083,693.0,570.2,fixation
11:29:28.9088,693.2,568.6,fixation
11:29:28.9092,693.5,567.9,fixation
11:29:28.9096,693.7,567.1,fixation
11:29:28.9101,693.8,567.1,fixation
11:29:28.9106,693.9,567.1,fixation
11:29:28.9110,694.0,567.3,fixation
11:29:28.9115,694.2,567.5,fixation
11:29:28.912,694.2,567.6,fixation
11:29:28.9124,694.3,567.6,fixation
11:29:28.9129,694.5,568.5,fixation
11:29:28.9134,694.6,569.7,fixation
11:29:28.9138,695.0,570.9,fixation
11:29:28.9142,695.5,571.1,fixation
11:29:28.9147,695.9,571.0,fixation
11:29:28.9152,695.9,571.0,fixation
11:29:28.9156,695.6,571.1,fixation
11:29:28.9161,695.1,571.2,fixation
11:29:28.9166,694.6,570.6,fixation
11:29:28.9170,694.2,570.0,fixation
11:29:28.9175,694.3,569.7,fixation
11:29:28.918,694.7,569.9,fixation
11:29:28.9184,695.1,568.9,fixation
11:29:28.9188,695.2,567.7,fixation
11:29:28.9193,695.3,566.1,fixation
11:29:28.9198,695.4,565.9,fixation
11:29:28.9202,695.5,565.6,fixation
11:29:28.9207,695.2,565.8,fixation
11:29:28.9212,694.9,567.2,fixation
11:29:28.9216,694.6,568.5,fixation
11:29:28.9221,694.3,569.8,fixation
11:29:28.9226,694.1,569.7,fixation
11:29:28.9230,693.8,570.4,fixation
11:29:28.9234,694.0,571.0,fixation
11:29:28.9239,694.8,571.6,fixation
11:29:28.9244,695.5,571.4,fixation
11:29:28.9248,694.9,572.0,fixation
11:29:28.9253,694.3,572.7,fixation
11:29:28.9258,693.8,573.2,fixation
11:29:28.9262,693.8,573.0,fixation
11:29:28.9267,693.5,572.3,fixation
