TimeStamp,X,Y,Event
11:26:7.90185,590.3,302.5,fixation
11:26:7.90234,589.6,302.1,fixation
11:26:7.90283,589.1,302.1,fixation
11:26:7.90332,588.9,302.1,fixation
11:26:7.90382,588.8,302.3,fixation
11:26:7.90431,589.3,302.6,fixation
11:26:7.90480,590.2,302.9,fixation
11:26:7.90529,591.0,303.7,fixation
11:26:7.90579,591.4,304.4,fixation
11:26:7.90628,591.3,304.3,fixation
11:26:7.90677,591.2,303.5,fixation
11:26:7.90727,590.3,302.6,fixation
11:26:7.90776,589.4,302.7,fixation
11:26:7.90825,588.5,303.4,fixation
11:26:7.90874,588.6,304.1,fixation
11:26:7.90924,589.5,304.5,fixation
11:26:7.90973,590.5,304.0,fixation
11:26:7.91022,590.8,303.6,fixation
11:26:7.91071,589.9,303.3,fixation
11:26:7.91121,589.0,303.3,fixation
11:26:7.91170,588.6,303.8,fixation
11:26:7.91219,588.7,304.4,fixation
11:26:7.91269,588.7,304.5,fixation
11:26:7.91318,588.8,304.1,fixation
11:26:7.91367,589.0,303.7,fixation
11:26:7.91416,589.1,303.8,fixation
11:26:7.91466,589.1,303.8,fixation
11:26:7.91515,589.1,303.9,fixation
11:26:7.91564,589.2,304.0,fixation
11:26:7.91613,589.4,304.1,fixation
11:26:7.91663,589.5,304.3,fixation
11:26:7.91712,589.4,304.5,fixation
11:26:7.91761,588.8,304.6,fixation
11:26:7.91810,588.3,304.6,fixation
11:26:7.9186,587.3,304.5,fixation
11:26:7.91909,586.8,304.5,fixation
11:26:7.91958,586.5,304.4,fixation
11:26:7.92008,586.8,304.3,fixation
11:26:7.92057,587.1,304.2,fixation
11:26:7.92106,587.3,304.7,fixation
11:26:7.92155,587.3,305.4,fixation
11:26:7.92205,587.4,306.2,fixation
11:26:7.92254,587.8,306.4,fixation
11:26:7.92303,588.5,306.2,fixation
11:26:7.92352,589.1,305.8,fixation
11:26:7.92402,588.9,305.5,fixation
11:26:7.92451,588.4,305.4,fixation
11:26:7.92500,587.9,305.5,fixation
11:26:7.92549,587.9,305.6,fixation
11:26:7.92599,587.8,305.6,fixation
11:26:7.92648,587.6,305.7,fixation
11:26:7.92697,587.4,305.7,fixation
11:26:7.92747,587.0,305.9,fixation
11:26:7.92796,586.7,306.0,fixation
11:26:7.92845,586.4,306.1,fixation
11:26:7.92894,586.2,306.1,fixation
11:26:7.92944,586.2,306.4,fixation
11:26:7.92993,586.3,306.7,fixation
11:26:7.93042,586.5,306.5,fixation
11:26:7.93091,586.6,305.8,fixation
11:26:7.93141,586.6,305.2,fixation
11:26:7.93190,586.7,305.5,fixation
11:26:7.93239,586.8,306.0,fixation
11:26:7.93288,587.0,306.0,fixation
11:26:7.93338,587.1,305.5,fixation
11:26:7.93387,587.1,305.0,fixation
11:26:7.93436,587.2,305.1,fixation
11:26:7.93486,587.3,305.1,fixation
11:26:7.93535,587.3,305.1,fixation
11:26:7.93584,587.6,305.0,fixation
11:26:7.93633,588.1,304.9,fixation
11:26:7.93683,588.2,304.8,fixation
11:26:7.93732,587.8,304.7,fixation
11:26:7.93781,587.4,304.8,fixation
11:26:7.93830,587.5,305.0,fixation
11:26:7.9388,587.8,305.2,fixation
11:26:7.93929,588.1,305.4,fixation
11:26:7.93978,588.3,305.6,fixation
11:26:7.94028,588.3,305.7,fixation
11:26:7.94077,588.1,305.7,fixation
11:26:7.94126,587.4,305.6,fixation
11:26:7.94175,586.7,305.4,fixation
11:26:7.94225,586.4,305.2,fixation
11:26:7.94274,586.5,304.8,fixation
11:26:7.94323,587.0,304.8,fixation
11:26:7.94372,587.6,304.4,fixation
11:26:7.94422,588.2,304.1,fixation
11:26:7.94471,588.1,304.5,fixation
11:26:7.94520,587.9,305.3,fixation
11:26:7.94569,587.7,306.1,fixation
11:26:7.94619,587.0,306.1,fixation
11:26:7.94668,586.3,305.6,fixation
11:26:7.94717,586.4,305.2,fixation
11:26:7.94767,587.3,304.9,fixation
11:26:7.94816,588.9,305.9,fixation
11:26:7.94865,589.6,306.7,fixation
11:26:7.94914,589.9,307.0,fixation
11:26:7.94964,589.7,306.5,fixation
11:26:7.95013,588.7,305.8,fixation
11:26:7.95062,588.1,305.5,fixation
11:26:7.95111,587.7,305.5,fixation
11:26:7.95161,588.0,305.7,fixation
11:26:7.95210,588.4,305.7,fixation
11:26:7.95259,588.5,305.5,fixation
11:26:7.95308,588.6,305.4,fixation
11:26:7.95358,588.6,305.6,fixation
11:26:7.95407,588.5,305.7,fixation
11:26:7.95456,587.9,305.5,fixation
11:26:7.95506,587.4,305.3,fixation
11:26:7.95555,587.6,305.2,fixation
11:26:7.95604,588.2,305.5,fixation
11:26:7.95653,588.9,306.0,fixation
11:26:7.95703,589.1,306.8,fixation
11:26:7.95752,589.0,307.2,fixation
11:26:7.95801,589.0,307.2,fixation
11:26:7.95850,589.3,307.1,fixation
11:26:7.959,589.8,307.0,fixation
11:26:7.95949,589.5,306.5,fixation
11:26:7.95998,588.9,305.8,fixation
11:26:7.96048,588.4,305.1,fixation
11:26:7.96097,588.7,306.1,fixation
11:26:7.96146,588.8,307.0,fixation
11:26:7.96195,588.9,307.9,fixation
11:26:7.96245,588.9,307.9,fixation
11:26:7.96294,588.9,308.0,fixation
11:26:7.96343,588.9,308.0,fixation
11:26:7.96392,588.7,308.0,fixation
11:26:7.96442,588.3,307.2,fixation
11:26:7.96491,587.9,306.5,fixation
11:26:7.96540,587.8,305.5,fixation
11:26:7.96589,587.8,305.2,fixation
11:26:7.96639,588.2,305.4,fixation
11:26:7.96688,588.4,306.2,fixation
11:26:7.96737,588.7,306.9,fixation
11:26:7.96787,589.3,306.9,fixation
11:26:7.96836,589.9,306.5,fixation
11:26:7.96885,590.6,305.8,fixation
11:26:7.96934,590.7,305.5,fixation
11:26:7.96984,590.1,305.4,fixation
11:26:7.97033,589.3,305.6,fixation
11:26:7.97082,588.6,305.7,fixation
11:26:7.97131,588.6,305.8,fixation
11:26:7.97181,588.6,305.8,fixation
11:26:7.97230,588.6,306.3,fixation
11:26:7.97279,588.7,306.8,fixation
11:26:7.97328,589.0,306.4,fixation
11:26:7.97378,589.5,305.6,fixation
11:26:7.97427,589.9,305.6,fixation
11:26:7.97476,590.1,306.4,fixation
11:26:7.97526,590.4,307.1,fixation
11:26:7.97575,590.6,306.8,fixation
11:26:7.97624,590.7,306.7,fixation
11:26:7.97673,590.7,306.6,fixation
11:26:7.97723,589.6,306.4,fixation
11:26:7.97772,588.6,306.1,fixation
11:26:7.97821,588.1,305.8,fixation
11:26:7.97870,588.5,305.9,fixation
11:26:7.9792,588.9,304.7,fixation
11:26:7.97969,588.9,303.4,fixation
11:26:7.98018,589.2,303.4,fixation
11:26:7.98067,589.5,304.7,fixation
11:26:7.98117,590.1,305.7,fixation
11:26:7.98166,590.3,305.4,fixation
11:26:7.98215,590.3,306.0,fixation
11:26:7.98265,590.0,306.9,fixation
11:26:7.98314,589.7,307.7,fixation
11:26:7.98363,589.7,307.4,fixation
11:26:7.98412,589.8,306.7,fixation
11:26:7.98462,589.9,305.9,fixation
11:26:7.98511,590.0,305.3,fixation
11:26:7.98560,590.0,305.2,fixation
11:26:7.98609,590.2,305.1,fixation
11:26:7.98659,590.5,305.1,fixation
11:26:7.98708,590.7,305.2,fixation
11:26:7.98757,590.7,305.3,fixation
11:26:7.98807,590.6,305.3,fixation
11:26:7.98856,589.5,305.4,saccade
11:26:7.98905,589.0,305.4,saccade
11:26:7.98954,589.3,305.6,saccade
11:26:7.99004,589.5,305.6,saccade
11:26:7.99053,589.7,305.6,saccade
11:26:7.99102,589.5,306.2,saccade
11:26:7.99151,589.2,306.9,saccade
11:26:7.99201,589.3,307.5,saccade
11:26:7.99250,589.6,307.5,saccade
11:26:7.99299,589.7,307.5,saccade
11:26:7.99348,588.5,306.9,saccade
11:26:7.99398,587.4,305.9,saccade
11:26:7.99447,585.3,305.0,saccade
11:26:7.99496,583.8,304.8,saccade
11:26:7.99546,581.5,304.8,saccade
11:26:7.99595,579.9,304.4,saccade
11:26:7.99644,577.7,303.9,saccade
11:26:7.99693,575.1,303.2,saccade
11:26:7.99743,572.6,302.9,saccade
11:26:7.99792,570.4,302.6,saccade
11:26:7.99841,568.1,302.4,saccade
11:26:7.99890,562.8,302.0,saccade
11:26:7.9994,557.2,300.9,saccade
11:26:7.99989,551.1,299.8,saccade
11:26:8.00039,546.7,299.1,saccade
11:26:8.00089,542.9,299.0,saccade
11:26:8.00139,537.8,298.1,saccade
11:26:8.00189,532.2,296.9,saccade
11:26:8.00239,524.8,295.7,saccade
11:26:8.00289,518.8,294.6,saccade
11:26:8.00339,512.8,293.6,saccade
11:26:8.00389,507.1,292.3,saccade
11:26:8.00439,501.9,291.6,saccade
11:26:8.00489,496.6,289.9,saccade
11:26:8.00539,490.1,288.4,saccade
11:26:8.00589,483.8,287.2,saccade
11:26:8.00639,479.0,286.9,saccade
11:26:8.00689,473.9,286.4,saccade
11:26:8.00739,468.6,285.9,saccade
11:26:8.00789,462.0,285.1,saccade
11:26:8.00839,456.6,284.3,saccade
11:26:8.00889,450.9,283.2,saccade
11:26:8.00939,445.8,282.4,saccade
11:26:8.00989,441.3,282.1,saccade
11:26:8.01039,436.6,282.0,saccade
11:26:8.01089,431.9,281.8,saccade
11:26:8.01139,425.6,280.4,saccade
11:26:8.01189,421.1,279.0,saccade
11:26:8.01239,416.5,277.8,saccade
11:26:8.01289,413.6,278.9,saccade
11:26:8.01339,408.5,279.9,saccade
11:26:8.01389,403.9,280.1,saccade
11:26:8.01439,398.0,278.8,saccade
11:26:8.01489,393.4,277.2,saccade
11:26:8.01539,387.5,276.0,saccade
11:26:8.01589,381.9,274.6,saccade
11:26:8.01639,375.9,273.6,saccade
11:26:8.01689,370.2,272.7,saccade
11:26:8.01739,365.9,272.5,saccade
11:26:8.01789,362.6,272.6,saccade
11:26:8.01839,357.2,271.0,saccade
11:26:8.01889,351.5,269.2,saccade
11:26:8.01939,344.6,267.3,saccade
11:26:8.01989,340.1,267.8,saccade
11:26:8.02039,334.4,268.2,saccade
11:26:8.02089,330.5,268.6,saccade
11:26:8.02139,327.1,268.1,saccade
11:26:8.02189,324.0,267.6,saccade
11:26:8.02239,320.6,267.6,saccade
11:26:8.02289,317.1,267.7,saccade
11:26:8.02339,313.7,267.6,saccade
11:26:8.02389,310.3,267.3,saccade
11:26:8.02439,307.1,267.0,saccade
11:26:8.02489,305.6,267.4,saccade
11:26:8.02539,304.6,268.1,saccade
11:26:8.02589,303.9,268.8,saccade
11:26:8.02639,303.0,269.0,saccade
11:26:8.02689,302.0,269.1,saccade
11:26:8.02739,301.3,270.0,saccade
11:26:8.02789,300.7,270.9,saccade
11:26:8.02839,300.2,271.1,saccade
11:26:8.02889,299.9,270.3,saccade
11:26:8.02939,299.6,269.5,saccade
11:26:8.02989,299.4,270.4,fixation
11:26:8.03039,299.9,271.3,fixation
11:26:8.03089,300.6,271.9,fixation
11:26:8.03139,301.4,272.3,fixation
11:26:8.03189,301.6,272.3,fixation
11:26:8.03239,303.0,272.4,fixation
11:26:8.03289,304.6,272.7,fixation
11:26:8.03339,306.3,273.3,fixation
11:26:8.03389,306.8,273.6,fixation
11:26:8.03439,307.2,273.4,fixation
11:26:8.03489,307.3,272.3,fixation
11:26:8.03539,306.9,271.6,fixation
11:26:8.03589,306.3,270.8,fixation
11:26:8.03639,306.1,271.0,fixation
11:26:8.03689,306.2,270.6,fixation
11:26:8.03739,306.4,270.1,fixation
11:26:8.03789,306.5,269.5,fixation
11:26:8.03839,306.7,269.3,fixation
11:26:8.03889,306.1,269.5,fixation
11:26:8.03939,305.4,269.6,fixation
11:26:8.03989,304.7,269.8,fixation
11:26:8.04039,304.8,269.8,fixation
11:26:8.04089,304.0,268.9,fixation
11:26:8.04139,303.0,267.9,fixation
11:26:8.04189,302.0,267.5,fixation
11:26:8.04239,301.8,268.0,fixation
11:26:8.04289,301.7,268.5,fixation
11:26:8.04339,301.8,268.7,fixation
11:26:8.04389,302.2,269.3,fixation
11:26:8.04439,302.5,269.9,fixation
11:26:8.04489,302.7,270.4,fixation
11:26:8.04539,302.4,270.4,fixation
11:26:8.04589,302.1,270.6,fixation
11:26:8.04639,301.8,270.9,fixation
11:26:8.04689,301.7,271.6,fixation
11:26:8.04739,301.2,272.0,fixation
11:26:8.04789,300.6,272.3,fixation
11:26:8.04839,300.1,272.2,fixation
11:26:8.04889,300.1,272.1,fixation
11:26:8.04939,300.0,272.3,fixation
11:26:8.04989,299.8,272.6,fixation
11:26:8.05039,299.7,273.0,fixation
11:26:8.05089,300.3,273.2,fixation
11:26:8.05139,300.7,274.1,fixation
11:26:8.05189,300.7,274.8,fixation
11:26:8.05239,300.2,275.5,fixation
11:26:8.05289,300.2,275.3,fixation
11:26:8.05339,300.7,275.2,fixation
11:26:8.05389,300.9,275.2,fixation
11:26:8.05439,300.5,274.6,fixation
11:26:8.05489,299.9,274.0,fixation
11:26:8.05539,299.5,274.1,fixation
11:26:8.05589,299.3,274.9,fixation
11:26:8.05639,299.2,275.7,fixation
11:26:8.05689,299.1,275.8,fixation
11:26:8.05739,298.6,275.9,fixation
11:26:8.05789,298.4,276.0,fixation
11:26:8.05839,298.2,276.1,fixation
11:26:8.05889,298.2,276.2,fixation
11:26:8.05939,298.2,275.1,fixation
11:26:8.05989,297.7,274.0,fixation
11:26:8.06039,297.0,272.9,fixation
11:26:8.06089,296.2,273.9,fixation
11:26:8.06139,295.8,274.8,fixation
11:26:8.06189,295.6,275.8,fixation
11:26:8.06239,295.2,275.8,fixation
11:26:8.06289,295.0,275.7,fixation
11:26:8.06339,295.2,275.5,fixation
11:26:8.06389,295.5,275.3,fixation
11:26:8.06439,295.2,275.3,fixation
11:26:8.06489,294.6,275.2,fixation
11:26:8.06539,294.0,275.6,fixation
11:26:8.06589,293.9,276.0,fixation
11:26:8.06639,294.2,276.5,fixation
11:26:8.06689,294.5,276.6,fixation
11:26:8.06739,294.9,276.8,fixation
11:26:8.06789,294.9,276.9,fixation
11:26:8.06839,294.9,276.1,fixation
11:26:8.06889,294.9,275.4,fixation
11:26:8.06939,295.1,274.7,fixation
11:26:8.06989,295.5,274.3,fixation
11:26:8.07039,295.8,273.5,fixation
11:26:8.07089,296.1,272.7,fixation
11:26:8.07139,296.1,273.9,fixation
11:26:8.07189,295.8,275.5,fixation
11:26:8.07239,295.5,276.9,fixation
11:26:8.07289,295.3,276.8,fixation
11:26:8.07339,295.2,276.6,fixation
11:26:8.07389,295.6,276.1,fixation
11:26:8.07439,296.4,275.5,fixation
11:26:8.07489,297.2,275.0,fixation
11:26:8.07539,297.4,275.1,fixation
11:26:8.07589,297.3,275.1,fixation
11:26:8.07639,297.0,275.3,fixation
11:26:8.07689,296.9,275.6,fixation
11:26:8.07739,297.0,275.0,fixation
11:26:8.07789,297.3,274.2,fixation
11:26:8.07839,297.5,273.9,fixation
11:26:8.07889,297.4,273.9,fixation
11:26:8.07939,297.2,273.9,fixation
11:26:8.07989,297.0,273.5,fixation
11:26:8.08039,296.9,273.6,fixation
11:26:8.08089,296.9,274.2,fixation
11:26:8.08139,296.8,274.8,fixation
11:26:8.08189,296.8,275.3,fixation
11:26:8.08239,296.9,275.2,fixation
11:26:8.08289,297.0,274.1,fixation
11:26:8.08339,297.2,273.1,fixation
11:26:8.08389,297.3,272.3,fixation
11:26:8.08439,297.4,272.9,fixation
11:26:8.08489,297.9,274.2,fixation
11:26:8.08539,298.4,275.3,fixation
11:26:8.08589,298.5,275.9,fixation
11:26:8.08639,297.6,275.8,fixation
11:26:8.08689,296.9,275.3,fixation
11:26:8.08739,296.6,274.9,fixation
11:26:8.08789,296.6,273.9,fixation
11:26:8.08839,296.6,273.2,fixation
11:26:8.08889,296.7,272.8,fixation
11:26:8.08939,297.0,273.0,fixation
11:26:8.08989,297.3,273.5,fixation
11:26:8.09039,297.4,273.8,fixation
11:26:8.09089,297.5,274.0,fixation
11:26:8.09139,297.7,274.0,fixation
11:26:8.09189,297.9,274.0,fixation
11:26:8.09239,298.0,273.9,fixation
11:26:8.09289,297.9,273.5,fixation
11:26:8.09339,297.3,273.1,fixation
11:26:8.09389,296.6,273.4,fixation
11:26:8.09439,296.1,274.0,fixation
11:26:8.09489,296.2,274.3,fixation
11:26:8.09539,296.5,273.9,fixation
11:26:8.09589,296.6,273.4,fixation
11:26:8.09639,296.4,273.3,fixation
11:26:8.09689,296.2,273.2,fixation
11:26:8.09739,296.1,272.9,fixation
11:26:8.09789,296.1,272.7,fixation
11:26:8.09839,296.0,273.1,fixation
11:26:8.09889,295.9,273.8,fixation
11:26:8.09939,295.8,274.4,fixation
11:26:8.09989,295.9,274.4,fixation
11:26:8.10039,296.0,274.3,fixation
11:26:8.10089,296.0,274.0,fixation
11:26:8.10139,296.5,273.8,fixation
11:26:8.10189,296.8,273.7,fixation
11:26:8.10239,296.7,273.7,fixation
11:26:8.10289,296.2,273.3,fixation
11:26:8.10339,295.6,272.9,fixation
11:26:8.10389,295.5,272.5,fixation
11:26:8.10439,295.4,273.0,fixation
11:26:8.10489,295.3,273.5,fixation
11:26:8.10539,295.2,274.1,fixation
11:26:8.10589,295.1,274.5,fixation
11:26:8.10639,295.0,274.9,fixation
11:26:8.10689,295.5,275.2,fixation
11:26:8.10739,296.0,275.2,fixation
11:26:8.10789,296.3,274.6,fixation
11:26:8.10839,296.1,273.8,fixation
11:26:8.10889,296.0,273.3,fixation
11:26:8.10939,296.2,273.6,fixation
11:26:8.10989,296.5,274.0,fixation
11:26:8.11039,296.2,274.1,fixation
11:26:8.11089,295.8,274.1,fixation
11:26:8.11139,295.4,274.1,fixation
11:26:8.11189,296.1,274.3,fixation
11:26:8.11239,296.7,274.8,fixation
11:26:8.11289,296.7,275.5,fixation
11:26:8.11339,295.9,276.2,fixation
11:26:8.11389,295.3,275.5,fixation
11:26:8.11439,295.5,274.5,fixation
11:26:8.11489,295.8,273.4,fixation
11:26:8.11539,296.0,273.4,fixation
11:26:8.11589,296.1,273.3,fixation
11:26:8.11639,296.2,273.3,fixation
11:26:8.11689,296.3,273.4,fixation
11:26:8.11739,296.5,273.4,fixation
11:26:8.11789,296.8,272.9,fixation
11:26:8.11839,296.4,272.4,fixation
11:26:8.11889,295.8,272.5,fixation
11:26:8.11939,295.0,274.0,fixation
11:26:8.11989,294.7,275.3,fixation
11:26:8.12039,295.1,275.9,fixation
11:26:8.12089,295.6,275.8,fixation
11:26:8.12139,296.1,275.9,fixation
11:26:8.12189,296.2,275.9,fixation
11:26:8.12239,295.7,275.9,fixation
11:26:8.12289,295.0,275.5,fixation
11:26:8.12339,294.3,275.1,fixation
11:26:8.12389,294.1,275.2,fixation
11:26:8.12439,294.2,275.6,fixation
11:26:8.12489,294.3,276.1,fixation
11:26:8.12539,294.4,275.6,fixation
11:26:8.12589,294.5,275.2,fixation
11:26:8.12639,294.9,274.9,fixation
11:26:8.12689,295.9,275.1,fixation
11:26:8.12739,296.8,275.3,fixation
11:26:8.12789,296.5,275.4,fixation
11:26:8.12839,295.6,275.6,fixation
11:26:8.12889,294.9,275.8,fixation
11:26:8.12939,294.9,276.1,fixation
11:26:8.12989,295.2,276.2,fixation
11:26:8.13039,295.3,276.3,fixation
11:26:8.13089,295.3,276.3,fixation
11:26:8.13139,295.2,276.2,fixation
11:26:8.13189,295.2,275.9,fixation
11:26:8.13239,295.3,275.4,fixation
11:26:8.13289,295.3,274.9,fixation
11:26:8.13339,295.1,274.6,fixation
11:26:8.13389,294.4,275.1,fixation
11:26:8.13439,293.8,275.9,fixation
11:26:8.13489,293.4,276.5,fixation
11:26:8.13539,293.6,276.3,fixation
11:26:8.13589,294.0,276.3,fixation
11:26:8.13639,294.4,276.3,fixation
11:26:8.13689,294.6,276.3,fixation
11:26:8.13739,294.4,276.2,fixation
11:26:8.13789,294.3,275.7,fixation
11:26:8.13839,294.2,275.3,fixation
11:26:8.13889,294.5,275.1,fixation
11:26:8.13939,294.8,275.4,fixation
11:26:8.13989,295.1,275.8,fixation
11:26:8.14039,295.1,275.9,fixation
11:26:8.14089,295.0,275.9,fixation
11:26:8.14139,294.9,275.2,fixation
11:26:8.14189,294.9,274.5,fixation
11:26:8.14239,295.0,275.1,fixation
11:26:8.14289,294.9,276.4,fixation
11:26:8.14339,294.8,277.4,fixation
11:26:8.14389,294.7,277.1,fixation
11:26:8.14439,294.7,276.8,fixation
11:26:8.14489,294.8,276.7,fixation
11:26:8.14539,294.9,276.7,fixation
11:26:8.14589,294.9,276.6,fixation
11:26:8.14639,294.9,276.0,fixation
11:26:8.14689,295.1,275.3,fixation
11:26:8.14739,295.5,274.5,fixation
11:26:8.14789,295.8,275.0,fixation
11:26:8.14839,295.9,276.0,fixation
11:26:8.14889,295.6,277.0,fixation
11:26:8.14939,295.3,277.1,fixation
11:26:8.14989,295.1,276.9,fixation
11:26:8.15039,295.2,276.6,fixation
11:26:8.15089,295.2,276.8,fixation
11:26:8.15139,295.2,276.9,fixation
11:26:8.15189,294.9,276.9,fixation
11:26:8.15239,294.4,276.3,fixation
11:26:8.15289,293.9,275.5,fixation
11:26:8.15339,294.3,274.8,fixation
11:26:8.15389,295.0,275.6,fixation
11:26:8.15439,295.6,276.7,fixation
11:26:8.15489,295.0,276.9,fixation
11:26:8.15539,294.6,276.1,fixation
11:26:8.15589,294.3,275.3,fixation
11:26:8.15639,294.4,275.3,fixation
11:26:8.15689,294.5,275.3,fixation
11:26:8.15739,294.7,275.4,fixation
11:26:8.15789,294.7,275.6,fixation
11:26:8.15839,294.9,275.8,fixation
11:26:8.15889,295.0,275.9,fixation
11:26:8.15939,295.1,276.2,fixation
11:26:8.15989,295.0,276.3,fixation
11:26:8.16039,294.9,276.3,fixation
11:26:8.16089,294.7,276.1,fixation
11:26:8.16139,294.6,275.7,fixation
11:26:8.16189,294.2,275.5,fixation
11:26:8.16239,293.9,275.0,fixation
11:26:8.16289,293.7,274.6,fixation
11:26:8.16339,293.6,275.0,fixation
11:26:8.16389,293.9,275.7,fixation
11:26:8.16439,294.4,276.3,fixation
11:26:8.16489,295.1,276.2,fixation
11:26:8.16539,295.5,276.1,fixation
11:26:8.16589,295.2,275.9,fixation
11:26:8.16639,294.8,275.6,fixation
