TimeStamp,X,Y,Event
11:42:27.1670,415.4,251.1,fixation
11:42:27.1675,416.6,251.4,fixation
11:42:27.168,418.0,251.7,fixation
11:42:27.1684,418.4,250.7,fixation
11:42:27.1688,418.8,249.4,fixation
11:42:27.1693,419.0,248.4,fixation
11:42:27.1698,418.8,248.5,fixation
11:42:27.1702,418.5,248.6,fixation
11:42:27.1707,418.1,248.9,fixation
11:42:27.1712,417.9,249.4,fixation
11:42:27.1716,418.4,249.9,fixation
11:42:27.1721,418.8,250.2,fixation
11:42:27.1726,419.1,250.4,fixation
11:42:27.1730,418.9,249.2,fixation
11:42:27.1734,417.1,247.7,fixation
11:42:27.1739,415.4,246.3,fixation
11:42:27.1744,414.4,246.1,fixation
11:42:27.1748,416.0,246.1,fixation
11:42:27.1753,418.1,246.8,fixation
11:42:27.1758,419.6,248.3,fixation
11:42:27.1762,420.0,249.5,fixation
11:42:27.1767,419.8,250.0,fixation
11:42:27.1772,419.5,249.9,fixation
11:42:27.1776,419.6,250.4,fixation
11:42:27.1781,419.8,250.8,fixation
11:42:27.1786,418.8,250.6,fixation
11:42:27.1791,417.6,250.3,fixation
11:42:27.1795,418.4,250.7,fixation
11:42:27.18,420.2,251.7,fixation
11:42:27.1805,420.4,252.1,fixation
11:42:27.1809,418.6,252.3,fixation
11:42:27.1814,416.7,252.6,fixation
11:42:27.1819,416.6,252.2,fixation
11:42:27.1823,416.1,250.3,fixation
11:42:27.1828,415.7,248.3,fixation
11:42:27.1833,415.9,247.3,fixation
11:42:27.1837,416.6,246.0,fixation
11:42:27.1842,417.1,244.8,fixation
11:42:27.1847,417.1,243.6,fixation
11:42:27.1852,416.4,245.8,fixation
11:42:27.1856,415.8,248.1,fixation
11:42:27.1861,415.9,250.2,fixation
11:42:27.1866,416.9,250.4,fixation
11:42:27.1870,418.9,250.6,fixation
11:42:27.1875,421.2,250.2,fixation
11:42:27.188,423.1,249.6,fixation
11:42:27.1884,423.9,249.8,fixation
11:42:27.1889,422.1,250.6,fixation
11:42:27.1894,420.4,250.9,fixation
11:42:27.1898,418.8,249.9,fixation
11:42:27.1903,417.4,249.1,fixation
11:42:27.1908,415.8,248.8,fixation
11:42:27.1913,414.6,248.8,fixation
11:42:27.1917,415.3,248.8,fixation
11:42:27.1922,416.4,248.8,fixation
11:42:27.1927,417.4,249.1,fixation
11:42:27.1931,418.1,249.5,fixation
11:42:27.1936,418.8,249.7,fixation
11:42:27.1941,419.4,247.8,fixation
11:42:27.1945,419.7,246.0,fixation
11:42:27.195,419.8,244.4,fixation
11:42:27.1955,419.9,246.0,fixation
11:42:27.1959,420.2,247.3,fixation
11:42:27.1964,420.5,247.9,fixation
11:42:27.1969,420.0,246.8,fixation
11:42:27.1974,419.2,245.6,fixation
11:42:27.1978,418.4,244.8,fixation
11:42:27.1983,418.1,244.8,fixation
11:42:27.1988,418.6,245.3,fixation
11:42:27.1992,419.0,246.3,fixation
11:42:27.1997,419.4,247.0,fixation
11:42:27.2002,419.4,247.4,fixation
11:42:27.2006,420.0,247.5,fixation
11:42:27.2011,420.6,248.8,fixation
11:42:27.2016,421.2,250.1,fixation
11:42:27.2020,421.1,250.7,fixation
11:42:27.2025,420.8,249.8,fixation
11:42:27.203,420.6,248.5,fixation
11:42:27.2035,420.3,247.7,fixation
11:42:27.2039,420.3,247.2,fixation
11:42:27.2044,420.2,247.2,fixation
11:42:27.2049,420.1,247.4,fixation
11:42:27.2053,420.6,248.9,fixation
11:42:27.2058,421.1,250.2,fixation
11:42:27.2063,420.2,250.7,fixation
11:42:27.2067,417.8,249.9,fixation
11:42:27.2072,415.4,249.1,fixation
11:42:27.2077,416.2,250.0,fixation
11:42:27.2081,417.8,251.2,fixation
11:42:27.2086,419.5,252.1,fixation
11:42:27.2091,419.6,251.7,fixation
11:42:27.2096,420.0,251.3,fixation
11:42:27.2100,420.4,251.6,fixation
11:42:27.2105,420.2,252.0,fixation
11:42:27.211,419.8,251.4,fixation
11:42:27.2114,419.7,249.7,fixation
11:42:27.2119,420.1,247.5,fixation
11:42:27.2124,420.5,246.2,fixation
11:42:27.2128,420.2,246.2,fixation
11:42:27.2133,419.8,246.8,fixation
11:42:27.2138,419.3,247.2,fixation
11:42:27.2142,418.8,247.9,fixation
11:42:27.2147,418.4,248.4,fixation
11:42:27.2152,418.2,249.1,fixation
11:42:27.2157,417.9,248.9,fixation
11:42:27.2161,417.5,249.5,fixation
11:42:27.2166,417.2,250.0,fixation
11:42:27.2171,417.3,250.8,fixation
11:42:27.2175,417.4,250.9,fixation
11:42:27.218,417.5,250.7,fixation
11:42:27.2185,417.3,249.8,fixation
11:42:27.2189,417.2,248.8,fixation
11:42:27.2194,416.5,248.1,fixation
11:42:27.2199,415.8,248.3,fixation
11:42:27.2203,417.3,248.7,fixation
11:42:27.2208,419.5,248.9,fixation
11:42:27.2213,421.2,248.6,fixation
11:42:27.2217,420.6,248.8,fixation
11:42:27.2221,419.9,250.1,fixation
11:42:27.2226,420.5,251.4,fixation
11:42:27.2231,421.3,249.9,fixation
11:42:27.2235,422.2,247.8,fixation
11:42:27.224,422.5,245.4,fixation
11:42:27.2245,422.5,245.3,fixation
11:42:27.2249,422.4,244.7,fixation
11:42:27.2254,422.6,244.3,fixation
11:42:27.2259,422.9,244.3,fixation
11:42:27.2263,421.8,244.8,fixation
11:42:27.2267,420.1,247.8,fixation
11:42:27.2272,418.6,250.5,fixation
11:42:27.2277,418.6,251.4,fixation
11:42:27.2281,419.3,248.5,fixation
11:42:27.2286,419.9,245.6,fixation
11:42:27.2291,420.1,246.0,fixation
11:42:27.2295,419.4,247.6,fixation
11:42:27.23,418.8,248.5,fixation
11:42:27.2305,419.5,247.9,fixation
11:42:27.2309,420.8,247.7,fixation
11:42:27.2313,420.5,249.8,fixation
11:42:27.2318,418.9,252.0,fixation
11:42:27.2323,417.4,253.0,fixation
11:42:27.2327,417.4,251.6,fixation
11:42:27.2332,417.7,250.8,fixation
11:42:27.2337,418.1,250.8,fixation
11:42:27.2341,418.7,251.4,fixation
11:42:27.2346,419.1,251.4,fixation
11:42:27.2351,419.4,251.3,fixation
11:42:27.2355,419.9,250.6,fixation
11:42:27.2359,420.4,249.9,fixation
11:42:27.2364,420.8,249.2,fixation
11:42:27.2369,420.9,247.8,fixation
11:42:27.2373,420.8,247.4,fixation
11:42:27.2378,420.4,247.1,fixation
11:42:27.2383,420.2,248.2,fixation
11:42:27.2387,420.2,250.3,fixation
11:42:27.2392,420.3,252.4,fixation
11:42:27.2397,420.5,253.1,fixation
11:42:27.2401,419.8,251.6,fixation
11:42:27.2406,419.2,250.3,fixation
11:42:27.2411,418.3,250.5,fixation
11:42:27.2416,418.3,250.2,fixation
11:42:27.2420,418.2,250.5,fixation
11:42:27.2425,418.4,250.9,fixation
11:42:27.243,418.6,250.7,fixation
11:42:27.2434,418.5,250.1,fixation
11:42:27.2439,418.2,249.7,fixation
11:42:27.2444,417.3,250.4,fixation
11:42:27.2448,416.9,250.5,fixation
11:42:27.2453,416.3,250.4,fixation
11:42:27.2458,416.2,249.9,fixation
11:42:27.2462,416.1,249.6,fixation
11:42:27.2467,416.4,249.3,fixation
11:42:27.2472,415.8,249.8,fixation
11:42:27.2477,415.2,250.4,fixation
11:42:27.2481,414.6,249.1,fixation
11:42:27.2486,415.0,247.1,fixation
11:42:27.2491,415.8,245.9,fixation
11:42:27.2495,416.9,247.1,fixation
11:42:27.25,418.0,247.7,fixation
11:42:27.2505,416.7,247.8,fixation
11:42:27.2509,414.7,247.7,fixation
11:42:27.2514,412.6,249.4,fixation
11:42:27.2519,414.2,251.1,fixation
11:42:27.2523,415.4,252.0,fixation
11:42:27.2528,416.6,251.5,fixation
11:42:27.2533,416.0,250.8,fixation
11:42:27.2538,416.4,250.9,fixation
11:42:27.2542,417.1,251.6,fixation
11:42:27.2547,417.8,252.2,fixation
11:42:27.2552,417.8,252.5,fixation
11:42:27.2556,417.8,251.9,fixation
11:42:27.2561,417.7,251.2,fixation
11:42:27.2566,416.5,250.2,fixation
11:42:27.2570,415.4,249.6,fixation
11:42:27.2575,414.4,249.3,fixation
11:42:27.258,414.7,249.2,fixation
11:42:27.2584,415.0,250.4,fixation
11:42:27.2589,415.2,251.6,fixation
11:42:27.2594,415.3,251.1,fixation
11:42:27.2599,415.5,249.6,fixation
11:42:27.2603,415.7,248.3,fixation
11:42:27.2608,415.8,248.8,fixation
11:42:27.2613,415.4,249.0,fixation
11:42:27.2617,415.0,249.1,fixation
11:42:27.2622,414.2,249.2,fixation
11:42:27.2627,413.8,249.0,fixation
11:42:27.2631,413.4,248.8,fixation
11:42:27.2636,413.4,248.6,fixation
11:42:27.2641,413.9,248.6,fixation
11:42:27.2645,414.8,248.4,fixation
11:42:27.265,415.8,248.2,fixation
11:42:27.2655,415.5,247.4,fixation
11:42:27.266,414.9,247.0,fixation
11:42:27.2664,415.8,247.0,fixation
11:42:27.2669,417.6,247.5,fixation
11:42:27.2674,419.4,247.3,fixation
11:42:27.2678,419.4,246.5,fixation
11:42:27.2683,419.7,245.7,fixation
11:42:27.2688,419.6,245.9,fixation
11:42:27.2692,419.8,246.7,fixation
11:42:27.2697,420.5,247.9,fixation
11:42:27.2702,421.5,248.7,fixation
11:42:27.2706,422.5,248.5,fixation
11:42:27.2711,422.4,247.7,fixation
11:42:27.2716,422.2,246.9,fixation
11:42:27.2721,421.9,246.8,fixation
11:42:27.2725,422.0,246.9,fixation
11:42:27.273,422.1,248.2,fixation
11:42:27.2735,422.2,249.4,fixation
11:42:27.2739,421.8,249.5,fixation
11:42:27.2744,421.7,247.4,fixation
11:42:27.2749,421.7,245.2,fixation
11:42:27.2753,422.4,244.7,fixation
11:42:27.2758,422.7,245.9,fixation
11:42:27.2763,422.6,247.1,fixation
11:42:27.2767,422.2,247.7,fixation
11:42:27.2772,421.5,247.8,fixation
11:42:27.2777,421.3,247.9,fixation
11:42:27.2782,420.9,251.5,fixation
11:42:27.2786,422.0,255.1,fixation
11:42:27.2791,423.2,255.8,fixation
11:42:27.2796,423.5,253.0,fixation
11:42:27.2800,423.1,250.1,fixation
11:42:27.2805,422.4,250.0,fixation
11:42:27.281,422.9,249.9,fixation
11:42:27.2814,423.4,250.9,fixation
11:42:27.2819,423.5,252.9,fixation
11:42:27.2824,422.8,254.9,fixation
11:42:27.2828,421.0,253.5,fixation
11:42:27.2833,419.4,251.2,fixation
11:42:27.2838,418.2,248.9,fixation
11:42:27.2842,418.0,248.9,fixation
11:42:27.2846,418.0,249.2,fixation
11:42:27.2851,418.9,249.8,fixation
11:42:27.2856,419.7,250.4,fixation
11:42:27.2860,418.5,250.9,fixation
11:42:27.2865,416.4,251.7,fixation
11:42:27.287,415.8,252.5,fixation
11:42:27.2874,417.4,251.9,fixation
11:42:27.2879,419.2,250.5,fixation
11:42:27.2884,419.6,249.1,fixation
11:42:27.2888,419.7,251.5,fixation
11:42:27.2892,419.7,254.0,fixation
11:42:27.2897,418.4,256.1,fixation
11:42:27.2902,417.2,255.5,fixation
11:42:27.2906,416.3,254.6,fixation
11:42:27.2911,416.8,254.1,fixation
11:42:27.2916,418.2,253.4,fixation
11:42:27.2920,419.2,253.1,fixation
11:42:27.2925,419.2,253.3,fixation
11:42:27.293,417.7,254.6,fixation
11:42:27.2934,416.1,256.5,fixation
11:42:27.2938,415.4,258.6,fixation
11:42:27.2943,415.4,259.8,fixation
11:42:27.2948,415.6,260.7,fixation
11:42:27.2952,415.9,261.2,fixation
11:42:27.2957,416.6,261.6,fixation
11:42:27.2962,417.1,262.8,fixation
11:42:27.2966,416.7,263.7,fixation
11:42:27.2971,416.2,264.3,fixation
11:42:27.2976,415.9,264.1,fixation
11:42:27.2980,415.0,263.8,fixation
11:42:27.2984,414.0,263.7,fixation
11:42:27.2989,412.6,263.6,fixation
11:42:27.2994,412.3,263.3,fixation
11:42:27.2998,412.3,263.1,fixation
11:42:27.3003,412.6,263.3,fixation
11:42:27.3008,411.8,265.9,saccade
11:42:27.3012,411.4,266.8,saccade
11:42:27.3017,412.8,270.1,saccade
11:42:27.3022,414.2,273.4,saccade
11:42:27.3026,414.7,274.8,saccade
11:42:27.3031,414.3,273.1,saccade
11:42:27.3036,413.9,271.3,saccade
11:42:27.3041,413.7,271.8,saccade
11:42:27.3045,413.7,272.7,saccade
11:42:27.305,413.6,273.7,saccade
11:42:27.3055,414.0,274.5,saccade
11:42:27.3059,414.0,274.9,saccade
11:42:27.3064,413.9,275.3,saccade
11:42:27.3069,413.8,275.6,saccade
11:42:27.3073,413.3,277.4,saccade
11:42:27.3078,412.7,280.9,saccade
11:42:27.3083,411.8,288.5,saccade
11:42:27.3087,411.2,295.1,saccade
11:42:27.3092,410.6,301.3,saccade
11:42:27.3097,409.9,304.5,saccade
11:42:27.3102,409.0,310.8,saccade
11:42:27.3106,408.4,315.9,saccade
11:42:27.3111,408.2,319.9,saccade
11:42:27.3116,406.5,332.6,saccade
11:42:27.3120,397.7,352.1,saccade
11:42:27.3125,386.7,393.7,saccade
11:42:27.313,376.6,430.9,saccade
11:42:27.3134,379.7,485.8,saccade
11:42:27.3139,401.1,566.3,saccade
11:42:27.3144,422.5,647.7,saccade
11:42:27.3148,436.1,721.1,saccade
11:42:27.3153,429.7,765.0,saccade
11:42:27.3158,.,.,blink
11:42:27.3163,.,.,blink
11:42:27.3167,.,.,blink
11:42:27.3172,.,.,blink
11:42:27.3177,.,.,blink
11:42:27.3181,.,.,blink
11:42:27.3186,.,.,blink
11:42:27.3191,.,.,blink
11:42:27.3195,.,.,blink
11:42:27.32,.,.,blink
11:42:27.3205,.,.,blink
11:42:27.3209,.,.,blink
11:42:27.3214,.,.,blink
11:42:27.3219,.,.,blink
11:42:27.3224,.,.,blink
11:42:27.3228,.,.,blink
11:42:27.3233,.,.,blink
11:42:27.3238,.,.,blink
11:42:27.3242,.,.,blink
11:42:27.3247,.,.,blink
11:42:27.3252,.,.,blink
11:42:27.3256,.,.,blink
11:42:27.3261,.,.,blink
11:42:27.3266,.,.,blink
11:42:27.3270,.,.,blink
11:42:27.3275,.,.,blink
11:42:27.328,.,.,blink
11:42:27.3285,.,.,blink
11:42:27.3289,.,.,blink
11:42:27.3294,.,.,blink
11:42:27.3299,.,.,blink
11:42:27.3303,.,.,blink
11:42:27.3308,.,.,blink
11:42:27.3313,.,.,blink
11:42:27.3317,.,.,blink
11:42:27.3322,.,.,blink
11:42:27.3327,.,.,blink
11:42:27.3331,.,.,blink
11:42:27.3336,.,.,blink
11:42:27.3341,.,.,blink
11:42:27.3346,.,.,blink
11:42:27.3350,.,.,blink
11:42:27.3355,.,.,blink
11:42:27.336,.,.,blink
11:42:27.3364,.,.,blink
11:42:27.3369,.,.,blink
11:42:27.3374,.,.,blink
11:42:27.3378,.,.,blink
11:42:27.3383,.,.,blink
11:42:27.3388,.,.,blink
11:42:27.3392,.,.,blink
11:42:27.3397,.,.,blink
11:42:27.3402,.,.,blink
11:42:27.3407,.,.,blink
11:42:27.3411,.,.,blink
11:42:27.3416,.,.,blink
11:42:27.3421,.,.,blink
11:42:27.3425,.,.,blink
11:42:27.343,.,.,blink
11:42:27.3435,.,.,blink
11:42:27.3439,.,.,blink
11:42:27.3444,.,.,blink
11:42:27.3449,.,.,blink
11:42:27.3453,.,.,blink
11:42:27.3458,.,.,blink
11:42:27.3463,.,.,blink
11:42:27.3467,.,.,blink
11:42:27.3471,.,.,blink
11:42:27.3476,.,.,blink
11:42:27.3481,.,.,blink
11:42:27.3485,.,.,blink
11:42:27.349,.,.,blink
11:42:27.3495,.,.,blink
11:42:27.3499,.,.,blink
11:42:27.3504,.,.,blink
11:42:27.3509,.,.,blink
11:42:27.3513,.,.,blink
11:42:27.3517,.,.,blink
11:42:27.3522,.,.,blink
11:42:27.3527,.,.,blink
11:42:27.3531,.,.,blink
11:42:27.3536,.,.,blink
11:42:27.3541,.,.,blink
11:42:27.3545,.,.,blink
11:42:27.355,.,.,blink
11:42:27.3555,.,.,blink
11:42:27.3559,.,.,blink
11:42:27.3563,.,.,blink
11:42:27.3568,.,.,blink
11:42:27.3573,.,.,blink
11:42:27.3577,.,.,blink
11:42:27.3582,.,.,blink
11:42:27.3587,.,.,blink
11:42:27.3591,.,.,blink
11:42:27.3596,.,.,blink
11:42:27.3601,.,.,blink
11:42:27.3605,.,.,blink
11:42:27.3609,.,.,blink
11:42:27.3614,.,.,blink
11:42:27.3619,.,.,blink
11:42:27.3623,.,.,blink
11:42:27.3628,.,.,blink
11:42:27.3633,.,.,blink
11:42:27.3637,.,.,blink
11:42:27.3642,.,.,blink
11:42:27.3647,.,.,blink
11:42:27.3651,.,.,blink
11:42:27.3656,.,.,blink
11:42:27.3661,.,.,blink
11:42:27.3666,.,.,blink
11:42:27.3670,.,.,blink
11:42:27.3675,.,.,blink
11:42:27.368,.,.,blink
11:42:27.3684,.,.,blink
11:42:27.3689,.,.,blink
11:42:27.3694,.,.,blink
11:42:27.3698,.,.,blink
11:42:27.3703,.,.,blink
11:42:27.3708,.,.,blink
11:42:27.3712,.,.,blink
11:42:27.3717,.,.,blink
11:42:27.3722,.,.,blink
11:42:27.3727,.,.,blink
11:42:27.3731,.,.,blink
11:42:27.3736,.,.,blink
11:42:27.3741,.,.,blink
11:42:27.3745,.,.,blink
11:42:27.375,.,.,blink
11:42:27.3755,.,.,blink
11:42:27.3759,.,.,blink
11:42:27.3764,.,.,blink
11:42:27.3769,.,.,blink
11:42:27.3773,.,.,blink
11:42:27.3778,.,.,blink
11:42:27.3783,.,.,blink
11:42:27.3788,.,.,blink
11:42:27.3792,.,.,blink
11:42:27.3797,.,.,blink
11:42:27.3802,.,.,blink
11:42:27.3806,.,.,blink
11:42:27.3811,.,.,blink
11:42:27.3816,.,.,blink
11:42:27.3820,.,.,blink
11:42:27.3825,.,.,blink
11:42:27.383,.,.,blink
11:42:27.3834,.,.,blink
11:42:27.3839,.,.,blink
11:42:27.3844,.,.,blink
11:42:27.3849,.,.,blink
11:42:27.3853,.,.,blink
11:42:27.3858,.,.,blink
11:42:27.3863,.,.,blink
11:42:27.3867,.,.,blink
11:42:27.3872,.,.,blink
11:42:27.3877,.,.,blink
11:42:27.3881,.,.,blink
11:42:27.3886,.,.,blink
11:42:27.3891,.,.,blink
11:42:27.3895,.,.,blink
