TimeStamp,X,Y,Event
13:34:3.1105,498.1,299.3,fixation
13:34:3.111,499.2,298.8,fixation
13:34:3.11150,499.4,298.3,fixation
13:34:3.112,499.7,298.5,fixation
13:34:3.11250,500.4,296.1,fixation
13:34:3.113,500.7,293.3,fixation
13:34:3.1135,500.0,290.5,fixation
13:34:3.11400,498.6,294.0,fixation
13:34:3.1145,498.1,297.7,fixation
13:34:3.115,497.9,302.6,fixation
13:34:3.11550,499.9,302.7,fixation
13:34:3.116,503.0,303.0,fixation
13:34:3.11650,506.2,302.6,fixation
13:34:3.117,505.1,303.3,fixation
13:34:3.1175,500.7,304.0,fixation
13:34:3.11800,496.4,304.3,fixation
13:34:3.1185,494.6,305.5,fixation
13:34:3.119,494.1,306.0,fixation
13:34:3.11950,493.7,306.6,fixation
13:34:3.12,493.5,306.3,fixation
13:34:3.12050,493.8,306.4,fixation
13:34:3.121,494.1,306.6,fixation
13:34:3.1215,494.3,306.5,fixation
13:34:3.12200,494.4,306.4,fixation
13:34:3.1225,494.2,308.3,fixation
13:34:3.123,495.6,309.7,fixation
13:34:3.12350,497.0,310.3,fixation
13:34:3.124,499.4,311.0,fixation
13:34:3.12450,501.2,312.6,fixation
13:34:3.125,502.9,315.1,fixation
13:34:3.1255,504.0,314.3,fixation
13:34:3.12600,504.3,312.0,fixation
13:34:3.1265,503.8,308.8,fixation
13:34:3.12700,503.3,305.9,fixation
13:34:3.1275,501.3,304.0,fixation
13:34:3.128,499.9,302.9,fixation
13:34:3.12850,498.1,302.9,fixation
13:34:3.129,496.0,302.8,fixation
13:34:3.1295,493.4,301.7,fixation
13:34:3.13000,491.4,298.3,fixation
13:34:3.1305,492.0,295.2,fixation
13:34:3.13100,496.5,293.7,fixation
13:34:3.1315,500.7,295.8,fixation
13:34:3.132,502.3,299.0,fixation
13:34:3.13250,499.6,299.7,fixation
13:34:3.133,497.1,296.9,fixation
13:34:3.1335,496.3,292.8,fixation
13:34:3.13400,496.0,295.1,fixation
13:34:3.1345,495.9,299.4,fixation
13:34:3.13500,495.7,303.3,fixation
13:34:3.1355,495.6,302.7,fixation
13:34:3.136,494.6,302.1,fixation
13:34:3.13650,493.6,303.6,fixation
13:34:3.137,493.9,305.3,fixation
13:34:3.1375,495.2,303.6,fixation
13:34:3.13800,496.9,300.2,fixation
13:34:3.1385,498.5,301.6,fixation
13:34:3.13900,499.6,306.5,fixation
13:34:3.1395,502.0,312.0,fixation
13:34:3.14,504.5,312.9,fixation
13:34:3.14050,507.1,313.9,fixation
13:34:3.141,506.2,309.1,fixation
13:34:3.1415,503.8,303.7,fixation
13:34:3.14200,497.7,296.9,fixation
13:34:3.1425,493.7,295.5,fixation
13:34:3.14300,489.6,294.8,fixation
13:34:3.1435,489.0,298.8,fixation
13:34:3.144,489.6,302.7,fixation
13:34:3.14450,490.5,306.4,fixation
13:34:3.145,492.8,303.3,fixation
13:34:3.1455,493.8,300.1,fixation
13:34:3.14600,495.1,295.2,fixation
13:34:3.1465,494.9,293.4,fixation
13:34:3.14700,494.3,292.0,fixation
13:34:3.1475,493.1,292.8,fixation
13:34:3.148,491.1,293.8,fixation
13:34:3.14850,489.4,294.5,fixation
13:34:3.149,488.3,298.5,fixation
13:34:3.1495,488.9,302.6,fixation
13:34:3.15000,490.1,304.6,fixation
13:34:3.1505,491.0,303.3,fixation
13:34:3.15100,490.2,301.7,fixation
13:34:3.1515,488.8,301.9,fixation
13:34:3.152,489.2,300.5,fixation
13:34:3.15250,492.9,299.5,fixation
13:34:3.153,496.2,301.0,fixation
13:34:3.1535,497.4,303.7,fixation
13:34:3.15400,496.2,306.0,fixation
13:34:3.1545,493.2,305.4,fixation
13:34:3.15500,490.8,302.9,fixation
13:34:3.1555,489.0,299.8,fixation
13:34:3.156,490.8,297.2,fixation
13:34:3.15650,492.2,297.7,fixation
13:34:3.157,493.1,298.8,fixation
13:34:3.1575,492.6,299.6,fixation
13:34:3.15800,493.8,299.6,fixation
13:34:3.1585,496.4,300.5,fixation
13:34:3.15900,498.4,306.0,fixation
13:34:3.1595,500.3,311.5,fixation
13:34:3.16,501.3,313.7,fixation
13:34:3.16050,502.9,311.5,fixation
13:34:3.161,500.9,308.8,fixation
13:34:3.1615,496.9,308.2,fixation
13:34:3.16200,492.9,307.0,fixation
13:34:3.1625,490.7,306.2,fixation
13:34:3.16300,489.6,305.5,fixation
13:34:3.1635,488.7,302.9,fixation
13:34:3.164,488.0,300.0,fixation
13:34:3.16450,487.3,297.2,fixation
13:34:3.165,486.4,296.1,fixation
13:34:3.1655,489.8,295.6,fixation
13:34:3.16600,493.9,294.8,fixation
13:34:3.1665,497.9,295.0,fixation
13:34:3.16700,497.6,298.3,fixation
13:34:3.1675,497.2,304.0,fixation
13:34:3.168,496.7,309.6,fixation
13:34:3.16850,494.6,311.0,fixation
13:34:3.169,492.9,306.7,fixation
13:34:3.1695,491.0,301.9,fixation
13:34:3.17000,491.4,295.9,fixation
13:34:3.1705,491.5,293.4,fixation
13:34:3.17100,491.4,291.3,fixation
13:34:3.1715,490.5,291.6,fixation
13:34:3.172,489.4,293.1,fixation
13:34:3.17250,487.8,293.9,fixation
13:34:3.173,485.7,293.8,fixation
13:34:3.1735,483.4,292.8,fixation
13:34:3.17400,482.0,292.7,fixation
13:34:3.1745,486.1,293.2,fixation
13:34:3.17500,492.4,294.6,fixation
13:34:3.1755,498.7,296.1,fixation
13:34:3.176,499.5,297.0,fixation
13:34:3.17650,497.6,297.1,fixation
13:34:3.177,495.8,297.2,fixation
13:34:3.1775,495.3,297.2,fixation
13:34:3.17800,494.9,301.5,fixation
13:34:3.1785,494.4,305.8,fixation
13:34:3.17900,494.1,310.2,fixation
13:34:3.1795,494.6,310.2,fixation
13:34:3.18,495.8,304.7,fixation
13:34:3.18050,497.0,300.7,fixation
13:34:3.181,497.9,296.6,fixation
13:34:3.1815,494.1,298.9,fixation
13:34:3.18200,489.8,301.3,fixation
13:34:3.1825,485.9,303.7,fixation
13:34:3.18300,487.0,300.2,fixation
13:34:3.1835,492.9,295.8,fixation
13:34:3.184,498.2,292.7,fixation
13:34:3.18450,499.2,295.4,fixation
13:34:3.185,495.5,299.7,fixation
13:34:3.1855,492.2,299.9,fixation
13:34:3.18600,492.7,300.6,fixation
13:34:3.1865,494.0,300.2,fixation
13:34:3.18700,495.9,303.4,fixation
13:34:3.1875,496.6,302.6,fixation
13:34:3.188,496.7,300.6,fixation
13:34:3.18850,495.2,300.2,fixation
13:34:3.189,494.1,302.5,fixation
13:34:3.18950,493.3,305.0,fixation
13:34:3.19,493.7,305.3,fixation
13:34:3.1905,493.7,303.8,fixation
13:34:3.19100,493.0,301.8,fixation
13:34:3.1915,492.0,299.7,fixation
13:34:3.192,490.8,303.3,fixation
13:34:3.19250,489.8,307.2,fixation
13:34:3.193,487.1,307.8,fixation
13:34:3.19350,485.1,304.3,fixation
13:34:3.194,484.1,304.5,fixation
13:34:3.1945,485.8,308.4,fixation
13:34:3.19500,487.8,312.4,fixation
13:34:3.1955,489.3,312.6,fixation
13:34:3.196,492.7,309.8,fixation
13:34:3.19650,495.8,306.9,fixation
13:34:3.197,497.7,303.9,fixation
13:34:3.19750,497.5,297.1,fixation
13:34:3.198,497.3,290.4,fixation
13:34:3.1985,497.1,289.2,fixation
13:34:3.19900,495.8,294.7,fixation
13:34:3.1995,492.1,299.3,fixation
13:34:3.2,489.4,298.0,fixation
13:34:3.20050,487.4,295.8,fixation
13:34:3.201,487.9,294.4,fixation
13:34:3.20150,488.4,293.4,fixation
13:34:3.202,488.3,295.7,fixation
13:34:3.2025,490.6,298.5,fixation
13:34:3.20300,492.4,301.9,fixation
13:34:3.2035,494.5,302.9,fixation
13:34:3.204,494.1,304.3,fixation
13:34:3.20450,493.9,305.0,fixation
13:34:3.205,494.1,300.4,fixation
13:34:3.20550,495.5,295.2,fixation
13:34:3.206,497.5,289.5,fixation
13:34:3.2065,496.2,288.7,fixation
13:34:3.20700,492.5,287.1,fixation
13:34:3.2075,488.8,286.3,fixation
13:34:3.208,487.0,287.3,fixation
13:34:3.20850,486.3,290.4,fixation
13:34:3.209,489.3,294.4,fixation
13:34:3.20950,492.9,296.8,fixation
13:34:3.21,497.8,297.2,fixation
13:34:3.2105,499.1,296.2,fixation
13:34:3.21100,498.7,294.0,fixation
13:34:3.2115,497.2,292.3,fixation
13:34:3.212,495.4,295.4,fixation
13:34:3.21250,495.7,299.7,fixation
13:34:3.213,496.0,303.0,fixation
13:34:3.21350,497.0,298.1,fixation
13:34:3.214,495.0,290.5,fixation
13:34:3.2145,492.7,283.9,fixation
13:34:3.21500,490.1,282.9,fixation
13:34:3.2155,490.2,284.5,fixation
13:34:3.216,490.3,286.2,fixation
13:34:3.21650,490.5,293.5,fixation
13:34:3.217,491.7,301.1,fixation
13:34:3.21750,492.9,308.3,fixation
13:34:3.218,494.0,307.6,fixation
13:34:3.2185,494.0,306.9,fixation
13:34:3.21900,494.2,306.6,fixation
13:34:3.2195,494.1,306.8,fixation
13:34:3.22,494.0,306.8,fixation
13:34:3.22050,493.8,306.9,fixation
13:34:3.221,494.0,304.4,fixation
13:34:3.22150,495.7,302.1,fixation
13:34:3.222,497.3,299.8,fixation
13:34:3.2225,498.7,299.8,fixation
13:34:3.22300,497.9,299.2,fixation
13:34:3.2235,497.1,298.7,fixation
13:34:3.224,496.9,298.7,fixation
13:34:3.22450,498.4,299.4,fixation
13:34:3.225,500.0,300.0,fixation
13:34:3.22550,502.0,304.1,fixation
13:34:3.226,503.1,308.0,fixation
13:34:3.2265,504.3,309.8,fixation
13:34:3.22700,504.1,307.7,fixation
13:34:3.2275,504.1,304.4,fixation
13:34:3.228,502.1,301.5,fixation
13:34:3.22850,500.2,301.2,fixation
13:34:3.229,500.5,302.4,fixation
13:34:3.22950,502.7,301.4,fixation
13:34:3.23,505.0,297.9,fixation
13:34:3.2305,505.0,293.1,fixation
13:34:3.23100,505.0,291.2,fixation
13:34:3.2315,505.3,290.3,fixation
13:34:3.232,505.7,291.2,fixation
13:34:3.23250,505.8,293.5,fixation
13:34:3.233,505.7,295.0,fixation
13:34:3.23350,505.4,295.6,fixation
13:34:3.234,505.5,296.0,fixation
13:34:3.2345,505.4,297.0,fixation
13:34:3.23500,505.0,297.8,fixation
13:34:3.2355,504.3,301.7,fixation
13:34:3.236,504.3,303.6,fixation
13:34:3.23650,504.9,304.0,fixation
13:34:3.237,505.9,297.0,fixation
13:34:3.23750,506.3,292.3,fixation
13:34:3.238,506.5,290.0,fixation
13:34:3.2385,507.5,296.5,fixation
13:34:3.23900,508.7,301.2,fixation
13:34:3.2395,506.0,303.6,fixation
13:34:3.24,502.7,295.6,fixation
13:34:3.24050,501.1,288.9,fixation
13:34:3.241,504.2,286.6,fixation
13:34:3.24150,506.3,289.4,fixation
13:34:3.242,506.0,291.8,fixation
13:34:3.2425,505.1,293.8,fixation
13:34:3.24300,504.8,296.2,fixation
13:34:3.2435,504.9,298.7,fixation
13:34:3.244,505.3,294.6,fixation
13:34:3.24450,505.5,290.4,fixation
13:34:3.245,505.2,293.8,fixation
13:34:3.24550,504.4,301.3,fixation
13:34:3.246,502.7,308.7,fixation
13:34:3.2465,501.7,308.5,fixation
13:34:3.24700,501.0,305.9,fixation
13:34:3.2475,501.3,303.4,fixation
13:34:3.248,501.6,301.0,fixation
13:34:3.24850,500.9,306.5,fixation
13:34:3.249,500.2,312.1,fixation
13:34:3.24950,502.7,317.4,fixation
13:34:3.25,506.5,312.6,fixation
13:34:3.2505,510.2,307.7,fixation
13:34:3.25100,510.4,303.6,fixation
13:34:3.2515,507.0,304.1,fixation
13:34:3.25200,503.0,305.3,fixation
13:34:3.2525,499.2,306.0,fixation
13:34:3.253,500.2,306.5,fixation
13:34:3.25350,502.2,303.1,fixation
13:34:3.254,504.8,298.9,fixation
13:34:3.2545,505.6,295.0,fixation
13:34:3.25500,505.5,298.9,fixation
13:34:3.2555,505.6,303.8,fixation
13:34:3.25600,505.8,307.8,fixation
13:34:3.2565,505.2,305.9,fixation
13:34:3.257,504.0,303.9,fixation
13:34:3.25750,502.7,302.8,fixation
13:34:3.258,503.5,304.2,fixation
13:34:3.2585,504.3,305.6,fixation
13:34:3.25900,504.9,304.8,fixation
13:34:3.2595,504.8,302.6,fixation
13:34:3.26000,504.6,301.4,fixation
13:34:3.2605,505.3,302.3,fixation
13:34:3.261,506.0,302.0,fixation
13:34:3.26150,506.2,299.6,fixation
13:34:3.262,504.1,295.1,fixation
13:34:3.2625,501.8,291.8,fixation
13:34:3.26300,500.8,292.5,fixation
13:34:3.2635,502.1,296.3,fixation
13:34:3.26400,503.1,302.2,fixation
13:34:3.2645,503.5,305.0,fixation
13:34:3.265,503.7,306.7,fixation
13:34:3.26550,504.9,303.7,fixation
13:34:3.266,505.8,301.5,fixation
13:34:3.2665,506.3,299.5,fixation
13:34:3.26700,504.7,299.3,fixation
13:34:3.2675,503.4,297.8,fixation
13:34:3.26800,502.7,296.5,fixation
13:34:3.2685,503.4,296.2,fixation
13:34:3.269,504.7,296.9,fixation
13:34:3.26950,505.7,297.0,fixation
13:34:3.27,506.7,296.9,fixation
13:34:3.2705,509.0,296.7,fixation
13:34:3.27100,510.8,296.8,fixation
13:34:3.2715,511.5,296.7,fixation
13:34:3.27200,510.2,297.1,fixation
13:34:3.2725,507.9,298.2,fixation
13:34:3.273,506.8,299.1,fixation
13:34:3.27350,505.8,299.2,fixation
13:34:3.274,506.4,298.3,fixation
13:34:3.2745,507.0,297.1,fixation
13:34:3.27500,506.3,295.7,fixation
13:34:3.2755,505.1,294.9,fixation
13:34:3.27600,503.3,298.7,fixation
13:34:3.2765,502.8,302.1,fixation
13:34:3.277,502.7,305.6,fixation
13:34:3.27750,502.8,304.9,fixation
13:34:3.278,502.5,304.9,fixation
13:34:3.2785,501.7,306.2,fixation
13:34:3.27900,500.0,307.4,fixation
13:34:3.2795,498.7,307.9,fixation
13:34:3.28000,498.2,306.2,fixation
13:34:3.2805,499.6,303.1,fixation
13:34:3.281,502.7,298.2,fixation
13:34:3.28150,504.9,295.9,fixation
13:34:3.282,502.4,295.7,fixation
13:34:3.2825,498.1,298.0,fixation
13:34:3.28300,496.1,298.7,fixation
13:34:3.2835,498.3,298.9,fixation
13:34:3.28400,500.4,299.1,fixation
13:34:3.2845,500.7,299.1,fixation
13:34:3.285,501.2,299.2,fixation
13:34:3.28550,501.4,302.9,fixation
13:34:3.286,501.3,306.6,fixation
13:34:3.2865,501.1,310.7,fixation
13:34:3.28700,501.5,311.1,fixation
13:34:3.2875,502.0,309.9,fixation
13:34:3.28800,500.9,301.8,fixation
13:34:3.2885,499.6,293.6,fixation
13:34:3.289,500.3,286.6,fixation
13:34:3.28950,502.5,286.2,fixation
13:34:3.29,504.5,282.6,fixation
13:34:3.2905,504.3,279.4,fixation
13:34:3.29100,503.3,287.3,fixation
13:34:3.2915,502.8,299.0,fixation
13:34:3.29200,504.1,313.3,fixation
13:34:3.2925,506.3,316.3,fixation
13:34:3.293,505.2,309.9,fixation
13:34:3.29350,502.8,301.0,fixation
13:34:3.294,500.5,290.1,fixation
13:34:3.2945,501.1,288.2,fixation
13:34:3.29500,498.9,287.0,fixation
13:34:3.2955,496.8,287.8,fixation
13:34:3.29600,494.9,288.6,fixation
13:34:3.2965,494.4,290.6,fixation
13:34:3.297,493.4,294.7,fixation
13:34:3.29750,493.6,298.9,fixation
13:34:3.298,494.7,301.9,fixation
13:34:3.2985,495.7,303.5,fixation
13:34:3.29900,495.3,304.6,fixation
13:34:3.2995,495.1,304.6,fixation
13:34:3.30000,496.2,298.3,fixation
13:34:3.3005,497.8,292.4,fixation
13:34:3.301,497.6,286.5,fixation
13:34:3.30150,495.9,286.2,fixation
13:34:3.302,492.7,295.5,fixation
13:34:3.3025,492.4,305.3,fixation
13:34:3.30300,493.8,315.0,fixation
13:34:3.3035,497.6,312.8,fixation
13:34:3.30400,500.1,310.5,fixation
13:34:3.3045,501.4,308.4,fixation
13:34:3.305,498.4,302.8,fixation
13:34:3.30550,495.6,297.1,fixation
13:34:3.306,492.7,291.4,fixation
13:34:3.3065,493.4,291.5,fixation
13:34:3.30700,494.5,292.2,fixation
13:34:3.3075,499.2,293.7,fixation
13:34:3.30800,503.2,295.3,fixation
13:34:3.3085,505.2,296.3,fixation
13:34:3.309,503.3,300.2,fixation
13:34:3.30950,500.2,303.8,fixation
13:34:3.31,498.5,308.3,fixation
13:34:3.3105,499.0,309.3,fixation
13:34:3.31100,500.5,310.7,fixation
13:34:3.3115,502.6,311.3,fixation
13:34:3.31200,503.4,309.8,fixation
13:34:3.3125,505.0,307.9,fixation
13:34:3.313,506.2,305.0,fixation
13:34:3.31350,508.0,304.1,fixation
13:34:3.314,508.8,303.1,fixation
13:34:3.31450,506.1,298.0,fixation
13:34:3.315,502.9,293.0,fixation
13:34:3.3155,499.7,287.9,fixation
13:34:3.31600,500.8,288.0,fixation
13:34:3.3165,502.0,292.5,fixation
13:34:3.317,503.2,297.0,fixation
13:34:3.31750,504.3,301.0,fixation
13:34:3.318,505.9,300.3,fixation
13:34:3.31850,507.5,299.6,fixation
13:34:3.319,503.3,298.6,fixation
13:34:3.3195,498.1,300.2,fixation
13:34:3.32000,492.8,304.2,fixation
13:34:3.3205,493.5,309.0,fixation
13:34:3.321,494.9,307.7,fixation
13:34:3.32150,496.4,303.8,fixation
13:34:3.322,496.9,299.9,fixation
13:34:3.32250,497.2,299.7,fixation
13:34:3.323,497.8,299.4,fixation
13:34:3.3235,498.5,298.7,fixation
13:34:3.32400,499.5,297.5,fixation
13:34:3.3245,500.2,296.0,fixation
13:34:3.325,501.3,295.1,fixation
13:34:3.32550,501.6,297.4,fixation
13:34:3.326,502.4,300.4,fixation
13:34:3.32650,502.8,302.3,fixation
13:34:3.327,502.6,301.2,fixation
13:34:3.3275,501.6,301.5,fixation
13:34:3.32800,499.9,302.8,fixation
13:34:3.3285,499.3,301.9,fixation
13:34:3.329,499.5,299.6,fixation
13:34:3.32950,500.4,297.3,fixation
13:34:3.33,500.9,299.4,fixation
13:34:3.33050,500.8,303.6,fixation
13:34:3.331,500.6,307.8,fixation
13:34:3.3315,499.9,305.4,fixation
13:34:3.33200,498.5,300.7,fixation
13:34:3.3325,497.9,296.2,fixation
13:34:3.333,498.4,297.9,fixation
13:34:3.33350,500.5,299.9,fixation
13:34:3.334,501.9,301.7,fixation
13:34:3.33450,503.0,301.5,fixation
13:34:3.335,503.5,301.2,fixation
13:34:3.3355,503.7,301.1,fixation
13:34:3.33600,503.6,301.6,fixation
13:34:3.3365,502.7,303.6,fixation
13:34:3.337,502.1,305.3,fixation
13:34:3.33750,500.3,306.8,fixation
13:34:3.338,499.1,307.0,fixation
13:34:3.33850,500.9,307.5,fixation
13:34:3.339,504.2,306.6,fixation
13:34:3.3395,505.2,305.5,fixation
13:34:3.34000,503.2,304.0,fixation
13:34:3.3405,501.4,300.4,fixation
13:34:3.341,500.2,296.6,fixation
13:34:3.34150,498.9,293.7,fixation
13:34:3.342,498.2,294.5,fixation
13:34:3.34250,499.1,295.5,fixation
13:34:3.343,499.9,297.2,fixation
13:34:3.3435,500.7,305.0,fixation
13:34:3.34400,501.4,313.0,fixation
13:34:3.3445,502.5,318.4,fixation
13:34:3.345,502.0,316.4,fixation
13:34:3.34550,501.3,311.5,fixation
13:34:3.346,500.4,307.8,fixation
13:34:3.34650,501.1,305.2,fixation
13:34:3.347,503.3,305.8,fixation
13:34:3.3475,505.6,304.6,fixation
13:34:3.34800,506.4,303.6,fixation
13:34:3.3485,506.2,302.5,fixation
13:34:3.349,506.8,303.0,fixation
13:34:3.34950,507.9,303.1,fixation
13:34:3.35,504.2,304.1,fixation
13:34:3.35050,499.4,304.9,fixation
13:34:3.351,496.8,302.4,fixation
13:34:3.3515,498.4,299.2,fixation
13:34:3.35200,499.8,299.8,fixation
13:34:3.3525,499.7,303.8,fixation
13:34:3.353,499.9,307.8,fixation
13:34:3.35350,501.1,308.8,fixation
13:34:3.354,501.8,309.6,fixation
13:34:3.35450,502.5,309.5,fixation
13:34:3.355,505.3,308.9,fixation
13:34:3.3555,508.2,308.4,fixation
13:34:3.35600,510.5,307.9,fixation
13:34:3.3565,510.1,306.7,fixation
13:34:3.357,509.7,305.4,fixation
13:34:3.35750,509.6,306.1,fixation
13:34:3.358,509.7,306.8,fixation
13:34:3.35850,508.8,307.4,fixation
13:34:3.359,507.2,307.0,fixation
13:34:3.3595,505.5,307.3,fixation
13:34:3.36000,504.7,307.7,fixation
13:34:3.3605,504.6,307.2,fixation
13:34:3.361,504.8,305.4,fixation
13:34:3.36150,504.2,302.8,fixation
13:34:3.362,502.6,300.4,fixation
13:34:3.36250,503.2,299.2,fixation
13:34:3.363,505.0,300.1,fixation
13:34:3.3635,507.6,303.0,fixation
13:34:3.36400,507.9,305.7,fixation
13:34:3.3645,505.1,307.0,fixation
13:34:3.365,502.4,306.9,fixation
13:34:3.36550,501.4,307.4,fixation
13:34:3.366,502.7,308.1,fixation
13:34:3.36650,504.3,306.3,fixation
13:34:3.367,504.7,304.0,fixation
13:34:3.3675,505.6,301.2,fixation
13:34:3.36800,506.1,300.8,fixation
13:34:3.3685,508.1,301.3,fixation
13:34:3.369,509.9,303.4,fixation
13:34:3.36950,511.1,307.5,fixation
13:34:3.37,510.4,311.7,fixation
13:34:3.37050,509.8,314.7,fixation
13:34:3.371,509.5,310.3,fixation
13:34:3.3715,503.8,301.5,fixation
13:34:3.37200,498.1,292.7,fixation
13:34:3.3725,494.4,293.8,fixation
13:34:3.373,500.7,301.5,fixation
13:34:3.37350,507.1,309.1,fixation
13:34:3.374,511.6,312.3,fixation
13:34:3.37450,511.4,308.6,fixation
13:34:3.375,510.3,304.7,fixation
13:34:3.3755,508.3,303.6,fixation
13:34:3.37600,506.7,306.3,fixation
13:34:3.3765,505.6,310.2,fixation
13:34:3.37700,505.5,311.3,fixation
13:34:3.3775,508.4,312.9,fixation
13:34:3.378,511.4,313.6,fixation
13:34:3.37850,513.4,314.2,fixation
13:34:3.379,510.5,314.0,fixation
13:34:3.3795,506.9,308.7,fixation
13:34:3.38000,504.3,303.5,fixation
13:34:3.3805,503.5,298.2,fixation
13:34:3.38100,503.2,297.9,fixation
13:34:3.3815,503.6,299.1,fixation
13:34:3.382,505.0,301.1,fixation
13:34:3.38250,506.6,303.5,fixation
13:34:3.383,505.8,304.2,fixation
13:34:3.3835,504.1,304.4,fixation
13:34:3.38400,501.7,302.2,fixation
13:34:3.3845,501.0,298.3,fixation
13:34:3.38500,500.4,294.4,fixation
13:34:3.3855,504.7,293.2,fixation
13:34:3.386,508.9,293.9,fixation
13:34:3.38650,512.7,298.8,fixation
13:34:3.387,512.1,304.6,fixation
13:34:3.3875,509.6,310.1,fixation
13:34:3.38800,508.6,311.6,fixation
13:34:3.3885,507.9,311.4,fixation
13:34:3.38900,507.5,312.3,fixation
13:34:3.3895,506.0,313.2,fixation
13:34:3.39,504.7,309.7,fixation
13:34:3.39050,500.5,305.0,fixation
13:34:3.391,496.4,300.3,fixation
13:34:3.3915,493.3,299.5,fixation
13:34:3.39200,494.8,296.8,fixation
13:34:3.3925,497.0,294.2,fixation
13:34:3.39300,498.5,295.7,fixation
13:34:3.3935,499.7,299.5,fixation
13:34:3.394,499.2,298.7,fixation
13:34:3.39450,497.6,294.1,fixation
13:34:3.395,495.4,293.5,fixation
13:34:3.3955,495.0,297.7,fixation
13:34:3.39600,496.5,302.1,fixation
13:34:3.3965,498.9,303.1,fixation
13:34:3.39700,501.4,303.7,fixation
13:34:3.3975,503.7,304.4,fixation
13:34:3.398,505.4,304.4,fixation
13:34:3.39850,504.1,304.2,fixation
13:34:3.399,502.0,304.0,fixation
13:34:3.3995,501.2,303.9,fixation
13:34:3.40000,502.5,304.1,fixation
13:34:3.4005,503.5,306.6,fixation
13:34:3.40100,500.1,308.5,fixation
13:34:3.4015,496.7,310.5,fixation
13:34:3.402,496.7,310.5,fixation
13:34:3.40250,499.9,310.4,fixation
13:34:3.403,502.7,309.9,fixation
13:34:3.4035,502.6,308.8,fixation
13:34:3.40400,502.5,307.9,fixation
13:34:3.4045,503.6,305.3,fixation
13:34:3.40500,504.5,304.1,fixation
13:34:3.4055,505.2,304.4,fixation
13:34:3.406,506.8,307.2,fixation
13:34:3.40650,508.5,308.7,fixation
13:34:3.407,509.6,309.7,fixation
13:34:3.4075,508.7,311.3,fixation
13:34:3.40800,507.8,313.0,fixation
13:34:3.4085,507.5,306.5,fixation
13:34:3.40900,507.7,299.2,fixation
13:34:3.4095,507.8,297.2,fixation
13:34:3.41,508.2,302.5,fixation
13:34:3.41050,508.7,307.8,fixation
13:34:3.411,509.8,308.3,fixation
13:34:3.4115,510.3,308.7,fixation
13:34:3.41200,509.9,305.6,fixation
13:34:3.4125,508.4,301.9,fixation
13:34:3.41300,507.1,301.9,fixation
13:34:3.4135,506.9,305.5,fixation
13:34:3.414,508.3,307.7,fixation
13:34:3.41450,510.2,304.8,fixation
13:34:3.415,509.2,301.5,fixation
13:34:3.4155,506.8,298.7,fixation
13:34:3.41600,503.8,296.4,fixation
13:34:3.4165,502.7,294.4,fixation
13:34:3.41700,505.1,298.2,fixation
13:34:3.4175,507.8,304.6,fixation
13:34:3.418,511.2,312.5,fixation
13:34:3.41850,511.7,315.7,fixation
13:34:3.419,508.9,311.0,fixation
13:34:3.4195,504.9,304.5,fixation
13:34:3.42000,500.5,298.2,fixation
13:34:3.4205,499.4,298.4,fixation
13:34:3.42100,498.6,300.9,fixation
13:34:3.4215,498.3,303.4,fixation
13:34:3.422,498.5,303.0,fixation
13:34:3.42250,498.5,299.3,fixation
13:34:3.423,498.4,295.7,fixation
13:34:3.4235,502.9,300.3,fixation
13:34:3.42400,507.4,309.5,fixation
13:34:3.4245,510.4,318.5,fixation
13:34:3.42500,509.1,317.1,fixation
13:34:3.4255,508.5,312.4,fixation
13:34:3.426,509.4,307.8,fixation
13:34:3.42650,507.0,305.5,fixation
13:34:3.427,504.6,300.3,fixation
13:34:3.4275,503.4,295.2,fixation
13:34:3.42800,504.1,295.2,fixation
13:34:3.4285,504.0,297.6,fixation
13:34:3.42900,502.7,299.8,fixation
13:34:3.4295,506.6,306.1,fixation
13:34:3.43,514.4,311.4,fixation
13:34:3.43050,522.2,316.8,fixation
13:34:3.431,519.7,315.0,fixation
13:34:3.4315,512.5,315.3,fixation
13:34:3.43200,503.2,315.4,fixation
13:34:3.4325,500.4,311.4,fixation
13:34:3.43300,498.9,306.2,fixation
13:34:3.4335,499.6,302.0,fixation
13:34:3.434,499.8,302.6,fixation
13:34:3.43450,501.2,300.9,fixation
13:34:3.435,503.2,299.5,fixation
13:34:3.4355,505.1,298.8,fixation
13:34:3.43600,505.8,301.2,fixation
13:34:3.4365,504.6,303.5,fixation
13:34:3.43700,503.5,305.1,fixation
13:34:3.4375,502.6,305.7,fixation
13:34:3.438,502.5,307.2,fixation
13:34:3.43850,502.0,308.7,fixation
13:34:3.439,503.0,310.5,fixation
13:34:3.43950,505.8,309.6,fixation
13:34:3.44,509.1,308.7,fixation
13:34:3.4405,510.6,306.3,fixation
13:34:3.44100,510.3,303.8,fixation
13:34:3.4415,508.2,301.7,fixation
13:34:3.442,506.3,301.6,fixation
13:34:3.44250,507.3,305.1,fixation
13:34:3.443,510.1,308.2,fixation
13:34:3.44350,511.6,312.7,fixation
13:34:3.444,509.5,316.8,fixation
13:34:3.4445,507.4,321.0,fixation
13:34:3.44500,509.2,319.7,fixation
13:34:3.4455,512.1,314.3,fixation
13:34:3.446,515.0,308.9,fixation
13:34:3.44650,509.3,304.0,fixation
13:34:3.447,503.2,302.4,fixation
13:34:3.44750,500.7,302.7,fixation
