TimeStamp,X,Y,Event
10:34:56.5661,.,.,blink
10:34:56.5666,.,.,blink
10:34:56.5671,.,.,blink
10:34:56.5676,.,.,blink
10:34:56.5681,.,.,blink
10:34:56.5686,.,.,blink
10:34:56.5691,.,.,blink
10:34:56.5696,.,.,blink
10:34:56.5701,.,.,blink
10:34:56.5706,.,.,blink
10:34:56.5711,.,.,blink
10:34:56.5716,.,.,blink
10:34:56.5721,.,.,blink
10:34:56.5726,.,.,blink
10:34:56.5731,.,.,blink
10:34:56.5736,.,.,blink
10:34:56.5741,.,.,blink
10:34:56.5746,.,.,blink
10:34:56.5751,.,.,blink
10:34:56.5756,.,.,blink
10:34:56.5761,.,.,blink
10:34:56.5766,.,.,blink
10:34:56.5771,.,.,blink
10:34:56.5776,.,.,blink
10:34:56.5781,.,.,blink
10:34:56.5786,.,.,blink
10:34:56.5791,.,.,blink
10:34:56.5796,.,.,blink
10:34:56.5801,.,.,blink
10:34:56.5806,.,.,blink
10:34:56.5811,.,.,blink
10:34:56.5816,.,.,blink
10:34:56.5821,.,.,blink
10:34:56.5826,.,.,blink
10:34:56.5831,.,.,blink
10:34:56.5836,.,.,blink
10:34:56.5841,.,.,blink
10:34:56.5846,.,.,blink
10:34:56.5851,.,.,blink
10:34:56.5856,.,.,blink
10:34:56.5861,.,.,blink
10:34:56.5866,.,.,blink
10:34:56.5871,.,.,blink
10:34:56.5876,.,.,blink
10:34:56.5881,.,.,blink
10:34:56.5886,.,.,blink
10:34:56.5891,.,.,blink
10:34:56.5896,.,.,blink
10:34:56.5901,.,.,blink
10:34:56.5906,.,.,blink
10:34:56.5911,.,.,blink
10:34:56.5916,.,.,blink
10:34:56.5921,.,.,blink
10:34:56.5926,.,.,blink
10:34:56.5931,.,.,blink
10:34:56.5936,.,.,blink
10:34:56.5941,.,.,blink
10:34:56.5946,.,.,blink
10:34:56.5951,.,.,blink
10:34:56.5956,.,.,blink
10:34:56.5961,.,.,blink
10:34:56.5966,.,.,blink
10:34:56.5971,.,.,blink
10:34:56.5976,.,.,blink
10:34:56.5981,.,.,blink
10:34:56.5986,.,.,blink
10:34:56.5991,.,.,blink
10:34:56.5996,.,.,blink
10:34:56.6001,.,.,blink
10:34:56.6006,.,.,blink
10:34:56.6011,.,.,blink
10:34:56.6016,.,.,blink
10:34:56.6021,.,.,blink
10:34:56.6026,.,.,blink
10:34:56.6031,.,.,blink
10:34:56.6036,.,.,blink
10:34:56.6041,.,.,blink
10:34:56.6046,.,.,blink
10:34:56.6051,.,.,blink
10:34:56.6056,.,.,blink
10:34:56.6061,.,.,blink
10:34:56.6066,.,.,blink
10:34:56.6071,.,.,blink
10:34:56.6076,.,.,blink
10:34:56.6081,.,.,blink
10:34:56.6086,.,.,blink
10:34:56.6091,.,.,blink
10:34:56.6096,.,.,blink
10:34:56.6101,.,.,blink
10:34:56.6106,.,.,blink
10:34:56.6111,.,.,blink
10:34:56.6116,.,.,blink
10:34:56.6121,.,.,blink
10:34:56.6126,.,.,blink
10:34:56.6131,.,.,blink
10:34:56.6136,.,.,blink
10:34:56.6141,.,.,blink
10:34:56.6146,.,.,blink
10:34:56.6151,.,.,blink
10:34:56.6156,.,.,blink
10:34:56.6161,.,.,blink
10:34:56.6166,.,.,blink
10:34:56.6171,.,.,blink
10:34:56.6176,.,.,blink
10:34:56.6181,.,.,blink
10:34:56.6186,.,.,blink
10:34:56.6191,.,.,blink
10:34:56.6196,.,.,blink
10:34:56.6201,.,.,blink
10:34:56.6206,.,.,blink
10:34:56.6211,.,.,blink
10:34:56.6216,.,.,blink
10:34:56.6221,.,.,blink
10:34:56.6226,.,.,blink
10:34:56.6231,.,.,blink
10:34:56.6236,.,.,blink
10:34:56.6241,.,.,blink
10:34:56.6246,.,.,blink
10:34:56.6251,.,.,blink
10:34:56.6256,.,.,blink
10:34:56.6261,.,.,blink
10:34:56.6266,.,.,blink
10:34:56.6271,.,.,blink
10:34:56.6276,.,.,blink
10:34:56.6281,.,.,blink
10:34:56.6286,.,.,blink
10:34:56.6291,.,.,blink
10:34:56.6296,.,.,blink
10:34:56.6301,.,.,blink
10:34:56.6306,.,.,blink
10:34:56.6311,.,.,blink
10:34:56.6316,.,.,blink
10:34:56.6321,.,.,blink
10:34:56.6326,.,.,blink
10:34:56.6331,.,.,blink
10:34:56.6336,.,.,blink
10:34:56.6341,.,.,blink
10:34:56.6346,.,.,blink
10:34:56.6351,.,.,blink
10:34:56.6356,.,.,blink
10:34:56.6361,.,.,blink
10:34:56.6366,.,.,blink
10:34:56.6371,.,.,blink
10:34:56.6376,.,.,blink
10:34:56.6381,.,.,blink
10:34:56.6386,.,.,blink
10:34:56.6391,.,.,blink
10:34:56.6396,.,.,blink
10:34:56.6401,.,.,blink
10:34:56.6406,.,.,blink
10:34:56.6411,.,.,blink
10:34:56.6416,.,.,blink
10:34:56.6421,.,.,blink
10:34:56.6426,.,.,blink
10:34:56.6431,.,.,blink
10:34:56.6436,.,.,blink
10:34:56.6441,.,.,blink
10:34:56.6446,.,.,blink
10:34:56.6451,.,.,blink
10:34:56.6456,.,.,blink
10:34:56.6461,.,.,blink
10:34:56.6466,.,.,blink
10:34:56.6471,.,.,blink
10:34:56.6476,.,.,blink
10:34:56.6481,.,.,blink
10:34:56.6486,.,.,blink
10:34:56.6491,.,.,blink
10:34:56.6496,.,.,blink
10:34:56.6501,.,.,blink
10:34:56.6506,.,.,blink
10:34:56.6511,.,.,blink
10:34:56.6516,.,.,blink
10:34:56.6521,.,.,blink
10:34:56.6526,.,.,blink
10:34:56.6531,.,.,blink
10:34:56.6536,.,.,blink
10:34:56.6541,.,.,blink
10:34:56.6546,.,.,blink
10:34:56.6551,.,.,blink
10:34:56.6556,.,.,blink
10:34:56.6561,.,.,blink
10:34:56.6566,.,.,blink
10:34:56.6571,.,.,blink
10:34:56.6576,.,.,blink
10:34:56.6581,.,.,blink
10:34:56.6586,.,.,blink
10:34:56.6591,.,.,blink
10:34:56.6596,.,.,blink
10:34:56.6601,.,.,blink
10:34:56.6606,.,.,blink
10:34:56.6611,.,.,blink
10:34:56.6616,.,.,blink
10:34:56.6621,.,.,blink
10:34:56.6626,.,.,blink
10:34:56.6631,.,.,blink
10:34:56.6636,.,.,blink
10:34:56.6641,.,.,blink
10:34:56.6646,.,.,blink
10:34:56.6651,.,.,blink
10:34:56.6656,.,.,blink
10:34:56.6661,.,.,blink
10:34:56.6666,.,.,blink
10:34:56.6671,.,.,blink
10:34:56.6676,.,.,blink
10:34:56.6681,.,.,blink
10:34:56.6686,.,.,blink
10:34:56.6691,.,.,blink
10:34:56.6696,.,.,blink
10:34:56.6701,.,.,blink
10:34:56.6706,.,.,blink
10:34:56.6711,.,.,blink
10:34:56.6716,.,.,blink
10:34:56.6721,.,.,blink
10:34:56.6726,.,.,blink
10:34:56.6731,.,.,blink
10:34:56.6736,.,.,blink
10:34:56.6741,.,.,blink
10:34:56.6746,.,.,blink
10:34:56.6751,.,.,blink
10:34:56.6756,.,.,blink
10:34:56.6761,.,.,blink
10:34:56.6766,.,.,blink
10:34:56.6771,.,.,blink
10:34:56.6776,.,.,blink
10:34:56.6781,.,.,blink
10:34:56.6786,.,.,blink
10:34:56.6791,.,.,blink
10:34:56.6796,.,.,blink
10:34:56.6801,.,.,blink
10:34:56.6806,.,.,blink
10:34:56.6811,.,.,blink
10:34:56.6816,.,.,blink
10:34:56.6821,.,.,blink
10:34:56.6826,.,.,blink
10:34:56.6831,.,.,blink
10:34:56.6836,.,.,blink
10:34:56.6841,.,.,blink
10:34:56.6846,.,.,blink
10:34:56.6851,.,.,blink
10:34:56.6856,.,.,blink
10:34:56.6861,.,.,blink
10:34:56.6866,.,.,blink
10:34:56.6871,.,.,blink
10:34:56.6876,.,.,blink
10:34:56.6881,.,.,blink
10:34:56.6886,.,.,blink
10:34:56.6891,.,.,blink
10:34:56.6896,.,.,blink
10:34:56.6901,.,.,blink
10:34:56.6906,.,.,blink
10:34:56.6911,.,.,blink
10:34:56.6916,.,.,blink
10:34:56.6921,.,.,blink
10:34:56.6926,.,.,blink
10:34:56.6931,.,.,blink
10:34:56.6936,.,.,blink
10:34:56.6941,.,.,blink
10:34:56.6946,.,.,blink
10:34:56.6951,.,.,blink
10:34:56.6956,.,.,blink
10:34:56.6961,.,.,blink
10:34:56.6966,.,.,blink
10:34:56.6971,.,.,blink
10:34:56.6976,.,.,blink
10:34:56.6981,.,.,blink
10:34:56.6986,.,.,blink
10:34:56.6991,.,.,blink
10:34:56.6996,.,.,blink
10:34:56.7001,.,.,blink
10:34:56.7006,.,.,blink
10:34:56.7011,.,.,blink
10:34:56.7016,.,.,blink
10:34:56.7021,.,.,blink
10:34:56.7026,.,.,blink
10:34:56.7031,.,.,blink
10:34:56.7036,.,.,blink
10:34:56.7041,.,.,blink
10:34:56.7046,.,.,blink
10:34:56.7051,.,.,blink
10:34:56.7056,.,.,blink
10:34:56.7061,.,.,blink
10:34:56.7066,.,.,blink
10:34:56.7071,.,.,blink
10:34:56.7076,.,.,blink
10:34:56.7081,.,.,blink
10:34:56.7086,.,.,blink
10:34:56.7091,.,.,blink
10:34:56.7096,.,.,blink
10:34:56.7101,.,.,blink
10:34:56.7106,.,.,blink
10:34:56.7111,.,.,blink
10:34:56.7116,.,.,blink
10:34:56.7121,.,.,blink
10:34:56.7126,.,.,blink
10:34:56.7131,.,.,blink
10:34:56.7136,.,.,blink
10:34:56.7141,.,.,blink
10:34:56.7146,.,.,blink
10:34:56.7151,.,.,blink
10:34:56.7156,.,.,blink
10:34:56.7161,.,.,blink
10:34:56.7166,.,.,blink
10:34:56.7171,.,.,blink
10:34:56.7176,.,.,blink
10:34:56.7181,.,.,blink
10:34:56.7186,.,.,blink
10:34:56.7191,.,.,blink
10:34:56.7196,.,.,blink
10:34:56.7201,.,.,blink
10:34:56.7206,.,.,blink
10:34:56.7211,.,.,blink
10:34:56.7216,.,.,blink
10:34:56.7221,.,.,blink
10:34:56.7226,.,.,blink
10:34:56.7231,.,.,blink
10:34:56.7236,.,.,blink
10:34:56.7241,.,.,blink
10:34:56.7246,.,.,blink
10:34:56.7251,.,.,blink
10:34:56.7256,.,.,blink
10:34:56.7261,.,.,blink
10:34:56.7266,.,.,blink
10:34:56.7271,.,.,blink
10:34:56.7276,.,.,blink
10:34:56.7281,.,.,blink
10:34:56.7286,.,.,blink
10:34:56.7291,.,.,blink
10:34:56.7296,.,.,blink
10:34:56.7301,.,.,blink
10:34:56.7306,.,.,blink
10:34:56.7311,.,.,blink
10:34:56.7316,.,.,blink
10:34:56.7321,.,.,blink
10:34:56.7326,.,.,blink
10:34:56.7331,.,.,blink
10:34:56.7336,.,.,blink
10:34:56.7341,.,.,blink
10:34:56.7346,.,.,blink
10:34:56.7351,.,.,blink
10:34:56.7356,.,.,blink
10:34:56.7361,.,.,blink
10:34:56.7366,.,.,blink
10:34:56.7371,.,.,blink
10:34:56.7376,.,.,blink
10:34:56.7381,.,.,blink
10:34:56.7386,.,.,blink
10:34:56.7391,.,.,blink
10:34:56.7396,.,.,blink
10:34:56.7401,.,.,blink
10:34:56.7406,.,.,blink
10:34:56.7411,.,.,blink
10:34:56.7416,.,.,blink
10:34:56.7421,.,.,blink
10:34:56.7426,.,.,blink
10:34:56.7431,.,.,blink
10:34:56.7436,.,.,blink
10:34:56.7441,.,.,blink
10:34:56.7446,.,.,blink
10:34:56.7451,.,.,blink
10:34:56.7456,.,.,blink
10:34:56.7461,.,.,blink
10:34:56.7466,.,.,blink
10:34:56.7471,.,.,blink
10:34:56.7476,.,.,blink
10:34:56.7481,.,.,blink
10:34:56.7486,.,.,blink
10:34:56.7491,.,.,blink
10:34:56.7496,.,.,blink
10:34:56.7501,.,.,blink
10:34:56.7506,.,.,blink
10:34:56.7511,.,.,blink
10:34:56.7516,.,.,blink
10:34:56.7521,.,.,blink
10:34:56.7526,.,.,blink
10:34:56.7531,.,.,blink
10:34:56.7536,.,.,blink
10:34:56.7541,.,.,blink
10:34:56.7546,.,.,blink
10:34:56.7551,.,.,blink
10:34:56.7556,.,.,blink
10:34:56.7561,.,.,blink
10:34:56.7566,.,.,blink
10:34:56.7571,.,.,blink
10:34:56.7576,.,.,blink
10:34:56.7581,.,.,blink
10:34:56.7586,.,.,blink
10:34:56.7591,.,.,blink
10:34:56.7596,.,.,blink
10:34:56.7601,.,.,blink
10:34:56.7606,.,.,blink
10:34:56.7611,.,.,blink
10:34:56.7616,.,.,blink
10:34:56.7621,.,.,blink
10:34:56.7626,.,.,blink
10:34:56.7631,.,.,blink
10:34:56.7636,.,.,blink
10:34:56.7641,.,.,blink
10:34:56.7646,.,.,blink
10:34:56.7651,.,.,blink
10:34:56.7656,.,.,blink
10:34:56.7661,.,.,blink
10:34:56.7666,.,.,blink
10:34:56.7671,.,.,blink
10:34:56.7676,.,.,blink
10:34:56.7681,.,.,blink
10:34:56.7686,.,.,blink
10:34:56.7691,.,.,blink
10:34:56.7696,.,.,blink
10:34:56.7701,.,.,blink
10:34:56.7706,.,.,blink
10:34:56.7711,.,.,blink
10:34:56.7716,.,.,blink
10:34:56.7721,.,.,blink
10:34:56.7726,.,.,blink
10:34:56.7731,.,.,blink
10:34:56.7736,.,.,blink
10:34:56.7741,.,.,blink
10:34:56.7746,.,.,blink
10:34:56.7751,.,.,blink
10:34:56.7756,.,.,blink
10:34:56.7761,.,.,blink
10:34:56.7766,.,.,blink
10:34:56.7771,.,.,blink
10:34:56.7776,.,.,blink
10:34:56.7781,.,.,blink
10:34:56.7786,.,.,blink
10:34:56.7791,.,.,blink
10:34:56.7796,.,.,blink
10:34:56.7801,.,.,blink
10:34:56.7806,.,.,blink
10:34:56.7811,.,.,blink
10:34:56.7816,.,.,blink
10:34:56.7821,.,.,blink
10:34:56.7826,.,.,blink
10:34:56.7831,.,.,blink
10:34:56.7836,.,.,blink
10:34:56.7841,.,.,blink
10:34:56.7846,.,.,blink
10:34:56.7851,.,.,blink
10:34:56.7856,.,.,blink
10:34:56.7861,.,.,blink
10:34:56.7866,.,.,blink
10:34:56.7871,.,.,blink
10:34:56.7876,.,.,blink
10:34:56.7881,.,.,blink
10:34:56.7886,.,.,blink
10:34:56.7891,.,.,blink
10:34:56.7896,.,.,blink
10:34:56.7901,.,.,blink
10:34:56.7906,.,.,blink
10:34:56.7911,.,.,blink
10:34:56.7916,.,.,blink
10:34:56.7921,.,.,blink
10:34:56.7926,.,.,blink
10:34:56.7931,.,.,blink
10:34:56.7936,.,.,blink
10:34:56.7941,.,.,blink
10:34:56.7946,.,.,blink
10:34:56.7951,.,.,blink
10:34:56.7956,.,.,blink
10:34:56.7961,.,.,blink
10:34:56.7966,.,.,blink
10:34:56.7971,.,.,blink
10:34:56.7976,.,.,blink
10:34:56.7981,.,.,blink
10:34:56.7986,.,.,blink
10:34:56.7991,.,.,blink
10:34:56.7996,.,.,blink
10:34:56.8001,.,.,blink
10:34:56.8006,.,.,blink
10:34:56.8011,.,.,blink
10:34:56.8016,.,.,blink
10:34:56.8021,.,.,blink
10:34:56.8026,.,.,blink
10:34:56.8031,.,.,blink
10:34:56.8036,.,.,blink
10:34:56.8041,.,.,blink
10:34:56.8046,.,.,blink
10:34:56.8051,.,.,blink
10:34:56.8056,.,.,blink
10:34:56.8061,.,.,blink
10:34:56.8066,.,.,blink
10:34:56.8071,.,.,blink
10:34:56.8076,.,.,blink
10:34:56.8081,.,.,blink
10:34:56.8086,.,.,blink
10:34:56.8091,.,.,blink
10:34:56.8096,.,.,blink
10:34:56.8101,.,.,blink
10:34:56.8106,.,.,blink
10:34:56.8111,.,.,blink
10:34:56.8116,.,.,blink
10:34:56.8121,.,.,blink
10:34:56.8126,.,.,blink
10:34:56.8131,.,.,blink
10:34:56.8136,.,.,blink
10:34:56.8141,.,.,blink
10:34:56.8146,.,.,blink
10:34:56.8151,.,.,blink
10:34:56.8156,.,.,blink
10:34:56.8161,.,.,blink
10:34:56.8166,.,.,blink
10:34:56.8171,.,.,blink
10:34:56.8176,.,.,blink
10:34:56.8181,.,.,blink
10:34:56.8186,.,.,blink
10:34:56.8191,.,.,blink
10:34:56.8196,.,.,blink
10:34:56.8201,.,.,blink
10:34:56.8206,.,.,blink
10:34:56.8211,.,.,blink
10:34:56.8216,.,.,blink
10:34:56.8221,.,.,blink
10:34:56.8226,.,.,blink
10:34:56.8231,.,.,blink
10:34:56.8236,.,.,blink
10:34:56.8241,.,.,blink
10:34:56.8246,.,.,blink
10:34:56.8251,.,.,blink
10:34:56.8256,.,.,blink
10:34:56.8261,.,.,blink
10:34:56.8266,.,.,blink
10:34:56.8271,.,.,blink
10:34:56.8276,.,.,blink
10:34:56.8281,.,.,blink
10:34:56.8286,.,.,blink
10:34:56.8291,.,.,blink
10:34:56.8296,.,.,blink
10:34:56.8301,.,.,blink
10:34:56.8306,.,.,blink
10:34:56.8311,.,.,blink
10:34:56.8316,.,.,blink
10:34:56.8321,.,.,blink
10:34:56.8326,.,.,blink
10:34:56.8331,.,.,blink
10:34:56.8336,.,.,blink
10:34:56.8341,.,.,blink
10:34:56.8346,.,.,blink
10:34:56.8351,.,.,blink
10:34:56.8356,.,.,blink
10:34:56.8361,.,.,blink
10:34:56.8366,.,.,blink
10:34:56.8371,.,.,blink
10:34:56.8376,.,.,blink
10:34:56.8381,.,.,blink
10:34:56.8386,.,.,blink
10:34:56.8391,.,.,blink
10:34:56.8396,.,.,blink
10:34:56.8401,.,.,blink
10:34:56.8406,.,.,blink
10:34:56.8411,.,.,blink
10:34:56.8416,.,.,blink
10:34:56.8421,.,.,blink
10:34:56.8426,.,.,blink
10:34:56.8431,.,.,blink
10:34:56.8436,.,.,blink
10:34:56.8441,.,.,blink
10:34:56.8446,.,.,blink
10:34:56.8451,.,.,blink
10:34:56.8456,.,.,blink
10:34:56.8461,.,.,blink
10:34:56.8466,.,.,blink
10:34:56.8471,.,.,blink
10:34:56.8476,.,.,blink
10:34:56.8481,.,.,blink
10:34:56.8486,.,.,blink
10:34:56.8491,.,.,blink
10:34:56.8496,.,.,blink
10:34:56.8501,.,.,blink
10:34:56.8506,.,.,blink
10:34:56.8511,.,.,blink
10:34:56.8516,.,.,blink
10:34:56.8521,.,.,blink
10:34:56.8526,.,.,blink
10:34:56.8531,.,.,blink
10:34:56.8536,.,.,blink
10:34:56.8541,.,.,blink
10:34:56.8546,.,.,blink
10:34:56.8551,.,.,blink
10:34:56.8556,.,.,blink
10:34:56.8561,.,.,blink
10:34:56.8566,.,.,blink
10:34:56.8571,.,.,blink
10:34:56.8576,.,.,blink
10:34:56.8581,.,.,blink
10:34:56.8586,.,.,blink
10:34:56.8591,.,.,blink
10:34:56.8596,.,.,blink
10:34:56.8601,.,.,blink
10:34:56.8606,.,.,blink
10:34:56.8611,.,.,blink
10:34:56.8616,.,.,blink
10:34:56.8621,.,.,blink
10:34:56.8626,.,.,blink
10:34:56.8631,.,.,blink
10:34:56.8636,.,.,blink
10:34:56.8641,.,.,blink
10:34:56.8646,.,.,blink
10:34:56.8651,.,.,blink
10:34:56.8656,.,.,blink
10:34:56.8661,.,.,blink
10:34:56.8666,.,.,blink
10:34:56.8671,.,.,blink
10:34:56.8676,.,.,blink
10:34:56.8681,.,.,blink
10:34:56.8686,.,.,blink
10:34:56.8691,.,.,blink
10:34:56.8696,.,.,blink
10:34:56.8701,.,.,blink
10:34:56.8706,.,.,blink
10:34:56.8711,.,.,blink
10:34:56.8716,.,.,blink
10:34:56.8721,.,.,blink
10:34:56.8726,.,.,blink
10:34:56.8731,.,.,blink
10:34:56.8736,.,.,blink
10:34:56.8741,.,.,blink
10:34:56.8746,.,.,blink
10:34:56.8751,.,.,blink
10:34:56.8756,.,.,blink
10:34:56.8761,236.7,298.6,fixation
10:34:56.8766,238.1,298.2,fixation
10:34:56.8771,240.6,298.0,fixation
10:34:56.8776,240.9,298.1,fixation
10:34:56.8781,241.9,298.2,fixation
10:34:56.8786,243.0,298.0,fixation
10:34:56.8791,245.3,297.3,fixation
10:34:56.8796,246.3,297.6,fixation
10:34:56.8801,246.4,297.2,fixation
10:34:56.8806,246.5,296.9,fixation
10:34:56.8811,246.5,296.9,fixation
10:34:56.8816,245.2,295.5,fixation
10:34:56.8821,244.5,294.0,fixation
10:34:56.8826,244.2,294.0,fixation
10:34:56.8831,242.5,294.1,fixation
10:34:56.8836,242.3,294.0,fixation
10:34:56.8841,242.4,293.6,fixation
10:34:56.8846,241.4,293.5,fixation
10:34:56.8851,240.9,293.5,fixation
10:34:56.8856,241.5,294.0,fixation
10:34:56.8861,241.6,293.7,fixation
10:34:56.8866,242.0,295.0,fixation
10:34:56.8871,244.0,296.6,fixation
10:34:56.8876,246.5,296.3,fixation
10:34:56.8881,247.2,296.1,fixation
10:34:56.8886,246.5,296.5,fixation
10:34:56.8891,246.0,297.5,fixation
10:34:56.8896,244.5,297.3,fixation
10:34:56.8901,241.8,297.0,fixation
10:34:56.8906,241.6,295.3,fixation
10:34:56.8911,241.1,294.3,fixation
10:34:56.8916,238.6,294.5,fixation
10:34:56.8921,237.4,295.9,fixation
10:34:56.8926,237.8,297.5,fixation
10:34:56.8931,238.1,297.5,fixation
10:34:56.8936,238.3,295.0,fixation
10:34:56.8941,239.2,292.7,fixation
10:34:56.8946,239.4,294.0,fixation
10:34:56.8951,240.0,295.8,fixation
10:34:56.8956,240.4,294.1,fixation
10:34:56.8961,240.2,291.6,fixation
10:34:56.8966,241.5,291.0,fixation
10:34:56.8971,243.0,293.6,fixation
10:34:56.8976,243.1,293.5,fixation
10:34:56.8981,243.0,291.7,fixation
10:34:56.8986,242.3,291.5,fixation
10:34:56.8991,240.5,292.9,fixation
10:34:56.8996,240.2,293.2,fixation
10:34:56.9001,241.4,290.7,fixation
10:34:56.9006,242.5,290.5,fixation
10:34:56.9011,242.5,292.7,fixation
10:34:56.9016,242.2,291.7,fixation
10:34:56.9021,240.5,289.7,fixation
10:34:56.9026,239.0,290.8,fixation
10:34:56.9031,238.2,290.8,fixation
10:34:56.9036,238.2,288.9,fixation
10:34:56.9041,237.9,288.6,fixation
10:34:56.9046,238.2,289.2,fixation
10:34:56.9051,239.4,288.0,fixation
10:34:56.9056,239.2,287.9,fixation
10:34:56.9061,238.8,288.9,fixation
10:34:56.9066,239.6,289.2,fixation
10:34:56.9071,240.4,287.0,fixation
10:34:56.9076,239.9,287.3,fixation
10:34:56.9081,239.7,288.6,fixation
10:34:56.9086,240.1,288.7,fixation
10:34:56.9091,240.7,289.1,fixation
10:34:56.9096,241.3,288.8,fixation
10:34:56.9101,241.2,288.3,saccade
10:34:56.9106,241.0,288.7,saccade
10:34:56.9111,242.0,289.6,saccade
10:34:56.9116,245.1,291.3,saccade
10:34:56.9121,256.5,293.0,saccade
10:34:56.9126,275.3,296.0,saccade
10:34:56.9131,303.5,298.8,saccade
10:34:56.9136,336.1,301.1,saccade
