TimeStamp,X,Y,Event
14:19:49.5479,233.6,148.7,fixation
14:19:49.5484,234.3,147.9,fixation
14:19:49.5489,235.0,147.2,fixation
14:19:49.5494,234.1,151.5,fixation
14:19:49.5499,232.5,156.6,fixation
14:19:49.5504,231.0,161.7,fixation
14:19:49.5509,230.9,161.7,fixation
14:19:49.5514,231.0,161.6,fixation
14:19:49.5519,230.9,161.4,fixation
14:19:49.5524,230.9,161.4,fixation
14:19:49.5529,230.7,161.5,fixation
14:19:49.5534,230.6,161.6,fixation
14:19:49.5539,230.3,162.2,fixation
14:19:49.5544,230.1,162.6,fixation
14:19:49.5549,229.9,163.1,fixation
14:19:49.5554,229.8,163.1,fixation
14:19:49.5559,230.7,162.1,fixation
14:19:49.5564,231.6,161.1,fixation
14:19:49.5569,232.7,158.9,fixation
14:19:49.5574,232.9,157.6,fixation
14:19:49.5579,234.1,156.5,fixation
14:19:49.5584,234.6,160.3,fixation
14:19:49.5589,234.2,163.9,fixation
14:19:49.5594,232.7,166.7,fixation
14:19:49.5599,231.9,165.1,fixation
14:19:49.5604,231.8,163.6,fixation
14:19:49.5609,231.6,162.9,fixation
14:19:49.5614,231.2,162.9,fixation
14:19:49.5619,230.8,163.0,fixation
14:19:49.5624,230.6,163.3,fixation
14:19:49.5629,230.6,163.6,fixation
14:19:49.5634,231.6,163.9,fixation
14:19:49.5639,232.3,166.3,fixation
14:19:49.5644,232.0,168.6,fixation
14:19:49.5649,231.0,169.7,fixation
14:19:49.5654,230.3,168.6,fixation
14:19:49.5659,231.1,167.2,fixation
14:19:49.5664,231.7,166.9,fixation
14:19:49.5669,231.6,166.5,fixation
14:19:49.5674,230.8,166.4,fixation
14:19:49.5679,229.7,168.1,fixation
14:19:49.5684,228.3,170.5,fixation
14:19:49.5689,227.2,172.3,fixation
14:19:49.5694,226.8,171.6,fixation
14:19:49.5699,227.6,170.2,fixation
14:19:49.5704,228.0,169.4,fixation
14:19:49.5709,227.7,171.0,fixation
14:19:49.5714,227.8,172.1,fixation
14:19:49.5719,228.1,173.1,fixation
14:19:49.5724,227.8,173.7,fixation
14:19:49.5729,226.5,175.1,fixation
14:19:49.5734,225.3,176.5,fixation
14:19:49.5739,226.3,178.9,fixation
14:19:49.5744,227.6,181.3,fixation
14:19:49.5749,229.4,183.0,fixation
14:19:49.5754,229.7,182.6,fixation
14:19:49.5759,229.9,182.3,fixation
14:19:49.5764,229.7,182.8,fixation
14:19:49.5769,229.0,183.1,fixation
14:19:49.5774,228.2,183.1,fixation
14:19:49.5779,227.4,182.9,fixation
14:19:49.5784,227.0,182.4,fixation
14:19:49.5789,227.2,181.8,fixation
14:19:49.5794,227.5,181.3,fixation
14:19:49.5799,227.8,181.7,fixation
14:19:49.5804,227.9,182.4,fixation
14:19:49.5809,227.4,182.9,fixation
14:19:49.5814,226.7,183.9,fixation
14:19:49.5819,225.7,184.9,fixation
14:19:49.5824,225.2,185.4,fixation
14:19:49.5829,225.3,184.9,fixation
14:19:49.5834,225.7,184.9,fixation
14:19:49.5839,225.9,185.5,fixation
14:19:49.5844,225.9,185.7,fixation
14:19:49.5849,226.0,185.4,fixation
14:19:49.5854,226.1,185.1,fixation
14:19:49.5859,226.1,184.8,fixation
14:19:49.5864,225.7,184.3,fixation
14:19:49.5869,224.9,184.7,fixation
14:19:49.5874,224.3,185.4,fixation
14:19:49.5879,224.6,184.9,fixation
14:19:49.5884,225.3,183.5,fixation
14:19:49.5889,225.8,182.3,fixation
14:19:49.5894,225.7,182.4,fixation
14:19:49.5899,225.3,182.7,fixation
14:19:49.5904,224.7,183.2,fixation
14:19:49.5909,225.2,182.7,fixation
14:19:49.5914,226.0,182.4,fixation
14:19:49.5919,226.9,182.1,fixation
14:19:49.5924,226.7,182.6,fixation
14:19:49.5929,226.6,182.8,fixation
14:19:49.5934,226.3,182.6,fixation
14:19:49.5939,225.8,182.5,fixation
14:19:49.5944,225.2,183.1,fixation
14:19:49.5949,224.8,183.8,fixation
14:19:49.5954,224.6,184.5,fixation
14:19:49.5959,224.5,184.2,fixation
14:19:49.5964,224.3,183.8,fixation
14:19:49.5969,224.2,184.0,fixation
14:19:49.5974,224.1,185.3,fixation
14:19:49.5979,224.0,186.7,fixation
14:19:49.5984,224.3,185.3,fixation
14:19:49.5989,224.6,183.0,fixation
14:19:49.5994,224.8,181.0,fixation
14:19:49.5999,224.5,182.4,fixation
14:19:49.6004,225.0,183.8,fixation
14:19:49.6009,225.7,184.9,fixation
14:19:49.6014,226.5,184.9,fixation
14:19:49.6019,226.6,184.7,fixation
14:19:49.6024,226.6,184.8,fixation
14:19:49.6029,226.7,185.1,fixation
14:19:49.6034,226.8,185.5,fixation
14:19:49.6039,226.1,185.2,fixation
14:19:49.6044,224.7,184.7,fixation
14:19:49.6049,223.2,184.2,fixation
14:19:49.6054,223.7,184.6,fixation
14:19:49.6059,224.8,185.4,fixation
14:19:49.6064,225.9,186.2,fixation
14:19:49.6069,225.4,186.5,fixation
14:19:49.6074,225.2,186.3,fixation
14:19:49.6079,225.4,185.3,fixation
14:19:49.6084,226.3,184.3,fixation
14:19:49.6089,226.7,184.6,fixation
14:19:49.6094,225.9,184.9,fixation
14:19:49.6099,224.5,185.1,fixation
14:19:49.6104,223.2,184.0,fixation
14:19:49.6109,222.6,184.8,fixation
14:19:49.6114,222.1,187.7,fixation
14:19:49.6119,221.4,190.6,fixation
14:19:49.6124,220.9,191.6,fixation
14:19:49.6129,221.7,190.8,fixation
14:19:49.6134,222.3,189.9,fixation
14:19:49.6139,222.8,190.3,fixation
14:19:49.6144,223.4,190.8,fixation
14:19:49.6149,224.5,191.8,fixation
14:19:49.6154,223.7,192.1,fixation
14:19:49.6159,222.1,190.3,fixation
14:19:49.6164,221.6,188.7,fixation
14:19:49.6169,222.8,187.5,fixation
14:19:49.6174,224.2,188.3,fixation
14:19:49.6179,224.5,188.7,fixation
14:19:49.6184,223.4,190.7,fixation
14:19:49.6189,221.9,192.8,fixation
14:19:49.6194,220.8,192.1,fixation
14:19:49.6199,221.4,189.4,fixation
14:19:49.6204,222.6,184.0,fixation
14:19:49.6209,223.4,181.3,fixation
14:19:49.6214,223.6,181.0,fixation
14:19:49.6219,223.2,183.6,fixation
14:19:49.6224,222.5,186.2,fixation
14:19:49.6229,222.2,186.2,fixation
14:19:49.6234,221.9,185.1,fixation
14:19:49.6239,221.8,183.9,fixation
14:19:49.6244,222.0,183.0,fixation
14:19:49.6249,222.4,183.5,fixation
14:19:49.6254,222.1,183.8,fixation
14:19:49.6259,221.7,184.1,fixation
14:19:49.6264,222.3,184.9,fixation
14:19:49.6269,223.6,185.7,fixation
14:19:49.6274,224.6,186.0,fixation
14:19:49.6279,223.8,185.7,fixation
14:19:49.6284,223.2,185.9,fixation
14:19:49.6289,222.9,186.2,fixation
14:19:49.6294,222.9,186.5,fixation
14:19:49.6299,222.4,186.4,fixation
14:19:49.6304,220.9,186.2,fixation
14:19:49.6309,219.7,186.2,fixation
14:19:49.6314,218.6,186.1,fixation
14:19:49.6319,218.7,185.5,fixation
14:19:49.6324,219.0,184.9,fixation
14:19:49.6329,220.1,184.5,fixation
14:19:49.6334,220.8,184.9,fixation
14:19:49.6339,221.0,185.3,fixation
14:19:49.6344,220.5,185.6,fixation
14:19:49.6349,220.3,185.4,fixation
14:19:49.6354,220.8,185.3,fixation
14:19:49.6359,221.3,185.3,fixation
14:19:49.6364,221.3,185.6,fixation
14:19:49.6369,220.9,186.0,fixation
14:19:49.6374,220.5,186.4,fixation
14:19:49.6379,218.8,186.3,fixation
14:19:49.6384,216.9,186.5,fixation
14:19:49.6389,215.1,186.6,fixation
14:19:49.6394,216.1,186.0,fixation
14:19:49.6399,217.1,185.0,fixation
14:19:49.6404,218.2,184.1,fixation
14:19:49.6409,218.2,186.2,fixation
14:19:49.6414,218.8,188.9,fixation
14:19:49.6419,219.2,191.4,fixation
14:19:49.6424,219.7,191.5,fixation
14:19:49.6429,219.4,190.1,fixation
14:19:49.6434,218.8,190.2,fixation
14:19:49.6439,218.2,191.7,fixation
14:19:49.6444,217.9,194.1,fixation
14:19:49.6449,218.5,191.3,fixation
14:19:49.6454,219.5,185.4,fixation
14:19:49.6459,219.7,179.5,fixation
14:19:49.6464,218.7,180.4,fixation
14:19:49.6469,217.7,183.2,fixation
14:19:49.6474,217.4,186.1,fixation
14:19:49.6479,217.7,186.3,fixation
14:19:49.6484,218.5,186.8,fixation
14:19:49.6489,219.3,187.4,fixation
14:19:49.6494,220.0,187.8,fixation
14:19:49.6499,219.7,187.9,fixation
14:19:49.6504,219.4,187.9,fixation
14:19:49.6509,219.1,187.6,fixation
14:19:49.6514,218.5,187.3,fixation
14:19:49.6519,218.0,187.0,fixation
14:19:49.6524,218.5,187.5,fixation
14:19:49.6529,219.4,188.1,fixation
14:19:49.6534,220.1,189.2,fixation
14:19:49.6539,220.1,189.5,fixation
14:19:49.6544,220.2,189.5,fixation
14:19:49.6549,220.5,188.7,fixation
14:19:49.6554,220.7,188.3,fixation
14:19:49.6559,220.8,188.1,fixation
14:19:49.6564,220.5,188.5,fixation
14:19:49.6569,220.3,189.1,fixation
14:19:49.6574,220.2,189.7,fixation
14:19:49.6579,220.4,187.9,fixation
14:19:49.6584,220.3,185.8,fixation
14:19:49.6589,220.3,183.7,fixation
14:19:49.6594,220.1,183.7,fixation
14:19:49.6599,220.6,183.6,fixation
14:19:49.6604,221.1,183.6,fixation
14:19:49.6609,220.1,185.7,fixation
14:19:49.6614,217.5,187.7,fixation
14:19:49.6619,215.3,187.6,fixation
14:19:49.6624,216.1,185.5,fixation
14:19:49.6629,218.1,183.5,fixation
14:19:49.6634,220.2,183.8,fixation
14:19:49.6639,220.7,183.9,fixation
14:19:49.6644,219.7,185.5,fixation
14:19:49.6649,218.1,186.9,fixation
14:19:49.6654,216.7,188.3,fixation
14:19:49.6659,216.8,188.4,fixation
14:19:49.6664,217.1,187.6,fixation
14:19:49.6669,217.1,187.4,fixation
14:19:49.6674,217.1,187.1,fixation
14:19:49.6679,217.6,187.8,fixation
14:19:49.6684,217.8,187.9,fixation
14:19:49.6689,218.1,187.7,fixation
14:19:49.6694,217.5,187.4,fixation
14:19:49.6699,217.4,187.2,fixation
14:19:49.6704,218.7,187.5,fixation
14:19:49.6709,220.2,187.8,fixation
14:19:49.6714,221.6,188.1,fixation
14:19:49.6719,221.3,187.6,fixation
14:19:49.6724,220.9,187.2,fixation
14:19:49.6729,220.7,186.8,fixation
14:19:49.6734,221.6,184.3,fixation
14:19:49.6739,222.5,181.9,fixation
14:19:49.6744,222.9,180.9,fixation
14:19:49.6749,222.8,181.8,fixation
14:19:49.6754,222.4,182.2,fixation
14:19:49.6759,222.3,181.1,fixation
14:19:49.6764,221.9,180.7,fixation
14:19:49.6769,221.8,181.0,fixation
14:19:49.6774,221.2,183.5,fixation
14:19:49.6779,221.2,186.0,fixation
14:19:49.6784,221.0,188.1,fixation
14:19:49.6789,221.1,188.1,fixation
14:19:49.6794,220.9,188.2,fixation
14:19:49.6799,220.6,189.1,fixation
14:19:49.6804,220.5,190.0,fixation
14:19:49.6809,220.5,190.7,fixation
14:19:49.6814,220.9,189.0,fixation
14:19:49.6819,221.4,187.6,fixation
14:19:49.6824,221.5,186.3,fixation
14:19:49.6829,221.4,186.7,fixation
14:19:49.6834,221.3,186.8,fixation
14:19:49.6839,221.8,186.8,fixation
14:19:49.6844,221.9,189.8,fixation
14:19:49.6849,221.6,192.7,fixation
14:19:49.6854,221.3,192.0,fixation
14:19:49.6859,221.5,188.3,fixation
14:19:49.6864,221.7,184.7,fixation
14:19:49.6869,221.2,185.6,fixation
14:19:49.6874,220.2,186.8,fixation
14:19:49.6879,219.2,188.1,fixation
14:19:49.6884,218.2,188.8,fixation
14:19:49.6889,217.7,189.4,fixation
14:19:49.6894,218.9,190.0,fixation
14:19:49.6899,220.5,188.6,fixation
14:19:49.6904,221.9,187.1,fixation
14:19:49.6909,221.8,185.5,fixation
14:19:49.6914,221.2,186.0,fixation
14:19:49.6919,220.8,186.8,fixation
14:19:49.6924,220.3,187.6,fixation
14:19:49.6929,221.1,184.8,fixation
14:19:49.6934,222.2,181.7,fixation
14:19:49.6939,223.2,183.2,fixation
14:19:49.6944,223.3,187.8,fixation
14:19:49.6949,222.0,193.1,fixation
14:19:49.6954,220.7,193.8,fixation
14:19:49.6959,219.4,193.9,fixation
14:19:49.6964,219.4,192.9,fixation
14:19:49.6969,219.9,189.4,fixation
14:19:49.6974,220.4,186.4,fixation
14:19:49.6979,221.0,183.8,fixation
14:19:49.6984,221.2,183.8,fixation
14:19:49.6989,221.5,183.2,fixation
14:19:49.6994,222.3,182.6,fixation
14:19:49.6999,222.9,182.9,fixation
14:19:49.7004,223.2,183.9,fixation
14:19:49.7009,223.0,184.8,fixation
14:19:49.7014,223.1,183.4,fixation
14:19:49.7019,223.1,182.8,fixation
14:19:49.7024,222.6,182.9,fixation
14:19:49.7029,221.9,184.8,fixation
14:19:49.7034,221.4,186.1,fixation
14:19:49.7039,220.6,187.6,fixation
14:19:49.7044,219.9,188.3,fixation
14:19:49.7049,219.1,188.6,fixation
14:19:49.7054,219.1,188.1,fixation
14:19:49.7059,219.7,188.1,fixation
14:19:49.7064,220.1,188.6,fixation
14:19:49.7069,220.7,188.8,fixation
14:19:49.7074,220.6,188.3,fixation
14:19:49.7079,220.9,186.8,fixation
14:19:49.7084,221.3,185.6,fixation
14:19:49.7089,222.0,185.0,fixation
14:19:49.7094,223.3,186.7,fixation
14:19:49.7099,224.4,188.4,fixation
14:19:49.7104,224.7,189.5,fixation
14:19:49.7109,224.4,188.8,fixation
14:19:49.7114,223.6,186.9,fixation
14:19:49.7119,223.3,185.5,fixation
14:19:49.7124,222.9,184.1,fixation
14:19:49.7129,223.0,183.7,fixation
14:19:49.7134,223.2,183.1,fixation
14:19:49.7139,223.5,182.9,fixation
14:19:49.7144,223.5,184.4,fixation
14:19:49.7149,223.4,186.2,fixation
14:19:49.7154,224.5,186.9,fixation
14:19:49.7159,225.8,186.3,fixation
14:19:49.7164,227.4,185.7,fixation
14:19:49.7169,227.6,186.6,fixation
14:19:49.7174,227.2,187.5,fixation
14:19:49.7179,226.2,188.3,fixation
14:19:49.7184,225.2,188.7,fixation
14:19:49.7189,224.3,188.4,fixation
14:19:49.7194,223.8,187.9,fixation
14:19:49.7199,223.6,187.5,fixation
14:19:49.7204,223.9,188.6,fixation
14:19:49.7209,223.7,189.9,fixation
14:19:49.7214,222.9,190.2,fixation
14:19:49.7219,221.8,189.2,fixation
14:19:49.7224,221.1,188.2,fixation
14:19:49.7229,221.9,187.3,fixation
14:19:49.7234,224.2,185.7,fixation
14:19:49.7239,226.7,183.0,fixation
14:19:49.7244,227.9,181.0,fixation
14:19:49.7249,228.2,183.6,fixation
14:19:49.7254,228.2,187.3,fixation
14:19:49.7259,227.8,191.7,fixation
14:19:49.7264,226.9,193.0,fixation
14:19:49.7269,226.0,194.3,fixation
14:19:49.7274,224.3,189.3,fixation
14:19:49.7279,224.2,183.5,fixation
14:19:49.7284,224.1,177.7,fixation
14:19:49.7289,225.0,179.8,fixation
14:19:49.7294,225.3,181.8,fixation
14:19:49.7299,225.7,183.7,fixation
14:19:49.7304,225.7,182.0,fixation
14:19:49.7309,225.0,180.5,fixation
14:19:49.7314,224.3,179.6,fixation
14:19:49.7319,224.3,180.3,fixation
14:19:49.7324,224.5,180.2,fixation
14:19:49.7329,225.3,179.9,fixation
14:19:49.7334,226.1,180.4,fixation
14:19:49.7339,227.0,181.5,fixation
14:19:49.7344,227.4,182.2,fixation
14:19:49.7349,227.7,181.7,fixation
14:19:49.7354,227.8,181.1,fixation
14:19:49.7359,227.1,182.3,fixation
14:19:49.7364,226.2,184.7,fixation
14:19:49.7369,225.1,188.4,fixation
14:19:49.7374,225.4,189.9,fixation
14:19:49.7379,226.1,190.0,fixation
14:19:49.7384,225.7,188.4,fixation
14:19:49.7389,224.4,187.9,fixation
14:19:49.7394,224.1,187.8,fixation
14:19:49.7399,224.8,188.0,fixation
14:19:49.7404,225.1,187.7,fixation
14:19:49.7409,224.6,186.2,fixation
14:19:49.7414,224.5,185.4,fixation
14:19:49.7419,224.5,184.5,fixation
14:19:49.7424,223.9,185.0,fixation
14:19:49.7429,223.2,185.0,fixation
14:19:49.7434,223.2,185.0,fixation
14:19:49.7439,223.8,185.0,fixation
14:19:49.7444,225.0,185.4,fixation
14:19:49.7449,225.8,185.8,fixation
14:19:49.7454,226.3,186.2,fixation
14:19:49.7459,225.9,186.5,fixation
14:19:49.7464,225.5,186.7,fixation
14:19:49.7469,225.6,186.8,fixation
14:19:49.7474,226.7,185.2,fixation
14:19:49.7479,227.8,183.7,fixation
14:19:49.7484,227.6,181.7,fixation
14:19:49.7489,226.0,181.1,fixation
14:19:49.7494,224.3,180.5,fixation
14:19:49.7499,224.2,180.6,fixation
14:19:49.7504,224.6,180.9,fixation
14:19:49.7509,225.1,181.0,fixation
14:19:49.7514,225.3,181.0,fixation
14:19:49.7519,225.5,181.8,fixation
14:19:49.7524,225.8,182.8,fixation
14:19:49.7529,225.5,185.1,fixation
14:19:49.7534,225.4,186.3,fixation
14:19:49.7539,225.3,187.6,fixation
14:19:49.7544,225.6,187.6,fixation
14:19:49.7549,225.8,188.2,fixation
14:19:49.7554,226.3,188.8,fixation
14:19:49.7559,226.5,189.4,fixation
14:19:49.7564,226.6,189.4,fixation
14:19:49.7569,226.5,188.9,fixation
14:19:49.7574,226.5,187.8,fixation
14:19:49.7579,226.6,186.0,fixation
14:19:49.7584,226.7,184.8,fixation
14:19:49.7589,226.7,183.8,fixation
14:19:49.7594,227.1,183.5,fixation
14:19:49.7599,227.6,183.1,fixation
14:19:49.7604,228.0,184.2,fixation
14:19:49.7609,227.9,185.5,fixation
14:19:49.7614,227.6,187.3,fixation
14:19:49.7619,227.6,187.7,fixation
14:19:49.7624,227.0,187.8,fixation
14:19:49.7629,226.7,186.4,fixation
14:19:49.7634,226.3,185.1,fixation
14:19:49.7639,226.6,184.1,fixation
14:19:49.7644,226.9,184.0,fixation
14:19:49.7649,227.0,183.9,fixation
14:19:49.7654,227.1,183.8,fixation
14:19:49.7659,226.8,183.8,fixation
14:19:49.7664,226.5,183.7,fixation
14:19:49.7669,226.2,183.6,fixation
14:19:49.7674,225.8,183.5,fixation
14:19:49.7679,225.7,183.4,fixation
14:19:49.7684,225.8,182.5,fixation
14:19:49.7689,226.1,181.8,fixation
14:19:49.7694,226.4,181.1,fixation
14:19:49.7699,228.0,181.2,fixation
14:19:49.7704,229.7,181.5,fixation
14:19:49.7709,231.4,181.9,fixation
14:19:49.7714,231.2,182.5,fixation
14:19:49.7719,231.0,183.2,fixation
14:19:49.7724,230.7,184.1,fixation
14:19:49.7729,230.6,184.5,fixation
14:19:49.7734,230.6,184.7,fixation
14:19:49.7739,230.1,185.4,fixation
14:19:49.7744,229.5,187.1,fixation
14:19:49.7749,229.2,188.8,fixation
14:19:49.7754,229.2,190.1,fixation
14:19:49.7759,229.5,190.8,fixation
14:19:49.7764,229.5,191.6,fixation
14:19:49.7769,229.8,191.5,fixation
14:19:49.7774,229.9,191.0,fixation
14:19:49.7779,230.0,191.4,fixation
14:19:49.7784,229.3,192.2,fixation
14:19:49.7789,228.5,193.0,fixation
14:19:49.7794,228.0,191.9,fixation
14:19:49.7799,228.3,189.8,fixation
14:19:49.7804,229.8,187.8,fixation
14:19:49.7809,230.9,187.9,fixation
14:19:49.7814,231.4,188.7,fixation
14:19:49.7819,230.9,189.1,fixation
14:19:49.7824,230.6,188.0,fixation
14:19:49.7829,231.2,186.1,fixation
14:19:49.7834,231.7,184.5,fixation
14:19:49.7839,232.0,183.5,fixation
14:19:49.7844,231.9,183.8,fixation
14:19:49.7849,232.2,181.6,saccade
14:19:49.7854,232.7,178.8,saccade
14:19:49.7859,233.1,176.4,saccade
14:19:49.7864,232.9,177.2,saccade
14:19:49.7869,232.0,182.0,saccade
14:19:49.7874,231.2,186.3,saccade
14:19:49.7879,230.6,190.0,saccade
14:19:49.7884,231.0,189.6,saccade
14:19:49.7889,231.5,191.1,saccade
14:19:49.7894,232.2,192.9,saccade
14:19:49.7899,233.4,192.5,saccade
14:19:49.7904,235.4,190.4,saccade
14:19:49.7909,237.8,187.1,saccade
14:19:49.7914,240.1,186.1,saccade
14:19:49.7919,243.8,186.8,saccade
14:19:49.7924,246.2,187.9,saccade
14:19:49.7929,248.1,188.9,saccade
14:19:49.7934,248.9,188.7,saccade
14:19:49.7939,251.8,189.3,saccade
14:19:49.7944,257.1,190.1,saccade
14:19:49.7949,263.7,191.4,saccade
14:19:49.7954,268.7,192.5,saccade
14:19:49.7959,271.3,193.0,saccade
14:19:49.7964,274.2,192.7,saccade
14:19:49.7969,277.7,192.5,saccade
14:19:49.7974,283.8,193.8,saccade
14:19:49.7979,288.7,195.2,saccade
14:19:49.7984,293.2,194.6,saccade
14:19:49.7989,295.5,192.7,saccade
14:19:49.7994,297.8,190.5,saccade
14:19:49.7999,301.2,190.2,saccade
14:19:49.8004,305.4,188.4,saccade
14:19:49.8009,308.2,186.7,saccade
14:19:49.8014,308.8,188.5,saccade
14:19:49.8019,307.6,193.3,saccade
14:19:49.8024,305.2,197.8,saccade
14:19:49.8029,302.9,198.6,saccade
14:19:49.8034,301.0,198.0,saccade
14:19:49.8039,300.4,197.3,saccade
14:19:49.8044,300.5,196.0,saccade
14:19:49.8049,298.5,194.4,saccade
14:19:49.8054,296.2,194.1,saccade
14:19:49.8059,293.5,194.5,saccade
14:19:49.8064,292.6,195.0,saccade
14:19:49.8069,291.4,194.5,saccade
14:19:49.8074,288.8,194.5,saccade
14:19:49.8079,286.7,194.8,saccade
14:19:49.8084,284.8,195.1,saccade
14:19:49.8089,282.4,196.0,saccade
14:19:49.8094,279.7,197.3,saccade
14:19:49.8099,277.0,198.7,saccade
14:19:49.8104,276.2,199.3,saccade
14:19:49.8109,275.2,198.9,saccade
14:19:49.8114,274.9,195.5,saccade
14:19:49.8119,275.0,191.6,saccade
14:19:49.8124,274.9,188.0,saccade
14:19:49.8129,273.2,188.9,saccade
14:19:49.8134,271.5,190.3,saccade
14:19:49.8139,270.5,192.1,saccade
14:19:49.8144,271.8,192.8,saccade
14:19:49.8149,273.1,193.4,saccade
14:19:49.8154,274.5,191.7,saccade
14:19:49.8159,276.5,189.4,saccade
14:19:49.8164,280.9,187.5,fixation
14:19:49.8169,281.4,188.5,fixation
14:19:49.8174,282.2,190.0,fixation
14:19:49.8179,282.4,189.6,fixation
14:19:49.8184,282.7,188.9,fixation
14:19:49.8189,283.2,187.7,fixation
14:19:49.8194,283.1,191.8,fixation
14:19:49.8199,282.6,195.8,fixation
14:19:49.8204,281.9,199.8,fixation
14:19:49.8209,282.4,200.0,fixation
14:19:49.8214,284.2,197.4,fixation
14:19:49.8219,286.4,194.6,fixation
14:19:49.8224,287.9,191.8,fixation
14:19:49.8229,288.7,192.7,fixation
14:19:49.8234,290.7,193.8,fixation
14:19:49.8239,292.5,194.7,fixation
14:19:49.8244,293.2,194.3,fixation
14:19:49.8249,292.3,193.9,fixation
14:19:49.8254,291.4,193.6,fixation
14:19:49.8259,291.5,193.8,fixation
14:19:49.8264,291.4,194.4,fixation
14:19:49.8269,290.9,198.1,fixation
14:19:49.8274,290.4,201.7,fixation
14:19:49.8279,290.1,205.1,fixation
14:19:49.8284,290.2,203.7,fixation
14:19:49.8289,290.0,202.1,fixation
14:19:49.8294,289.7,200.3,fixation
14:19:49.8299,289.7,198.4,fixation
14:19:49.8304,290.4,196.7,fixation
14:19:49.8309,291.6,195.2,fixation
14:19:49.8314,292.6,194.7,fixation
14:19:49.8319,293.2,194.2,fixation
14:19:49.8324,293.1,195.1,fixation
14:19:49.8329,292.5,196.6,fixation
14:19:49.8334,292.1,196.6,fixation
14:19:49.8339,291.9,195.1,fixation
14:19:49.8344,292.7,193.3,fixation
14:19:49.8349,293.5,192.4,fixation
14:19:49.8354,293.6,190.9,fixation
14:19:49.8359,293.1,189.2,fixation
14:19:49.8364,292.5,187.9,fixation
14:19:49.8369,292.2,189.7,fixation
14:19:49.8374,291.8,192.4,fixation
14:19:49.8379,291.4,195.1,fixation
14:19:49.8384,291.1,196.8,fixation
14:19:49.8389,289.7,198.1,fixation
14:19:49.8394,288.8,195.6,fixation
14:19:49.8399,288.7,191.8,fixation
14:19:49.8404,289.8,191.0,fixation
14:19:49.8409,290.0,193.9,fixation
14:19:49.8414,289.6,195.1,fixation
14:19:49.8419,289.1,193.4,fixation
14:19:49.8424,289.7,192.4,fixation
14:19:49.8429,289.8,193.8,fixation
14:19:49.8434,289.6,195.2,fixation
14:19:49.8439,289.0,193.8,fixation
14:19:49.8444,290.1,191.9,fixation
14:19:49.8449,291.5,190.7,fixation
14:19:49.8454,292.9,191.5,fixation
14:19:49.8459,293.1,192.2,fixation
14:19:49.8464,292.6,192.1,fixation
14:19:49.8469,291.8,192.2,fixation
14:19:49.8474,291.0,192.2,fixation
14:19:49.8479,292.1,193.1,fixation
14:19:49.8484,293.3,193.9,fixation
14:19:49.8489,293.7,194.9,fixation
14:19:49.8494,293.0,195.1,fixation
14:19:49.8499,294.0,194.8,fixation
14:19:49.8504,295.7,194.3,fixation
14:19:49.8509,296.5,193.1,fixation
14:19:49.8514,295.5,192.3,fixation
14:19:49.8519,294.3,193.4,fixation
14:19:49.8524,294.1,194.9,fixation
14:19:49.8529,294.3,196.2,fixation
14:19:49.8534,294.0,195.1,fixation
