TimeStamp,X,Y,Event
12:19:10.7702,481.5,180.5,fixation
12:19:10.7707,482.3,182.0,fixation
12:19:10.7712,482.4,185.2,fixation
12:19:10.7717,481.5,185.9,fixation
12:19:10.7722,481.0,187.2,fixation
12:19:10.7727,481.0,186.1,fixation
12:19:10.7732,481.4,183.9,fixation
12:19:10.7737,483.2,184.1,fixation
12:19:10.7742,482.9,185.8,fixation
12:19:10.7747,482.4,186.8,fixation
12:19:10.7752,482.5,186.9,fixation
12:19:10.7757,482.5,187.2,fixation
12:19:10.7762,482.7,186.9,fixation
12:19:10.7767,482.4,187.0,fixation
12:19:10.7772,483.1,186.6,fixation
12:19:10.7777,483.3,186.5,fixation
12:19:10.7782,483.2,187.5,fixation
12:19:10.7787,482.4,187.0,fixation
12:19:10.7792,480.6,184.9,fixation
12:19:10.7797,480.4,184.7,fixation
12:19:10.7802,481.3,186.0,fixation
12:19:10.7807,481.0,185.4,fixation
12:19:10.7812,480.8,185.0,fixation
12:19:10.7817,481.3,186.8,fixation
12:19:10.7822,481.5,187.5,fixation
12:19:10.7827,481.5,187.5,fixation
12:19:10.7832,481.2,186.9,fixation
12:19:10.7837,481.9,187.2,fixation
12:19:10.7842,482.7,187.7,fixation
12:19:10.7847,482.4,187.2,fixation
12:19:10.7852,482.2,186.7,fixation
12:19:10.7857,481.9,186.2,fixation
12:19:10.7862,481.2,187.2,fixation
12:19:10.7867,481.5,187.9,fixation
12:19:10.7872,482.1,187.4,fixation
12:19:10.7877,482.4,187.8,fixation
12:19:10.7882,482.5,188.6,fixation
12:19:10.7887,483.1,188.6,fixation
12:19:10.7892,482.4,190.2,fixation
12:19:10.7897,482.4,191.8,fixation
12:19:10.7902,483.6,192.9,fixation
12:19:10.7907,484.4,195.0,fixation
12:19:10.7912,483.9,196.9,fixation
12:19:10.7917,483.7,198.2,fixation
12:19:10.7922,483.1,199.1,fixation
12:19:10.7927,481.6,197.9,saccade
12:19:10.7932,478.2,198.1,saccade
12:19:10.7937,474.1,198.0,saccade
12:19:10.7942,470.6,197.7,saccade
12:19:10.7947,466.9,200.0,saccade
12:19:10.7952,466.3,203.2,saccade
12:19:10.7957,467.0,207.7,saccade
12:19:10.7962,466.2,213.7,saccade
12:19:10.7967,464.4,223.2,saccade
12:19:10.7972,454.9,230.2,saccade
12:19:10.7977,443.0,260.0,saccade
12:19:10.7982,439.9,329.7,saccade
12:19:10.7987,446.3,409.0,saccade
12:19:10.7992,452.7,494.8,saccade
12:19:10.7997,451.2,600.8,saccade
12:19:10.8002,447.1,700.9,saccade
12:19:10.8007,445.3,738.3,saccade
12:19:10.8012,.,.,blink
12:19:10.8017,.,.,blink
12:19:10.8022,.,.,blink
12:19:10.8027,.,.,blink
12:19:10.8032,.,.,blink
12:19:10.8037,.,.,blink
12:19:10.8042,.,.,blink
12:19:10.8047,.,.,blink
12:19:10.8052,.,.,blink
12:19:10.8057,.,.,blink
12:19:10.8062,.,.,blink
12:19:10.8067,.,.,blink
12:19:10.8072,.,.,blink
12:19:10.8077,.,.,blink
12:19:10.8082,483.6,175.6,fixation
12:19:10.8087,486.4,179.0,fixation
12:19:10.8092,488.1,178.9,fixation
12:19:10.8097,488.8,178.9,fixation
12:19:10.8102,488.9,179.4,fixation
12:19:10.8107,489.2,178.9,fixation
12:19:10.8112,489.8,178.3,fixation
12:19:10.8117,489.0,175.1,fixation
12:19:10.8122,488.8,173.7,fixation
12:19:10.8127,489.0,174.4,fixation
12:19:10.8132,489.2,172.7,fixation
12:19:10.8137,488.1,170.7,fixation
12:19:10.8142,487.5,169.6,fixation
12:19:10.8147,486.3,167.9,fixation
12:19:10.8152,485.1,168.2,fixation
12:19:10.8157,484.5,169.6,fixation
12:19:10.8162,484.5,169.1,fixation
12:19:10.8167,483.9,168.3,fixation
12:19:10.8172,483.1,166.9,fixation
12:19:10.8177,482.6,166.7,fixation
12:19:10.8182,482.6,167.4,fixation
12:19:10.8187,482.5,167.5,fixation
12:19:10.8192,481.3,166.9,fixation
12:19:10.8197,481.0,166.8,fixation
12:19:10.8202,481.4,167.2,fixation
12:19:10.8207,482.2,170.6,fixation
12:19:10.8212,482.5,173.0,fixation
12:19:10.8217,482.4,174.4,fixation
12:19:10.8222,482.4,177.2,fixation
12:19:10.8227,483.7,179.0,fixation
12:19:10.8232,484.8,179.6,fixation
12:19:10.8237,484.5,179.5,fixation
12:19:10.8242,484.6,178.3,fixation
12:19:10.8247,484.8,176.1,fixation
12:19:10.8252,484.6,174.6,fixation
12:19:10.8257,484.3,173.5,fixation
12:19:10.8262,484.9,173.5,fixation
12:19:10.8267,486.1,175.7,fixation
12:19:10.8272,487.6,176.3,fixation
12:19:10.8277,488.1,176.2,fixation
12:19:10.8282,488.5,175.7,fixation
12:19:10.8287,489.2,175.1,fixation
12:19:10.8292,488.8,174.7,fixation
12:19:10.8297,488.8,174.9,fixation
12:19:10.8302,488.8,174.6,fixation
12:19:10.8307,488.7,176.2,fixation
12:19:10.8312,487.6,173.6,fixation
12:19:10.8317,487.1,172.6,fixation
12:19:10.8322,486.6,172.5,fixation
12:19:10.8327,486.4,172.9,fixation
12:19:10.8332,486.6,174.2,fixation
12:19:10.8337,486.4,173.8,fixation
12:19:10.8342,486.0,173.4,fixation
12:19:10.8347,485.9,173.2,fixation
12:19:10.8352,484.9,171.8,fixation
12:19:10.8357,484.6,172.6,fixation
12:19:10.8362,484.9,175.1,fixation
12:19:10.8367,485.2,177.3,fixation
12:19:10.8372,485.2,179.3,fixation
12:19:10.8377,484.9,179.4,fixation
12:19:10.8382,484.5,179.6,fixation
12:19:10.8387,483.2,179.3,fixation
12:19:10.8392,482.9,179.5,fixation
12:19:10.8397,483.4,179.3,fixation
12:19:10.8402,485.1,177.9,fixation
12:19:10.8407,485.9,177.3,fixation
12:19:10.8412,485.2,177.2,fixation
12:19:10.8417,484.5,177.9,fixation
12:19:10.8422,484.0,178.0,fixation
12:19:10.8427,484.0,177.6,fixation
12:19:10.8432,484.0,176.1,fixation
12:19:10.8437,484.3,174.2,fixation
12:19:10.8442,484.8,173.6,fixation
12:19:10.8447,485.4,173.7,fixation
12:19:10.8452,485.4,173.8,fixation
12:19:10.8457,484.8,172.4,fixation
12:19:10.8462,484.4,172.6,fixation
12:19:10.8467,484.7,171.3,fixation
12:19:10.8472,485.2,169.3,fixation
12:19:10.8477,485.3,169.2,fixation
12:19:10.8482,486.0,168.1,fixation
12:19:10.8487,486.5,168.7,fixation
12:19:10.8492,486.0,171.5,fixation
12:19:10.8497,484.5,171.0,fixation
12:19:10.8502,484.5,172.5,fixation
12:19:10.8507,485.3,176.2,fixation
12:19:10.8512,485.9,178.5,fixation
12:19:10.8517,486.2,178.8,fixation
12:19:10.8522,487.0,179.4,fixation
12:19:10.8527,487.1,179.7,fixation
12:19:10.8532,486.5,180.9,fixation
12:19:10.8537,485.9,180.4,fixation
12:19:10.8542,485.8,180.3,fixation
12:19:10.8547,485.4,180.6,fixation
12:19:10.8552,485.4,181.7,fixation
12:19:10.8557,485.9,181.6,fixation
12:19:10.8562,486.2,180.8,fixation
12:19:10.8567,486.1,180.8,saccade
12:19:10.8572,486.1,180.8,saccade
12:19:10.8577,487.2,182.6,saccade
12:19:10.8582,491.9,184.9,saccade
12:19:10.8587,503.1,186.8,saccade
12:19:10.8592,518.3,191.2,saccade
12:19:10.8597,529.4,195.1,saccade
12:19:10.8602,537.4,194.6,saccade
12:19:10.8607,547.5,194.6,saccade
12:19:10.8612,551.4,196.0,saccade
12:19:10.8617,550.1,196.0,saccade
12:19:10.8622,546.9,196.2,fixation
12:19:10.8627,541.8,196.2,fixation
12:19:10.8632,538.1,196.1,fixation
12:19:10.8637,536.1,195.9,fixation
12:19:10.8642,533.2,195.9,fixation
12:19:10.8647,531.1,195.0,fixation
12:19:10.8652,529.8,194.1,fixation
12:19:10.8657,529.5,194.3,fixation
12:19:10.8662,529.2,194.7,fixation
12:19:10.8667,528.8,194.5,fixation
12:19:10.8672,528.8,193.3,fixation
12:19:10.8677,528.4,191.0,fixation
12:19:10.8682,527.9,188.1,fixation
12:19:10.8687,529.1,185.6,fixation
12:19:10.8692,530.1,185.3,fixation
12:19:10.8697,530.8,185.3,fixation
12:19:10.8702,531.2,187.1,fixation
12:19:10.8707,531.1,189.2,fixation
12:19:10.8712,530.6,187.0,fixation
12:19:10.8717,530.3,184.0,fixation
12:19:10.8722,530.0,185.5,fixation
12:19:10.8727,529.3,184.6,fixation
12:19:10.8732,530.2,182.3,fixation
12:19:10.8737,530.5,182.1,fixation
12:19:10.8742,530.8,182.3,fixation
12:19:10.8747,530.7,182.1,fixation
12:19:10.8752,530.6,182.8,fixation
12:19:10.8757,531.2,182.1,fixation
12:19:10.8762,531.2,181.7,fixation
12:19:10.8767,531.4,181.9,fixation
12:19:10.8772,531.7,181.9,fixation
12:19:10.8777,531.1,181.5,fixation
12:19:10.8782,531.2,181.2,fixation
12:19:10.8787,532.0,181.4,fixation
12:19:10.8792,533.3,183.9,fixation
12:19:10.8797,534.2,187.1,fixation
12:19:10.8802,534.0,186.1,fixation
12:19:10.8807,533.5,186.4,fixation
12:19:10.8812,534.2,187.3,fixation
12:19:10.8817,534.6,187.0,fixation
12:19:10.8822,535.0,189.1,fixation
12:19:10.8827,535.3,191.5,fixation
12:19:10.8832,535.3,190.7,fixation
12:19:10.8837,534.9,191.2,fixation
12:19:10.8842,535.7,192.4,fixation
12:19:10.8847,535.6,191.9,fixation
12:19:10.8852,535.7,191.6,fixation
12:19:10.8857,536.2,191.4,fixation
12:19:10.8862,536.0,191.6,fixation
12:19:10.8867,535.7,192.2,fixation
12:19:10.8872,535.8,192.3,fixation
12:19:10.8877,535.7,193.6,fixation
12:19:10.8882,535.4,194.0,fixation
12:19:10.8887,534.7,191.0,fixation
12:19:10.8892,533.9,187.9,fixation
12:19:10.8897,533.6,188.2,fixation
12:19:10.8902,532.7,186.0,fixation
12:19:10.8907,532.0,184.0,fixation
12:19:10.8912,532.0,183.7,fixation
12:19:10.8917,532.3,181.9,fixation
12:19:10.8922,532.8,185.1,fixation
12:19:10.8927,533.2,184.8,fixation
12:19:10.8932,532.7,183.4,fixation
12:19:10.8937,532.1,182.9,fixation
12:19:10.8942,532.4,182.8,fixation
12:19:10.8947,532.7,184.0,fixation
12:19:10.8952,532.8,185.3,fixation
12:19:10.8957,532.9,184.2,fixation
12:19:10.8962,533.0,183.4,fixation
12:19:10.8967,533.2,180.5,fixation
12:19:10.8972,533.1,178.5,fixation
12:19:10.8977,532.7,180.2,fixation
12:19:10.8982,532.4,181.8,fixation
12:19:10.8987,531.7,181.5,fixation
12:19:10.8992,531.1,180.7,fixation
12:19:10.8997,531.4,181.5,fixation
12:19:10.9002,531.7,181.2,fixation
12:19:10.9007,531.3,180.4,fixation
12:19:10.9012,530.2,181.6,fixation
12:19:10.9017,530.0,182.7,fixation
12:19:10.9022,529.7,182.4,fixation
12:19:10.9027,529.7,182.1,fixation
12:19:10.9032,529.9,182.8,fixation
12:19:10.9037,530.6,185.3,fixation
12:19:10.9042,531.7,183.6,fixation
12:19:10.9047,532.2,183.6,fixation
12:19:10.9052,531.8,184.4,saccade
12:19:10.9057,531.4,185.3,saccade
12:19:10.9062,532.7,185.6,saccade
12:19:10.9067,538.4,189.0,saccade
12:19:10.9072,549.3,191.8,saccade
12:19:10.9077,566.7,192.9,saccade
12:19:10.9082,586.3,193.5,saccade
12:19:10.9087,606.4,192.5,saccade
12:19:10.9092,620.1,191.6,saccade
12:19:10.9097,624.8,189.4,saccade
12:19:10.9102,623.3,189.0,saccade
12:19:10.9107,615.2,189.5,saccade
12:19:10.9112,606.3,190.8,saccade
12:19:10.9117,600.9,192.2,saccade
12:19:10.9122,598.8,191.9,saccade
12:19:10.9127,598.0,191.0,fixation
12:19:10.9132,597.9,190.4,fixation
12:19:10.9137,597.9,191.0,fixation
12:19:10.9142,597.6,192.0,fixation
12:19:10.9147,596.9,191.6,fixation
12:19:10.9152,595.7,191.8,fixation
12:19:10.9157,595.0,191.5,fixation
12:19:10.9162,595.6,190.7,fixation
12:19:10.9167,596.7,191.6,fixation
12:19:10.9172,597.5,192.1,fixation
12:19:10.9177,598.9,191.4,fixation
12:19:10.9182,599.1,189.7,fixation
12:19:10.9187,598.5,188.1,fixation
12:19:10.9192,597.8,187.0,fixation
12:19:10.9197,596.7,187.5,fixation
12:19:10.9202,596.5,188.5,fixation
12:19:10.9207,596.9,190.1,fixation
12:19:10.9212,597.1,189.7,fixation
12:19:10.9217,597.2,188.7,fixation
12:19:10.9222,596.9,187.1,fixation
12:19:10.9227,596.6,186.6,fixation
12:19:10.9232,596.2,185.5,fixation
12:19:10.9237,596.2,184.0,fixation
12:19:10.9242,596.7,182.2,fixation
12:19:10.9247,596.5,181.8,fixation
12:19:10.9252,595.9,181.0,fixation
12:19:10.9257,595.8,181.5,fixation
12:19:10.9262,595.6,184.3,fixation
12:19:10.9267,595.7,185.1,fixation
12:19:10.9272,596.4,185.1,fixation
12:19:10.9277,595.7,184.4,fixation
12:19:10.9282,595.4,185.1,fixation
12:19:10.9287,596.2,187.7,fixation
12:19:10.9292,597.5,187.4,fixation
12:19:10.9297,597.5,188.1,fixation
12:19:10.9302,597.0,187.8,fixation
12:19:10.9307,596.6,185.8,fixation
12:19:10.9312,596.5,183.6,fixation
12:19:10.9317,596.7,183.4,fixation
12:19:10.9322,596.7,184.4,fixation
12:19:10.9327,597.1,183.5,fixation
12:19:10.9332,598.4,184.0,fixation
12:19:10.9337,598.4,184.8,fixation
12:19:10.9342,597.4,183.8,fixation
12:19:10.9347,597.6,182.1,fixation
12:19:10.9352,598.0,182.6,fixation
12:19:10.9357,598.8,184.4,fixation
12:19:10.9362,600.5,184.5,fixation
12:19:10.9367,601.3,184.4,fixation
12:19:10.9372,601.7,185.9,fixation
12:19:10.9377,601.0,187.7,fixation
12:19:10.9382,600.3,188.0,fixation
12:19:10.9387,599.9,186.1,fixation
12:19:10.9392,599.9,184.9,fixation
12:19:10.9397,600.1,184.9,fixation
12:19:10.9402,599.7,184.6,fixation
12:19:10.9407,599.8,185.9,fixation
12:19:10.9412,600.1,186.1,fixation
12:19:10.9417,599.8,185.3,fixation
12:19:10.9422,599.3,184.0,fixation
12:19:10.9427,599.3,187.2,fixation
12:19:10.9432,598.8,189.2,fixation
12:19:10.9437,598.4,190.0,fixation
12:19:10.9442,598.1,190.7,fixation
12:19:10.9447,597.0,187.0,fixation
12:19:10.9452,596.9,186.3,fixation
12:19:10.9457,597.0,187.5,fixation
12:19:10.9462,596.8,186.8,fixation
12:19:10.9467,596.1,185.3,fixation
12:19:10.9472,595.8,182.2,fixation
12:19:10.9477,595.9,181.0,fixation
12:19:10.9482,595.4,180.3,fixation
12:19:10.9487,595.0,180.3,fixation
12:19:10.9492,595.2,180.3,fixation
12:19:10.9497,595.2,180.2,fixation
12:19:10.9502,595.0,180.6,fixation
12:19:10.9507,595.1,179.7,fixation
12:19:10.9512,595.1,180.3,fixation
12:19:10.9517,594.8,181.5,fixation
12:19:10.9522,595.3,180.1,fixation
12:19:10.9527,595.6,179.9,fixation
12:19:10.9532,594.9,178.7,fixation
12:19:10.9537,594.4,177.0,fixation
12:19:10.9542,595.0,173.8,fixation
12:19:10.9547,595.4,173.3,fixation
12:19:10.9552,595.8,175.6,fixation
12:19:10.9557,596.5,176.9,fixation
12:19:10.9562,596.2,178.5,fixation
12:19:10.9567,595.4,179.9,fixation
12:19:10.9572,596.3,180.2,fixation
12:19:10.9577,596.8,180.0,fixation
12:19:10.9582,596.7,179.6,fixation
12:19:10.9587,597.5,179.6,fixation
12:19:10.9592,597.4,179.4,fixation
12:19:10.9597,596.3,179.6,fixation
12:19:10.9602,596.3,181.1,fixation
12:19:10.9607,596.7,182.1,fixation
12:19:10.9612,596.9,182.1,fixation
12:19:10.9617,597.8,182.6,fixation
12:19:10.9622,597.5,182.7,fixation
12:19:10.9627,596.2,180.1,fixation
12:19:10.9632,596.1,179.2,fixation
12:19:10.9637,596.3,181.2,fixation
12:19:10.9642,596.7,180.9,fixation
12:19:10.9647,596.8,181.1,fixation
12:19:10.9652,596.6,181.2,fixation
12:19:10.9657,596.3,180.3,fixation
12:19:10.9662,596.5,179.8,fixation
12:19:10.9667,596.8,179.9,fixation
12:19:10.9672,598.2,181.6,fixation
12:19:10.9677,598.8,184.1,fixation
12:19:10.9682,598.5,185.0,fixation
12:19:10.9687,598.2,185.4,fixation
12:19:10.9692,597.6,186.1,fixation
12:19:10.9697,597.1,185.5,fixation
12:19:10.9702,596.9,185.6,fixation
12:19:10.9707,597.1,186.5,fixation
12:19:10.9712,597.7,185.7,fixation
12:19:10.9717,598.7,186.5,fixation
12:19:10.9722,598.8,186.4,fixation
12:19:10.9727,598.2,184.5,fixation
12:19:10.9732,597.9,182.3,fixation
12:19:10.9737,597.9,181.6,fixation
12:19:10.9742,598.0,181.6,fixation
12:19:10.9747,598.1,183.8,fixation
12:19:10.9752,597.4,186.2,fixation
12:19:10.9757,597.9,186.5,fixation
12:19:10.9762,598.1,185.3,fixation
12:19:10.9767,597.5,183.6,fixation
12:19:10.9772,597.8,183.3,fixation
12:19:10.9777,598.0,184.7,fixation
12:19:10.9782,597.0,183.7,fixation
12:19:10.9787,596.9,183.8,fixation
12:19:10.9792,597.8,184.9,fixation
12:19:10.9797,598.6,185.4,fixation
12:19:10.9802,599.2,184.0,fixation
12:19:10.9807,598.7,181.8,fixation
12:19:10.9812,597.8,181.7,fixation
12:19:10.9817,597.6,182.6,fixation
12:19:10.9822,597.5,182.6,fixation
12:19:10.9827,597.4,182.4,saccade
12:19:10.9832,596.5,181.8,saccade
12:19:10.9837,593.5,181.2,saccade
12:19:10.9842,587.4,181.5,saccade
12:19:10.9847,577.2,179.1,saccade
12:19:10.9852,564.6,176.2,saccade
12:19:10.9857,549.2,176.5,saccade
12:19:10.9862,538.3,176.8,saccade
12:19:10.9867,534.3,175.3,saccade
12:19:10.9872,535.5,176.1,saccade
12:19:10.9877,539.1,175.7,fixation
12:19:10.9882,542.5,174.7,fixation
12:19:10.9887,544.6,176.2,fixation
12:19:10.9892,545.9,178.7,fixation
12:19:10.9897,547.4,178.9,fixation
12:19:10.9902,548.2,177.9,fixation
12:19:10.9907,548.9,177.6,fixation
12:19:10.9912,548.9,177.2,fixation
12:19:10.9917,549.2,175.7,fixation
12:19:10.9922,549.8,177.0,fixation
12:19:10.9927,550.0,178.9,fixation
12:19:10.9932,550.2,179.6,fixation
12:19:10.9937,549.9,181.0,fixation
12:19:10.9942,549.3,181.4,fixation
12:19:10.9947,548.6,180.6,fixation
12:19:10.9952,548.6,179.6,fixation
12:19:10.9957,548.2,179.2,fixation
12:19:10.9962,548.2,179.2,fixation
12:19:10.9967,549.4,181.1,fixation
12:19:10.9972,549.9,183.5,fixation
12:19:10.9977,550.0,183.9,fixation
12:19:10.9982,549.8,183.4,fixation
12:19:10.9987,549.0,182.0,fixation
12:19:10.9992,549.4,180.2,fixation
12:19:10.9997,549.3,180.9,fixation
12:19:11.0002,548.0,179.1,fixation
12:19:11.0007,547.8,178.1,fixation
12:19:11.0012,548.3,179.6,fixation
12:19:11.0017,548.6,179.9,fixation
12:19:11.0022,548.9,180.9,fixation
12:19:11.0027,548.9,181.1,fixation
12:19:11.0032,547.7,181.3,fixation
12:19:11.0037,546.9,182.4,fixation
12:19:11.0042,547.2,182.2,fixation
12:19:11.0047,547.6,181.4,fixation
12:19:11.0052,547.8,181.8,fixation
12:19:11.0057,548.1,180.1,fixation
12:19:11.0062,548.2,180.2,fixation
12:19:11.0067,548.2,179.8,fixation
12:19:11.0072,547.8,179.1,fixation
12:19:11.0077,547.9,179.8,fixation
12:19:11.0082,548.0,180.3,fixation
12:19:11.0087,547.6,180.1,fixation
12:19:11.0092,547.2,179.9,fixation
12:19:11.0097,547.6,180.5,fixation
12:19:11.0102,547.8,181.2,fixation
12:19:11.0107,547.8,181.4,fixation
12:19:11.0112,547.5,182.4,fixation
12:19:11.0117,547.2,181.6,fixation
12:19:11.0122,547.0,180.0,fixation
12:19:11.0127,546.5,181.1,fixation
12:19:11.0132,547.2,182.7,fixation
12:19:11.0137,547.6,183.3,fixation
12:19:11.0142,546.8,183.3,fixation
12:19:11.0147,547.0,183.6,fixation
12:19:11.0152,547.2,183.3,fixation
12:19:11.0157,547.2,183.4,fixation
12:19:11.0162,547.7,184.8,fixation
12:19:11.0167,548.2,185.0,fixation
12:19:11.0172,548.7,184.5,fixation
12:19:11.0177,548.8,184.7,fixation
12:19:11.0182,548.5,185.7,fixation
12:19:11.0187,548.4,187.0,fixation
12:19:11.0192,548.4,188.0,fixation
12:19:11.0197,548.4,187.5,fixation
12:19:11.0202,548.5,186.9,fixation
12:19:11.0207,548.1,186.6,fixation
12:19:11.0212,547.6,183.5,fixation
12:19:11.0217,547.6,181.2,fixation
12:19:11.0222,547.7,181.9,fixation
12:19:11.0227,547.5,182.0,fixation
12:19:11.0232,546.6,182.5,fixation
12:19:11.0237,545.4,180.8,fixation
12:19:11.0242,546.1,181.9,fixation
12:19:11.0247,546.8,185.1,fixation
12:19:11.0252,546.7,184.9,saccade
12:19:11.0257,545.1,184.2,saccade
12:19:11.0262,541.8,183.4,saccade
12:19:11.0267,535.6,180.4,saccade
12:19:11.0272,524.4,177.9,saccade
12:19:11.0277,504.7,171.0,saccade
12:19:11.0282,480.7,165.4,saccade
12:19:11.0287,453.1,158.8,saccade
12:19:11.0292,428.3,157.7,saccade
12:19:11.0297,411.1,158.5,saccade
12:19:11.0302,403.5,159.2,saccade
12:19:11.0307,405.5,159.1,saccade
12:19:11.0312,412.3,158.2,saccade
12:19:11.0317,421.3,158.2,saccade
