TimeStamp,X,Y,Event
14:26:15.5235,389.0,247.2,fixation
14:26:15.5240,388.9,246.2,fixation
14:26:15.5245,388.8,244.9,fixation
14:26:15.525,388.7,243.8,fixation
14:26:15.5255,388.7,244.7,fixation
14:26:15.526,388.7,245.6,fixation
14:26:15.5265,388.7,246.2,fixation
14:26:15.5270,388.7,246.3,fixation
14:26:15.5275,388.7,246.6,fixation
14:26:15.528,388.8,246.9,fixation
14:26:15.5285,389.0,247.1,fixation
14:26:15.529,389.3,247.1,fixation
14:26:15.5295,388.6,246.9,fixation
14:26:15.5300,387.6,246.9,fixation
14:26:15.5305,386.5,247.3,fixation
14:26:15.531,386.2,248.2,fixation
14:26:15.5315,386.0,249.0,fixation
14:26:15.532,385.9,249.2,fixation
14:26:15.5325,386.0,249.7,fixation
14:26:15.5330,386.9,250.2,fixation
14:26:15.5335,387.8,250.6,fixation
14:26:15.534,388.5,250.4,fixation
14:26:15.5345,388.7,250.1,fixation
14:26:15.535,388.1,250.3,fixation
14:26:15.5355,387.4,250.6,fixation
14:26:15.5360,386.9,250.0,fixation
14:26:15.5365,387.2,248.6,fixation
14:26:15.537,387.7,247.1,fixation
14:26:15.5375,388.0,246.8,fixation
14:26:15.538,388.3,248.1,fixation
14:26:15.5385,388.3,249.3,fixation
14:26:15.5390,387.8,249.3,fixation
14:26:15.5395,387.3,248.3,fixation
14:26:15.5400,386.8,247.5,fixation
14:26:15.5405,386.9,247.8,fixation
14:26:15.541,386.8,248.6,fixation
14:26:15.5415,386.7,249.1,fixation
14:26:15.542,387.2,249.7,fixation
14:26:15.5425,387.9,249.8,fixation
14:26:15.5430,387.8,249.8,fixation
14:26:15.5435,386.9,249.7,fixation
14:26:15.544,386.0,249.5,fixation
14:26:15.5445,386.5,249.6,fixation
14:26:15.545,387.1,249.7,fixation
14:26:15.5455,387.7,249.8,fixation
14:26:15.5460,387.5,249.9,fixation
14:26:15.5465,387.3,250.0,fixation
14:26:15.547,387.7,250.3,fixation
14:26:15.5475,388.2,250.4,fixation
14:26:15.548,388.5,250.5,fixation
14:26:15.5485,388.2,250.6,fixation
14:26:15.5490,387.9,250.7,fixation
14:26:15.5495,387.5,250.2,fixation
14:26:15.55,386.9,249.7,fixation
14:26:15.5505,386.2,249.9,fixation
14:26:15.551,385.7,250.5,fixation
14:26:15.5515,385.6,250.3,fixation
14:26:15.5520,385.6,249.1,fixation
14:26:15.5525,385.6,247.9,fixation
14:26:15.553,385.9,248.1,fixation
14:26:15.5535,386.2,248.6,fixation
14:26:15.554,386.5,249.2,fixation
14:26:15.5545,386.2,249.2,fixation
14:26:15.5550,385.9,249.2,fixation
14:26:15.5555,386.0,249.5,fixation
14:26:15.5560,386.2,249.8,fixation
14:26:15.5565,386.6,249.9,fixation
14:26:15.557,386.9,249.9,fixation
14:26:15.5575,387.4,250.4,fixation
14:26:15.558,387.8,250.9,fixation
14:26:15.5585,388.2,251.3,fixation
14:26:15.5590,388.3,251.5,fixation
14:26:15.5595,387.8,251.6,fixation
14:26:15.56,387.2,251.7,fixation
14:26:15.5605,387.1,251.6,fixation
14:26:15.561,387.5,251.7,fixation
14:26:15.5615,387.7,251.8,fixation
14:26:15.5620,387.5,252.3,fixation
14:26:15.5625,387.6,252.8,fixation
14:26:15.563,388.0,253.3,fixation
14:26:15.5635,388.6,253.5,fixation
14:26:15.564,389.1,253.7,fixation
14:26:15.5645,389.4,253.6,fixation
14:26:15.5650,389.3,253.4,fixation
14:26:15.5655,388.9,253.2,fixation
14:26:15.566,388.4,253.1,fixation
14:26:15.5665,388.9,253.2,fixation
14:26:15.567,389.5,253.1,fixation
14:26:15.5675,390.2,252.7,fixation
14:26:15.5680,390.5,252.4,fixation
14:26:15.5685,390.7,252.3,fixation
14:26:15.569,390.7,252.1,fixation
14:26:15.5695,390.7,251.9,fixation
14:26:15.57,390.7,251.6,fixation
14:26:15.5705,390.6,250.5,fixation
14:26:15.571,390.6,249.3,fixation
14:26:15.5715,391.8,248.5,fixation
14:26:15.5720,393.0,248.6,fixation
14:26:15.5725,393.5,248.5,fixation
14:26:15.573,392.7,248.2,fixation
14:26:15.5735,391.9,248.0,fixation
14:26:15.574,392.1,248.1,fixation
14:26:15.5745,392.4,248.5,fixation
14:26:15.5750,392.7,248.8,fixation
14:26:15.5755,392.7,248.5,fixation
14:26:15.576,392.3,248.0,fixation
14:26:15.5765,391.9,248.0,fixation
14:26:15.577,391.2,248.6,fixation
14:26:15.5775,390.9,249.3,fixation
14:26:15.5780,390.7,249.5,fixation
14:26:15.5785,390.7,249.6,fixation
14:26:15.579,390.8,249.7,fixation
14:26:15.5795,390.4,249.6,fixation
14:26:15.58,390.1,249.2,fixation
14:26:15.5805,390.0,249.0,fixation
14:26:15.5810,390.0,248.9,fixation
14:26:15.5815,389.7,249.1,fixation
14:26:15.582,389.3,249.2,fixation
14:26:15.5825,389.0,249.3,fixation
14:26:15.583,388.9,249.4,fixation
14:26:15.5835,389.1,249.6,fixation
14:26:15.5840,389.4,249.7,fixation
14:26:15.5845,389.7,250.0,fixation
14:26:15.585,389.7,249.9,fixation
14:26:15.5855,389.7,249.7,fixation
14:26:15.586,389.5,249.3,fixation
14:26:15.5865,389.1,249.1,fixation
14:26:15.587,388.6,249.4,fixation
14:26:15.5875,388.3,249.7,fixation
14:26:15.5880,388.2,249.4,fixation
14:26:15.5885,388.0,248.7,fixation
14:26:15.589,388.0,248.1,fixation
14:26:15.5895,387.8,248.9,fixation
14:26:15.59,387.8,249.7,fixation
14:26:15.5905,387.6,250.6,fixation
14:26:15.5910,387.4,250.5,fixation
14:26:15.5915,387.4,250.4,fixation
14:26:15.592,387.3,250.3,fixation
14:26:15.5925,387.6,250.6,fixation
14:26:15.593,387.8,250.9,fixation
14:26:15.5935,387.9,251.1,fixation
14:26:15.5940,387.8,250.9,fixation
14:26:15.5945,387.8,250.8,fixation
14:26:15.595,387.9,250.9,fixation
14:26:15.5955,388.1,251.0,fixation
14:26:15.596,388.7,251.2,fixation
14:26:15.5965,389.3,251.4,fixation
14:26:15.5970,389.5,251.4,fixation
14:26:15.5975,389.1,251.2,fixation
14:26:15.598,389.6,251.3,fixation
14:26:15.5985,390.5,251.4,fixation
14:26:15.599,391.3,251.4,fixation
14:26:15.5995,391.1,251.9,fixation
14:26:15.6000,390.9,252.5,fixation
14:26:15.6005,390.6,252.7,fixation
14:26:15.601,389.8,252.4,fixation
14:26:15.6015,389.0,252.1,fixation
14:26:15.602,388.3,252.0,fixation
14:26:15.6025,389.2,252.2,fixation
14:26:15.603,390.1,252.5,fixation
14:26:15.6035,390.9,252.9,fixation
14:26:15.6040,390.8,253.9,fixation
14:26:15.6045,390.4,254.9,fixation
14:26:15.605,390.0,255.6,fixation
14:26:15.6055,390.2,255.3,fixation
14:26:15.606,390.7,255.0,fixation
14:26:15.6065,390.8,255.0,fixation
14:26:15.6070,390.7,255.1,fixation
14:26:15.6075,390.5,255.2,fixation
14:26:15.608,390.5,255.2,fixation
14:26:15.6085,390.3,255.1,fixation
14:26:15.609,390.1,254.8,fixation
14:26:15.6095,390.4,254.5,fixation
14:26:15.6100,390.9,254.1,fixation
14:26:15.6105,391.2,253.8,fixation
14:26:15.611,391.0,254.5,fixation
14:26:15.6115,390.7,255.5,fixation
14:26:15.612,390.9,255.6,fixation
14:26:15.6125,391.2,254.8,fixation
14:26:15.6130,391.5,253.9,fixation
14:26:15.6135,391.6,253.6,fixation
14:26:15.614,391.7,253.3,fixation
14:26:15.6145,391.8,253.0,fixation
14:26:15.615,391.9,253.0,fixation
14:26:15.6155,391.9,253.2,fixation
14:26:15.6160,392.0,253.4,fixation
14:26:15.6165,392.7,253.6,fixation
14:26:15.617,393.3,254.2,fixation
14:26:15.6175,393.9,254.8,fixation
14:26:15.618,393.7,255.3,fixation
14:26:15.6185,393.5,255.1,fixation
14:26:15.619,393.3,255.0,fixation
14:26:15.6195,393.1,255.0,fixation
14:26:15.6200,392.9,255.2,fixation
14:26:15.6205,392.9,255.4,fixation
14:26:15.621,393.0,255.4,fixation
14:26:15.6215,393.2,255.2,fixation
14:26:15.622,393.5,254.9,fixation
14:26:15.6225,393.9,254.3,fixation
14:26:15.6230,394.0,253.7,fixation
14:26:15.6235,393.5,254.1,fixation
14:26:15.624,392.8,255.0,fixation
14:26:15.6245,391.7,255.8,fixation
14:26:15.625,391.3,255.7,fixation
14:26:15.6255,390.9,255.6,fixation
14:26:15.6260,390.9,255.6,fixation
14:26:15.6265,391.1,254.3,fixation
14:26:15.627,391.4,253.1,fixation
14:26:15.6275,391.6,252.3,fixation
14:26:15.628,391.6,252.7,fixation
14:26:15.6285,391.7,253.5,fixation
14:26:15.6290,392.3,253.9,fixation
14:26:15.6295,392.8,254.1,fixation
14:26:15.63,393.1,254.0,fixation
14:26:15.6305,393.2,253.9,fixation
14:26:15.631,393.4,253.9,fixation
14:26:15.6315,394.1,254.0,fixation
14:26:15.6320,394.8,254.3,fixation
14:26:15.6325,394.6,254.4,fixation
14:26:15.6330,394.2,253.6,fixation
14:26:15.6335,393.7,252.9,fixation
14:26:15.634,393.8,252.8,fixation
14:26:15.6345,393.7,253.4,fixation
14:26:15.635,393.6,254.3,fixation
14:26:15.6355,393.6,254.6,fixation
14:26:15.6360,393.6,255.0,fixation
14:26:15.6365,393.7,254.5,fixation
14:26:15.637,393.8,254.0,fixation
14:26:15.6375,394.2,253.1,fixation
14:26:15.638,394.4,252.8,fixation
14:26:15.6385,394.5,253.3,fixation
14:26:15.6390,394.3,254.2,fixation
14:26:15.6395,394.4,255.1,fixation
14:26:15.64,394.8,255.2,fixation
14:26:15.6405,395.3,255.3,fixation
14:26:15.641,395.5,254.9,fixation
14:26:15.6415,395.0,254.1,fixation
14:26:15.6420,394.7,253.2,fixation
14:26:15.6425,394.5,252.7,fixation
14:26:15.643,394.6,252.7,fixation
14:26:15.6435,394.5,252.4,fixation
14:26:15.644,394.2,251.4,fixation
14:26:15.6445,393.9,250.5,fixation
14:26:15.6450,394.1,249.9,fixation
14:26:15.6455,394.2,249.9,fixation
14:26:15.646,394.4,249.9,fixation
14:26:15.6465,394.2,250.7,fixation
14:26:15.647,394.0,251.5,fixation
14:26:15.6475,393.9,252.3,fixation
14:26:15.6480,393.9,252.2,fixation
14:26:15.6485,393.8,252.1,fixation
14:26:15.6490,393.7,251.9,fixation
14:26:15.6495,393.6,252.1,fixation
14:26:15.65,393.6,252.4,fixation
14:26:15.6505,393.7,252.7,fixation
14:26:15.651,393.8,253.3,fixation
14:26:15.6515,393.6,253.8,fixation
14:26:15.6520,393.2,254.1,fixation
14:26:15.6525,392.4,253.6,fixation
14:26:15.653,391.8,253.4,fixation
14:26:15.6535,391.3,253.3,fixation
14:26:15.654,391.3,253.2,fixation
14:26:15.6545,391.4,252.9,fixation
14:26:15.6550,391.4,252.5,fixation
14:26:15.6555,391.8,252.6,fixation
14:26:15.656,392.6,253.0,fixation
14:26:15.6565,393.1,253.3,fixation
14:26:15.657,393.2,252.5,fixation
14:26:15.6575,393.0,251.4,fixation
14:26:15.6580,393.0,250.3,fixation
14:26:15.6585,392.8,250.8,fixation
14:26:15.659,392.7,251.2,fixation
14:26:15.6595,392.3,251.9,fixation
14:26:15.66,392.0,252.0,fixation
14:26:15.6605,391.8,251.7,fixation
14:26:15.6610,392.0,251.3,fixation
14:26:15.6615,392.5,251.3,fixation
14:26:15.662,393.0,252.2,fixation
14:26:15.6625,393.2,253.0,fixation
14:26:15.663,392.9,253.3,fixation
14:26:15.6635,392.3,253.1,fixation
14:26:15.6640,391.6,253.1,fixation
14:26:15.6645,391.0,253.1,fixation
14:26:15.6650,390.8,253.0,fixation
14:26:15.6655,390.6,252.9,fixation
14:26:15.666,391.2,253.0,fixation
14:26:15.6665,392.3,252.6,fixation
14:26:15.667,393.4,252.1,fixation
14:26:15.6675,393.9,251.6,fixation
14:26:15.6680,393.5,251.6,fixation
14:26:15.6685,393.0,252.6,fixation
14:26:15.669,392.6,253.5,fixation
14:26:15.6695,392.8,253.9,fixation
14:26:15.67,393.1,253.2,fixation
14:26:15.6705,393.3,252.7,fixation
14:26:15.6710,393.2,252.8,fixation
14:26:15.6715,393.0,252.8,fixation
14:26:15.672,393.0,252.5,fixation
14:26:15.6725,393.1,252.3,fixation
14:26:15.673,393.1,252.6,fixation
14:26:15.6735,393.1,253.1,fixation
14:26:15.6740,392.5,253.4,fixation
14:26:15.6745,392.0,252.7,fixation
14:26:15.675,391.5,251.8,fixation
14:26:15.6755,391.5,251.2,fixation
14:26:15.676,391.6,251.0,fixation
14:26:15.6765,391.5,251.2,fixation
14:26:15.6770,391.5,251.3,fixation
14:26:15.6775,391.4,251.4,fixation
14:26:15.678,391.3,251.4,fixation
14:26:15.6785,391.4,250.5,fixation
14:26:15.679,391.6,249.7,fixation
14:26:15.6795,391.2,249.3,fixation
14:26:15.6800,390.7,249.7,fixation
14:26:15.6805,390.8,250.3,fixation
14:26:15.6810,391.4,251.1,fixation
14:26:15.6815,391.4,251.6,fixation
14:26:15.682,390.7,251.9,fixation
14:26:15.6825,389.7,252.4,fixation
14:26:15.683,389.4,253.2,fixation
14:26:15.6835,389.3,253.1,fixation
14:26:15.6840,389.5,252.5,fixation
14:26:15.6845,390.1,251.9,fixation
14:26:15.685,390.5,252.2,fixation
14:26:15.6855,390.9,252.2,fixation
14:26:15.686,390.7,251.9,fixation
14:26:15.6865,390.5,251.7,fixation
14:26:15.6870,390.3,251.7,fixation
14:26:15.6875,390.5,251.9,fixation
14:26:15.688,390.6,252.1,fixation
14:26:15.6885,391.0,252.4,fixation
14:26:15.689,391.3,252.2,fixation
14:26:15.6895,391.1,251.8,fixation
14:26:15.6900,390.7,251.3,fixation
14:26:15.6905,390.4,251.0,fixation
14:26:15.691,390.7,251.1,fixation
14:26:15.6915,390.9,251.3,fixation
14:26:15.692,391.2,251.3,fixation
14:26:15.6925,391.5,251.1,fixation
14:26:15.6930,391.9,250.7,fixation
14:26:15.6935,391.8,250.7,fixation
14:26:15.694,391.3,250.5,fixation
14:26:15.6945,390.8,250.4,fixation
14:26:15.695,390.9,250.8,fixation
14:26:15.6955,391.3,251.3,fixation
14:26:15.696,390.9,251.7,fixation
14:26:15.6965,390.1,251.7,fixation
14:26:15.6970,389.2,251.7,fixation
14:26:15.6975,389.3,251.2,fixation
14:26:15.698,389.3,250.7,fixation
14:26:15.6985,389.1,250.1,fixation
14:26:15.699,388.8,250.5,fixation
14:26:15.6995,388.5,251.0,fixation
14:26:15.7000,388.5,251.2,fixation
14:26:15.7005,389.5,251.0,fixation
14:26:15.701,390.5,251.5,fixation
14:26:15.7015,391.5,252.4,fixation
14:26:15.702,391.5,253.0,fixation
14:26:15.7025,391.3,252.7,fixation
14:26:15.7030,390.2,252.2,fixation
14:26:15.7035,389.3,252.1,fixation
14:26:15.704,389.4,252.2,fixation
14:26:15.7045,390.2,252.4,fixation
14:26:15.705,390.7,251.9,fixation
14:26:15.7055,390.3,251.3,fixation
14:26:15.7060,390.0,251.1,fixation
14:26:15.7065,390.1,251.2,fixation
14:26:15.707,390.1,251.4,fixation
14:26:15.7075,389.7,251.3,fixation
14:26:15.708,389.3,251.3,fixation
14:26:15.7085,389.0,250.6,fixation
14:26:15.7090,389.5,250.0,fixation
14:26:15.7095,390.2,249.4,fixation
14:26:15.71,390.7,249.8,fixation
14:26:15.7105,390.7,251.2,fixation
14:26:15.711,390.1,252.4,fixation
14:26:15.7115,389.3,253.5,fixation
14:26:15.712,388.7,253.6,fixation
14:26:15.7125,388.6,252.9,fixation
14:26:15.7130,388.6,252.0,fixation
14:26:15.7135,389.4,250.9,fixation
14:26:15.714,390.2,250.6,fixation
14:26:15.7145,390.7,251.6,fixation
14:26:15.715,390.4,252.8,fixation
14:26:15.7155,390.3,253.7,fixation
14:26:15.7160,390.5,253.2,fixation
14:26:15.7165,390.7,252.8,fixation
14:26:15.717,390.9,252.7,fixation
14:26:15.7175,390.9,252.5,fixation
14:26:15.718,391.0,252.3,fixation
14:26:15.7185,390.9,252.0,fixation
14:26:15.7190,391.2,251.8,fixation
14:26:15.7195,391.3,251.6,fixation
14:26:15.72,391.2,251.7,fixation
14:26:15.7205,390.8,251.8,fixation
14:26:15.721,390.6,251.9,fixation
14:26:15.7215,390.7,251.8,fixation
14:26:15.7220,391.2,251.8,fixation
14:26:15.7225,391.9,252.0,fixation
14:26:15.723,392.3,252.7,fixation
14:26:15.7235,392.6,253.3,fixation
14:26:15.724,392.6,253.9,fixation
14:26:15.7245,392.7,253.9,fixation
14:26:15.7250,392.7,253.9,fixation
14:26:15.7255,392.8,253.6,fixation
14:26:15.726,393.1,253.2,fixation
14:26:15.7265,393.3,253.5,fixation
14:26:15.727,393.4,254.1,fixation
14:26:15.7275,393.6,253.2,fixation
14:26:15.728,393.8,251.7,fixation
14:26:15.7285,393.8,250.1,fixation
14:26:15.7290,393.6,251.0,fixation
14:26:15.7295,393.9,251.6,fixation
14:26:15.73,394.4,252.0,fixation
14:26:15.7305,395.4,251.6,fixation
14:26:15.731,395.6,251.9,fixation
14:26:15.7315,395.8,252.5,fixation
14:26:15.7320,395.7,253.0,fixation
14:26:15.7325,395.7,252.9,fixation
14:26:15.733,395.8,252.8,fixation
14:26:15.7335,395.9,252.9,fixation
14:26:15.734,396.1,253.2,fixation
14:26:15.7345,395.8,253.6,fixation
14:26:15.7350,395.4,253.9,fixation
14:26:15.7355,394.6,254.1,fixation
14:26:15.736,394.2,254.2,fixation
14:26:15.7365,393.8,254.0,fixation
14:26:15.737,393.9,254.1,fixation
14:26:15.7375,394.2,254.3,fixation
14:26:15.7380,394.6,254.6,fixation
14:26:15.7385,394.9,254.8,fixation
14:26:15.739,395.0,254.8,fixation
14:26:15.7395,394.7,254.8,fixation
14:26:15.74,394.3,255.3,fixation
14:26:15.7405,394.0,255.9,fixation
14:26:15.7410,394.0,256.5,fixation
14:26:15.7415,394.0,256.3,fixation
14:26:15.742,393.8,256.1,fixation
14:26:15.7425,393.6,255.6,fixation
14:26:15.743,393.0,255.0,fixation
14:26:15.7435,392.1,254.3,fixation
14:26:15.744,391.3,254.0,fixation
14:26:15.7445,391.0,254.0,fixation
14:26:15.7450,391.3,253.5,fixation
14:26:15.7455,391.5,253.1,fixation
14:26:15.746,391.2,253.9,fixation
14:26:15.7465,390.7,255.2,fixation
14:26:15.747,389.7,256.5,fixation
14:26:15.7475,389.1,256.0,fixation
14:26:15.7480,389.0,255.8,fixation
14:26:15.7485,389.3,255.9,fixation
14:26:15.749,389.1,256.1,fixation
14:26:15.7495,388.6,256.1,fixation
14:26:15.75,388.4,255.6,fixation
14:26:15.7505,389.0,255.2,fixation
14:26:15.7510,389.5,254.9,fixation
14:26:15.7515,389.6,254.8,fixation
14:26:15.752,390.1,254.9,fixation
14:26:15.7525,390.5,254.9,fixation
14:26:15.753,390.6,253.8,fixation
14:26:15.7535,390.1,252.5,fixation
14:26:15.7540,389.8,251.1,fixation
14:26:15.7545,390.1,251.0,fixation
14:26:15.755,390.4,250.8,fixation
14:26:15.7555,390.6,250.8,fixation
14:26:15.756,390.7,251.2,fixation
14:26:15.7565,390.7,251.6,fixation
14:26:15.7570,390.8,252.0,fixation
14:26:15.7575,390.9,252.1,fixation
14:26:15.7580,391.0,252.6,fixation
14:26:15.7585,391.1,253.0,fixation
14:26:15.759,391.3,253.3,fixation
14:26:15.7595,391.3,253.1,fixation
14:26:15.76,391.3,252.9,fixation
14:26:15.7605,391.4,252.8,fixation
14:26:15.7610,391.4,252.8,fixation
14:26:15.7615,391.5,252.9,fixation
14:26:15.762,391.4,253.4,fixation
14:26:15.7625,392.3,254.3,fixation
14:26:15.763,393.1,255.1,fixation
14:26:15.7635,393.8,255.4,fixation
14:26:15.7640,393.5,255.1,fixation
14:26:15.7645,392.1,254.3,fixation
14:26:15.765,391.0,253.4,fixation
14:26:15.7655,390.0,252.7,fixation
14:26:15.766,389.9,252.7,fixation
14:26:15.7665,389.6,253.1,fixation
14:26:15.7670,388.7,253.4,fixation
14:26:15.7675,387.9,253.7,fixation
14:26:15.768,387.3,253.9,fixation
14:26:15.7685,387.5,253.4,fixation
14:26:15.769,387.9,252.6,fixation
14:26:15.7695,388.1,251.9,fixation
14:26:15.7700,388.1,252.0,fixation
14:26:15.7705,388.0,252.2,fixation
14:26:15.771,388.0,252.1,fixation
14:26:15.7715,388.0,252.0,fixation
14:26:15.772,387.7,251.3,fixation
14:26:15.7725,387.4,250.6,fixation
14:26:15.7730,387.6,250.1,fixation
14:26:15.7735,387.9,250.7,fixation
14:26:15.7740,389.5,251.9,fixation
14:26:15.7745,390.7,253.0,fixation
14:26:15.775,392.1,253.0,fixation
14:26:15.7755,392.1,252.6,fixation
14:26:15.776,392.0,251.8,fixation
14:26:15.7765,391.9,251.3,fixation
14:26:15.7770,391.8,250.9,fixation
14:26:15.7775,391.9,251.2,fixation
14:26:15.778,391.9,252.2,fixation
14:26:15.7785,391.8,253.2,fixation
14:26:15.779,391.9,253.3,fixation
14:26:15.7795,391.9,252.8,fixation
14:26:15.7800,391.8,252.3,fixation
14:26:15.7805,390.4,252.0,fixation
14:26:15.781,389.2,251.4,fixation
14:26:15.7815,388.0,250.9,fixation
14:26:15.782,387.8,250.9,fixation
14:26:15.7825,386.9,251.3,fixation
14:26:15.7830,386.0,251.6,fixation
14:26:15.7835,385.7,251.9,fixation
14:26:15.784,386.1,252.1,fixation
14:26:15.7845,386.8,251.3,fixation
14:26:15.785,387.0,250.5,fixation
14:26:15.7855,387.5,249.8,fixation
14:26:15.7860,388.4,250.2,fixation
14:26:15.7865,389.3,250.4,fixation
14:26:15.787,390.5,250.6,fixation
14:26:15.7875,391.3,249.7,fixation
14:26:15.788,392.7,249.1,fixation
14:26:15.7885,393.6,248.3,fixation
