TimeStamp,X,Y,Event
13:36:53.0647,537.8,564.9,fixation
13:36:53.0652,537.8,565.2,fixation
13:36:53.0657,537.7,566.0,fixation
13:36:53.0662,537.4,567.0,fixation
13:36:53.0667,536.9,567.8,fixation
13:36:53.0672,536.1,568.1,fixation
13:36:53.0677,535.5,568.6,fixation
13:36:53.0682,535.2,569.4,fixation
13:36:53.0687,534.6,570.4,fixation
13:36:53.0692,533.2,572.5,fixation
13:36:53.0697,531.8,574.2,fixation
13:36:53.0702,530.9,575.6,fixation
13:36:53.0707,530.6,575.4,fixation
13:36:53.0712,530.4,576.8,fixation
13:36:53.0717,529.1,578.3,fixation
13:36:53.0722,526.9,580.0,fixation
13:36:53.0727,524.6,581.3,fixation
13:36:53.0732,523.3,582.6,fixation
13:36:53.0737,523.2,583.4,fixation
13:36:53.0742,522.5,583.0,fixation
13:36:53.0747,521.5,582.6,fixation
13:36:53.0752,520.6,582.6,fixation
13:36:53.0757,520.1,582.6,fixation
13:36:53.0762,520.5,583.5,fixation
13:36:53.0767,520.9,584.6,fixation
13:36:53.0772,520.8,585.7,fixation
13:36:53.0777,520.3,585.2,fixation
13:36:53.0782,519.4,584.5,fixation
13:36:53.0787,519.0,583.9,fixation
13:36:53.0792,518.6,584.0,fixation
13:36:53.0797,518.6,584.2,fixation
13:36:53.0802,519.7,584.2,fixation
13:36:53.0807,520.7,584.3,fixation
13:36:53.0812,521.3,584.8,fixation
13:36:53.0817,520.8,585.3,fixation
13:36:53.0822,520.9,585.9,fixation
13:36:53.0827,522.2,586.9,fixation
13:36:53.0832,523.5,588.7,fixation
13:36:53.0837,524.2,590.9,fixation
13:36:53.0842,524.2,592.2,fixation
13:36:53.0847,524.3,593.4,fixation
13:36:53.0852,524.4,594.2,fixation
13:36:53.0857,524.3,595.7,fixation
13:36:53.0862,524.4,596.7,fixation
13:36:53.0867,524.3,597.8,fixation
13:36:53.0872,524.1,599.5,fixation
13:36:53.0877,523.9,601.1,fixation
13:36:53.0882,523.9,602.6,fixation
13:36:53.0887,523.8,604.0,fixation
13:36:53.0892,523.8,605.4,fixation
13:36:53.0897,524.2,607.6,fixation
13:36:53.0902,524.6,608.5,fixation
13:36:53.0907,524.8,609.9,fixation
13:36:53.0912,524.7,611.1,fixation
13:36:53.0917,524.6,612.4,fixation
13:36:53.0922,524.8,613.1,fixation
13:36:53.0927,528.4,615.1,saccade
13:36:53.0932,530.6,615.9,saccade
13:36:53.0937,531.5,615.7,saccade
13:36:53.0942,532.7,615.9,saccade
13:36:53.0947,535.0,616.7,saccade
13:36:53.0952,536.9,617.7,saccade
13:36:53.0957,539.5,619.5,saccade
13:36:53.0962,540.9,620.9,saccade
13:36:53.0967,542.3,622.1,saccade
13:36:53.0972,543.9,622.1,saccade
13:36:53.0977,545.6,620.9,saccade
13:36:53.0982,548.8,619.8,saccade
13:36:53.0987,550.7,618.7,saccade
13:36:53.0992,552.9,618.8,saccade
13:36:53.0997,554.0,623.2,saccade
13:36:53.1002,555.0,629.4,saccade
13:36:53.1007,555.3,635.5,saccade
13:36:53.1012,555.0,638.9,saccade
13:36:53.1017,554.8,642.1,saccade
13:36:53.1022,555.3,645.3,saccade
13:36:53.1027,555.8,647.9,saccade
13:36:53.1032,557.1,653.5,saccade
13:36:53.1037,559.3,661.8,saccade
13:36:53.1042,563.2,676.3,saccade
13:36:53.1047,566.4,688.5,saccade
13:36:53.1052,570.2,713.8,saccade
13:36:53.1057,573.3,757.1,saccade
13:36:53.1062,578.5,798.6,saccade
13:36:53.1067,582.4,836.9,saccade
13:36:53.1072,596.4,885.5,saccade
13:36:53.1077,609.4,935.1,saccade
13:36:53.1082,627.2,1025.2,saccade
13:36:53.1087,637.3,1096.5,saccade
13:36:53.1092,655.7,1176.8,saccade
13:36:53.1097,.,.,blink
13:36:53.1102,.,.,blink
13:36:53.1107,.,.,blink
13:36:53.1112,.,.,blink
13:36:53.1117,.,.,blink
13:36:53.1122,.,.,blink
13:36:53.1127,.,.,blink
13:36:53.1132,.,.,blink
13:36:53.1137,.,.,blink
13:36:53.1142,.,.,blink
13:36:53.1147,.,.,blink
13:36:53.1152,.,.,blink
13:36:53.1157,.,.,blink
13:36:53.1162,.,.,blink
13:36:53.1167,.,.,blink
13:36:53.1172,.,.,blink
13:36:53.1177,.,.,blink
13:36:53.1182,.,.,blink
13:36:53.1187,.,.,blink
13:36:53.1192,.,.,blink
13:36:53.1197,.,.,blink
13:36:53.1202,.,.,blink
13:36:53.1207,.,.,blink
13:36:53.1212,.,.,blink
13:36:53.1217,.,.,blink
13:36:53.1222,.,.,blink
13:36:53.1227,.,.,blink
13:36:53.1232,.,.,blink
13:36:53.1237,.,.,blink
13:36:53.1242,.,.,blink
13:36:53.1247,.,.,blink
13:36:53.1252,.,.,blink
13:36:53.1257,.,.,blink
13:36:53.1262,.,.,blink
13:36:53.1267,.,.,blink
13:36:53.1272,.,.,blink
13:36:53.1277,.,.,blink
13:36:53.1282,.,.,blink
13:36:53.1287,.,.,blink
13:36:53.1292,.,.,blink
13:36:53.1297,.,.,blink
13:36:53.1302,.,.,blink
13:36:53.1307,.,.,blink
13:36:53.1312,.,.,blink
13:36:53.1317,.,.,blink
13:36:53.1322,.,.,blink
13:36:53.1327,.,.,blink
13:36:53.1332,.,.,blink
13:36:53.1337,.,.,blink
13:36:53.1342,.,.,blink
13:36:53.1347,.,.,blink
13:36:53.1352,.,.,blink
13:36:53.1357,.,.,blink
13:36:53.1362,.,.,blink
13:36:53.1367,.,.,blink
13:36:53.1372,.,.,blink
13:36:53.1377,.,.,blink
13:36:53.1382,.,.,blink
13:36:53.1387,.,.,blink
13:36:53.1392,.,.,blink
13:36:53.1397,.,.,blink
13:36:53.1402,.,.,blink
13:36:53.1407,.,.,blink
13:36:53.1412,.,.,blink
13:36:53.1417,.,.,blink
13:36:53.1422,.,.,blink
13:36:53.1427,.,.,blink
13:36:53.1432,.,.,blink
13:36:53.1437,.,.,blink
13:36:53.1442,.,.,blink
13:36:53.1447,.,.,blink
13:36:53.1452,.,.,blink
13:36:53.1457,.,.,blink
13:36:53.1462,.,.,blink
13:36:53.1467,.,.,blink
13:36:53.1472,.,.,blink
13:36:53.1477,.,.,blink
13:36:53.1482,.,.,blink
13:36:53.1487,.,.,blink
13:36:53.1492,.,.,blink
13:36:53.1497,.,.,blink
13:36:53.1502,.,.,blink
13:36:53.1507,.,.,blink
13:36:53.1512,.,.,blink
13:36:53.1517,.,.,blink
13:36:53.1522,.,.,blink
13:36:53.1527,.,.,blink
13:36:53.1532,.,.,blink
13:36:53.1537,.,.,blink
13:36:53.1542,.,.,blink
13:36:53.1547,.,.,blink
13:36:53.1552,.,.,blink
13:36:53.1557,.,.,blink
13:36:53.1562,.,.,blink
13:36:53.1567,.,.,blink
13:36:53.1572,.,.,blink
13:36:53.1577,.,.,blink
13:36:53.1582,.,.,blink
13:36:53.1587,.,.,blink
13:36:53.1592,.,.,blink
13:36:53.1597,.,.,blink
13:36:53.1602,.,.,blink
13:36:53.1607,.,.,blink
13:36:53.1612,.,.,blink
13:36:53.1617,.,.,blink
13:36:53.1622,.,.,blink
13:36:53.1627,.,.,blink
13:36:53.1632,.,.,blink
13:36:53.1637,.,.,blink
13:36:53.1642,.,.,blink
13:36:53.1647,.,.,blink
13:36:53.1652,.,.,blink
13:36:53.1657,.,.,blink
13:36:53.1662,.,.,blink
13:36:53.1667,.,.,blink
13:36:53.1672,.,.,blink
13:36:53.1677,.,.,blink
13:36:53.1682,.,.,blink
13:36:53.1687,.,.,blink
13:36:53.1692,.,.,blink
13:36:53.1697,.,.,blink
13:36:53.1702,.,.,blink
13:36:53.1707,.,.,blink
13:36:53.1712,.,.,blink
13:36:53.1717,.,.,blink
13:36:53.1722,.,.,blink
13:36:53.1727,.,.,blink
13:36:53.1732,.,.,blink
13:36:53.1737,.,.,blink
13:36:53.1742,.,.,blink
13:36:53.1747,.,.,blink
13:36:53.1752,.,.,blink
13:36:53.1757,.,.,blink
13:36:53.1762,.,.,blink
13:36:53.1767,.,.,blink
13:36:53.1772,.,.,blink
13:36:53.1777,.,.,blink
13:36:53.1782,.,.,blink
13:36:53.1787,.,.,blink
13:36:53.1792,.,.,blink
13:36:53.1797,.,.,blink
13:36:53.1802,.,.,blink
13:36:53.1807,.,.,blink
13:36:53.1812,496.6,571.4,fixation
13:36:53.1817,496.1,571.6,fixation
13:36:53.1822,495.7,571.4,fixation
13:36:53.1827,495.9,571.2,fixation
13:36:53.1832,496.2,570.8,fixation
13:36:53.1837,496.5,570.6,fixation
13:36:53.1842,496.2,570.6,fixation
13:36:53.1847,495.7,570.9,fixation
13:36:53.1852,495.0,571.2,fixation
13:36:53.1857,495.0,572.2,fixation
13:36:53.1862,495.0,573.1,fixation
13:36:53.1867,494.3,574.2,fixation
13:36:53.1872,493.4,574.5,fixation
13:36:53.1877,492.4,574.3,fixation
13:36:53.1882,492.3,573.9,fixation
13:36:53.1887,492.1,573.5,fixation
13:36:53.1892,492.0,573.5,fixation
13:36:53.1897,491.7,574.6,fixation
13:36:53.1902,491.5,575.9,fixation
13:36:53.1907,491.2,577.2,fixation
13:36:53.1912,491.1,577.5,fixation
13:36:53.1917,491.1,578.5,fixation
13:36:53.1922,491.1,579.6,fixation
13:36:53.1927,491.2,580.6,fixation
13:36:53.1932,490.9,580.8,fixation
13:36:53.1937,490.6,581.1,fixation
13:36:53.1942,490.6,581.6,fixation
13:36:53.1947,491.0,582.0,fixation
13:36:53.1952,491.3,582.6,fixation
13:36:53.1957,491.2,583.1,fixation
13:36:53.1962,491.2,583.5,fixation
13:36:53.1967,490.4,584.1,fixation
13:36:53.1972,489.6,584.8,fixation
13:36:53.1977,489.0,585.6,fixation
13:36:53.1982,489.1,585.8,fixation
13:36:53.1987,488.7,586.2,fixation
13:36:53.1992,488.3,586.3,fixation
13:36:53.1997,487.8,586.3,fixation
13:36:53.2002,487.9,586.2,fixation
13:36:53.2007,487.3,586.1,fixation
13:36:53.2012,486.6,585.8,fixation
13:36:53.2017,485.9,585.6,fixation
13:36:53.2022,485.3,585.8,fixation
13:36:53.2027,484.7,586.2,fixation
13:36:53.2032,484.4,586.4,fixation
13:36:53.2037,484.6,586.4,fixation
13:36:53.2042,485.2,586.6,fixation
13:36:53.2047,485.5,588.0,fixation
13:36:53.2052,485.9,589.4,fixation
13:36:53.2057,485.9,590.6,fixation
13:36:53.2062,486.0,590.7,fixation
13:36:53.2067,485.7,590.7,fixation
13:36:53.2072,485.5,590.6,fixation
13:36:53.2077,486.1,591.3,fixation
13:36:53.2082,486.9,591.9,fixation
13:36:53.2087,487.8,592.4,fixation
13:36:53.2092,488.4,592.2,fixation
13:36:53.2097,488.9,592.1,fixation
13:36:53.2102,489.5,590.8,fixation
13:36:53.2107,490.2,589.6,fixation
13:36:53.2112,491.4,588.6,fixation
13:36:53.2117,492.4,588.7,fixation
13:36:53.2122,493.0,588.3,fixation
13:36:53.2127,493.3,587.6,fixation
13:36:53.2132,493.5,587.1,fixation
13:36:53.2137,494.1,587.0,fixation
13:36:53.2142,494.5,586.7,fixation
13:36:53.2147,495.0,586.4,fixation
13:36:53.2152,495.5,586.5,fixation
13:36:53.2157,496.1,587.0,fixation
13:36:53.2162,496.6,587.3,fixation
13:36:53.2167,496.6,585.8,fixation
13:36:53.2172,498.0,584.3,fixation
13:36:53.2177,499.3,583.9,fixation
13:36:53.2182,500.4,585.1,fixation
13:36:53.2187,499.2,585.8,fixation
13:36:53.2192,498.1,584.9,fixation
13:36:53.2197,496.9,583.9,fixation
13:36:53.2202,496.4,584.1,fixation
13:36:53.2207,495.9,585.0,fixation
13:36:53.2212,496.4,584.8,fixation
13:36:53.2217,497.1,583.7,fixation
13:36:53.2222,498.2,582.7,fixation
13:36:53.2227,498.5,582.8,fixation
13:36:53.2232,498.1,581.8,fixation
13:36:53.2237,497.0,580.8,fixation
13:36:53.2242,495.9,579.9,fixation
13:36:53.2247,495.5,580.0,fixation
13:36:53.2252,495.5,580.1,fixation
13:36:53.2257,495.7,580.4,fixation
13:36:53.2262,495.8,580.8,fixation
13:36:53.2267,496.1,581.1,fixation
13:36:53.2272,496.3,581.1,fixation
13:36:53.2277,496.5,581.0,fixation
13:36:53.2282,496.3,580.5,fixation
13:36:53.2287,495.8,579.6,fixation
13:36:53.2292,495.5,577.6,fixation
13:36:53.2297,495.5,575.9,fixation
13:36:53.2302,495.8,575.9,fixation
13:36:53.2307,496.3,577.1,fixation
13:36:53.2312,496.5,578.3,fixation
13:36:53.2317,496.8,578.4,fixation
13:36:53.2322,496.5,578.5,fixation
13:36:53.2327,496.2,578.5,fixation
13:36:53.2332,496.0,578.5,fixation
13:36:53.2337,496.3,578.8,fixation
13:36:53.2342,496.7,579.0,fixation
13:36:53.2347,497.0,579.0,fixation
13:36:53.2352,496.2,578.8,fixation
13:36:53.2357,495.3,578.6,fixation
13:36:53.2362,494.7,578.5,fixation
13:36:53.2367,495.3,578.3,fixation
13:36:53.2372,495.9,578.1,fixation
13:36:53.2377,496.0,577.9,fixation
13:36:53.2382,495.7,577.9,fixation
13:36:53.2387,495.4,578.4,fixation
13:36:53.2392,495.3,579.1,fixation
13:36:53.2397,496.1,579.8,fixation
13:36:53.2402,497.0,580.2,fixation
13:36:53.2407,497.9,580.4,fixation
13:36:53.2412,498.1,580.4,fixation
13:36:53.2417,498.4,580.4,fixation
13:36:53.2422,498.6,580.3,fixation
13:36:53.2427,498.6,580.3,fixation
13:36:53.2432,498.6,580.3,fixation
13:36:53.2437,498.5,580.0,fixation
13:36:53.2442,499.1,579.8,fixation
13:36:53.2447,499.8,579.5,fixation
13:36:53.2452,500.5,579.3,fixation
13:36:53.2457,500.5,579.0,fixation
13:36:53.2462,500.4,578.7,fixation
13:36:53.2467,500.4,578.1,fixation
13:36:53.2472,500.4,577.6,fixation
13:36:53.2477,500.4,577.6,fixation
13:36:53.2482,500.4,578.2,fixation
13:36:53.2487,500.5,577.7,fixation
13:36:53.2492,500.6,576.6,fixation
13:36:53.2497,500.4,576.3,fixation
13:36:53.2502,500.1,577.3,fixation
13:36:53.2507,500.6,578.3,fixation
13:36:53.2512,501.4,577.6,fixation
13:36:53.2517,502.2,576.9,fixation
13:36:53.2522,502.3,576.1,fixation
13:36:53.2527,502.0,575.9,fixation
13:36:53.2532,501.3,575.7,fixation
13:36:53.2537,500.5,575.7,fixation
13:36:53.2542,500.5,575.8,fixation
13:36:53.2547,501.7,575.9,fixation
13:36:53.2552,502.9,575.9,fixation
13:36:53.2557,503.9,576.0,fixation
13:36:53.2562,504.0,576.1,fixation
13:36:53.2567,504.1,575.8,fixation
13:36:53.2572,503.2,575.3,fixation
13:36:53.2577,502.4,574.0,fixation
13:36:53.2582,501.8,573.2,fixation
13:36:53.2587,502.0,572.3,fixation
13:36:53.2592,502.1,572.3,fixation
13:36:53.2597,502.8,572.3,fixation
13:36:53.2602,503.5,571.1,fixation
13:36:53.2607,503.9,569.8,fixation
13:36:53.2612,503.7,568.4,fixation
13:36:53.2617,503.4,568.2,fixation
13:36:53.2622,503.3,568.2,fixation
13:36:53.2627,502.6,568.1,fixation
13:36:53.2632,502.0,567.7,fixation
13:36:53.2637,501.6,567.3,fixation
13:36:53.2642,501.6,567.1,fixation
13:36:53.2647,501.5,567.5,fixation
13:36:53.2652,501.5,567.9,fixation
13:36:53.2657,501.7,568.2,fixation
13:36:53.2662,501.9,568.2,fixation
13:36:53.2667,501.3,568.5,fixation
13:36:53.2672,501.0,568.6,fixation
13:36:53.2677,500.8,568.7,fixation
13:36:53.2682,501.2,569.1,fixation
13:36:53.2687,501.3,569.5,fixation
13:36:53.2692,501.2,569.9,fixation
13:36:53.2697,501.2,569.3,fixation
13:36:53.2702,501.4,568.6,fixation
13:36:53.2707,501.8,567.9,fixation
13:36:53.2712,501.8,567.8,fixation
13:36:53.2717,501.6,568.0,fixation
13:36:53.2722,502.0,568.3,fixation
13:36:53.2727,503.0,568.1,fixation
13:36:53.2732,504.0,567.2,fixation
13:36:53.2737,504.2,566.3,fixation
13:36:53.2742,504.2,565.9,fixation
13:36:53.2747,504.2,565.9,fixation
13:36:53.2752,504.3,566.0,fixation
13:36:53.2757,504.6,565.8,fixation
13:36:53.2762,504.8,565.6,fixation
13:36:53.2767,504.7,565.2,fixation
13:36:53.2772,504.4,564.7,fixation
13:36:53.2777,503.7,564.2,fixation
13:36:53.2782,503.0,563.9,fixation
13:36:53.2787,502.6,563.8,fixation
13:36:53.2792,502.2,564.1,fixation
13:36:53.2797,501.8,564.5,fixation
13:36:53.2802,501.5,564.8,fixation
13:36:53.2807,501.5,564.7,fixation
13:36:53.2812,501.5,564.7,fixation
13:36:53.2817,501.7,564.8,fixation
13:36:53.2822,502.0,565.1,fixation
13:36:53.2827,502.5,565.3,fixation
13:36:53.2832,503.0,564.4,fixation
13:36:53.2837,503.2,563.3,fixation
13:36:53.2842,503.0,562.5,fixation
13:36:53.2847,502.8,562.8,fixation
13:36:53.2852,503.5,563.1,fixation
13:36:53.2857,504.8,562.9,fixation
13:36:53.2862,506.0,562.7,fixation
13:36:53.2867,506.3,562.6,fixation
13:36:53.2872,505.9,562.6,fixation
13:36:53.2877,505.3,562.7,fixation
13:36:53.2882,504.3,562.8,fixation
13:36:53.2887,503.5,562.9,fixation
13:36:53.2892,503.4,563.0,fixation
13:36:53.2897,504.0,562.9,fixation
13:36:53.2902,504.6,562.2,fixation
13:36:53.2907,504.8,561.5,fixation
13:36:53.2912,504.9,560.8,fixation
13:36:53.2917,504.7,561.7,fixation
13:36:53.2922,504.1,562.6,fixation
13:36:53.2927,503.5,562.7,fixation
13:36:53.2932,503.0,562.0,fixation
13:36:53.2937,503.3,561.6,fixation
13:36:53.2942,503.2,562.0,fixation
13:36:53.2947,502.8,562.6,fixation
13:36:53.2952,502.0,562.8,fixation
13:36:53.2957,501.6,562.5,fixation
13:36:53.2962,501.6,561.2,fixation
13:36:53.2967,503.1,560.0,fixation
13:36:53.2972,504.6,560.3,fixation
13:36:53.2977,505.9,561.8,fixation
13:36:53.2982,505.7,563.2,fixation
13:36:53.2987,505.8,563.6,fixation
13:36:53.2992,506.0,563.7,fixation
13:36:53.2997,505.9,563.4,fixation
13:36:53.3002,505.6,563.1,fixation
13:36:53.3007,505.3,562.4,fixation
13:36:53.3012,505.2,561.8,fixation
13:36:53.3017,505.3,561.2,fixation
13:36:53.3022,505.2,561.5,fixation
13:36:53.3027,505.1,562.1,fixation
13:36:53.3032,505.1,561.9,fixation
13:36:53.3037,505.4,561.2,fixation
13:36:53.3042,505.6,561.3,fixation
13:36:53.3047,506.0,562.1,fixation
13:36:53.3052,506.1,562.7,fixation
13:36:53.3057,505.2,562.3,fixation
13:36:53.3062,504.1,562.1,fixation
13:36:53.3067,503.1,562.1,fixation
13:36:53.3072,503.1,562.4,fixation
13:36:53.3077,503.1,562.6,fixation
13:36:53.3082,503.4,562.8,fixation
13:36:53.3087,503.6,562.8,fixation
13:36:53.3092,503.8,562.6,fixation
13:36:53.3097,503.7,562.4,fixation
13:36:53.3102,503.3,562.2,fixation
13:36:53.3107,503.1,562.0,fixation
13:36:53.3112,503.3,561.8,fixation
13:36:53.3117,503.6,561.9,fixation
13:36:53.3122,504.0,562.2,fixation
13:36:53.3127,504.0,562.5,fixation
13:36:53.3132,503.9,562.4,fixation
13:36:53.3137,503.6,562.2,fixation
13:36:53.3142,503.9,562.1,fixation
13:36:53.3147,504.5,561.9,fixation
13:36:53.3152,505.3,561.6,fixation
13:36:53.3157,505.4,561.2,fixation
13:36:53.3162,505.7,560.6,fixation
13:36:53.3167,505.7,560.1,fixation
13:36:53.3172,506.1,559.1,fixation
13:36:53.3177,506.5,558.0,fixation
13:36:53.3182,506.9,557.1,fixation
13:36:53.3187,506.9,556.4,fixation
13:36:53.3192,506.2,556.0,fixation
13:36:53.3197,505.4,555.5,fixation
13:36:53.3202,504.9,555.2,fixation
13:36:53.3207,505.2,555.0,fixation
13:36:53.3212,505.6,554.8,fixation
13:36:53.3217,505.7,555.0,fixation
13:36:53.3222,505.6,556.8,fixation
13:36:53.3227,505.5,558.7,fixation
13:36:53.3232,505.4,559.7,fixation
13:36:53.3237,505.4,559.2,fixation
13:36:53.3242,505.4,558.7,fixation
13:36:53.3247,506.0,559.5,fixation
13:36:53.3252,506.7,560.2,fixation
13:36:53.3257,507.4,561.0,fixation
13:36:53.3262,507.2,561.6,fixation
13:36:53.3267,506.4,562.1,fixation
13:36:53.3272,505.6,563.1,fixation
13:36:53.3277,505.1,564.9,saccade
13:36:53.3282,504.4,565.3,saccade
13:36:53.3287,503.5,566.7,saccade
13:36:53.3292,502.0,568.3,saccade
13:36:53.3297,501.1,569.0,saccade
13:36:53.3302,500.2,568.2,saccade
13:36:53.3307,499.8,567.5,saccade
13:36:53.3312,499.7,567.5,saccade
13:36:53.3317,498.2,567.6,saccade
13:36:53.3322,496.5,567.7,saccade
13:36:53.3327,494.8,567.9,saccade
13:36:53.3332,494.7,568.0,saccade
13:36:53.3337,494.3,567.7,saccade
13:36:53.3342,493.9,566.5,saccade
13:36:53.3347,492.0,563.2,saccade
13:36:53.3352,490.2,560.2,saccade
13:36:53.3357,486.9,558.0,saccade
13:36:53.3362,484.9,557.8,saccade
13:36:53.3367,481.8,555.3,saccade
13:36:53.3372,479.0,552.4,saccade
13:36:53.3377,476.5,548.9,saccade
13:36:53.3382,473.9,547.0,saccade
13:36:53.3387,471.5,543.2,saccade
13:36:53.3392,468.8,539.9,saccade
13:36:53.3397,467.4,535.4,saccade
13:36:53.3402,467.0,531.7,saccade
13:36:53.3407,466.0,526.4,saccade
13:36:53.3412,464.7,522.8,saccade
13:36:53.3417,463.3,519.0,saccade
13:36:53.3422,462.8,515.9,saccade
13:36:53.3427,.,.,blink
13:36:53.3432,.,.,blink
13:36:53.3437,.,.,blink
13:36:53.3442,.,.,blink
13:36:53.3447,.,.,blink
13:36:53.3452,.,.,blink
13:36:53.3457,.,.,blink
13:36:53.3462,.,.,blink
13:36:53.3467,.,.,blink
13:36:53.3472,.,.,blink
13:36:53.3477,.,.,blink
13:36:53.3482,.,.,blink
13:36:53.3487,.,.,blink
13:36:53.3492,.,.,blink
13:36:53.3497,.,.,blink
13:36:53.3502,.,.,blink
13:36:53.3507,.,.,blink
13:36:53.3512,.,.,blink
13:36:53.3517,.,.,blink
13:36:53.3522,.,.,blink
13:36:53.3527,.,.,blink
13:36:53.3532,.,.,blink
13:36:53.3537,.,.,blink
13:36:53.3542,.,.,blink
13:36:53.3547,.,.,blink
13:36:53.3552,.,.,blink
13:36:53.3557,.,.,blink
13:36:53.3562,.,.,blink
13:36:53.3567,.,.,blink
13:36:53.3572,.,.,blink
13:36:53.3577,.,.,blink
13:36:53.3582,.,.,blink
13:36:53.3587,.,.,blink
13:36:53.3592,.,.,blink
13:36:53.3597,.,.,blink
13:36:53.3602,.,.,blink
13:36:53.3607,.,.,blink
13:36:53.3612,.,.,blink
13:36:53.3617,.,.,blink
13:36:53.3622,.,.,blink
13:36:53.3627,.,.,blink
13:36:53.3632,.,.,blink
13:36:53.3637,.,.,blink
13:36:53.3642,.,.,blink
13:36:53.3647,.,.,blink
13:36:53.3652,.,.,blink
13:36:53.3657,.,.,blink
13:36:53.3662,.,.,blink
13:36:53.3667,.,.,blink
13:36:53.3672,.,.,blink
13:36:53.3677,.,.,blink
13:36:53.3682,.,.,blink
13:36:53.3687,.,.,blink
13:36:53.3692,.,.,blink
13:36:53.3697,.,.,blink
13:36:53.3702,.,.,blink
13:36:53.3707,.,.,blink
13:36:53.3712,.,.,blink
13:36:53.3717,.,.,blink
13:36:53.3722,.,.,blink
13:36:53.3727,.,.,blink
13:36:53.3732,.,.,blink
13:36:53.3737,.,.,blink
13:36:53.3742,.,.,blink
13:36:53.3747,.,.,blink
13:36:53.3752,.,.,blink
13:36:53.3757,.,.,blink
13:36:53.3762,.,.,blink
13:36:53.3767,.,.,blink
13:36:53.3772,.,.,blink
13:36:53.3777,.,.,blink
13:36:53.3782,.,.,blink
13:36:53.3787,.,.,blink
13:36:53.3792,.,.,blink
13:36:53.3797,.,.,blink
13:36:53.3802,.,.,blink
13:36:53.3807,.,.,blink
13:36:53.3812,.,.,blink
13:36:53.3817,.,.,blink
13:36:53.3822,.,.,blink
13:36:53.3827,.,.,blink
13:36:53.3832,.,.,blink
13:36:53.3837,.,.,blink
13:36:53.3842,.,.,blink
13:36:53.3847,.,.,blink
