TimeStamp,X,Y,Event
12:45:11.2502,536.4,188.5,fixation
12:45:11.2507,534.8,188.8,fixation
12:45:11.2512,533.1,188.8,fixation
12:45:11.2517,533.2,188.9,fixation
12:45:11.2522,533.3,189.3,fixation
12:45:11.2527,533.4,190.0,fixation
12:45:11.2532,533.4,190.8,fixation
12:45:11.2537,533.4,191.7,fixation
12:45:11.2542,534.0,192.3,fixation
12:45:11.2547,534.8,193.6,fixation
12:45:11.2552,535.5,194.4,fixation
12:45:11.2557,535.4,195.0,fixation
12:45:11.2562,534.7,194.9,fixation
12:45:11.2567,533.7,194.1,fixation
12:45:11.2572,531.6,192.8,fixation
12:45:11.2577,530.0,191.5,fixation
12:45:11.2582,530.1,190.8,fixation
12:45:11.2587,531.4,189.5,fixation
12:45:11.2592,533.2,188.0,fixation
12:45:11.2597,534.5,187.5,fixation
12:45:11.2602,535.7,189.1,fixation
12:45:11.2607,535.7,191.1,fixation
12:45:11.2612,534.8,191.0,fixation
12:45:11.2617,534.2,189.4,fixation
12:45:11.2622,534.9,187.7,fixation
12:45:11.2627,535.6,186.9,fixation
12:45:11.2632,535.6,187.2,fixation
12:45:11.2637,535.3,187.5,fixation
12:45:11.2642,534.5,187.7,fixation
12:45:11.2647,533.4,189.6,fixation
12:45:11.2652,532.3,191.7,fixation
12:45:11.2657,531.7,193.1,fixation
12:45:11.2662,532.0,192.5,fixation
12:45:11.2667,532.8,191.9,fixation
12:45:11.2672,533.7,191.9,fixation
12:45:11.2677,534.3,191.7,fixation
12:45:11.2682,534.3,191.7,fixation
12:45:11.2687,534.5,191.9,fixation
12:45:11.2692,534.7,192.1,fixation
12:45:11.2697,534.9,190.8,fixation
12:45:11.2702,534.8,188.8,fixation
12:45:11.2707,534.5,187.5,fixation
12:45:11.2712,534.6,188.2,fixation
12:45:11.2717,534.9,189.4,fixation
12:45:11.2722,535.3,189.8,fixation
12:45:11.2727,536.1,189.6,fixation
12:45:11.2732,537.0,189.2,fixation
12:45:11.2737,538.2,188.8,fixation
12:45:11.2742,538.5,187.7,fixation
12:45:11.2747,538.0,186.9,fixation
12:45:11.2752,537.2,186.9,fixation
12:45:11.2757,536.2,187.6,fixation
12:45:11.2762,536.0,188.5,fixation
12:45:11.2767,535.9,190.3,fixation
12:45:11.2772,535.9,192.2,fixation
12:45:11.2777,535.2,194.1,fixation
12:45:11.2782,534.4,193.6,fixation
12:45:11.2787,533.6,193.1,fixation
12:45:11.2792,533.6,194.4,fixation
12:45:11.2797,533.8,196.2,fixation
12:45:11.2802,534.1,197.1,fixation
12:45:11.2807,534.8,195.7,fixation
12:45:11.2812,535.4,192.9,fixation
12:45:11.2817,535.7,190.9,fixation
12:45:11.2822,535.5,189.3,fixation
12:45:11.2827,535.3,189.2,fixation
12:45:11.2832,535.2,188.9,fixation
12:45:11.2837,535.2,188.9,fixation
12:45:11.2842,535.1,189.4,fixation
12:45:11.2847,535.0,189.4,fixation
12:45:11.2852,534.7,188.7,fixation
12:45:11.2857,534.3,187.7,fixation
12:45:11.2862,534.6,187.4,fixation
12:45:11.2867,535.6,187.4,fixation
12:45:11.2872,536.6,187.3,fixation
12:45:11.2877,537.1,189.0,fixation
12:45:11.2882,537.1,191.0,fixation
12:45:11.2887,537.1,192.5,fixation
12:45:11.2892,537.1,191.4,fixation
12:45:11.2897,537.0,190.3,fixation
12:45:11.2902,536.6,189.7,fixation
12:45:11.2907,536.3,189.5,fixation
12:45:11.2912,536.5,189.3,fixation
12:45:11.2917,536.8,189.9,fixation
12:45:11.2922,537.1,191.2,fixation
12:45:11.2927,536.9,192.5,fixation
12:45:11.2932,536.6,193.0,fixation
12:45:11.2937,536.6,193.7,fixation
12:45:11.2942,536.4,194.8,fixation
12:45:11.2947,536.3,196.0,fixation
12:45:11.2952,535.8,196.6,fixation
12:45:11.2957,535.5,195.1,fixation
12:45:11.2962,535.1,193.7,fixation
12:45:11.2967,535.4,192.4,fixation
12:45:11.2972,535.8,192.5,fixation
12:45:11.2977,536.2,191.9,fixation
12:45:11.2982,536.1,191.2,fixation
12:45:11.2987,536.0,190.2,fixation
12:45:11.2992,536.1,189.7,fixation
12:45:11.2997,536.2,189.0,fixation
12:45:11.3002,536.7,188.4,fixation
12:45:11.3007,537.1,188.0,fixation
12:45:11.3012,537.2,189.7,fixation
12:45:11.3017,537.0,191.5,fixation
12:45:11.3022,537.5,192.9,fixation
12:45:11.3027,538.4,192.5,fixation
12:45:11.3032,539.2,192.7,fixation
12:45:11.3037,539.3,193.3,fixation
12:45:11.3042,539.3,194.0,fixation
12:45:11.3047,539.5,194.2,fixation
12:45:11.3052,539.6,194.3,fixation
12:45:11.3057,539.5,194.1,fixation
12:45:11.3062,539.2,194.0,fixation
12:45:11.3067,539.0,194.0,fixation
12:45:11.3072,538.3,194.0,fixation
12:45:11.3077,538.0,193.9,fixation
12:45:11.3082,537.8,194.1,fixation
12:45:11.3087,538.3,194.4,fixation
12:45:11.3092,538.0,194.7,fixation
12:45:11.3097,537.4,194.8,fixation
12:45:11.3102,537.3,194.3,fixation
12:45:11.3107,537.7,193.7,fixation
12:45:11.3112,537.8,193.0,fixation
12:45:11.3117,537.5,193.8,fixation
12:45:11.3122,537.3,194.4,fixation
12:45:11.3127,537.3,194.9,fixation
12:45:11.3132,536.5,194.0,fixation
12:45:11.3137,535.8,193.2,fixation
12:45:11.3142,535.2,192.1,fixation
12:45:11.3147,535.3,191.1,fixation
12:45:11.3152,535.4,190.2,fixation
12:45:11.3157,535.4,189.2,fixation
12:45:11.3162,535.9,188.7,fixation
12:45:11.3167,536.3,188.2,fixation
12:45:11.3172,536.6,188.0,fixation
12:45:11.3177,536.5,187.5,fixation
12:45:11.3182,537.0,187.0,fixation
12:45:11.3187,537.5,186.7,fixation
12:45:11.3192,537.6,186.4,fixation
12:45:11.3197,537.0,186.1,fixation
12:45:11.3202,536.5,186.0,fixation
12:45:11.3207,536.1,186.3,fixation
12:45:11.3212,535.9,186.9,fixation
12:45:11.3217,536.1,187.5,fixation
12:45:11.3222,536.5,188.2,fixation
12:45:11.3227,536.4,188.5,fixation
12:45:11.3232,535.9,188.8,fixation
12:45:11.3237,535.5,191.0,fixation
12:45:11.3242,535.8,193.3,fixation
12:45:11.3247,536.4,195.6,fixation
12:45:11.3252,536.8,195.9,fixation
12:45:11.3257,537.0,196.5,fixation
12:45:11.3262,537.4,196.6,fixation
12:45:11.3267,537.8,196.4,fixation
12:45:11.3272,538.2,196.8,fixation
12:45:11.3277,538.0,197.7,fixation
12:45:11.3282,538.0,198.5,fixation
12:45:11.3287,538.1,197.7,fixation
12:45:11.3292,538.0,196.9,fixation
12:45:11.3297,537.6,195.0,fixation
12:45:11.3302,536.8,193.4,fixation
12:45:11.3307,536.4,192.3,fixation
12:45:11.3312,537.1,192.4,fixation
12:45:11.3317,538.1,192.9,fixation
12:45:11.3322,539.0,192.9,fixation
12:45:11.3327,539.1,191.2,fixation
12:45:11.3332,538.7,189.5,fixation
12:45:11.3337,538.1,188.3,fixation
12:45:11.3342,537.4,189.4,fixation
12:45:11.3347,536.7,191.6,fixation
12:45:11.3352,536.2,193.3,fixation
12:45:11.3357,536.5,194.3,fixation
12:45:11.3362,537.2,194.3,fixation
12:45:11.3367,538.7,194.4,fixation
12:45:11.3372,539.4,194.7,fixation
12:45:11.3377,539.9,194.8,fixation
12:45:11.3382,539.6,193.5,fixation
12:45:11.3387,539.3,192.2,fixation
12:45:11.3392,539.1,193.5,fixation
12:45:11.3397,538.0,195.9,fixation
12:45:11.3402,537.1,198.4,fixation
12:45:11.3407,537.4,198.4,fixation
12:45:11.3412,538.5,198.5,fixation
12:45:11.3417,539.4,198.5,fixation
12:45:11.3422,539.1,198.5,fixation
12:45:11.3427,539.2,198.0,fixation
12:45:11.3432,539.6,197.5,fixation
12:45:11.3437,539.9,197.1,fixation
12:45:11.3442,540.0,197.1,fixation
12:45:11.3447,540.0,195.6,fixation
12:45:11.3452,540.0,194.0,fixation
12:45:11.3457,539.5,192.5,fixation
12:45:11.3462,538.9,192.9,fixation
12:45:11.3467,538.7,193.2,fixation
12:45:11.3472,539.0,192.5,fixation
12:45:11.3477,539.1,191.6,fixation
12:45:11.3482,538.9,190.8,fixation
12:45:11.3487,538.2,191.7,fixation
12:45:11.3492,537.8,192.7,fixation
12:45:11.3497,537.4,193.9,fixation
12:45:11.3502,537.0,194.2,fixation
12:45:11.3507,536.7,194.3,fixation
12:45:11.3512,536.4,194.7,fixation
12:45:11.3517,536.5,195.2,fixation
12:45:11.3522,536.8,195.9,fixation
12:45:11.3527,537.0,196.2,fixation
12:45:11.3532,537.1,196.2,fixation
12:45:11.3537,537.2,194.8,fixation
12:45:11.3542,537.3,193.9,fixation
12:45:11.3547,538.1,193.4,fixation
12:45:11.3552,538.7,192.5,fixation
12:45:11.3557,539.2,191.4,fixation
12:45:11.3562,539.5,190.4,fixation
12:45:11.3567,539.9,191.1,fixation
12:45:11.3572,540.5,191.5,fixation
12:45:11.3577,540.8,192.1,fixation
12:45:11.3582,541.1,192.4,fixation
12:45:11.3587,541.3,192.1,fixation
12:45:11.3592,541.4,190.8,fixation
12:45:11.3597,541.5,190.2,fixation
12:45:11.3602,541.7,190.9,fixation
12:45:11.3607,541.8,192.2,fixation
12:45:11.3612,541.2,192.3,fixation
12:45:11.3617,539.9,191.5,fixation
12:45:11.3622,538.6,190.6,fixation
12:45:11.3627,538.3,191.3,fixation
12:45:11.3632,539.0,191.7,fixation
12:45:11.3637,539.6,191.4,fixation
12:45:11.3642,539.4,190.0,fixation
12:45:11.3647,538.9,190.4,fixation
12:45:11.3652,538.7,191.5,fixation
12:45:11.3657,539.0,191.7,fixation
12:45:11.3662,538.5,190.7,fixation
12:45:11.3667,537.8,189.1,fixation
12:45:11.3672,537.1,187.9,fixation
12:45:11.3677,537.0,186.7,fixation
12:45:11.3682,536.9,187.1,fixation
12:45:11.3687,537.0,188.1,fixation
12:45:11.3692,537.4,189.1,fixation
12:45:11.3697,537.9,189.3,fixation
12:45:11.3702,538.4,189.8,fixation
12:45:11.3707,538.8,190.4,fixation
12:45:11.3712,538.9,190.7,fixation
12:45:11.3717,538.9,191.1,fixation
12:45:11.3722,538.8,192.7,fixation
12:45:11.3727,538.7,194.2,fixation
12:45:11.3732,538.9,195.6,fixation
12:45:11.3737,539.1,195.7,fixation
12:45:11.3742,539.2,195.7,fixation
12:45:11.3747,539.0,195.4,fixation
12:45:11.3752,538.6,193.3,fixation
12:45:11.3757,538.4,191.1,fixation
12:45:11.3762,539.0,189.4,fixation
12:45:11.3767,539.9,189.5,fixation
12:45:11.3772,541.0,189.8,fixation
12:45:11.3777,541.2,190.1,fixation
12:45:11.3782,541.3,190.4,fixation
12:45:11.3787,541.2,190.4,fixation
12:45:11.3792,540.7,190.3,fixation
12:45:11.3797,540.1,191.7,fixation
12:45:11.3802,539.6,193.2,fixation
12:45:11.3807,539.5,194.9,fixation
12:45:11.3812,539.7,195.0,fixation
12:45:11.3817,540.0,195.2,fixation
12:45:11.3822,540.2,195.8,fixation
12:45:11.3827,539.8,196.3,fixation
12:45:11.3832,539.4,196.8,fixation
12:45:11.3837,538.9,196.7,fixation
12:45:11.3842,538.8,196.6,fixation
12:45:11.3847,539.0,196.5,fixation
12:45:11.3852,539.3,197.7,fixation
12:45:11.3857,539.6,199.0,fixation
12:45:11.3862,539.5,200.1,fixation
12:45:11.3867,539.4,199.8,fixation
12:45:11.3872,539.3,199.1,fixation
12:45:11.3877,539.4,197.7,fixation
12:45:11.3882,539.5,195.4,fixation
12:45:11.3887,539.5,193.5,fixation
12:45:11.3892,539.3,193.7,fixation
12:45:11.3897,539.1,194.8,fixation
12:45:11.3902,539.1,194.4,fixation
12:45:11.3907,539.2,192.7,fixation
12:45:11.3912,539.3,192.0,fixation
12:45:11.3917,538.8,192.8,fixation
12:45:11.3922,538.3,193.2,fixation
12:45:11.3927,537.5,192.4,fixation
12:45:11.3932,537.2,191.5,fixation
12:45:11.3937,538.1,191.6,fixation
12:45:11.3942,539.4,191.8,fixation
12:45:11.3947,540.9,191.9,fixation
12:45:11.3952,541.2,191.9,fixation
12:45:11.3957,541.1,192.1,fixation
12:45:11.3962,540.6,191.8,fixation
12:45:11.3967,540.2,191.1,fixation
12:45:11.3972,540.0,190.5,fixation
12:45:11.3977,539.9,190.5,fixation
12:45:11.3982,539.8,190.4,fixation
12:45:11.3987,539.6,190.3,fixation
12:45:11.3992,539.3,191.7,fixation
12:45:11.3997,539.1,193.2,fixation
12:45:11.4002,539.4,193.6,fixation
12:45:11.4007,539.6,192.6,fixation
12:45:11.4012,540.0,191.8,fixation
12:45:11.4017,540.1,192.3,fixation
12:45:11.4022,540.2,193.0,fixation
12:45:11.4027,540.2,195.2,fixation
12:45:11.4032,539.8,196.9,fixation
12:45:11.4037,539.5,198.4,fixation
12:45:11.4042,539.2,198.7,fixation
12:45:11.4047,539.2,199.2,fixation
12:45:11.4052,539.0,199.3,fixation
12:45:11.4057,538.8,198.4,fixation
12:45:11.4062,538.6,197.0,fixation
12:45:11.4067,538.4,196.1,fixation
12:45:11.4072,538.7,195.7,fixation
12:45:11.4077,539.2,194.2,fixation
12:45:11.4082,539.7,192.8,fixation
12:45:11.4087,539.8,191.4,fixation
12:45:11.4092,539.4,191.2,fixation
12:45:11.4097,539.2,191.0,fixation
12:45:11.4102,539.3,191.0,fixation
12:45:11.4107,539.4,191.0,fixation
12:45:11.4112,539.3,190.6,fixation
12:45:11.4117,539.0,189.3,fixation
12:45:11.4122,538.7,188.1,fixation
12:45:11.4127,538.2,187.2,fixation
12:45:11.4132,538.0,187.6,fixation
12:45:11.4137,538.6,188.1,fixation
12:45:11.4142,539.1,188.7,fixation
12:45:11.4147,539.6,188.9,fixation
12:45:11.4152,539.5,189.7,fixation
12:45:11.4157,539.7,190.9,fixation
12:45:11.4162,539.1,191.9,fixation
12:45:11.4167,538.3,192.3,fixation
12:45:11.4172,537.5,192.2,fixation
12:45:11.4177,537.5,192.2,fixation
12:45:11.4182,537.2,192.7,fixation
12:45:11.4187,536.9,193.3,fixation
12:45:11.4192,536.7,195.4,fixation
12:45:11.4197,536.8,196.9,fixation
12:45:11.4202,536.8,197.8,fixation
12:45:11.4207,538.2,197.3,fixation
12:45:11.4212,539.5,196.6,fixation
12:45:11.4217,540.8,195.0,fixation
12:45:11.4222,540.6,193.3,fixation
12:45:11.4227,539.9,193.5,fixation
12:45:11.4232,539.0,195.3,fixation
12:45:11.4237,538.1,196.0,fixation
12:45:11.4242,537.8,194.9,fixation
12:45:11.4247,537.8,193.6,fixation
12:45:11.4252,538.3,193.0,fixation
12:45:11.4257,538.7,192.5,fixation
12:45:11.4262,539.4,192.3,fixation
12:45:11.4267,539.8,191.2,fixation
12:45:11.4272,539.7,188.7,fixation
12:45:11.4277,539.3,186.2,fixation
12:45:11.4282,538.9,185.9,fixation
12:45:11.4287,538.7,186.0,fixation
12:45:11.4292,538.6,186.6,fixation
12:45:11.4297,538.7,186.5,fixation
12:45:11.4302,538.9,187.2,fixation
12:45:11.4307,538.8,187.6,fixation
12:45:11.4312,538.8,189.2,fixation
12:45:11.4317,538.6,190.8,fixation
12:45:11.4322,538.8,192.4,fixation
12:45:11.4327,539.2,192.3,fixation
12:45:11.4332,539.5,193.3,fixation
12:45:11.4337,539.3,194.3,fixation
12:45:11.4342,538.9,195.3,fixation
12:45:11.4347,538.2,196.3,fixation
12:45:11.4352,538.0,197.2,fixation
12:45:11.4357,538.0,195.9,fixation
12:45:11.4362,537.7,193.5,fixation
12:45:11.4367,537.3,192.4,fixation
12:45:11.4372,536.9,193.8,fixation
12:45:11.4377,537.1,194.2,fixation
12:45:11.4382,536.3,193.2,fixation
12:45:11.4387,535.5,192.2,fixation
12:45:11.4392,535.4,192.1,fixation
12:45:11.4397,536.1,192.2,fixation
12:45:11.4402,536.8,192.3,fixation
12:45:11.4407,536.9,192.2,fixation
12:45:11.4412,536.8,191.6,fixation
12:45:11.4417,536.7,189.7,fixation
12:45:11.4422,536.4,187.8,fixation
12:45:11.4427,536.3,186.2,fixation
12:45:11.4432,536.3,186.0,fixation
12:45:11.4437,536.5,187.7,fixation
12:45:11.4442,536.9,189.6,fixation
12:45:11.4447,537.4,191.0,fixation
12:45:11.4452,537.6,190.5,fixation
12:45:11.4457,537.6,189.8,fixation
12:45:11.4462,537.4,189.6,fixation
12:45:11.4467,537.6,189.2,fixation
12:45:11.4472,537.8,188.9,fixation
12:45:11.4477,538.0,189.9,fixation
12:45:11.4482,538.0,191.1,fixation
12:45:11.4487,537.4,191.9,fixation
12:45:11.4492,536.8,191.4,fixation
12:45:11.4497,536.4,190.8,fixation
12:45:11.4502,536.7,192.3,fixation
12:45:11.4507,536.8,193.9,fixation
12:45:11.4512,537.0,195.6,fixation
12:45:11.4517,537.1,195.7,fixation
12:45:11.4522,537.1,195.5,fixation
12:45:11.4527,537.0,195.1,fixation
12:45:11.4532,536.8,193.3,fixation
12:45:11.4537,536.8,191.6,fixation
12:45:11.4542,536.9,189.7,fixation
12:45:11.4547,537.0,189.3,fixation
12:45:11.4552,537.1,189.3,fixation
12:45:11.4557,537.2,189.9,fixation
12:45:11.4562,537.3,191.7,fixation
12:45:11.4567,536.7,193.1,fixation
12:45:11.4572,536.1,194.7,fixation
12:45:11.4577,536.7,194.9,fixation
12:45:11.4582,537.9,195.0,fixation
12:45:11.4587,538.5,193.7,fixation
12:45:11.4592,537.8,191.9,fixation
12:45:11.4597,537.2,190.3,fixation
12:45:11.4602,537.4,189.7,fixation
12:45:11.4607,537.7,190.2,fixation
12:45:11.4612,537.9,191.2,fixation
12:45:11.4617,537.9,192.2,fixation
12:45:11.4622,537.8,192.6,fixation
12:45:11.4627,537.6,192.3,fixation
12:45:11.4632,537.3,192.0,fixation
12:45:11.4637,537.2,191.7,fixation
12:45:11.4642,537.3,191.2,fixation
12:45:11.4647,537.6,190.3,fixation
12:45:11.4652,537.4,189.3,fixation
12:45:11.4657,536.9,188.8,fixation
12:45:11.4662,535.9,187.2,fixation
12:45:11.4667,535.2,185.5,fixation
12:45:11.4672,534.6,185.4,fixation
12:45:11.4677,534.4,187.0,fixation
12:45:11.4682,534.6,188.5,fixation
12:45:11.4687,535.2,188.4,fixation
12:45:11.4692,535.9,188.3,fixation
12:45:11.4697,536.5,188.3,fixation
12:45:11.4702,537.0,188.6,fixation
12:45:11.4707,537.1,188.9,fixation
12:45:11.4712,537.0,189.7,fixation
12:45:11.4717,536.7,190.7,fixation
12:45:11.4722,536.5,191.2,fixation
12:45:11.4727,536.3,191.1,fixation
12:45:11.4732,536.1,190.5,fixation
12:45:11.4737,535.9,191.3,fixation
12:45:11.4742,535.8,192.2,fixation
12:45:11.4747,535.8,193.1,fixation
12:45:11.4752,535.6,192.3,fixation
12:45:11.4757,535.2,190.8,fixation
12:45:11.4762,535.0,189.4,fixation
12:45:11.4767,535.1,190.1,fixation
12:45:11.4772,535.3,191.3,fixation
12:45:11.4777,535.2,192.5,fixation
12:45:11.4782,535.0,192.9,fixation
12:45:11.4787,533.7,193.5,fixation
12:45:11.4792,532.7,194.1,fixation
12:45:11.4797,531.7,194.0,fixation
12:45:11.4802,531.8,194.0,fixation
12:45:11.4807,531.8,193.3,fixation
12:45:11.4812,531.7,192.8,fixation
12:45:11.4817,531.7,192.9,fixation
12:45:11.4822,532.6,193.8,fixation
12:45:11.4827,533.6,194.9,fixation
12:45:11.4832,534.3,195.3,fixation
12:45:11.4837,533.8,195.3,fixation
12:45:11.4842,533.3,195.2,fixation
12:45:11.4847,534.6,195.3,saccade
12:45:11.4852,535.4,195.4,saccade
12:45:11.4857,535.5,195.3,saccade
12:45:11.4862,534.8,195.0,saccade
12:45:11.4867,534.2,194.4,saccade
12:45:11.4872,533.6,193.6,saccade
12:45:11.4877,533.8,192.9,saccade
12:45:11.4882,534.7,191.7,saccade
12:45:11.4887,535.5,191.2,saccade
12:45:11.4892,536.3,190.7,saccade
12:45:11.4897,536.6,190.9,saccade
12:45:11.4902,536.9,190.9,saccade
12:45:11.4907,537.7,190.1,saccade
12:45:11.4912,539.0,189.2,saccade
12:45:11.4917,540.3,188.4,saccade
12:45:11.4922,542.2,188.4,saccade
12:45:11.4927,543.8,188.3,saccade
12:45:11.4932,547.7,187.4,saccade
12:45:11.4937,550.5,186.5,saccade
12:45:11.4942,554.0,187.4,saccade
12:45:11.4947,556.7,189.2,saccade
12:45:11.4952,560.2,189.3,saccade
12:45:11.4957,563.9,187.2,saccade
12:45:11.4962,565.9,184.6,saccade
12:45:11.4967,568.3,183.8,saccade
12:45:11.4972,571.4,183.4,saccade
12:45:11.4977,575.2,183.7,saccade
12:45:11.4982,578.5,184.1,saccade
12:45:11.4987,581.7,185.4,saccade
12:45:11.4992,584.8,186.6,saccade
12:45:11.4997,588.8,187.6,saccade
12:45:11.5002,590.9,187.5,saccade
12:45:11.5007,592.9,187.5,saccade
12:45:11.5012,593.4,187.4,saccade
12:45:11.5017,593.8,187.4,saccade
12:45:11.5022,594.2,187.4,saccade
12:45:11.5027,595.0,187.5,saccade
12:45:11.5032,595.7,187.3,saccade
12:45:11.5037,596.0,187.1,saccade
12:45:11.5042,595.4,186.9,saccade
12:45:11.5047,594.8,187.4,saccade
12:45:11.5052,593.3,188.1,saccade
12:45:11.5057,592.4,188.7,saccade
12:45:11.5062,592.2,189.3,fixation
12:45:11.5067,592.5,189.5,fixation
12:45:11.5072,592.6,189.3,fixation
12:45:11.5077,592.5,188.3,fixation
12:45:11.5082,592.6,187.5,fixation
12:45:11.5087,592.3,186.7,fixation
12:45:11.5092,591.5,186.3,fixation
12:45:11.5097,590.8,185.8,fixation
12:45:11.5102,590.2,185.3,fixation
12:45:11.5107,590.0,185.1,fixation
12:45:11.5112,590.0,184.9,fixation
12:45:11.5117,590.1,184.8,fixation
12:45:11.5122,590.2,183.8,fixation
12:45:11.5127,590.2,182.6,fixation
12:45:11.5132,590.0,181.3,fixation
12:45:11.5137,589.7,180.3,fixation
12:45:11.5142,589.1,179.4,fixation
12:45:11.5147,588.5,179.3,fixation
12:45:11.5152,588.2,179.9,fixation
12:45:11.5157,588.0,180.4,fixation
12:45:11.5162,587.7,180.3,fixation
12:45:11.5167,587.5,181.6,fixation
12:45:11.5172,587.4,182.9,fixation
12:45:11.5177,587.6,184.4,fixation
12:45:11.5182,587.9,184.5,fixation
12:45:11.5187,587.8,184.6,fixation
12:45:11.5192,587.5,185.7,fixation
12:45:11.5197,587.3,186.9,fixation
12:45:11.5202,587.9,187.9,fixation
12:45:11.5207,588.6,187.3,fixation
12:45:11.5212,588.6,187.0,fixation
12:45:11.5217,588.2,187.2,fixation
12:45:11.5222,587.8,187.9,fixation
12:45:11.5227,588.0,188.4,fixation
12:45:11.5232,588.4,188.6,fixation
12:45:11.5237,588.7,188.2,fixation
12:45:11.5242,588.9,186.9,fixation
12:45:11.5247,588.9,184.8,fixation
12:45:11.5252,589.3,183.4,fixation
12:45:11.5257,589.8,183.1,fixation
12:45:11.5262,590.1,183.6,fixation
12:45:11.5267,590.0,181.9,fixation
12:45:11.5272,590.6,179.7,fixation
12:45:11.5277,591.3,178.5,fixation
12:45:11.5282,591.8,179.3,fixation
12:45:11.5287,591.5,180.0,fixation
12:45:11.5292,591.0,181.6,fixation
12:45:11.5297,590.6,183.3,fixation
12:45:11.5302,590.0,185.0,fixation
12:45:11.5307,589.6,184.9,fixation
12:45:11.5312,589.9,184.8,fixation
12:45:11.5317,590.7,186.1,fixation
12:45:11.5322,591.4,187.5,fixation
12:45:11.5327,591.1,189.4,fixation
12:45:11.5332,590.9,190.0,fixation
12:45:11.5337,590.7,189.6,fixation
12:45:11.5342,590.4,188.7,fixation
12:45:11.5347,590.2,186.6,fixation
12:45:11.5352,590.3,185.4,fixation
12:45:11.5357,590.5,184.4,fixation
12:45:11.5362,590.6,184.6,fixation
12:45:11.5367,590.8,184.8,fixation
12:45:11.5372,591.2,184.9,fixation
12:45:11.5377,591.6,184.9,fixation
12:45:11.5382,591.6,184.9,fixation
12:45:11.5387,591.6,184.2,fixation
12:45:11.5392,591.6,183.2,fixation
12:45:11.5397,591.6,182.0,fixation
12:45:11.5402,591.6,181.9,fixation
12:45:11.5407,591.6,182.0,fixation
12:45:11.5412,591.4,182.4,fixation
12:45:11.5417,591.3,183.9,fixation
12:45:11.5422,591.3,186.0,fixation
12:45:11.5427,591.5,187.7,fixation
12:45:11.5432,591.7,187.9,fixation
12:45:11.5437,591.3,188.8,fixation
12:45:11.5442,590.7,190.0,fixation
12:45:11.5447,590.1,191.1,fixation
12:45:11.5452,590.0,190.9,fixation
12:45:11.5457,590.9,188.1,fixation
12:45:11.5462,591.9,185.3,fixation
12:45:11.5467,592.8,182.5,fixation
12:45:11.5472,592.7,182.4,fixation
12:45:11.5477,592.8,181.4,fixation
12:45:11.5482,593.1,180.5,fixation
12:45:11.5487,593.5,179.9,fixation
12:45:11.5492,592.8,180.2,fixation
12:45:11.5497,592.0,180.4,fixation
12:45:11.5502,591.2,181.7,fixation
12:45:11.5507,591.9,184.1,fixation
12:45:11.5512,592.5,186.6,fixation
12:45:11.5517,593.0,187.8,fixation
12:45:11.5522,592.8,187.9,fixation
12:45:11.5527,592.5,187.9,fixation
12:45:11.5532,592.4,187.9,fixation
12:45:11.5537,592.4,187.2,fixation
12:45:11.5542,592.3,185.8,fixation
12:45:11.5547,592.2,184.5,fixation
12:45:11.5552,591.9,183.6,fixation
12:45:11.5557,591.9,183.4,fixation
12:45:11.5562,592.0,183.1,fixation
12:45:11.5567,591.9,182.9,fixation
12:45:11.5572,591.9,182.8,fixation
12:45:11.5577,591.9,183.0,fixation
12:45:11.5582,592.0,183.5,fixation
12:45:11.5587,592.1,185.7,fixation
12:45:11.5592,592.4,187.6,fixation
12:45:11.5597,592.9,189.3,fixation
12:45:11.5602,593.3,189.4,fixation
12:45:11.5607,593.4,188.6,fixation
12:45:11.5612,592.8,187.7,fixation
12:45:11.5617,592.2,185.7,fixation
12:45:11.5622,591.6,184.4,fixation
12:45:11.5627,591.5,182.9,fixation
12:45:11.5632,591.5,182.5,fixation
12:45:11.5637,591.5,182.0,fixation
12:45:11.5642,592.2,181.4,fixation
12:45:11.5647,593.0,180.7,fixation
12:45:11.5652,593.8,182.8,fixation
12:45:11.5657,593.6,185.2,fixation
12:45:11.5662,593.3,187.7,fixation
12:45:11.5667,593.1,187.7,fixation
12:45:11.5672,592.6,186.6,fixation
12:45:11.5677,592.4,185.5,fixation
12:45:11.5682,592.3,185.2,fixation
12:45:11.5687,592.4,185.9,fixation
12:45:11.5692,591.9,185.3,fixation
12:45:11.5697,591.0,184.1,fixation
12:45:11.5702,589.8,182.8,fixation
12:45:11.5707,588.8,183.0,fixation
12:45:11.5712,589.0,183.3,fixation
12:45:11.5717,589.7,183.7,fixation
12:45:11.5722,590.6,183.9,fixation
12:45:11.5727,590.9,183.9,fixation
12:45:11.5732,592.0,183.8,fixation
12:45:11.5737,592.8,183.6,fixation
12:45:11.5742,593.4,183.4,fixation
12:45:11.5747,593.1,183.2,fixation
12:45:11.5752,592.1,182.6,fixation
12:45:11.5757,591.3,182.4,fixation
12:45:11.5762,591.1,182.7,fixation
12:45:11.5767,591.6,184.2,fixation
12:45:11.5772,592.3,185.5,fixation
12:45:11.5777,592.5,185.1,fixation
12:45:11.5782,592.5,183.6,fixation
12:45:11.5787,592.3,182.1,fixation
12:45:11.5792,591.1,182.1,fixation
12:45:11.5797,590.1,182.1,fixation
12:45:11.5802,589.2,182.2,fixation
12:45:11.5807,589.4,182.4,fixation
12:45:11.5812,589.6,183.2,fixation
12:45:11.5817,590.6,183.9,fixation
12:45:11.5822,591.6,184.6,fixation
