TimeStamp,X,Y,Event
12:12:12.5411,374.6,158.2,fixation
12:12:12.5416,377.6,158.9,fixation
12:12:12.5421,380.4,158.7,fixation
12:12:12.5426,383.9,158.3,fixation
12:12:12.5431,386.3,157.6,fixation
12:12:12.5436,388.6,155.8,fixation
12:12:12.5441,392.1,154.2,fixation
12:12:12.5446,397.1,152.0,fixation
12:12:12.5451,401.1,151.1,fixation
12:12:12.5456,405.7,151.2,fixation
12:12:12.5461,410.0,151.2,fixation
12:12:12.5466,414.8,151.6,saccade
12:12:12.5471,422.5,151.4,saccade
12:12:12.5476,431.7,150.4,saccade
12:12:12.5481,440.5,149.2,saccade
12:12:12.5486,448.6,148.7,saccade
12:12:12.5491,455.2,148.5,saccade
12:12:12.5496,457.6,148.0,saccade
12:12:12.5501,455.6,146.6,saccade
12:12:12.5506,451.0,145.2,fixation
12:12:12.5511,445.5,145.9,fixation
12:12:12.5516,441.4,147.2,fixation
12:12:12.5521,438.8,147.3,fixation
12:12:12.5526,438.2,147.5,fixation
12:12:12.5531,436.8,148.3,fixation
12:12:12.5536,435.4,148.5,fixation
12:12:12.5541,436.7,148.6,fixation
12:12:12.5546,438.2,149.0,fixation
12:12:12.5551,439.5,149.4,fixation
12:12:12.5556,439.5,150.5,fixation
12:12:12.5561,439.6,150.7,fixation
12:12:12.5566,440.2,149.8,fixation
12:12:12.5571,440.8,150.1,fixation
12:12:12.5576,440.8,151.7,fixation
12:12:12.5581,440.0,152.8,fixation
12:12:12.5586,438.1,153.1,fixation
12:12:12.5591,436.6,154.0,fixation
12:12:12.5596,436.5,153.7,fixation
12:12:12.5601,436.1,152.9,fixation
12:12:12.5606,435.1,153.3,fixation
12:12:12.5611,435.5,153.4,fixation
12:12:12.5616,435.8,152.8,fixation
12:12:12.5621,435.7,153.0,fixation
12:12:12.5626,435.8,153.0,fixation
12:12:12.5631,436.1,153.5,fixation
12:12:12.5636,436.4,153.7,fixation
12:12:12.5641,436.0,153.4,fixation
12:12:12.5646,436.7,153.5,fixation
12:12:12.5651,438.3,154.1,fixation
12:12:12.5656,439.4,154.7,fixation
12:12:12.5661,440.7,154.2,fixation
12:12:12.5666,441.5,153.6,fixation
12:12:12.5671,441.5,153.8,fixation
12:12:12.5676,441.4,154.3,fixation
12:12:12.5681,441.7,154.2,fixation
12:12:12.5686,441.3,152.9,fixation
12:12:12.5691,440.6,152.8,fixation
12:12:12.5696,440.5,153.2,fixation
12:12:12.5701,441.2,153.6,fixation
12:12:12.5706,442.0,154.2,fixation
12:12:12.5711,441.7,155.1,fixation
12:12:12.5716,441.4,154.9,fixation
12:12:12.5721,442.0,154.8,fixation
12:12:12.5726,442.5,155.1,fixation
12:12:12.5731,443.6,156.4,fixation
12:12:12.5736,445.1,156.8,fixation
12:12:12.5741,445.5,156.7,fixation
12:12:12.5746,444.9,156.9,fixation
12:12:12.5751,444.5,157.9,fixation
12:12:12.5756,444.1,157.7,fixation
12:12:12.5761,442.3,157.3,fixation
12:12:12.5766,440.8,155.7,fixation
12:12:12.5771,440.6,154.8,fixation
12:12:12.5776,440.1,154.5,fixation
12:12:12.5781,439.7,154.7,fixation
12:12:12.5786,439.6,154.9,fixation
12:12:12.5791,439.5,153.2,fixation
12:12:12.5796,438.9,152.4,fixation
12:12:12.5801,439.2,154.4,fixation
12:12:12.5806,440.1,154.7,fixation
12:12:12.5811,441.9,154.3,fixation
12:12:12.5816,442.9,154.1,fixation
12:12:12.5821,443.4,153.7,fixation
12:12:12.5826,443.5,153.0,fixation
12:12:12.5831,443.6,153.2,fixation
12:12:12.5836,444.0,153.3,fixation
12:12:12.5841,444.3,153.2,fixation
12:12:12.5846,444.5,154.2,fixation
12:12:12.5851,444.5,155.1,fixation
12:12:12.5856,443.5,153.9,fixation
12:12:12.5861,443.0,154.3,fixation
12:12:12.5866,442.3,154.3,fixation
12:12:12.5871,441.8,154.2,fixation
12:12:12.5876,441.6,154.8,fixation
12:12:12.5881,441.2,154.4,fixation
12:12:12.5886,440.7,154.0,fixation
12:12:12.5891,440.6,153.5,fixation
12:12:12.5896,441.1,153.7,fixation
12:12:12.5901,441.5,154.2,fixation
12:12:12.5906,442.0,154.2,fixation
12:12:12.5911,442.4,154.2,fixation
12:12:12.5916,442.9,154.9,fixation
12:12:12.5921,445.1,156.3,fixation
12:12:12.5926,447.1,157.3,fixation
12:12:12.5931,446.1,156.7,fixation
12:12:12.5936,445.6,156.5,fixation
12:12:12.5941,444.5,156.3,fixation
12:12:12.5946,443.3,156.1,fixation
12:12:12.5951,441.8,156.0,fixation
12:12:12.5956,441.0,155.6,fixation
12:12:12.5961,440.4,154.8,fixation
12:12:12.5966,439.7,154.6,fixation
12:12:12.5971,439.6,154.8,fixation
12:12:12.5976,439.9,155.1,fixation
12:12:12.5981,439.4,155.1,fixation
12:12:12.5986,439.5,154.4,fixation
12:12:12.5991,441.3,153.7,fixation
12:12:12.5996,442.9,153.6,fixation
12:12:12.6001,444.8,153.6,fixation
12:12:12.6006,445.2,154.5,fixation
12:12:12.6011,445.8,154.3,fixation
12:12:12.6016,446.1,152.8,fixation
12:12:12.6021,446.0,152.2,fixation
12:12:12.6026,445.7,151.4,fixation
12:12:12.6031,443.9,150.9,fixation
12:12:12.6036,442.6,150.8,fixation
12:12:12.6041,440.9,151.6,fixation
12:12:12.6046,439.3,152.0,fixation
12:12:12.6051,439.2,152.4,fixation
12:12:12.6056,439.6,153.5,fixation
12:12:12.6061,440.1,153.7,fixation
12:12:12.6066,440.2,153.9,fixation
12:12:12.6071,441.3,153.9,fixation
12:12:12.6076,442.0,154.4,fixation
12:12:12.6081,442.2,154.7,fixation
12:12:12.6086,443.2,154.5,fixation
12:12:12.6091,443.4,154.2,fixation
12:12:12.6096,444.7,154.3,fixation
12:12:12.6101,445.7,154.4,fixation
12:12:12.6106,445.9,154.4,saccade
12:12:12.6111,446.2,154.4,saccade
12:12:12.6116,446.6,155.1,saccade
12:12:12.6121,445.7,156.0,saccade
12:12:12.6126,438.4,157.1,saccade
12:12:12.6131,425.8,155.7,saccade
12:12:12.6136,412.5,156.4,saccade
12:12:12.6141,395.9,156.4,saccade
12:12:12.6146,383.6,155.8,saccade
12:12:12.6151,370.5,156.4,saccade
12:12:12.6156,360.5,157.9,saccade
12:12:12.6161,360.5,159.5,saccade
12:12:12.6166,364.3,160.3,saccade
12:12:12.6171,369.3,161.6,saccade
12:12:12.6176,375.8,161.5,fixation
12:12:12.6181,383.6,159.7,fixation
12:12:12.6186,388.1,157.8,fixation
12:12:12.6191,390.6,154.7,fixation
12:12:12.6196,392.4,153.7,fixation
12:12:12.6201,391.8,154.7,fixation
12:12:12.6206,391.6,156.8,fixation
12:12:12.6211,392.0,157.2,fixation
12:12:12.6216,392.0,158.3,fixation
12:12:12.6221,391.9,160.2,fixation
12:12:12.6226,391.2,159.9,fixation
12:12:12.6231,390.8,159.6,fixation
12:12:12.6236,390.7,158.9,fixation
12:12:12.6241,390.7,158.4,fixation
12:12:12.6246,390.2,158.3,fixation
12:12:12.6251,390.2,159.4,fixation
12:12:12.6256,389.1,160.2,fixation
12:12:12.6261,387.7,159.4,fixation
12:12:12.6266,386.6,159.0,fixation
12:12:12.6271,386.2,159.2,fixation
12:12:12.6276,386.1,159.7,fixation
12:12:12.6281,386.0,161.1,fixation
12:12:12.6286,385.6,162.3,fixation
12:12:12.6291,384.6,161.9,fixation
12:12:12.6296,384.2,162.3,fixation
12:12:12.6301,383.5,162.8,fixation
12:12:12.6306,383.5,162.5,fixation
12:12:12.6311,383.7,162.4,fixation
12:12:12.6316,383.6,162.6,fixation
12:12:12.6321,382.3,162.5,fixation
12:12:12.6326,381.9,162.1,fixation
12:12:12.6331,381.4,161.0,fixation
12:12:12.6336,381.3,160.6,fixation
12:12:12.6341,381.4,160.8,fixation
12:12:12.6346,381.1,160.5,fixation
12:12:12.6351,380.7,161.0,fixation
12:12:12.6356,381.0,162.0,fixation
12:12:12.6361,381.5,161.2,fixation
12:12:12.6366,381.6,161.0,fixation
12:12:12.6371,382.0,161.2,fixation
12:12:12.6376,381.9,161.3,fixation
12:12:12.6381,381.9,161.6,fixation
12:12:12.6386,381.8,161.9,fixation
12:12:12.6391,382.0,162.1,fixation
12:12:12.6396,383.1,162.4,fixation
12:12:12.6401,383.3,162.4,fixation
12:12:12.6406,383.1,161.9,fixation
12:12:12.6411,383.1,161.4,fixation
12:12:12.6416,383.4,161.8,fixation
12:12:12.6421,383.3,162.9,fixation
12:12:12.6426,383.1,163.4,fixation
12:12:12.6431,384.0,163.1,fixation
12:12:12.6436,385.0,162.5,saccade
12:12:12.6441,385.3,163.2,saccade
12:12:12.6446,386.4,162.7,saccade
12:12:12.6451,391.2,162.8,saccade
12:12:12.6456,404.2,162.6,saccade
12:12:12.6461,426.1,162.1,saccade
12:12:12.6466,459.1,159.4,saccade
12:12:12.6471,499.6,157.3,saccade
12:12:12.6476,542.1,160.6,saccade
12:12:12.6481,579.9,162.9,saccade
12:12:12.6486,607.9,163.1,saccade
12:12:12.6491,621.0,163.1,saccade
12:12:12.6496,618.3,161.6,saccade
12:12:12.6501,601.1,157.9,saccade
12:12:12.6506,581.8,156.7,saccade
12:12:12.6511,565.3,157.3,saccade
12:12:12.6516,552.6,159.5,saccade
12:12:12.6521,545.1,159.9,saccade
12:12:12.6526,542.8,159.5,saccade
12:12:12.6531,543.8,158.6,saccade
12:12:12.6536,545.7,158.8,fixation
12:12:12.6541,546.3,160.1,fixation
12:12:12.6546,546.9,160.4,fixation
12:12:12.6551,548.3,159.9,fixation
12:12:12.6556,550.0,159.6,fixation
12:12:12.6561,552.3,159.6,fixation
12:12:12.6566,554.2,160.6,fixation
12:12:12.6571,555.9,163.8,fixation
12:12:12.6576,557.0,165.0,fixation
12:12:12.6581,557.9,166.5,fixation
12:12:12.6586,558.4,165.6,fixation
12:12:12.6591,558.6,165.1,fixation
12:12:12.6596,559.0,166.5,fixation
12:12:12.6601,558.8,167.6,fixation
12:12:12.6606,558.6,167.5,fixation
12:12:12.6611,558.0,167.7,fixation
12:12:12.6616,558.1,168.4,fixation
12:12:12.6621,558.3,168.8,fixation
12:12:12.6626,558.5,167.9,fixation
12:12:12.6631,558.4,167.7,fixation
12:12:12.6636,558.4,169.0,fixation
12:12:12.6641,558.8,169.4,fixation
12:12:12.6646,558.8,169.1,fixation
12:12:12.6651,557.9,168.4,fixation
12:12:12.6656,558.5,167.1,fixation
12:12:12.6661,559.1,165.9,fixation
12:12:12.6666,559.7,165.9,fixation
12:12:12.6671,559.6,166.0,fixation
12:12:12.6676,559.4,167.5,fixation
12:12:12.6681,559.4,168.8,fixation
12:12:12.6686,558.5,166.8,fixation
12:12:12.6691,558.0,167.1,fixation
12:12:12.6696,558.9,170.0,fixation
12:12:12.6701,559.7,168.8,fixation
12:12:12.6706,560.3,167.5,fixation
12:12:12.6711,560.3,168.8,fixation
12:12:12.6716,560.4,168.8,fixation
12:12:12.6721,560.2,169.0,fixation
12:12:12.6726,559.1,169.6,fixation
12:12:12.6731,558.7,168.9,fixation
12:12:12.6736,559.0,169.3,fixation
12:12:12.6741,559.2,168.4,fixation
12:12:12.6746,559.4,167.0,fixation
12:12:12.6751,559.5,165.3,fixation
12:12:12.6756,559.6,165.6,fixation
12:12:12.6761,559.9,165.3,fixation
12:12:12.6766,561.2,167.3,fixation
12:12:12.6771,562.3,169.0,fixation
12:12:12.6776,562.3,169.6,fixation
12:12:12.6781,561.5,169.9,fixation
12:12:12.6786,561.7,171.1,fixation
12:12:12.6791,562.1,174.2,fixation
12:12:12.6796,561.8,175.7,fixation
12:12:12.6801,562.1,174.4,fixation
12:12:12.6806,562.2,173.3,fixation
12:12:12.6811,561.9,171.9,fixation
12:12:12.6816,562.3,172.2,fixation
12:12:12.6821,562.8,172.7,fixation
12:12:12.6826,563.2,172.1,fixation
12:12:12.6831,561.9,171.4,fixation
12:12:12.6836,562.0,170.0,fixation
12:12:12.6841,562.7,169.6,fixation
12:12:12.6846,563.0,170.7,fixation
12:12:12.6851,563.2,170.7,fixation
12:12:12.6856,563.3,170.0,fixation
12:12:12.6861,563.0,169.6,fixation
12:12:12.6866,561.6,169.8,fixation
12:12:12.6871,561.2,170.6,fixation
12:12:12.6876,561.8,171.7,fixation
12:12:12.6881,562.8,172.1,fixation
12:12:12.6886,563.3,171.5,fixation
12:12:12.6891,563.4,171.4,fixation
12:12:12.6896,563.4,171.7,fixation
12:12:12.6901,563.6,171.4,fixation
12:12:12.6906,563.9,171.1,fixation
12:12:12.6911,563.1,171.0,fixation
12:12:12.6916,562.8,171.5,fixation
12:12:12.6921,563.5,172.7,fixation
12:12:12.6926,563.5,172.5,fixation
12:12:12.6931,562.6,167.9,fixation
12:12:12.6936,562.4,168.1,fixation
12:12:12.6941,562.6,169.2,fixation
12:12:12.6946,563.0,170.5,fixation
12:12:12.6951,564.5,172.2,fixation
12:12:12.6956,564.7,173.5,fixation
12:12:12.6961,564.4,173.4,fixation
12:12:12.6966,563.2,173.9,fixation
12:12:12.6971,564.0,174.1,fixation
12:12:12.6976,563.8,173.5,fixation
12:12:12.6981,562.5,173.7,fixation
12:12:12.6986,563.3,174.7,fixation
12:12:12.6991,564.6,175.6,fixation
12:12:12.6996,563.9,175.1,fixation
12:12:12.7001,562.5,175.9,fixation
12:12:12.7006,562.6,177.8,fixation
12:12:12.7011,562.7,179.4,fixation
12:12:12.7016,562.6,179.8,fixation
12:12:12.7021,563.0,180.5,fixation
12:12:12.7026,563.2,180.2,fixation
12:12:12.7031,563.0,179.8,fixation
12:12:12.7036,562.5,178.9,fixation
12:12:12.7041,563.3,178.1,fixation
12:12:12.7046,563.9,178.9,fixation
12:12:12.7051,563.4,178.8,fixation
12:12:12.7056,562.6,177.4,fixation
12:12:12.7061,563.6,177.1,fixation
12:12:12.7066,563.3,178.6,fixation
12:12:12.7071,562.2,179.6,fixation
12:12:12.7076,562.2,178.9,fixation
12:12:12.7081,561.6,178.1,fixation
12:12:12.7086,561.1,175.3,fixation
12:12:12.7091,562.4,176.4,fixation
12:12:12.7096,563.6,179.7,fixation
12:12:12.7101,563.3,179.8,fixation
12:12:12.7106,562.9,178.5,fixation
12:12:12.7111,562.5,178.0,fixation
12:12:12.7116,561.2,179.2,saccade
12:12:12.7121,560.4,180.2,saccade
12:12:12.7126,561.3,180.5,saccade
12:12:12.7131,562.7,180.6,saccade
12:12:12.7136,574.4,182.7,saccade
12:12:12.7141,594.8,185.1,saccade
12:12:12.7146,619.9,186.3,saccade
12:12:12.7151,652.5,192.1,saccade
12:12:12.7156,687.4,198.9,saccade
12:12:12.7161,714.9,201.9,saccade
12:12:12.7166,730.9,196.9,saccade
12:12:12.7171,737.4,194.0,saccade
12:12:12.7176,734.2,191.5,saccade
12:12:12.7181,725.3,188.4,saccade
12:12:12.7186,715.1,187.4,saccade
12:12:12.7191,705.4,187.8,saccade
12:12:12.7196,699.7,188.7,saccade
12:12:12.7201,697.4,191.1,saccade
12:12:12.7206,697.0,192.0,fixation
12:12:12.7211,697.1,191.7,fixation
12:12:12.7216,696.6,192.0,fixation
12:12:12.7221,696.2,192.7,fixation
12:12:12.7226,697.0,192.6,fixation
12:12:12.7231,698.4,192.3,fixation
12:12:12.7236,699.0,192.0,fixation
12:12:12.7241,700.1,192.1,fixation
12:12:12.7246,701.5,193.2,fixation
12:12:12.7251,702.0,195.0,fixation
12:12:12.7256,702.0,193.1,fixation
12:12:12.7261,701.6,191.0,fixation
12:12:12.7266,701.8,193.3,fixation
12:12:12.7271,702.4,193.5,fixation
12:12:12.7276,702.5,192.8,fixation
12:12:12.7281,703.3,194.3,fixation
12:12:12.7286,704.4,195.6,fixation
12:12:12.7291,704.3,196.0,fixation
12:12:12.7296,703.2,196.9,fixation
12:12:12.7301,703.1,198.2,fixation
12:12:12.7306,703.3,196.0,fixation
12:12:12.7311,703.8,194.2,fixation
12:12:12.7316,704.2,193.3,fixation
12:12:12.7321,704.5,192.2,fixation
12:12:12.7326,705.0,193.8,fixation
12:12:12.7331,705.8,195.7,fixation
12:12:12.7336,705.2,196.2,fixation
12:12:12.7341,705.1,197.7,fixation
12:12:12.7346,705.9,198.5,fixation
12:12:12.7351,706.5,200.2,fixation
12:12:12.7356,706.1,200.2,fixation
12:12:12.7361,706.4,200.6,fixation
12:12:12.7366,706.9,200.6,fixation
12:12:12.7371,706.6,200.1,fixation
12:12:12.7376,706.7,199.8,fixation
12:12:12.7381,707.1,200.8,fixation
12:12:12.7386,707.5,201.4,fixation
12:12:12.7391,707.7,202.4,fixation
12:12:12.7396,707.9,202.3,fixation
12:12:12.7401,707.5,203.8,fixation
12:12:12.7406,706.9,205.3,fixation
12:12:12.7411,708.0,206.7,fixation
12:12:12.7416,708.5,207.7,fixation
12:12:12.7421,708.7,207.4,fixation
12:12:12.7426,708.0,205.9,fixation
12:12:12.7431,707.3,204.4,fixation
12:12:12.7436,707.8,204.2,fixation
12:12:12.7441,708.4,205.3,fixation
12:12:12.7446,708.9,206.5,fixation
12:12:12.7451,709.1,208.5,fixation
12:12:12.7456,709.4,208.4,fixation
12:12:12.7461,709.7,206.2,fixation
12:12:12.7466,709.3,207.0,fixation
12:12:12.7471,708.7,210.1,fixation
12:12:12.7476,708.8,208.6,fixation
12:12:12.7481,709.8,207.0,fixation
12:12:12.7486,710.2,206.0,fixation
12:12:12.7491,710.5,206.2,fixation
12:12:12.7496,710.4,206.5,fixation
12:12:12.7501,709.7,202.5,fixation
12:12:12.7506,709.1,200.3,fixation
12:12:12.7511,709.0,200.7,fixation
12:12:12.7516,708.9,201.2,fixation
12:12:12.7521,708.6,201.7,fixation
12:12:12.7526,708.1,200.1,fixation
12:12:12.7531,707.7,200.4,fixation
12:12:12.7536,707.9,203.0,fixation
12:12:12.7541,708.4,199.5,fixation
12:12:12.7546,708.5,198.9,fixation
12:12:12.7551,708.3,199.4,fixation
12:12:12.7556,708.3,199.7,fixation
12:12:12.7561,708.4,199.6,fixation
12:12:12.7566,708.9,199.5,fixation
12:12:12.7571,708.9,200.9,fixation
