TimeStamp,X,Y,Event
14:46:4.46094,571.8,233.2,saccade
14:46:4.46144,572.1,235.8,saccade
14:46:4.46193,571.2,238.2,saccade
14:46:4.46242,569.0,243.8,saccade
14:46:4.46291,565.5,249.3,saccade
14:46:4.46341,562.5,253.6,saccade
14:46:4.46390,563.4,252.6,saccade
14:46:4.46439,565.8,251.7,saccade
14:46:4.46489,568.3,252.0,saccade
14:46:4.46538,568.7,253.1,saccade
14:46:4.46587,569.8,254.2,saccade
14:46:4.46636,570.8,254.4,saccade
14:46:4.46686,570.6,252.5,saccade
14:46:4.46735,569.4,249.9,saccade
14:46:4.46784,566.9,246.7,fixation
14:46:4.46833,566.4,246.1,fixation
14:46:4.46883,566.4,247.0,fixation
14:46:4.46932,566.5,247.9,fixation
14:46:4.46981,564.3,244.6,fixation
14:46:4.47031,561.9,240.4,fixation
14:46:4.47080,561.8,236.5,fixation
14:46:4.47129,564.6,240.0,fixation
14:46:4.47178,567.3,243.4,fixation
14:46:4.47228,567.1,245.9,fixation
14:46:4.47277,565.9,245.3,fixation
14:46:4.47326,564.8,244.8,fixation
14:46:4.47375,564.4,242.9,fixation
14:46:4.47425,564.6,241.0,fixation
14:46:4.47474,566.4,239.4,fixation
14:46:4.47523,568.1,239.2,fixation
14:46:4.47572,570.0,236.6,fixation
14:46:4.47622,570.1,233.8,fixation
14:46:4.47671,569.2,231.5,fixation
14:46:4.47720,569.0,232.0,fixation
14:46:4.4777,568.4,235.4,fixation
14:46:4.47819,568.6,238.3,fixation
14:46:4.47868,568.3,240.8,fixation
14:46:4.47917,568.4,240.3,fixation
14:46:4.47967,568.8,240.4,fixation
14:46:4.48016,569.3,237.2,fixation
14:46:4.48065,569.7,234.1,fixation
14:46:4.48114,568.9,230.7,fixation
14:46:4.48164,567.7,230.4,fixation
14:46:4.48213,568.4,230.0,fixation
14:46:4.48262,570.3,230.0,fixation
14:46:4.48311,571.6,231.8,fixation
14:46:4.48361,570.7,236.1,fixation
14:46:4.48410,569.8,240.5,fixation
14:46:4.48459,567.5,242.9,fixation
14:46:4.48509,563.8,242.5,fixation
14:46:4.48558,560.1,242.6,fixation
14:46:4.48607,558.4,242.8,fixation
14:46:4.48656,562.0,243.5,fixation
14:46:4.48706,565.5,243.8,fixation
14:46:4.48755,568.8,244.5,fixation
14:46:4.48804,567.6,244.8,fixation
14:46:4.48853,566.3,245.9,fixation
14:46:4.48903,566.0,246.7,fixation
14:46:4.48952,566.8,246.5,fixation
14:46:4.49001,567.9,245.7,fixation
14:46:4.49051,568.5,245.1,fixation
14:46:4.49100,570.0,245.7,fixation
14:46:4.49149,571.2,246.9,fixation
14:46:4.49198,572.1,248.5,fixation
14:46:4.49248,571.9,250.6,fixation
14:46:4.49297,570.0,251.7,fixation
14:46:4.49346,568.2,251.5,fixation
14:46:4.49395,567.4,250.5,fixation
14:46:4.49445,569.1,248.8,fixation
14:46:4.49494,570.9,247.6,fixation
14:46:4.49543,569.2,246.3,fixation
14:46:4.49592,566.9,245.2,fixation
14:46:4.49642,564.8,243.4,fixation
14:46:4.49691,565.3,242.0,fixation
14:46:4.49740,565.4,242.2,fixation
14:46:4.4979,565.3,243.0,fixation
14:46:4.49839,565.7,243.6,fixation
14:46:4.49888,566.7,243.4,fixation
14:46:4.49937,569.1,244.7,fixation
14:46:4.49987,571.2,244.8,fixation
14:46:4.50036,571.7,245.2,fixation
14:46:4.50085,570.7,244.9,fixation
14:46:4.50134,569.1,246.0,fixation
14:46:4.50184,568.4,246.8,fixation
14:46:4.50233,566.6,247.0,fixation
14:46:4.50282,565.1,247.2,fixation
14:46:4.50331,564.4,245.4,fixation
14:46:4.50381,564.9,243.6,fixation
14:46:4.50430,565.6,241.4,fixation
14:46:4.50479,565.9,241.0,fixation
14:46:4.50529,566.6,240.8,fixation
14:46:4.50578,567.9,241.1,fixation
14:46:4.50627,568.9,241.9,fixation
14:46:4.50676,569.4,242.6,fixation
14:46:4.50726,569.2,243.0,fixation
14:46:4.50775,569.3,242.5,fixation
14:46:4.50824,568.7,241.9,fixation
14:46:4.50873,567.3,242.1,fixation
14:46:4.50923,565.5,243.7,fixation
14:46:4.50972,564.3,245.4,fixation
14:46:4.51021,563.8,245.9,fixation
14:46:4.51070,563.9,245.6,fixation
14:46:4.5112,566.1,245.5,fixation
14:46:4.51169,568.4,245.1,fixation
14:46:4.51218,567.8,244.4,fixation
14:46:4.51268,565.1,243.5,fixation
14:46:4.51317,563.1,241.1,fixation
14:46:4.51366,563.6,239.3,fixation
14:46:4.51415,564.1,237.9,fixation
14:46:4.51465,564.1,239.9,fixation
14:46:4.51514,565.2,240.8,fixation
14:46:4.51563,566.3,241.2,fixation
14:46:4.51612,566.9,240.3,fixation
14:46:4.51662,566.6,239.6,fixation
14:46:4.51711,566.2,238.1,fixation
14:46:4.51760,568.1,236.7,fixation
14:46:4.5181,569.6,235.9,fixation
14:46:4.51859,570.3,236.3,fixation
14:46:4.51908,568.8,237.1,fixation
14:46:4.51957,568.3,237.8,fixation
14:46:4.52007,568.6,238.0,fixation
14:46:4.52056,568.5,241.2,fixation
14:46:4.52105,567.1,245.0,fixation
14:46:4.52154,565.8,248.8,fixation
14:46:4.52204,564.9,248.6,fixation
14:46:4.52253,565.0,248.0,fixation
14:46:4.52302,565.2,246.7,fixation
14:46:4.52351,567.0,245.4,fixation
14:46:4.52401,568.8,244.0,fixation
14:46:4.52450,570.5,243.4,fixation
14:46:4.52499,570.4,243.3,fixation
14:46:4.52549,570.3,243.2,fixation
14:46:4.52598,570.7,243.4,fixation
14:46:4.52647,571.0,243.8,fixation
14:46:4.52696,570.6,242.0,fixation
14:46:4.52746,569.8,240.2,fixation
14:46:4.52795,569.7,238.8,fixation
14:46:4.52844,570.6,242.3,fixation
14:46:4.52893,571.8,245.0,fixation
14:46:4.52943,572.2,246.7,fixation
14:46:4.52992,572.3,245.5,fixation
14:46:4.53041,572.0,244.9,fixation
14:46:4.53090,571.7,243.8,fixation
14:46:4.5314,571.0,243.1,fixation
14:46:4.53189,569.8,242.9,fixation
14:46:4.53238,568.2,243.7,fixation
14:46:4.53288,567.3,242.8,fixation
14:46:4.53337,567.6,241.7,fixation
14:46:4.53386,568.2,240.6,fixation
14:46:4.53435,568.2,244.1,fixation
14:46:4.53485,567.4,247.6,fixation
14:46:4.53534,565.8,251.0,fixation
14:46:4.53583,564.7,251.1,fixation
14:46:4.53632,564.3,251.1,fixation
14:46:4.53682,565.2,251.0,fixation
14:46:4.53731,566.2,249.4,fixation
14:46:4.53780,566.9,247.8,fixation
14:46:4.5383,567.2,246.2,fixation
14:46:4.53879,567.4,246.4,fixation
14:46:4.53928,567.6,246.9,fixation
14:46:4.53977,571.2,241.7,fixation
14:46:4.54027,574.8,236.2,fixation
14:46:4.54076,571.7,235.3,fixation
14:46:4.54125,565.1,240.2,fixation
14:46:4.54174,559.9,245.3,fixation
14:46:4.54224,562.5,246.0,fixation
14:46:4.54273,565.2,246.5,fixation
14:46:4.54322,566.3,246.6,fixation
14:46:4.54371,565.9,247.9,fixation
14:46:4.54421,565.3,249.1,fixation
14:46:4.54470,565.8,247.0,fixation
14:46:4.54519,566.4,244.3,fixation
14:46:4.54569,565.7,241.9,fixation
14:46:4.54618,564.3,242.8,fixation
14:46:4.54667,563.2,243.5,fixation
14:46:4.54716,563.9,243.9,fixation
14:46:4.54766,565.5,244.6,fixation
14:46:4.54815,566.8,245.1,fixation
14:46:4.54864,566.2,245.3,fixation
14:46:4.54913,564.9,245.8,fixation
14:46:4.54963,563.9,246.2,fixation
14:46:4.55012,566.1,241.8,fixation
14:46:4.55061,568.1,236.8,fixation
14:46:4.55110,569.7,233.5,fixation
14:46:4.5516,569.1,239.2,fixation
14:46:4.55209,568.3,246.7,fixation
14:46:4.55258,566.2,252.3,fixation
14:46:4.55308,563.8,248.8,fixation
14:46:4.55357,561.6,243.6,fixation
14:46:4.55406,561.6,241.5,fixation
14:46:4.55455,563.6,244.5,fixation
14:46:4.55505,565.7,247.4,fixation
14:46:4.55554,566.2,247.3,fixation
14:46:4.55603,565.5,247.1,fixation
14:46:4.55652,565.4,250.6,fixation
14:46:4.55702,566.7,254.2,fixation
14:46:4.55751,568.4,253.4,fixation
14:46:4.55800,567.9,248.7,fixation
14:46:4.55849,566.8,244.0,fixation
14:46:4.55899,567.5,244.7,fixation
14:46:4.55948,569.8,245.6,fixation
14:46:4.55997,572.4,245.1,fixation
14:46:4.56047,572.7,243.6,fixation
14:46:4.56096,572.3,246.0,fixation
14:46:4.56145,571.7,249.8,fixation
14:46:4.56194,571.3,252.4,fixation
14:46:4.56244,572.0,247.6,fixation
14:46:4.56293,569.7,242.5,fixation
14:46:4.56342,567.2,237.9,fixation
14:46:4.56391,564.4,236.7,fixation
14:46:4.56441,564.7,236.0,fixation
14:46:4.56490,565.9,236.3,fixation
14:46:4.56539,567.0,236.8,fixation
14:46:4.56589,568.0,237.3,fixation
14:46:4.56638,568.0,237.7,fixation
14:46:4.56687,567.7,237.1,fixation
14:46:4.56736,567.5,236.2,fixation
14:46:4.56786,567.2,237.2,fixation
14:46:4.56835,567.0,242.2,fixation
14:46:4.56884,567.1,247.3,fixation
14:46:4.56933,567.5,250.4,fixation
14:46:4.56983,569.7,250.4,fixation
14:46:4.57032,571.6,250.9,fixation
14:46:4.57081,573.1,251.5,fixation
14:46:4.57130,573.0,249.0,fixation
14:46:4.5718,572.6,245.6,fixation
14:46:4.57229,571.7,242.1,fixation
14:46:4.57278,570.1,240.4,fixation
14:46:4.57328,568.5,239.6,fixation
14:46:4.57377,568.7,239.5,fixation
14:46:4.57426,569.6,240.8,fixation
14:46:4.57475,570.4,241.7,fixation
14:46:4.57525,570.1,242.3,fixation
14:46:4.57574,568.0,242.6,fixation
14:46:4.57623,566.2,242.0,fixation
14:46:4.57672,565.3,241.0,fixation
14:46:4.57722,565.8,240.2,fixation
14:46:4.57771,566.3,240.2,fixation
14:46:4.57820,567.7,241.2,fixation
14:46:4.57869,569.4,242.2,fixation
14:46:4.57919,570.6,244.8,fixation
14:46:4.57968,568.4,246.2,fixation
14:46:4.58017,566.3,247.0,fixation
14:46:4.58067,567.1,247.2,fixation
14:46:4.58116,569.7,247.7,fixation
14:46:4.58165,572.3,247.9,fixation
14:46:4.58214,572.4,247.2,fixation
14:46:4.58264,572.3,246.6,fixation
14:46:4.58313,570.9,246.6,fixation
14:46:4.58362,569.6,246.5,fixation
14:46:4.58411,568.4,246.2,fixation
14:46:4.58461,567.8,246.8,fixation
14:46:4.58510,567.1,246.8,fixation
14:46:4.58559,566.3,246.8,fixation
14:46:4.58608,568.7,248.5,fixation
14:46:4.58658,571.3,250.9,fixation
14:46:4.58707,571.1,251.2,fixation
14:46:4.58756,568.4,249.1,fixation
14:46:4.58806,565.6,247.0,fixation
14:46:4.58855,565.6,246.8,fixation
14:46:4.58904,566.1,246.5,fixation
14:46:4.58953,566.6,245.6,fixation
14:46:4.59003,566.8,244.7,fixation
14:46:4.59052,566.3,244.4,fixation
14:46:4.59101,565.9,244.8,fixation
14:46:4.59150,566.0,243.2,fixation
14:46:4.592,566.3,241.3,fixation
14:46:4.59249,567.5,239.4,fixation
14:46:4.59298,568.4,240.1,fixation
14:46:4.59348,568.5,240.7,fixation
14:46:4.59397,567.6,242.0,fixation
14:46:4.59446,565.1,243.4,fixation
14:46:4.59495,563.4,242.8,fixation
14:46:4.59545,562.3,241.5,fixation
14:46:4.59594,563.2,239.6,fixation
14:46:4.59643,564.0,239.7,fixation
14:46:4.59692,564.3,240.1,fixation
14:46:4.59742,565.8,240.6,fixation
14:46:4.59791,567.3,241.9,fixation
14:46:4.59840,569.3,243.6,fixation
14:46:4.59889,569.3,244.9,fixation
14:46:4.59939,569.4,245.6,fixation
14:46:4.59988,568.9,245.9,fixation
14:46:4.60037,566.3,245.8,fixation
14:46:4.60087,563.6,246.9,fixation
14:46:4.60136,561.4,247.7,fixation
14:46:4.60185,562.2,249.6,fixation
14:46:4.60234,563.1,250.5,fixation
14:46:4.60284,563.7,249.9,fixation
14:46:4.60333,563.9,248.2,fixation
14:46:4.60382,564.0,246.1,fixation
14:46:4.60431,563.9,245.4,fixation
14:46:4.60481,563.6,245.7,fixation
14:46:4.60530,563.2,246.3,fixation
14:46:4.60579,563.1,244.4,fixation
14:46:4.60628,562.7,241.9,fixation
14:46:4.60678,562.3,240.0,fixation
14:46:4.60727,561.7,240.6,fixation
14:46:4.60776,563.0,240.3,fixation
14:46:4.60826,564.6,239.3,fixation
14:46:4.60875,566.2,237.4,fixation
14:46:4.60924,567.1,236.6,fixation
14:46:4.60973,569.6,239.3,fixation
14:46:4.61023,571.9,242.9,fixation
14:46:4.61072,573.0,248.4,fixation
14:46:4.61121,572.8,250.5,fixation
14:46:4.61170,571.9,247.8,fixation
14:46:4.6122,571.1,243.0,fixation
14:46:4.61269,569.9,237.7,fixation
14:46:4.61318,569.1,237.1,fixation
14:46:4.61368,568.2,236.5,fixation
14:46:4.61417,568.2,236.7,fixation
14:46:4.61466,568.9,237.1,fixation
14:46:4.61515,568.7,238.6,fixation
14:46:4.61565,568.0,241.0,fixation
14:46:4.61614,566.9,245.4,fixation
14:46:4.61663,567.1,248.8,fixation
14:46:4.61712,567.9,249.4,fixation
14:46:4.61762,568.9,247.9,fixation
14:46:4.61811,569.4,246.3,fixation
14:46:4.61860,571.4,245.7,fixation
14:46:4.61909,573.3,245.0,fixation
14:46:4.61959,574.4,243.2,fixation
14:46:4.62008,572.6,240.7,fixation
14:46:4.62057,570.9,238.3,fixation
14:46:4.62107,571.8,235.1,fixation
14:46:4.62156,573.7,233.2,fixation
14:46:4.62205,572.0,237.7,fixation
14:46:4.62254,568.5,243.9,fixation
14:46:4.62304,565.0,249.9,fixation
14:46:4.62353,564.9,248.5,fixation
14:46:4.62402,564.6,247.6,fixation
14:46:4.62451,564.1,246.9,fixation
14:46:4.62501,563.8,247.1,fixation
14:46:4.62550,564.9,247.2,fixation
14:46:4.62599,567.0,247.4,fixation
14:46:4.62648,569.0,247.6,fixation
14:46:4.62698,570.0,247.7,fixation
14:46:4.62747,570.3,248.2,fixation
14:46:4.62796,570.0,248.5,fixation
14:46:4.62846,567.2,246.4,fixation
14:46:4.62895,564.5,242.5,fixation
14:46:4.62944,563.7,238.9,fixation
14:46:4.62993,565.4,237.9,fixation
14:46:4.63043,567.6,238.3,fixation
14:46:4.63092,570.5,234.8,fixation
14:46:4.63141,573.0,231.1,fixation
14:46:4.63190,574.7,229.6,fixation
14:46:4.6324,573.2,230.7,fixation
14:46:4.63289,571.7,232.0,fixation
14:46:4.63338,570.4,231.5,fixation
14:46:4.63387,570.1,234.6,fixation
14:46:4.63437,571.1,237.6,fixation
14:46:4.63486,572.3,240.3,fixation
14:46:4.63535,573.9,240.5,fixation
14:46:4.63585,574.3,241.0,fixation
14:46:4.63634,574.7,242.1,fixation
14:46:4.63683,575.1,243.2,fixation
14:46:4.63732,575.6,244.8,fixation
14:46:4.63782,572.3,244.9,fixation
14:46:4.63831,568.8,244.9,fixation
14:46:4.63880,566.0,244.1,fixation
14:46:4.63929,567.4,244.4,fixation
14:46:4.63979,570.8,244.6,fixation
14:46:4.64028,573.6,244.2,fixation
14:46:4.64077,576.7,237.0,fixation
14:46:4.64127,577.5,231.2,fixation
14:46:4.64176,578.0,227.1,fixation
14:46:4.64225,577.3,230.2,fixation
14:46:4.64274,576.4,235.5,fixation
14:46:4.64324,575.7,238.3,fixation
14:46:4.64373,574.2,239.2,fixation
14:46:4.64422,573.1,236.5,fixation
14:46:4.64471,571.8,237.7,fixation
14:46:4.64521,571.3,241.0,fixation
14:46:4.64570,570.1,244.2,fixation
14:46:4.64619,569.6,242.6,fixation
14:46:4.64668,569.5,240.3,fixation
14:46:4.64718,570.7,237.9,fixation
14:46:4.64767,571.7,237.6,fixation
14:46:4.64816,572.3,239.1,fixation
14:46:4.64866,570.1,240.9,fixation
14:46:4.64915,567.6,243.4,fixation
14:46:4.64964,566.1,242.1,fixation
14:46:4.65013,567.4,240.8,fixation
14:46:4.65063,569.2,239.9,fixation
14:46:4.65112,570.3,240.8,fixation
14:46:4.65161,568.1,241.3,fixation
14:46:4.65210,565.6,239.4,fixation
14:46:4.6526,564.8,238.4,fixation
14:46:4.65309,566.8,238.6,fixation
14:46:4.65358,569.0,239.1,fixation
14:46:4.65407,571.9,237.6,fixation
14:46:4.65457,574.6,236.4,fixation
14:46:4.65506,575.3,237.2,fixation
14:46:4.65555,573.6,239.1,fixation
14:46:4.65605,571.9,238.7,fixation
14:46:4.65654,571.6,236.4,fixation
14:46:4.65703,570.9,233.9,fixation
14:46:4.65752,570.3,232.4,fixation
14:46:4.65802,570.9,235.4,fixation
14:46:4.65851,572.0,238.6,fixation
14:46:4.65900,573.1,241.8,fixation
14:46:4.65949,572.7,241.5,fixation
14:46:4.65999,572.0,240.9,fixation
14:46:4.66048,571.5,237.4,fixation
14:46:4.66097,571.1,234.3,fixation
14:46:4.66147,570.9,232.2,fixation
14:46:4.66196,571.1,233.1,fixation
14:46:4.66245,571.9,234.5,fixation
14:46:4.66294,572.7,235.7,fixation
14:46:4.66344,571.8,238.3,fixation
14:46:4.66393,570.8,240.4,fixation
14:46:4.66442,570.3,242.0,fixation
14:46:4.66491,570.6,242.9,fixation
14:46:4.66541,570.2,243.7,fixation
14:46:4.66590,569.6,243.7,fixation
14:46:4.66639,569.2,242.0,fixation
14:46:4.66688,569.6,239.5,fixation
14:46:4.66738,570.2,237.5,fixation
14:46:4.66787,570.2,239.3,fixation
14:46:4.66836,570.0,242.1,fixation
14:46:4.66886,567.5,242.4,fixation
14:46:4.66935,565.3,239.9,fixation
14:46:4.66984,564.8,239.7,fixation
14:46:4.67033,566.2,243.3,fixation
14:46:4.67083,567.0,246.9,fixation
14:46:4.67132,566.5,246.6,fixation
14:46:4.67181,569.1,243.7,fixation
14:46:4.67230,572.2,237.8,fixation
14:46:4.6728,575.2,233.6,fixation
14:46:4.67329,575.0,229.8,fixation
14:46:4.67378,574.7,229.0,fixation
14:46:4.67427,575.0,229.1,fixation
14:46:4.67477,575.5,229.8,fixation
14:46:4.67526,576.7,230.7,fixation
14:46:4.67575,577.3,230.7,fixation
14:46:4.67625,577.5,230.7,fixation
14:46:4.67674,576.1,234.8,fixation
14:46:4.67723,573.9,238.7,fixation
14:46:4.67772,571.7,243.9,fixation
14:46:4.67822,570.5,244.9,fixation
14:46:4.67871,568.7,246.6,fixation
14:46:4.67920,566.8,247.2,fixation
14:46:4.67969,565.5,242.8,fixation
14:46:4.68019,565.8,237.9,fixation
14:46:4.68068,568.1,233.3,fixation
14:46:4.68117,569.9,233.5,fixation
14:46:4.68166,570.6,234.7,fixation
14:46:4.68216,569.3,236.4,fixation
14:46:4.68265,568.1,238.1,fixation
14:46:4.68314,567.2,239.6,fixation
14:46:4.68364,566.7,240.4,fixation
14:46:4.68413,567.4,237.7,fixation
14:46:4.68462,568.3,234.2,fixation
14:46:4.68511,569.3,229.3,fixation
14:46:4.68561,568.6,227.9,fixation
14:46:4.68610,568.3,226.6,fixation
14:46:4.68659,568.0,228.1,fixation
14:46:4.68708,568.2,229.7,fixation
14:46:4.68758,568.7,231.2,fixation
14:46:4.68807,569.4,231.2,fixation
14:46:4.68856,569.9,231.8,fixation
14:46:4.68906,570.4,235.6,fixation
14:46:4.68955,570.6,239.5,fixation
14:46:4.69004,569.9,242.5,fixation
14:46:4.69053,567.9,242.3,fixation
14:46:4.69103,565.7,241.8,saccade
14:46:4.69152,564.6,240.3,saccade
14:46:4.69201,563.1,239.1,saccade
14:46:4.69250,563.4,238.1,saccade
14:46:4.693,565.1,239.6,saccade
14:46:4.69349,568.1,240.9,saccade
14:46:4.69398,568.6,244.4,saccade
14:46:4.69447,569.2,247.1,saccade
14:46:4.69497,570.0,248.3,saccade
14:46:4.69546,571.4,247.0,saccade
14:46:4.69595,573.2,245.8,saccade
14:46:4.69645,573.6,244.4,saccade
14:46:4.69694,570.8,239.6,saccade
14:46:4.69743,567.6,234.9,saccade
14:46:4.69792,560.7,233.0,saccade
14:46:4.69842,557.1,234.5,saccade
14:46:4.69891,555.5,233.8,saccade
14:46:4.69940,557.3,232.5,saccade
14:46:4.69989,556.1,230.7,saccade
14:46:4.70039,551.5,229.4,saccade
14:46:4.70088,544.8,224.3,saccade
14:46:4.70137,541.1,219.5,saccade
14:46:4.70186,534.3,215.2,saccade
14:46:4.70236,529.3,214.0,saccade
14:46:4.70285,523.8,212.0,saccade
14:46:4.70334,516.9,210.4,saccade
14:46:4.70384,505.9,208.0,saccade
14:46:4.70433,494.5,206.2,saccade
14:46:4.70482,489.1,205.6,saccade
14:46:4.70531,488.1,207.9,saccade
14:46:4.70581,481.4,211.0,saccade
14:46:4.70630,474.8,213.7,saccade
14:46:4.70679,463.2,213.8,saccade
14:46:4.70728,455.5,212.8,saccade
14:46:4.70778,446.6,211.7,saccade
14:46:4.70827,441.8,210.9,saccade
14:46:4.70876,436.0,208.2,saccade
14:46:4.70926,431.5,205.7,saccade
14:46:4.70975,425.5,202.1,saccade
14:46:4.71024,421.9,201.6,saccade
14:46:4.71073,415.1,201.7,saccade
14:46:4.71123,411.0,203.4,saccade
14:46:4.71172,403.2,203.8,saccade
14:46:4.71221,398.6,203.6,saccade
14:46:4.71270,393.9,203.8,saccade
14:46:4.7132,391.6,204.1,saccade
14:46:4.71369,389.2,205.2,saccade
14:46:4.71418,383.6,205.3,saccade
14:46:4.71467,379.6,206.1,saccade
14:46:4.71517,374.6,206.4,saccade
14:46:4.71566,370.5,208.0,saccade
14:46:4.71615,367.6,209.4,saccade
14:46:4.71665,366.0,207.2,saccade
14:46:4.71714,366.6,204.0,saccade
14:46:4.71763,366.9,200.7,saccade
14:46:4.71812,366.8,200.7,saccade
14:46:4.71862,365.2,200.4,saccade
14:46:4.71911,362.1,200.0,saccade
14:46:4.71960,354.6,199.6,saccade
14:46:4.72009,347.7,199.6,saccade
14:46:4.72059,341.5,199.7,saccade
14:46:4.72108,338.2,197.7,saccade
14:46:4.72157,335.7,195.4,saccade
14:46:4.72206,333.9,193.8,saccade
14:46:4.72256,330.2,194.6,saccade
14:46:4.72305,326.6,195.5,saccade
14:46:4.72354,323.0,195.8,saccade
14:46:4.72404,323.5,195.8,saccade
14:46:4.72453,323.5,195.8,saccade
14:46:4.72502,323.1,195.8,saccade
14:46:4.72551,321.5,200.0,saccade
14:46:4.72601,320.4,204.3,saccade
14:46:4.72650,320.5,203.0,saccade
14:46:4.72699,319.7,197.1,saccade
14:46:4.72748,317.7,198.8,saccade
14:46:4.72798,313.8,211.7,fixation
14:46:4.72847,314.3,210.9,fixation
14:46:4.72896,315.2,210.1,fixation
14:46:4.72945,316.6,211.2,fixation
14:46:4.72995,317.6,211.3,fixation
14:46:4.73044,318.7,211.4,fixation
14:46:4.73093,319.4,211.5,fixation
14:46:4.73143,319.9,213.2,fixation
14:46:4.73192,320.0,214.8,fixation
14:46:4.73241,320.4,209.2,fixation
14:46:4.73290,320.8,202.0,fixation
14:46:4.7334,320.9,193.5,fixation
14:46:4.73389,320.4,191.0,fixation
14:46:4.73438,321.7,188.1,fixation
14:46:4.73487,323.2,186.4,fixation
14:46:4.73537,321.8,193.7,fixation
14:46:4.73586,319.5,198.3,fixation
14:46:4.73635,318.2,203.9,fixation
14:46:4.73685,319.7,201.8,fixation
14:46:4.73734,320.6,203.0,fixation
