TimeStamp,X,Y,Event
11:40:13.49,532.5,268.0,saccade
11:40:13.4905,532.0,268.5,saccade
11:40:13.4910,531.5,268.7,saccade
11:40:13.4915,529.1,268.1,saccade
11:40:13.492,526.0,265.6,saccade
11:40:13.4925,522.7,263.3,saccade
11:40:13.493,521.5,263.6,saccade
11:40:13.4935,518.8,265.7,saccade
11:40:13.494,514.8,267.7,saccade
11:40:13.4945,510.1,267.4,saccade
11:40:13.4950,506.6,268.3,saccade
11:40:13.4955,504.3,269.3,saccade
11:40:13.496,501.3,270.4,saccade
11:40:13.4965,499.2,270.7,saccade
11:40:13.497,497.4,271.1,saccade
11:40:13.4975,497.4,271.9,saccade
11:40:13.4980,497.3,272.5,saccade
11:40:13.4985,496.9,273.2,saccade
11:40:13.499,496.5,273.6,saccade
11:40:13.4995,496.4,274.1,saccade
11:40:13.5,496.3,274.9,saccade
11:40:13.5005,496.4,275.6,saccade
11:40:13.5010,497.5,275.9,saccade
11:40:13.5015,501.1,276.0,saccade
11:40:13.502,505.0,276.1,saccade
11:40:13.5025,507.7,276.2,saccade
11:40:13.503,508.0,276.3,saccade
11:40:13.5035,508.1,276.3,saccade
11:40:13.5040,508.2,276.2,saccade
11:40:13.5045,511.7,276.3,saccade
11:40:13.505,515.3,275.4,saccade
11:40:13.5055,519.4,274.6,saccade
11:40:13.506,519.9,273.7,saccade
11:40:13.5065,519.8,273.1,fixation
11:40:13.5070,519.7,272.5,fixation
11:40:13.5075,517.6,271.8,fixation
11:40:13.5080,515.6,269.4,fixation
11:40:13.5085,514.1,267.0,fixation
11:40:13.509,514.7,265.6,fixation
11:40:13.5095,515.2,266.7,fixation
11:40:13.51,515.1,268.0,fixation
11:40:13.5105,514.1,268.3,fixation
11:40:13.5110,513.2,268.6,fixation
11:40:13.5115,512.2,268.6,fixation
11:40:13.512,512.0,268.4,fixation
11:40:13.5125,511.7,268.3,fixation
11:40:13.513,511.5,268.0,fixation
11:40:13.5135,511.8,267.9,fixation
11:40:13.5140,512.1,268.1,fixation
11:40:13.5145,511.8,268.7,fixation
11:40:13.515,510.4,269.3,fixation
11:40:13.5155,508.9,269.6,fixation
11:40:13.516,511.0,270.7,fixation
11:40:13.5165,514.0,271.7,fixation
11:40:13.5170,517.0,272.2,fixation
11:40:13.5175,516.9,271.4,fixation
11:40:13.518,516.6,270.9,fixation
11:40:13.5185,516.3,271.2,fixation
11:40:13.519,516.1,272.1,fixation
11:40:13.5195,515.5,272.6,fixation
11:40:13.5200,515.3,270.6,fixation
11:40:13.5205,515.3,268.6,fixation
11:40:13.521,515.9,266.5,fixation
11:40:13.5215,516.1,266.5,fixation
11:40:13.522,516.1,266.5,fixation
11:40:13.5225,516.0,266.2,fixation
11:40:13.5230,516.0,266.0,fixation
11:40:13.5235,515.9,265.9,fixation
11:40:13.5240,513.7,266.3,fixation
11:40:13.5245,511.4,266.6,fixation
11:40:13.525,509.1,266.7,fixation
11:40:13.5255,509.0,266.7,fixation
11:40:13.526,509.1,266.8,fixation
11:40:13.5265,509.2,266.5,fixation
11:40:13.5270,509.3,266.0,fixation
11:40:13.5275,510.1,266.2,fixation
11:40:13.528,510.8,266.7,fixation
11:40:13.5285,511.8,267.6,fixation
11:40:13.529,511.9,268.2,fixation
11:40:13.5295,511.9,268.9,fixation
11:40:13.5300,511.8,268.8,fixation
11:40:13.5305,510.7,268.6,fixation
11:40:13.531,509.6,268.5,fixation
11:40:13.5315,509.1,268.5,fixation
11:40:13.532,509.8,268.1,fixation
11:40:13.5325,510.4,267.3,fixation
11:40:13.5330,510.5,266.6,fixation
11:40:13.5335,510.5,266.0,fixation
11:40:13.534,511.7,265.9,fixation
11:40:13.5345,513.4,266.2,fixation
11:40:13.535,514.8,268.6,fixation
11:40:13.5355,513.4,271.1,fixation
11:40:13.5360,511.6,273.5,fixation
11:40:13.5365,510.4,273.7,fixation
11:40:13.537,511.1,271.9,fixation
11:40:13.5375,511.2,270.2,fixation
11:40:13.538,510.8,268.9,fixation
11:40:13.5385,510.1,269.3,fixation
11:40:13.5390,510.1,269.6,fixation
11:40:13.5395,510.1,269.1,fixation
11:40:13.5400,509.7,268.6,fixation
11:40:13.5405,508.8,268.2,fixation
11:40:13.541,507.9,268.3,fixation
11:40:13.5415,507.7,268.5,fixation
11:40:13.542,508.1,268.8,fixation
11:40:13.5425,508.7,269.4,fixation
11:40:13.5430,509.1,269.9,fixation
11:40:13.5435,509.1,270.2,fixation
11:40:13.544,508.7,270.1,fixation
11:40:13.5445,508.2,270.1,fixation
11:40:13.545,507.6,270.2,fixation
11:40:13.5455,507.7,268.8,fixation
11:40:13.5460,507.8,267.3,fixation
11:40:13.5465,508.0,266.2,fixation
11:40:13.547,506.8,266.7,fixation
11:40:13.5475,505.5,268.1,fixation
11:40:13.548,505.4,269.4,fixation
11:40:13.5485,506.5,270.5,fixation
11:40:13.5490,507.4,270.6,fixation
11:40:13.5495,507.3,270.5,fixation
11:40:13.55,507.3,270.4,fixation
11:40:13.5505,507.4,270.4,fixation
11:40:13.551,507.5,269.3,fixation
11:40:13.5515,507.4,266.4,fixation
11:40:13.5520,507.3,263.5,fixation
11:40:13.5525,507.4,261.7,fixation
11:40:13.553,506.7,261.7,fixation
11:40:13.5535,505.9,261.7,fixation
11:40:13.554,505.0,263.4,fixation
11:40:13.5545,505.1,265.1,fixation
11:40:13.5550,505.5,266.9,fixation
11:40:13.5555,505.9,267.7,fixation
11:40:13.5560,506.2,268.5,fixation
11:40:13.5565,505.9,269.4,fixation
11:40:13.557,505.7,269.7,fixation
11:40:13.5575,505.5,270.1,fixation
11:40:13.558,505.5,270.2,fixation
11:40:13.5585,505.0,269.9,fixation
11:40:13.5590,504.5,269.5,fixation
11:40:13.5595,505.5,269.2,fixation
11:40:13.56,507.3,270.5,fixation
11:40:13.5605,509.3,272.0,fixation
11:40:13.561,510.0,271.9,fixation
11:40:13.5615,510.5,268.7,fixation
11:40:13.5620,510.7,265.5,fixation
11:40:13.5625,510.6,265.1,fixation
11:40:13.563,510.6,266.4,fixation
11:40:13.5635,510.7,267.6,fixation
11:40:13.564,511.0,267.4,fixation
11:40:13.5645,510.4,269.1,fixation
11:40:13.5650,509.7,271.1,fixation
11:40:13.5655,509.2,270.1,fixation
11:40:13.566,509.3,267.3,fixation
11:40:13.5665,509.3,266.2,fixation
11:40:13.567,509.0,267.9,fixation
11:40:13.5675,509.0,268.0,fixation
11:40:13.5680,510.1,266.4,fixation
11:40:13.5685,511.2,265.2,fixation
11:40:13.569,512.1,265.6,fixation
11:40:13.5695,512.0,266.0,fixation
11:40:13.57,511.0,265.5,fixation
11:40:13.5705,509.7,265.0,fixation
11:40:13.571,508.1,264.7,fixation
11:40:13.5715,507.2,264.9,fixation
11:40:13.5720,506.3,265.4,fixation
11:40:13.5725,505.8,266.1,fixation
11:40:13.573,505.2,266.5,fixation
11:40:13.5735,504.7,266.6,fixation
11:40:13.574,504.3,267.3,fixation
11:40:13.5745,504.0,269.0,fixation
11:40:13.5750,504.3,270.6,fixation
11:40:13.5755,504.8,271.4,fixation
11:40:13.576,505.4,271.4,fixation
11:40:13.5765,505.4,271.4,fixation
11:40:13.577,505.4,271.0,fixation
11:40:13.5775,504.6,270.2,fixation
11:40:13.5780,503.7,269.3,fixation
11:40:13.5785,502.9,268.8,fixation
11:40:13.579,503.0,267.4,fixation
11:40:13.5795,503.2,266.0,fixation
11:40:13.58,504.4,264.5,fixation
11:40:13.5805,505.4,264.4,fixation
11:40:13.5810,506.6,264.3,fixation
11:40:13.5815,506.8,263.7,fixation
11:40:13.582,506.5,263.0,fixation
11:40:13.5825,505.9,262.3,fixation
11:40:13.583,505.5,263.8,fixation
11:40:13.5835,505.7,265.3,fixation
11:40:13.5840,506.2,266.4,fixation
11:40:13.5845,506.5,266.0,fixation
11:40:13.585,506.5,265.3,fixation
11:40:13.5855,505.9,265.0,fixation
11:40:13.586,506.2,266.5,fixation
11:40:13.5865,506.4,268.2,fixation
11:40:13.587,507.0,269.3,fixation
11:40:13.5875,506.3,268.7,fixation
11:40:13.5880,505.7,268.1,fixation
11:40:13.5885,505.1,268.1,fixation
11:40:13.589,504.5,267.8,fixation
11:40:13.5895,504.1,267.2,fixation
11:40:13.59,505.2,266.4,fixation
11:40:13.5905,506.8,266.0,fixation
11:40:13.5910,508.3,265.7,fixation
11:40:13.5915,508.3,265.6,fixation
11:40:13.592,508.2,265.1,fixation
11:40:13.5925,507.7,264.6,fixation
11:40:13.593,507.2,264.3,fixation
11:40:13.5935,507.6,264.6,fixation
11:40:13.5940,508.4,266.3,fixation
11:40:13.5945,509.2,267.9,fixation
11:40:13.595,509.1,269.8,fixation
11:40:13.5955,509.4,270.8,fixation
11:40:13.596,510.3,272.1,fixation
11:40:13.5965,511.2,272.9,fixation
11:40:13.5970,510.7,272.2,fixation
11:40:13.5975,509.0,271.2,fixation
11:40:13.598,507.4,269.1,fixation
11:40:13.5985,507.7,268.1,fixation
11:40:13.599,509.0,268.7,fixation
11:40:13.5995,510.3,270.4,fixation
11:40:13.6000,510.6,271.2,fixation
11:40:13.6005,509.7,270.2,fixation
11:40:13.601,508.7,268.7,fixation
11:40:13.6015,507.7,268.3,fixation
11:40:13.602,507.4,267.8,fixation
11:40:13.6025,507.2,268.0,fixation
11:40:13.603,507.1,268.1,fixation
11:40:13.6035,506.8,268.2,fixation
11:40:13.6040,508.0,268.6,fixation
11:40:13.6045,509.4,269.0,fixation
11:40:13.605,509.2,269.5,fixation
11:40:13.6055,507.6,269.7,fixation
11:40:13.606,505.3,269.4,fixation
11:40:13.6065,504.5,269.1,fixation
11:40:13.6070,503.7,268.8,fixation
11:40:13.6075,503.6,268.9,fixation
11:40:13.608,504.3,268.9,fixation
11:40:13.6085,504.5,270.2,fixation
11:40:13.609,504.6,271.4,fixation
11:40:13.6095,504.1,272.5,fixation
11:40:13.6100,505.2,271.1,fixation
11:40:13.6105,506.3,269.5,fixation
11:40:13.611,507.5,268.1,fixation
11:40:13.6115,507.6,268.1,fixation
11:40:13.612,507.2,268.6,fixation
11:40:13.6125,506.6,268.9,fixation
11:40:13.6130,506.1,269.0,fixation
11:40:13.6135,506.4,268.9,fixation
11:40:13.614,506.7,268.9,fixation
11:40:13.6145,507.1,268.0,fixation
11:40:13.615,507.1,267.1,fixation
11:40:13.6155,507.4,266.1,fixation
11:40:13.6160,507.6,265.9,fixation
11:40:13.6165,507.2,265.7,fixation
11:40:13.617,506.5,265.7,fixation
11:40:13.6175,505.6,265.9,fixation
11:40:13.618,504.6,267.2,fixation
11:40:13.6185,503.5,268.4,fixation
11:40:13.619,502.3,268.9,fixation
11:40:13.6195,502.1,268.5,fixation
11:40:13.6200,503.3,268.3,fixation
11:40:13.6205,504.6,268.8,fixation
11:40:13.621,505.9,269.2,fixation
11:40:13.6215,505.9,269.4,fixation
11:40:13.622,506.0,269.6,fixation
11:40:13.6225,505.8,269.6,fixation
11:40:13.6230,505.5,269.5,fixation
