TimeStamp,X,Y,Event
14:34:55.1445,378.6,296.4,saccade
14:34:55.145,383.4,296.4,saccade
14:34:55.1455,385.7,295.1,saccade
14:34:55.146,388.4,293.0,saccade
14:34:55.1465,387.0,294.0,fixation
14:34:55.1470,385.1,294.3,fixation
14:34:55.1475,379.8,292.5,fixation
14:34:55.148,376.7,288.5,fixation
14:34:55.1485,376.7,288.7,fixation
14:34:55.149,378.5,291.9,fixation
14:34:55.1495,379.4,291.8,fixation
14:34:55.1500,379.5,296.5,fixation
14:34:55.1505,381.8,301.5,fixation
14:34:55.151,384.7,299.7,fixation
14:34:55.1515,382.7,298.3,fixation
14:34:55.152,379.8,298.3,fixation
14:34:55.1525,380.4,296.1,fixation
14:34:55.1530,382.4,296.3,fixation
14:34:55.1535,380.2,298.6,fixation
14:34:55.154,379.1,299.5,fixation
14:34:55.1545,379.6,299.6,fixation
14:34:55.155,379.8,297.2,fixation
14:34:55.1555,379.4,287.3,fixation
14:34:55.1560,380.6,289.7,fixation
14:34:55.1565,382.1,298.7,fixation
14:34:55.1570,383.2,306.4,fixation
14:34:55.1575,381.9,304.7,fixation
14:34:55.158,379.9,293.7,fixation
14:34:55.1585,382.8,296.6,fixation
14:34:55.159,383.9,297.2,fixation
14:34:55.1595,381.6,294.2,fixation
14:34:55.1600,380.5,300.0,fixation
14:34:55.1605,380.0,297.3,fixation
14:34:55.161,379.1,295.7,fixation
14:34:55.1615,378.5,293.5,fixation
14:34:55.162,379.0,291.2,fixation
14:34:55.1625,381.0,297.4,fixation
14:34:55.1630,380.9,297.2,fixation
14:34:55.1635,379.4,292.4,fixation
14:34:55.164,378.8,295.6,fixation
14:34:55.1645,375.0,292.7,fixation
14:34:55.165,376.7,287.8,fixation
14:34:55.1655,380.6,289.5,fixation
14:34:55.1660,380.3,289.7,fixation
14:34:55.1665,380.5,286.4,fixation
14:34:55.167,380.0,283.6,fixation
14:34:55.1675,377.7,282.2,fixation
14:34:55.168,376.6,286.9,fixation
14:34:55.1685,375.3,292.5,fixation
14:34:55.1690,375.1,287.4,fixation
14:34:55.1695,374.8,290.7,fixation
14:34:55.17,374.6,296.2,fixation
14:34:55.1705,374.8,293.9,fixation
14:34:55.171,373.8,292.7,fixation
14:34:55.1715,374.7,294.7,fixation
14:34:55.1720,376.9,293.0,fixation
14:34:55.1725,376.2,291.0,fixation
14:34:55.173,373.6,289.0,fixation
14:34:55.1735,373.7,293.7,fixation
14:34:55.174,375.4,300.5,fixation
14:34:55.1745,375.0,299.8,fixation
14:34:55.1750,373.6,297.1,fixation
14:34:55.1755,373.6,293.1,fixation
14:34:55.176,374.4,291.8,fixation
14:34:55.1765,373.4,289.8,fixation
14:34:55.177,371.8,292.2,fixation
14:34:55.1775,370.8,296.8,fixation
14:34:55.1780,371.7,298.2,fixation
14:34:55.1785,375.9,298.9,fixation
14:34:55.179,374.0,297.6,fixation
14:34:55.1795,368.6,293.7,fixation
14:34:55.18,368.3,291.1,fixation
14:34:55.1805,370.1,291.3,fixation
14:34:55.1810,371.4,293.8,fixation
14:34:55.1815,371.6,293.5,fixation
14:34:55.182,372.4,291.1,fixation
14:34:55.1825,372.0,291.6,fixation
14:34:55.183,371.4,292.5,fixation
14:34:55.1835,370.6,292.5,fixation
14:34:55.1840,369.8,290.7,fixation
14:34:55.1845,368.8,294.5,fixation
14:34:55.185,369.1,297.1,fixation
14:34:55.1855,370.6,295.2,fixation
14:34:55.186,369.2,292.0,fixation
14:34:55.1865,369.3,290.0,fixation
14:34:55.1870,370.1,289.8,fixation
14:34:55.1875,369.8,290.3,fixation
14:34:55.188,368.9,290.7,fixation
14:34:55.1885,368.6,291.8,fixation
14:34:55.189,366.4,292.2,fixation
14:34:55.1895,365.5,291.2,fixation
14:34:55.1900,367.1,289.9,fixation
14:34:55.1905,370.7,295.8,fixation
14:34:55.191,374.9,302.7,fixation
14:34:55.1915,372.6,302.9,fixation
14:34:55.192,366.6,298.3,fixation
14:34:55.1925,365.8,293.7,fixation
14:34:55.1930,365.6,290.3,fixation
14:34:55.1935,363.9,292.5,fixation
14:34:55.194,362.7,295.7,fixation
14:34:55.1945,361.0,295.9,fixation
14:34:55.195,358.9,292.1,fixation
14:34:55.1955,358.2,291.6,fixation
14:34:55.1960,360.8,293.3,fixation
14:34:55.1965,361.6,292.5,fixation
14:34:55.197,363.5,289.9,fixation
14:34:55.1975,366.6,286.4,fixation
14:34:55.198,366.9,287.4,fixation
14:34:55.1985,365.2,286.1,fixation
14:34:55.1990,365.3,292.8,fixation
14:34:55.1995,366.5,302.6,fixation
14:34:55.2,365.6,297.7,fixation
14:34:55.2005,361.1,287.5,fixation
14:34:55.201,362.0,286.3,fixation
14:34:55.2015,362.9,290.1,fixation
14:34:55.2020,363.3,291.0,fixation
14:34:55.2025,362.3,291.2,fixation
14:34:55.203,361.7,289.1,fixation
14:34:55.2035,362.2,286.6,fixation
14:34:55.204,364.1,290.2,fixation
14:34:55.2045,362.7,288.2,fixation
14:34:55.2050,361.5,293.5,fixation
14:34:55.2055,363.3,297.2,fixation
14:34:55.206,360.3,293.3,fixation
14:34:55.2065,357.3,293.8,fixation
14:34:55.207,358.9,294.3,fixation
14:34:55.2075,361.0,294.8,fixation
14:34:55.2080,361.4,297.1,fixation
14:34:55.2085,361.9,294.5,fixation
14:34:55.209,362.9,290.0,fixation
14:34:55.2095,359.8,287.2,fixation
14:34:55.21,356.4,281.4,fixation
14:34:55.2105,358.6,282.1,fixation
14:34:55.2110,359.5,284.6,fixation
14:34:55.2115,359.1,283.6,fixation
14:34:55.212,359.9,282.5,fixation
14:34:55.2125,358.3,282.8,fixation
14:34:55.213,357.7,283.6,fixation
14:34:55.2135,358.6,287.9,fixation
14:34:55.2140,356.2,291.1,fixation
14:34:55.2145,358.9,290.1,fixation
14:34:55.215,357.3,286.6,fixation
14:34:55.2155,354.5,286.4,fixation
14:34:55.216,354.6,282.0,fixation
14:34:55.2165,355.2,283.4,fixation
14:34:55.2170,357.0,291.3,fixation
14:34:55.2175,357.8,285.9,fixation
14:34:55.218,360.4,284.8,fixation
14:34:55.2185,359.0,284.7,fixation
14:34:55.219,358.0,285.9,fixation
14:34:55.2195,357.6,285.1,fixation
14:34:55.22,357.0,284.1,fixation
14:34:55.2205,356.3,281.2,fixation
14:34:55.2210,354.4,278.7,fixation
14:34:55.2215,351.7,281.5,fixation
14:34:55.222,350.2,285.9,fixation
14:34:55.2225,350.9,284.1,fixation
14:34:55.223,355.1,282.2,fixation
14:34:55.2235,355.4,283.4,fixation
14:34:55.2240,352.3,285.6,fixation
14:34:55.2245,351.0,291.1,fixation
14:34:55.225,353.7,287.1,fixation
14:34:55.2255,354.3,285.8,fixation
14:34:55.226,353.5,287.4,fixation
14:34:55.2265,352.0,285.5,fixation
14:34:55.2270,352.8,281.5,fixation
14:34:55.2275,352.7,284.9,fixation
14:34:55.228,352.8,286.5,fixation
14:34:55.2285,353.2,287.1,fixation
14:34:55.229,354.4,289.1,fixation
14:34:55.2295,356.6,290.4,fixation
14:34:55.2300,355.2,288.2,fixation
14:34:55.2305,353.4,283.9,fixation
14:34:55.231,351.6,283.4,fixation
14:34:55.2315,351.4,284.3,fixation
14:34:55.232,355.2,286.7,fixation
14:34:55.2325,355.1,286.0,fixation
14:34:55.2330,350.2,283.0,fixation
14:34:55.2335,352.4,280.5,fixation
14:34:55.234,352.3,278.9,fixation
14:34:55.2345,350.5,281.8,fixation
14:34:55.235,350.3,284.8,fixation
14:34:55.2355,352.7,281.9,fixation
14:34:55.2360,353.1,276.9,fixation
14:34:55.2365,354.2,275.6,fixation
14:34:55.237,355.4,275.2,fixation
14:34:55.2375,356.0,281.5,fixation
14:34:55.238,356.6,286.8,fixation
14:34:55.2385,355.6,280.4,fixation
14:34:55.2390,357.3,276.2,fixation
14:34:55.2395,359.2,279.2,fixation
14:34:55.24,354.6,285.5,fixation
14:34:55.2405,352.8,285.6,fixation
14:34:55.241,355.5,280.4,fixation
14:34:55.2415,354.4,279.8,fixation
14:34:55.2420,354.0,283.5,fixation
14:34:55.2425,354.1,286.2,fixation
14:34:55.243,352.8,285.9,fixation
14:34:55.2435,353.1,286.0,fixation
14:34:55.244,353.0,285.9,fixation
14:34:55.2445,353.4,282.6,saccade
14:34:55.2450,352.0,282.3,saccade
14:34:55.2455,351.4,285.7,saccade
14:34:55.246,354.2,287.4,saccade
14:34:55.2465,363.1,287.3,saccade
14:34:55.247,378.7,283.0,saccade
14:34:55.2475,395.9,280.0,saccade
14:34:55.2480,414.6,282.9,saccade
14:34:55.2485,431.7,284.2,saccade
14:34:55.249,442.7,283.5,saccade
14:34:55.2495,450.7,282.9,saccade
14:34:55.25,456.1,285.0,saccade
14:34:55.2505,456.4,290.9,saccade
14:34:55.2510,459.1,291.1,fixation
14:34:55.2515,461.0,289.1,fixation
14:34:55.252,458.5,286.5,fixation
14:34:55.2525,454.6,284.7,fixation
14:34:55.253,453.1,286.0,fixation
14:34:55.2535,453.3,284.2,fixation
14:34:55.2540,452.0,279.1,fixation
14:34:55.2545,449.9,277.7,fixation
14:34:55.255,450.1,277.4,fixation
14:34:55.2555,451.2,276.4,fixation
14:34:55.256,452.6,275.0,fixation
14:34:55.2565,453.1,278.6,fixation
14:34:55.2570,453.1,278.3,fixation
14:34:55.2575,449.2,279.2,fixation
14:34:55.258,449.0,278.3,fixation
14:34:55.2585,449.5,277.0,fixation
14:34:55.259,450.5,281.7,fixation
14:34:55.2595,450.7,280.6,fixation
14:34:55.2600,449.8,279.4,fixation
14:34:55.2605,449.1,282.4,fixation
14:34:55.261,448.4,283.5,fixation
14:34:55.2615,449.2,282.1,fixation
14:34:55.262,452.1,280.4,fixation
14:34:55.2625,450.8,280.8,fixation
14:34:55.2630,454.2,284.8,fixation
14:34:55.2635,453.3,288.2,fixation
14:34:55.264,451.2,287.6,fixation
14:34:55.2645,452.0,284.6,fixation
14:34:55.265,452.2,278.6,fixation
14:34:55.2655,452.8,279.1,fixation
14:34:55.2660,454.2,283.0,fixation
14:34:55.2665,454.3,286.7,fixation
14:34:55.267,454.6,287.8,fixation
14:34:55.2675,456.2,290.9,fixation
14:34:55.268,456.4,290.3,fixation
14:34:55.2685,453.3,285.0,fixation
14:34:55.2690,450.4,284.6,fixation
14:34:55.2695,451.3,284.4,fixation
14:34:55.27,453.8,283.6,fixation
14:34:55.2705,455.0,284.7,fixation
14:34:55.271,454.5,288.9,fixation
14:34:55.2715,452.7,292.1,fixation
14:34:55.2720,453.1,292.9,fixation
14:34:55.2725,456.8,290.4,fixation
14:34:55.273,455.2,290.2,fixation
14:34:55.2735,451.0,292.3,fixation
14:34:55.274,453.0,292.4,fixation
14:34:55.2745,453.9,289.3,fixation
14:34:55.2750,452.9,286.6,fixation
14:34:55.2755,453.5,290.2,fixation
14:34:55.276,454.2,295.1,fixation
14:34:55.2765,454.2,293.3,fixation
14:34:55.277,455.2,289.7,fixation
14:34:55.2775,455.6,289.2,fixation
14:34:55.2780,456.1,291.4,fixation
14:34:55.2785,455.3,292.5,fixation
14:34:55.279,453.3,290.0,fixation
14:34:55.2795,457.5,289.5,fixation
14:34:55.28,457.9,289.0,fixation
14:34:55.2805,455.9,286.9,fixation
14:34:55.2810,453.1,283.3,fixation
14:34:55.2815,454.0,282.7,fixation
14:34:55.2820,455.0,283.1,fixation
14:34:55.2825,455.4,284.3,fixation
14:34:55.283,455.8,281.9,saccade
14:34:55.2835,455.3,279.8,saccade
14:34:55.284,453.2,280.8,saccade
14:34:55.2845,448.4,280.1,saccade
14:34:55.2850,434.7,278.1,saccade
14:34:55.2855,420.6,282.2,saccade
14:34:55.286,406.5,279.5,saccade
14:34:55.2865,391.2,276.4,saccade
14:34:55.287,382.5,278.4,saccade
14:34:55.2875,375.1,277.3,saccade
14:34:55.2880,366.4,277.6,saccade
14:34:55.2885,365.3,280.9,saccade
14:34:55.289,365.3,285.6,saccade
14:34:55.2895,364.7,293.2,fixation
14:34:55.29,368.0,292.5,fixation
14:34:55.2905,373.1,285.5,fixation
14:34:55.2910,377.9,285.4,fixation
14:34:55.2915,382.3,285.5,fixation
14:34:55.292,384.2,288.1,fixation
14:34:55.2925,385.0,290.9,fixation
14:34:55.293,383.0,289.7,fixation
14:34:55.2935,380.1,284.5,fixation
14:34:55.2940,380.6,283.7,fixation
14:34:55.2945,380.6,284.2,fixation
14:34:55.295,382.4,286.6,fixation
14:34:55.2955,381.4,285.9,fixation
14:34:55.296,381.9,290.7,fixation
14:34:55.2965,385.3,297.5,fixation
14:34:55.2970,386.6,292.7,fixation
14:34:55.2975,387.8,288.9,fixation
14:34:55.298,387.7,283.6,fixation
14:34:55.2985,386.3,285.4,fixation
14:34:55.299,384.6,291.0,fixation
14:34:55.2995,382.0,290.5,fixation
14:34:55.3000,383.1,285.4,fixation
14:34:55.3005,386.0,287.1,fixation
14:34:55.301,386.4,290.8,fixation
14:34:55.3015,387.1,295.8,fixation
14:34:55.302,388.0,302.7,fixation
14:34:55.3025,388.2,301.0,fixation
14:34:55.3030,388.5,295.9,fixation
14:34:55.3035,386.5,294.9,fixation
14:34:55.304,385.7,299.7,fixation
14:34:55.3045,385.8,301.2,fixation
14:34:55.305,389.6,298.9,fixation
14:34:55.3055,392.1,299.4,fixation
14:34:55.3060,390.4,299.6,fixation
14:34:55.3065,390.7,294.1,fixation
14:34:55.307,391.1,292.0,fixation
14:34:55.3075,391.1,296.5,fixation
14:34:55.308,389.4,296.3,fixation
14:34:55.3085,387.9,295.6,fixation
14:34:55.3090,388.5,295.4,fixation
14:34:55.3095,387.9,296.6,fixation
14:34:55.31,386.9,299.3,fixation
14:34:55.3105,387.6,300.4,fixation
14:34:55.311,390.5,301.1,fixation
14:34:55.3115,388.7,297.5,fixation
14:34:55.3120,388.8,300.3,fixation
14:34:55.3125,390.6,293.9,fixation
14:34:55.313,390.7,292.6,fixation
14:34:55.3135,389.2,294.2,fixation
14:34:55.314,387.4,292.3,fixation
14:34:55.3145,388.4,297.3,fixation
14:34:55.3150,387.5,302.7,fixation
14:34:55.3155,384.7,301.7,fixation
14:34:55.316,386.4,302.4,fixation
14:34:55.3165,388.4,300.0,fixation
14:34:55.317,387.8,294.5,fixation
14:34:55.3175,388.9,298.9,fixation
14:34:55.3180,389.7,301.2,fixation
14:34:55.3185,390.7,296.4,fixation
14:34:55.319,390.8,298.3,fixation
14:34:55.3195,391.6,300.8,fixation
14:34:55.32,388.9,300.5,fixation
14:34:55.3205,386.0,298.7,fixation
14:34:55.3210,385.7,302.8,fixation
14:34:55.3215,385.7,306.2,fixation
14:34:55.322,385.6,302.5,fixation
14:34:55.3225,383.5,300.5,fixation
14:34:55.323,384.7,301.4,fixation
14:34:55.3235,387.2,302.5,fixation
14:34:55.3240,384.4,300.1,fixation
14:34:55.3245,383.6,297.1,fixation
14:34:55.325,388.6,293.4,fixation
14:34:55.3255,387.6,293.1,fixation
14:34:55.326,386.9,292.9,fixation
14:34:55.3265,386.3,297.4,fixation
14:34:55.3270,384.5,301.7,fixation
14:34:55.3275,384.6,300.2,fixation
14:34:55.328,388.0,295.3,fixation
14:34:55.3285,388.9,290.2,fixation
14:34:55.329,388.3,290.0,fixation
14:34:55.3295,387.1,293.1,fixation
14:34:55.3300,388.6,299.9,fixation
14:34:55.3305,388.4,300.8,fixation
14:34:55.331,386.4,301.0,fixation
14:34:55.3315,384.6,301.0,fixation
14:34:55.332,385.4,301.1,fixation
14:34:55.3325,387.7,300.0,fixation
14:34:55.3330,391.0,299.6,fixation
14:34:55.3335,392.2,297.6,fixation
14:34:55.334,389.5,295.4,fixation
14:34:55.3345,388.1,302.9,fixation
14:34:55.335,387.6,304.8,fixation
14:34:55.3355,388.1,301.2,fixation
14:34:55.3360,388.0,301.2,fixation
14:34:55.3365,387.4,299.0,fixation
14:34:55.337,386.8,296.1,fixation
14:34:55.3375,388.7,297.9,fixation
14:34:55.338,390.1,300.2,fixation
14:34:55.3385,388.9,294.9,fixation
14:34:55.3390,387.3,280.1,fixation
14:34:55.3395,384.8,285.1,fixation
14:34:55.34,385.2,291.5,fixation
14:34:55.3405,385.8,299.3,fixation
14:34:55.341,385.5,301.4,fixation
14:34:55.3415,385.4,298.8,fixation
14:34:55.3420,387.9,296.5,fixation
14:34:55.3425,387.8,293.6,fixation
14:34:55.343,381.8,292.8,fixation
14:34:55.3435,380.2,294.8,fixation
14:34:55.344,380.1,292.9,fixation
14:34:55.3445,381.7,291.7,fixation
14:34:55.345,383.1,291.9,fixation
14:34:55.3455,384.1,292.0,fixation
14:34:55.3460,385.2,290.9,fixation
14:34:55.3465,383.0,285.5,fixation
14:34:55.347,381.9,289.2,fixation
14:34:55.3475,386.9,296.0,fixation
14:34:55.348,385.2,294.9,fixation
14:34:55.3485,385.7,296.9,fixation
14:34:55.3490,383.0,295.2,fixation
14:34:55.3495,384.0,292.7,fixation
14:34:55.35,384.7,294.1,fixation
14:34:55.3505,386.6,298.1,fixation
14:34:55.351,382.8,302.0,fixation
14:34:55.3515,386.0,298.8,fixation
14:34:55.3520,386.5,295.2,fixation
14:34:55.3525,387.9,294.8,fixation
14:34:55.353,387.1,293.8,fixation
14:34:55.3535,382.8,294.9,fixation
14:34:55.354,384.9,295.2,fixation
14:34:55.3545,385.8,294.4,fixation
14:34:55.3550,385.8,296.5,fixation
14:34:55.3555,386.1,296.8,fixation
14:34:55.356,386.5,294.3,fixation
14:34:55.3565,387.4,291.1,fixation
14:34:55.357,390.5,290.7,fixation
14:34:55.3575,389.1,290.4,fixation
14:34:55.3580,386.3,292.0,fixation
14:34:55.3585,384.2,292.1,fixation
14:34:55.359,384.7,293.3,fixation
14:34:55.3595,386.7,295.0,fixation
14:34:55.36,386.2,293.7,fixation
14:34:55.3605,383.9,291.4,fixation
14:34:55.3610,384.9,289.4,fixation
14:34:55.3615,385.4,285.2,fixation
14:34:55.362,385.5,284.4,fixation
14:34:55.3625,383.6,283.2,fixation
14:34:55.363,381.7,283.5,fixation
14:34:55.3635,382.5,288.1,fixation
14:34:55.3640,385.3,291.5,fixation
14:34:55.3645,380.6,294.1,fixation
14:34:55.365,381.0,294.2,fixation
14:34:55.3655,386.2,295.2,saccade
14:34:55.366,385.0,294.2,saccade
14:34:55.3665,382.5,291.1,saccade
14:34:55.3670,387.6,293.2,saccade
14:34:55.3675,395.2,295.3,saccade
14:34:55.368,409.2,295.5,saccade
14:34:55.3685,431.6,297.4,saccade
14:34:55.369,452.4,295.6,saccade
14:34:55.3695,469.9,291.9,saccade
14:34:55.3700,486.3,292.0,saccade
14:34:55.3705,494.0,290.0,saccade
14:34:55.371,497.3,287.3,saccade
14:34:55.3715,492.1,287.3,saccade
14:34:55.372,486.1,286.2,fixation
14:34:55.3725,482.8,279.7,fixation
14:34:55.3730,479.9,282.5,fixation
14:34:55.3735,479.7,282.4,fixation
14:34:55.374,482.1,281.7,fixation
14:34:55.3745,479.6,284.0,fixation
14:34:55.375,478.5,284.5,fixation
14:34:55.3755,477.8,284.0,fixation
14:34:55.3760,477.5,287.3,fixation
14:34:55.3765,479.2,290.9,fixation
14:34:55.377,479.9,286.5,fixation
14:34:55.3775,479.3,281.8,fixation
14:34:55.378,478.8,282.6,fixation
14:34:55.3785,481.3,286.7,fixation
14:34:55.3790,481.0,290.7,fixation
14:34:55.3795,480.5,291.8,fixation
14:34:55.38,476.6,286.5,fixation
14:34:55.3805,475.1,287.0,fixation
14:34:55.381,475.0,285.1,fixation
14:34:55.3815,476.7,283.5,fixation
14:34:55.3820,478.9,283.2,fixation
14:34:55.3825,477.6,283.2,fixation
14:34:55.383,476.9,284.9,fixation
14:34:55.3835,475.9,284.5,fixation
14:34:55.384,475.2,281.0,fixation
14:34:55.3845,475.6,280.6,fixation
14:34:55.3850,476.0,280.1,fixation
14:34:55.3855,476.2,280.2,fixation
14:34:55.386,472.8,280.7,fixation
14:34:55.3865,474.3,278.8,fixation
14:34:55.387,475.4,280.4,fixation
14:34:55.3875,476.9,284.4,fixation
14:34:55.3880,477.3,284.9,fixation
14:34:55.3885,477.3,284.4,fixation
14:34:55.389,477.3,283.5,fixation
14:34:55.3895,477.2,281.5,fixation
14:34:55.39,477.1,281.0,fixation
14:34:55.3905,476.6,280.8,fixation
14:34:55.3910,476.8,276.9,fixation
14:34:55.3915,473.4,270.0,fixation
14:34:55.392,473.2,273.2,fixation
14:34:55.3925,475.4,281.3,fixation
14:34:55.393,473.1,277.7,fixation
14:34:55.3935,472.6,279.4,fixation
14:34:55.3940,472.4,285.7,fixation
14:34:55.3945,472.4,281.5,fixation
14:34:55.395,475.0,277.2,fixation
14:34:55.3955,475.5,281.9,fixation
14:34:55.396,477.6,283.1,fixation
14:34:55.3965,477.9,278.2,fixation
14:34:55.3970,479.4,274.4,fixation
14:34:55.3975,479.9,270.6,fixation
14:34:55.398,479.2,270.5,fixation
14:34:55.3985,479.1,274.0,fixation
14:34:55.399,476.3,273.3,fixation
14:34:55.3995,478.0,277.8,fixation
14:34:55.4000,478.7,283.9,fixation
14:34:55.4005,478.4,282.1,fixation
14:34:55.401,478.5,281.4,fixation
14:34:55.4015,480.1,282.4,fixation
14:34:55.402,479.0,276.8,fixation
14:34:55.4025,477.1,272.7,fixation
14:34:55.4030,476.9,276.1,fixation
14:34:55.4035,475.4,277.9,fixation
14:34:55.404,475.9,277.4,fixation
14:34:55.4045,476.0,274.5,fixation
14:34:55.405,476.1,273.6,fixation
14:34:55.4055,475.8,278.0,fixation
14:34:55.4060,476.2,278.5,fixation
14:34:55.4065,474.0,272.5,fixation
14:34:55.4070,475.2,271.2,fixation
14:34:55.4075,478.0,271.2,fixation
14:34:55.408,475.8,271.7,fixation
14:34:55.4085,475.7,274.6,fixation
14:34:55.409,476.4,274.6,fixation
14:34:55.4095,476.6,273.0,fixation
14:34:55.4100,475.6,272.1,fixation
14:34:55.4105,473.6,271.3,fixation
14:34:55.411,473.1,271.2,fixation
14:34:55.4115,473.1,274.1,fixation
14:34:55.412,474.3,270.4,fixation
14:34:55.4125,474.9,271.1,fixation
14:34:55.4130,474.6,274.4,fixation
14:34:55.4135,474.1,274.8,fixation
14:34:55.414,471.8,275.4,fixation
14:34:55.4145,467.9,273.5,fixation
14:34:55.415,467.2,272.9,fixation
14:34:55.4155,468.3,273.0,fixation
14:34:55.4160,469.2,272.1,fixation
14:34:55.4165,470.2,269.0,fixation
14:34:55.417,467.3,263.5,fixation
14:34:55.4175,465.1,257.6,fixation
14:34:55.418,465.8,255.6,fixation
14:34:55.4185,465.6,255.7,fixation
14:34:55.4190,465.2,257.4,fixation
14:34:55.4195,465.2,261.1,fixation
14:34:55.42,463.8,260.2,fixation
14:34:55.4205,462.9,259.0,fixation
14:34:55.421,465.4,266.3,fixation
14:34:55.4215,469.5,273.0,fixation
14:34:55.4220,466.9,271.3,fixation
14:34:55.4225,461.7,271.7,fixation
14:34:55.423,462.0,273.7,fixation
14:34:55.4235,465.3,274.7,fixation
14:34:55.424,466.8,275.0,fixation
14:34:55.4245,468.8,277.4,fixation
14:34:55.4250,469.1,280.3,fixation
14:34:55.4255,469.1,276.6,fixation
14:34:55.426,467.3,275.8,fixation
14:34:55.4265,465.4,275.6,fixation
14:34:55.427,467.3,273.7,fixation
14:34:55.4275,468.4,272.3,fixation
