TimeStamp,X,Y,Event
13:31:56.1823,534.7,280.2,fixation
13:31:56.1828,534.1,276.7,fixation
13:31:56.1833,533.7,272.5,fixation
13:31:56.1838,533.2,269.8,fixation
13:31:56.1843,532.0,268.4,fixation
13:31:56.1848,530.7,268.4,fixation
13:31:56.1853,530.1,269.2,fixation
13:31:56.1858,530.7,270.1,fixation
13:31:56.1863,531.1,269.2,fixation
13:31:56.1868,530.6,267.8,fixation
13:31:56.1873,530.7,266.4,fixation
13:31:56.1878,530.9,265.9,fixation
13:31:56.1883,531.3,265.6,fixation
13:31:56.1888,532.7,265.5,fixation
13:31:56.1893,534.2,265.9,fixation
13:31:56.1898,534.9,266.1,fixation
13:31:56.1903,531.8,265.9,fixation
13:31:56.1908,528.8,265.7,fixation
13:31:56.1913,526.6,264.9,fixation
13:31:56.1918,526.6,264.1,fixation
13:31:56.1923,527.5,263.4,fixation
13:31:56.1928,528.4,263.5,fixation
13:31:56.1933,529.3,264.5,fixation
13:31:56.1938,529.0,265.3,fixation
13:31:56.1943,528.4,266.2,fixation
13:31:56.1948,527.9,266.4,fixation
13:31:56.1953,527.6,266.6,fixation
13:31:56.1958,527.7,267.0,fixation
13:31:56.1963,528.0,267.1,fixation
13:31:56.1968,528.3,267.1,fixation
13:31:56.1973,527.4,266.7,fixation
13:31:56.1978,526.3,266.0,fixation
13:31:56.1983,525.2,265.4,fixation
13:31:56.1988,525.3,265.2,fixation
13:31:56.1993,525.7,262.5,fixation
13:31:56.1998,526.2,259.9,fixation
13:31:56.2003,526.7,256.9,fixation
13:31:56.2008,526.8,256.6,fixation
13:31:56.2013,527.1,257.0,fixation
13:31:56.2018,527.4,258.5,fixation
13:31:56.2023,527.0,262.2,fixation
13:31:56.2028,525.8,265.1,fixation
13:31:56.2033,524.5,267.2,fixation
13:31:56.2038,524.1,267.1,fixation
13:31:56.2043,524.4,267.1,fixation
13:31:56.2048,526.1,267.4,fixation
13:31:56.2053,527.7,267.7,fixation
13:31:56.2058,528.3,267.3,fixation
13:31:56.2063,527.4,266.6,fixation
13:31:56.2068,525.3,265.5,fixation
13:31:56.2073,524.1,264.7,fixation
13:31:56.2078,525.3,264.3,fixation
13:31:56.2083,527.6,265.3,fixation
13:31:56.2088,529.3,266.5,fixation
13:31:56.2093,528.7,266.8,fixation
13:31:56.2098,527.9,266.0,fixation
13:31:56.2103,527.8,265.2,fixation
13:31:56.2108,527.5,266.9,fixation
13:31:56.2113,527.9,268.6,fixation
13:31:56.2118,528.8,267.7,fixation
13:31:56.2123,530.1,265.1,fixation
13:31:56.2128,530.9,263.5,fixation
13:31:56.2133,530.2,263.4,fixation
13:31:56.2138,529.2,262.3,fixation
13:31:56.2143,529.6,260.3,fixation
13:31:56.2148,530.7,260.9,fixation
13:31:56.2153,531.7,262.2,fixation
13:31:56.2158,531.6,263.4,fixation
13:31:56.2163,531.5,263.8,fixation
13:31:56.2168,530.4,266.4,fixation
13:31:56.2173,529.3,269.3,fixation
13:31:56.2178,528.2,272.8,fixation
13:31:56.2183,526.9,274.1,fixation
13:31:56.2188,526.1,274.3,fixation
13:31:56.2193,525.9,272.5,fixation
13:31:56.2198,527.4,271.0,fixation
13:31:56.2203,528.5,269.9,fixation
13:31:56.2208,529.2,269.6,fixation
13:31:56.2213,532.5,270.0,fixation
13:31:56.2218,535.9,271.1,fixation
13:31:56.2223,538.0,272.2,fixation
13:31:56.2228,534.7,272.1,fixation
13:31:56.2233,531.4,271.8,fixation
13:31:56.2238,529.2,271.5,fixation
13:31:56.2243,529.2,271.5,fixation
13:31:56.2248,530.2,271.7,fixation
13:31:56.2253,531.4,270.8,fixation
13:31:56.2258,530.3,269.6,fixation
13:31:56.2263,528.2,268.2,fixation
13:31:56.2268,526.0,269.3,fixation
13:31:56.2273,526.2,270.9,fixation
13:31:56.2278,529.0,274.2,fixation
13:31:56.2283,531.8,276.1,fixation
13:31:56.2288,534.6,275.6,fixation
13:31:56.2293,534.8,273.3,fixation
13:31:56.2298,532.8,272.6,fixation
13:31:56.2303,530.0,274.0,fixation
13:31:56.2308,527.5,272.2,fixation
13:31:56.2313,527.5,268.9,fixation
13:31:56.2318,528.3,265.7,fixation
13:31:56.2323,528.4,266.6,fixation
13:31:56.2328,528.3,268.2,fixation
13:31:56.2333,528.6,270.0,fixation
13:31:56.2338,528.8,271.9,fixation
13:31:56.2343,528.8,273.0,fixation
13:31:56.2348,526.5,272.0,fixation
13:31:56.2353,524.5,269.9,fixation
13:31:56.2358,524.2,267.3,fixation
13:31:56.2363,525.5,266.7,fixation
13:31:56.2368,526.5,266.0,fixation
13:31:56.2373,525.8,267.5,fixation
13:31:56.2378,524.9,270.5,fixation
13:31:56.2383,526.8,273.8,fixation
13:31:56.2388,529.4,272.1,fixation
13:31:56.2393,531.0,268.8,fixation
13:31:56.2398,529.3,265.1,fixation
13:31:56.2403,527.5,266.1,fixation
13:31:56.2408,527.2,268.3,fixation
13:31:56.2413,528.2,269.9,fixation
13:31:56.2418,528.9,270.3,fixation
13:31:56.2423,529.0,270.7,fixation
13:31:56.2428,528.6,271.9,fixation
13:31:56.2433,528.4,271.2,fixation
13:31:56.2438,529.0,270.3,fixation
13:31:56.2443,530.0,270.2,fixation
13:31:56.2448,531.6,271.7,fixation
13:31:56.2453,532.7,272.2,fixation
13:31:56.2458,531.3,269.9,fixation
13:31:56.2463,529.1,268.6,fixation
13:31:56.2468,526.9,268.4,fixation
13:31:56.2473,526.7,270.0,fixation
13:31:56.2478,526.9,270.8,fixation
13:31:56.2483,527.0,270.7,fixation
13:31:56.2488,527.2,270.7,fixation
13:31:56.2493,527.6,268.3,fixation
13:31:56.2498,528.2,265.8,fixation
13:31:56.2503,528.8,263.2,fixation
13:31:56.2508,529.1,263.1,fixation
13:31:56.2513,529.2,263.6,fixation
13:31:56.2518,529.9,265.1,fixation
13:31:56.2523,530.5,266.5,fixation
13:31:56.2528,531.2,267.3,fixation
13:31:56.2533,531.2,267.3,fixation
13:31:56.2538,529.7,267.0,fixation
13:31:56.2543,528.2,266.9,fixation
13:31:56.2548,526.5,266.8,fixation
13:31:56.2553,526.4,266.0,fixation
13:31:56.2558,528.0,265.3,fixation
13:31:56.2563,529.4,266.9,fixation
13:31:56.2568,530.2,269.3,fixation
13:31:56.2573,529.4,271.7,fixation
13:31:56.2578,530.1,272.2,fixation
13:31:56.2583,531.5,272.2,fixation
13:31:56.2588,531.8,271.7,fixation
13:31:56.2593,530.7,270.9,fixation
13:31:56.2598,529.9,267.6,fixation
13:31:56.2603,530.3,264.4,fixation
13:31:56.2608,530.7,263.8,fixation
13:31:56.2613,530.2,268.4,fixation
13:31:56.2618,529.5,273.0,fixation
13:31:56.2623,528.8,273.3,fixation
13:31:56.2628,528.5,272.6,fixation
13:31:56.2633,526.0,271.5,fixation
13:31:56.2638,523.2,271.9,fixation
13:31:56.2643,520.7,270.0,fixation
13:31:56.2648,522.1,267.9,fixation
13:31:56.2653,524.1,264.5,fixation
13:31:56.2658,526.1,262.5,fixation
13:31:56.2663,526.2,264.4,fixation
13:31:56.2668,525.6,267.6,fixation
13:31:56.2673,524.8,270.5,fixation
13:31:56.2678,525.5,269.8,fixation
13:31:56.2683,526.7,269.3,fixation
13:31:56.2688,527.4,268.4,fixation
13:31:56.2693,526.9,267.4,fixation
13:31:56.2698,528.3,266.6,fixation
13:31:56.2703,530.7,267.6,fixation
13:31:56.2708,532.9,269.9,fixation
13:31:56.2713,530.8,271.6,fixation
13:31:56.2718,528.2,272.0,fixation
13:31:56.2723,525.6,271.9,fixation
13:31:56.2728,526.2,272.2,fixation
13:31:56.2733,527.8,272.3,fixation
13:31:56.2738,529.4,271.3,fixation
13:31:56.2743,529.0,270.2,fixation
13:31:56.2748,527.8,269.3,fixation
13:31:56.2753,529.0,269.2,fixation
13:31:56.2758,531.3,269.3,fixation
13:31:56.2763,531.6,269.4,fixation
13:31:56.2768,529.5,269.1,fixation
13:31:56.2773,529.3,268.3,fixation
13:31:56.2778,531.2,267.6,fixation
13:31:56.2783,531.4,266.6,fixation
13:31:56.2788,529.6,266.3,fixation
13:31:56.2793,527.8,266.1,fixation
13:31:56.2798,527.7,266.1,fixation
13:31:56.2803,528.4,267.1,fixation
13:31:56.2808,528.6,269.9,fixation
13:31:56.2813,528.9,272.8,fixation
13:31:56.2818,528.6,274.5,fixation
13:31:56.2823,528.8,274.0,fixation
13:31:56.2828,529.0,273.2,fixation
13:31:56.2833,528.4,272.3,fixation
13:31:56.2838,528.1,271.2,fixation
13:31:56.2843,527.8,270.4,fixation
13:31:56.2848,528.1,270.7,fixation
13:31:56.2853,529.9,271.6,fixation
13:31:56.2858,531.9,271.3,fixation
13:31:56.2863,533.7,269.2,fixation
13:31:56.2868,533.5,266.8,fixation
13:31:56.2873,531.1,265.5,fixation
13:31:56.2878,528.8,265.2,fixation
13:31:56.2883,526.5,266.9,fixation
13:31:56.2888,526.0,268.9,fixation
13:31:56.2893,525.6,270.1,fixation
13:31:56.2898,525.3,269.3,fixation
13:31:56.2903,526.1,268.7,fixation
13:31:56.2908,527.5,267.9,fixation
13:31:56.2913,528.9,267.1,fixation
13:31:56.2918,529.7,266.3,fixation
13:31:56.2923,529.9,265.5,fixation
13:31:56.2928,530.8,264.8,fixation
13:31:56.2933,531.4,264.8,fixation
13:31:56.2938,531.6,266.1,fixation
13:31:56.2943,531.0,267.4,fixation
13:31:56.2948,530.7,268.1,fixation
13:31:56.2953,528.7,267.9,fixation
13:31:56.2958,526.9,268.0,fixation
13:31:56.2963,525.2,268.0,fixation
13:31:56.2968,525.5,268.2,fixation
13:31:56.2973,525.5,268.0,fixation
13:31:56.2978,525.2,270.5,fixation
13:31:56.2983,524.5,273.1,fixation
13:31:56.2988,523.9,274.8,fixation
13:31:56.2993,523.9,273.7,fixation
13:31:56.2998,524.8,272.6,fixation
13:31:56.3003,524.8,271.8,fixation
13:31:56.3008,524.4,270.4,fixation
13:31:56.3013,524.1,268.7,fixation
13:31:56.3018,525.3,267.7,fixation
13:31:56.3023,526.5,266.9,fixation
13:31:56.3028,527.4,266.2,fixation
13:31:56.3033,527.9,264.4,fixation
13:31:56.3038,527.5,261.3,fixation
13:31:56.3043,526.5,258.4,fixation
13:31:56.3048,525.3,257.8,fixation
13:31:56.3053,526.7,259.9,fixation
13:31:56.3058,528.3,263.7,fixation
13:31:56.3063,529.4,266.0,fixation
13:31:56.3068,528.6,267.4,fixation
13:31:56.3073,527.8,266.9,fixation
13:31:56.3078,527.6,265.9,fixation
13:31:56.3083,527.4,265.0,fixation
13:31:56.3088,528.9,265.5,fixation
13:31:56.3093,530.1,267.3,fixation
13:31:56.3098,531.1,269.0,fixation
13:31:56.3103,531.0,268.2,fixation
13:31:56.3108,531.0,267.2,fixation
13:31:56.3113,531.2,266.9,fixation
13:31:56.3118,533.7,269.6,fixation
13:31:56.3123,536.1,272.9,fixation
13:31:56.3128,535.2,275.2,fixation
13:31:56.3133,531.6,276.5,fixation
13:31:56.3138,528.1,276.6,fixation
13:31:56.3143,527.7,276.9,fixation
13:31:56.3148,527.4,276.4,fixation
13:31:56.3153,527.8,275.9,fixation
13:31:56.3158,528.5,275.6,fixation
13:31:56.3163,528.7,274.8,fixation
13:31:56.3168,528.4,271.9,fixation
13:31:56.3173,529.2,269.4,fixation
13:31:56.3178,530.2,271.1,fixation
13:31:56.3183,531.1,275.0,fixation
13:31:56.3188,530.9,277.6,fixation
13:31:56.3193,528.5,273.7,fixation
13:31:56.3198,526.0,270.1,fixation
13:31:56.3203,524.2,267.9,fixation
13:31:56.3208,525.6,268.4,fixation
13:31:56.3213,526.2,268.3,fixation
13:31:56.3218,525.2,267.9,fixation
13:31:56.3223,523.3,268.7,fixation
13:31:56.3228,523.8,269.5,fixation
13:31:56.3233,526.8,269.9,saccade
13:31:56.3238,527.0,268.7,saccade
13:31:56.3243,527.3,268.0,saccade
13:31:56.3248,527.7,266.3,saccade
13:31:56.3253,528.3,265.0,saccade
13:31:56.3258,529.3,263.6,saccade
13:31:56.3263,529.7,266.6,saccade
13:31:56.3268,529.4,270.1,saccade
13:31:56.3273,528.8,273.6,saccade
13:31:56.3278,528.6,274.0,saccade
13:31:56.3283,526.1,274.1,saccade
13:31:56.3288,523.6,273.7,saccade
13:31:56.3293,521.4,272.3,saccade
13:31:56.3298,521.9,270.0,saccade
13:31:56.3303,522.3,268.3,saccade
13:31:56.3308,519.8,266.7,saccade
13:31:56.3313,513.8,266.0,saccade
13:31:56.3318,506.9,268.3,saccade
13:31:56.3323,503.4,271.1,saccade
13:31:56.3328,503.0,273.6,saccade
13:31:56.3333,503.1,273.0,saccade
13:31:56.3338,499.9,272.3,saccade
13:31:56.3343,493.7,272.0,saccade
13:31:56.3348,487.4,271.2,saccade
13:31:56.3353,479.1,269.5,saccade
13:31:56.3358,474.4,268.1,saccade
13:31:56.3363,470.4,267.1,saccade
13:31:56.3368,463.1,266.7,saccade
13:31:56.3373,455.1,266.5,saccade
13:31:56.3378,450.4,267.0,saccade
13:31:56.3383,453.6,268.1,saccade
13:31:56.3388,452.8,268.7,saccade
13:31:56.3393,447.8,264.6,saccade
13:31:56.3398,442.0,259.9,saccade
13:31:56.3403,439.0,257.3,saccade
13:31:56.3408,436.1,258.8,saccade
13:31:56.3413,434.3,260.8,saccade
13:31:56.3418,433.5,263.1,saccade
13:31:56.3423,433.4,265.7,saccade
13:31:56.3428,433.1,268.8,saccade
13:31:56.3433,433.1,269.6,saccade
13:31:56.3438,433.9,270.0,saccade
13:31:56.3443,434.6,269.7,saccade
13:31:56.3448,435.2,269.8,saccade
13:31:56.3453,434.9,269.9,saccade
13:31:56.3458,434.7,269.9,saccade
13:31:56.3463,436.7,271.3,saccade
13:31:56.3468,441.0,274.2,fixation
13:31:56.3473,441.0,274.2,fixation
13:31:56.3478,442.3,274.3,fixation
13:31:56.3483,443.7,274.3,fixation
13:31:56.3488,444.9,273.2,fixation
13:31:56.3493,444.7,272.1,fixation
13:31:56.3498,444.5,271.0,fixation
13:31:56.3503,444.5,271.1,fixation
13:31:56.3508,444.9,271.9,fixation
13:31:56.3513,446.5,272.8,fixation
13:31:56.3518,449.1,270.7,fixation
13:31:56.3523,451.1,267.7,fixation
13:31:56.3528,452.1,264.4,fixation
13:31:56.3533,452.0,264.2,fixation
13:31:56.3538,452.0,264.0,fixation
13:31:56.3543,452.6,264.3,fixation
13:31:56.3548,453.2,267.8,fixation
13:31:56.3553,453.8,271.2,fixation
13:31:56.3558,453.4,270.2,fixation
13:31:56.3563,453.0,265.9,fixation
13:31:56.3568,451.3,261.9,fixation
13:31:56.3573,449.9,262.0,fixation
13:31:56.3578,449.6,262.3,fixation
13:31:56.3583,451.4,264.5,fixation
13:31:56.3588,453.2,266.9,fixation
13:31:56.3593,453.9,269.1,fixation
13:31:56.3598,453.7,269.5,fixation
13:31:56.3603,453.3,269.8,fixation
13:31:56.3608,453.0,270.6,fixation
13:31:56.3613,453.1,270.9,fixation
13:31:56.3618,453.3,271.5,fixation
13:31:56.3623,452.3,271.8,fixation
13:31:56.3628,450.9,272.1,fixation
13:31:56.3633,449.6,271.5,fixation
13:31:56.3638,450.0,269.6,fixation
13:31:56.3643,450.4,267.7,fixation
13:31:56.3648,449.0,265.3,fixation
13:31:56.3653,447.4,264.2,fixation
13:31:56.3658,445.8,263.5,fixation
13:31:56.3663,445.6,264.5,fixation
13:31:56.3668,445.0,267.1,fixation
13:31:56.3673,444.4,269.6,fixation
13:31:56.3678,444.0,271.6,fixation
13:31:56.3683,443.6,272.7,fixation
13:31:56.3688,442.9,273.4,fixation
13:31:56.3693,442.4,273.2,fixation
13:31:56.3698,441.8,271.1,fixation
13:31:56.3703,441.7,268.5,fixation
13:31:56.3708,441.7,266.9,fixation
13:31:56.3713,441.9,266.9,fixation
13:31:56.3718,442.4,267.4,fixation
13:31:56.3723,443.2,268.7,fixation
13:31:56.3728,445.8,270.2,fixation
13:31:56.3733,447.8,271.8,fixation
13:31:56.3738,446.3,272.2,fixation
13:31:56.3743,443.4,269.2,fixation
13:31:56.3748,440.6,266.1,fixation
13:31:56.3753,441.0,264.1,fixation
13:31:56.3758,441.1,265.2,fixation
13:31:56.3763,441.4,266.8,fixation
13:31:56.3768,441.6,269.5,fixation
13:31:56.3773,441.8,271.7,fixation
13:31:56.3778,441.6,271.2,fixation
13:31:56.3783,441.5,269.0,fixation
13:31:56.3788,441.2,268.5,fixation
13:31:56.3793,440.8,270.1,fixation
13:31:56.3798,440.6,271.8,fixation
13:31:56.3803,440.8,271.7,fixation
13:31:56.3808,441.2,271.3,fixation
13:31:56.3813,441.6,270.9,fixation
13:31:56.3818,441.7,269.6,fixation
13:31:56.3823,441.8,268.1,fixation
13:31:56.3828,442.1,266.6,fixation
13:31:56.3833,442.4,266.0,fixation
13:31:56.3838,442.7,266.1,fixation
13:31:56.3843,442.9,266.9,fixation
13:31:56.3848,442.2,267.7,fixation
13:31:56.3853,441.5,268.5,fixation
13:31:56.3858,440.9,267.1,fixation
13:31:56.3863,440.9,265.8,fixation
13:31:56.3868,441.0,263.7,fixation
13:31:56.3873,441.0,263.0,fixation
13:31:56.3878,441.0,262.5,fixation
13:31:56.3883,440.5,263.8,fixation
13:31:56.3888,440.0,265.0,fixation
13:31:56.3893,441.0,266.1,fixation
13:31:56.3898,442.6,266.0,fixation
13:31:56.3903,445.2,266.2,fixation
13:31:56.3908,446.6,266.3,fixation
13:31:56.3913,447.8,268.1,fixation
13:31:56.3918,447.9,269.8,fixation
13:31:56.3923,447.6,271.5,fixation
13:31:56.3928,447.3,269.9,fixation
13:31:56.3933,447.3,268.4,fixation
13:31:56.3938,447.4,267.0,fixation
13:31:56.3943,445.7,268.4,fixation
13:31:56.3948,443.7,269.7,fixation
13:31:56.3953,442.9,271.1,fixation
13:31:56.3958,444.2,271.8,fixation
13:31:56.3963,445.0,272.5,fixation
13:31:56.3968,444.7,273.1,fixation
13:31:56.3973,444.7,273.5,fixation
13:31:56.3978,445.0,274.2,fixation
13:31:56.3983,445.2,274.9,fixation
13:31:56.3988,445.4,274.8,fixation
13:31:56.3993,445.7,273.9,fixation
13:31:56.3998,446.5,272.3,fixation
13:31:56.4003,447.7,271.2,fixation
13:31:56.4008,448.8,271.2,fixation
13:31:56.4013,447.6,271.8,fixation
13:31:56.4018,445.7,270.7,fixation
13:31:56.4023,443.7,268.7,fixation
13:31:56.4028,443.4,266.8,fixation
13:31:56.4033,444.4,268.5,fixation
13:31:56.4038,445.6,270.4,fixation
13:31:56.4043,447.9,272.1,fixation
13:31:56.4048,448.9,271.9,fixation
13:31:56.4053,449.9,271.7,fixation
13:31:56.4058,448.5,271.6,fixation
13:31:56.4063,445.8,271.4,fixation
13:31:56.4068,443.4,269.2,fixation
13:31:56.4073,444.0,267.3,fixation
13:31:56.4078,446.0,265.6,fixation
13:31:56.4083,445.7,265.5,fixation
13:31:56.4088,443.5,265.3,fixation
13:31:56.4093,441.3,265.1,fixation
13:31:56.4098,440.4,265.2,fixation
13:31:56.4103,439.5,265.9,fixation
13:31:56.4108,440.7,266.7,fixation
13:31:56.4113,442.7,267.7,fixation
13:31:56.4118,443.0,267.2,fixation
13:31:56.4123,441.3,266.4,fixation
13:31:56.4128,440.5,265.8,fixation
13:31:56.4133,441.3,265.8,fixation
13:31:56.4138,442.0,264.9,fixation
13:31:56.4143,441.8,264.0,fixation
13:31:56.4148,441.8,264.9,fixation
13:31:56.4153,442.8,266.8,fixation
13:31:56.4158,443.8,266.0,fixation
13:31:56.4163,444.7,263.3,fixation
13:31:56.4168,444.7,260.5,fixation
13:31:56.4173,444.4,261.5,fixation
13:31:56.4178,444.2,262.6,fixation
13:31:56.4183,444.1,263.7,fixation
13:31:56.4188,443.4,263.6,fixation
13:31:56.4193,442.3,262.9,fixation
13:31:56.4198,441.4,262.2,fixation
13:31:56.4203,441.3,260.9,fixation
13:31:56.4208,440.8,260.2,fixation
13:31:56.4213,440.2,262.5,fixation
13:31:56.4218,439.5,265.5,fixation
13:31:56.4223,439.6,268.7,fixation
13:31:56.4228,439.6,268.9,fixation
13:31:56.4233,439.5,269.1,fixation
13:31:56.4238,439.2,269.4,fixation
13:31:56.4243,439.0,269.8,fixation
13:31:56.4248,438.8,270.5,fixation
13:31:56.4253,438.4,271.0,fixation
13:31:56.4258,438.1,270.7,fixation
13:31:56.4263,437.7,270.1,fixation
13:31:56.4268,437.6,269.6,fixation
13:31:56.4273,438.9,270.4,fixation
13:31:56.4278,440.8,271.3,fixation
13:31:56.4283,443.1,270.3,fixation
13:31:56.4288,443.8,268.4,fixation
13:31:56.4293,444.2,266.5,fixation
13:31:56.4298,444.5,266.5,fixation
13:31:56.4303,444.9,266.2,fixation
13:31:56.4308,443.8,265.3,fixation
13:31:56.4313,441.5,264.3,fixation
13:31:56.4318,438.8,266.2,fixation
13:31:56.4323,437.9,268.0,fixation
13:31:56.4328,438.0,270.0,fixation
13:31:56.4333,441.7,270.0,fixation
13:31:56.4338,445.2,270.7,fixation
13:31:56.4343,446.6,271.4,fixation
13:31:56.4348,444.6,271.9,fixation
13:31:56.4353,441.6,272.3,fixation
13:31:56.4358,440.8,270.7,fixation
13:31:56.4363,440.1,269.6,fixation
13:31:56.4368,442.1,269.6,fixation
13:31:56.4373,443.9,271.5,fixation
13:31:56.4378,444.7,270.5,fixation
13:31:56.4383,443.7,269.1,fixation
13:31:56.4388,443.1,268.3,fixation
13:31:56.4393,443.4,269.7,fixation
13:31:56.4398,443.7,269.9,fixation
13:31:56.4403,443.7,269.0,fixation
13:31:56.4408,443.6,268.3,fixation
13:31:56.4413,443.3,267.9,fixation
13:31:56.4418,441.7,267.8,fixation
13:31:56.4423,440.0,267.6,fixation
13:31:56.4428,442.3,266.8,fixation
13:31:56.4433,446.3,266.3,fixation
13:31:56.4438,450.2,266.3,fixation
13:31:56.4443,446.5,266.8,fixation
13:31:56.4448,442.4,267.3,fixation
13:31:56.4453,439.2,266.8,fixation
13:31:56.4458,440.1,266.0,fixation
13:31:56.4463,441.2,265.2,fixation
13:31:56.4468,441.6,266.2,fixation
13:31:56.4473,441.8,267.7,fixation
13:31:56.4478,442.0,267.3,fixation
13:31:56.4483,442.0,265.9,fixation
13:31:56.4488,442.2,264.4,fixation
13:31:56.4493,441.4,264.8,fixation
13:31:56.4498,440.6,264.5,fixation
13:31:56.4503,441.3,264.4,fixation
13:31:56.4508,442.6,264.9,fixation
13:31:56.4513,443.6,269.5,fixation
13:31:56.4518,442.2,273.9,fixation
13:31:56.4523,441.2,275.8,fixation
13:31:56.4528,440.8,272.6,fixation
13:31:56.4533,441.4,268.1,fixation
13:31:56.4538,441.3,265.4,fixation
13:31:56.4543,441.0,264.4,fixation
13:31:56.4548,440.2,264.2,fixation
13:31:56.4553,439.8,263.8,fixation
13:31:56.4558,439.5,262.9,fixation
13:31:56.4563,439.3,264.8,fixation
13:31:56.4568,439.5,267.0,fixation
13:31:56.4573,440.1,268.4,fixation
13:31:56.4578,440.9,266.9,fixation
13:31:56.4583,441.7,265.3,fixation
13:31:56.4588,442.0,265.8,fixation
13:31:56.4593,442.3,267.0,fixation
13:31:56.4598,442.1,268.1,fixation
13:31:56.4603,441.0,268.0,fixation
13:31:56.4608,440.0,267.8,fixation
13:31:56.4613,439.4,268.6,fixation
13:31:56.4618,439.5,269.7,fixation
13:31:56.4623,439.9,270.1,fixation
13:31:56.4628,440.6,269.5,fixation
13:31:56.4633,441.2,270.0,fixation
