TimeStamp,X,Y,Event
12:44:12.2134,523.6,165.4,fixation
12:44:12.2139,523.8,165.6,fixation
12:44:12.2144,523.7,166.1,fixation
12:44:12.2149,523.6,166.7,fixation
12:44:12.2154,523.5,166.9,fixation
12:44:12.2159,523.7,165.1,fixation
12:44:12.2164,523.7,163.2,fixation
12:44:12.2169,523.2,161.8,fixation
12:44:12.2174,522.6,161.9,fixation
12:44:12.2179,522.1,162.0,fixation
12:44:12.2184,521.4,163.3,fixation
12:44:12.2189,520.7,165.0,fixation
12:44:12.2194,520.1,166.7,fixation
12:44:12.2199,520.3,166.2,fixation
12:44:12.2204,520.5,165.8,fixation
12:44:12.2209,520.6,167.3,fixation
12:44:12.2214,520.6,169.2,fixation
12:44:12.2219,520.6,170.6,fixation
12:44:12.2224,520.6,170.2,fixation
12:44:12.2229,520.6,169.8,fixation
12:44:12.2234,520.8,169.8,fixation
12:44:12.2239,520.9,169.9,fixation
12:44:12.2244,521.0,170.3,fixation
12:44:12.2249,521.0,171.2,fixation
12:44:12.2254,521.0,171.9,fixation
12:44:12.2259,521.0,172.5,fixation
12:44:12.2264,520.5,173.2,fixation
12:44:12.2269,520.2,174.4,fixation
12:44:12.2274,519.8,175.7,fixation
12:44:12.2279,519.9,175.8,fixation
12:44:12.2284,519.9,174.2,fixation
12:44:12.2289,520.0,172.6,fixation
12:44:12.2294,520.1,171.6,fixation
12:44:12.2299,520.3,171.7,fixation
12:44:12.2304,520.5,172.2,fixation
12:44:12.2309,520.6,173.0,fixation
12:44:12.2314,520.0,173.9,fixation
12:44:12.2319,519.4,174.1,fixation
12:44:12.2324,518.7,173.9,fixation
12:44:12.2329,518.5,173.6,fixation
12:44:12.2334,518.2,173.0,fixation
12:44:12.2339,518.1,172.5,fixation
12:44:12.2344,518.1,172.1,fixation
12:44:12.2349,518.2,172.1,fixation
12:44:12.2354,518.4,172.1,fixation
12:44:12.2359,518.7,172.0,fixation
12:44:12.2364,520.0,172.7,fixation
12:44:12.2369,520.9,173.4,fixation
12:44:12.2374,521.6,174.6,fixation
12:44:12.2379,521.2,175.4,fixation
12:44:12.2384,520.9,176.1,fixation
12:44:12.2389,520.3,176.2,fixation
12:44:12.2394,519.8,174.1,fixation
12:44:12.2399,519.3,171.9,fixation
12:44:12.2404,519.1,169.7,fixation
12:44:12.2409,519.0,170.7,fixation
12:44:12.2414,519.1,171.5,fixation
12:44:12.2419,519.7,171.3,fixation
12:44:12.2424,520.4,170.2,fixation
12:44:12.2429,521.0,169.6,fixation
12:44:12.2434,520.5,170.0,fixation
12:44:12.2439,519.8,169.7,fixation
12:44:12.2444,519.0,169.0,fixation
12:44:12.2449,519.5,168.8,fixation
12:44:12.2454,520.6,169.5,fixation
12:44:12.2459,521.6,169.7,fixation
12:44:12.2464,521.9,169.0,fixation
12:44:12.2469,521.9,168.9,fixation
12:44:12.2474,522.0,169.3,fixation
12:44:12.2479,521.8,170.2,fixation
12:44:12.2484,521.3,170.1,fixation
12:44:12.2489,520.8,170.0,fixation
12:44:12.2494,521.4,170.1,fixation
12:44:12.2499,522.1,169.8,fixation
12:44:12.2504,522.8,169.5,fixation
12:44:12.2509,522.6,169.3,fixation
12:44:12.2514,522.3,169.7,fixation
12:44:12.2519,522.0,169.9,fixation
12:44:12.2524,522.3,170.1,fixation
12:44:12.2529,522.6,170.0,fixation
12:44:12.2534,522.9,170.0,fixation
12:44:12.2539,522.9,172.1,fixation
12:44:12.2544,523.1,174.5,fixation
12:44:12.2549,523.3,176.6,fixation
12:44:12.2554,523.5,176.5,fixation
12:44:12.2559,523.7,176.1,fixation
12:44:12.2564,523.7,176.0,fixation
12:44:12.2569,523.2,174.5,fixation
12:44:12.2574,522.6,172.9,fixation
12:44:12.2579,522.0,171.3,fixation
12:44:12.2584,521.9,173.0,fixation
12:44:12.2589,521.9,174.7,fixation
12:44:12.2594,522.0,176.4,fixation
12:44:12.2599,522.4,176.3,fixation
12:44:12.2604,522.8,176.4,fixation
12:44:12.2609,523.1,176.4,fixation
12:44:12.2614,523.2,176.0,fixation
12:44:12.2619,523.5,174.6,fixation
12:44:12.2624,523.9,172.6,fixation
12:44:12.2629,523.6,170.9,fixation
12:44:12.2634,522.7,170.2,fixation
12:44:12.2639,521.8,170.3,fixation
12:44:12.2644,521.8,169.2,fixation
12:44:12.2649,521.9,168.1,fixation
12:44:12.2654,522.1,167.3,fixation
12:44:12.2659,522.3,167.1,fixation
12:44:12.2664,522.6,166.4,fixation
12:44:12.2669,522.8,165.5,fixation
12:44:12.2674,522.9,167.4,fixation
12:44:12.2679,522.8,169.7,fixation
12:44:12.2684,522.7,171.7,fixation
12:44:12.2689,522.6,171.3,fixation
12:44:12.2694,522.5,170.2,fixation
12:44:12.2699,522.4,169.3,fixation
12:44:12.2704,522.5,167.9,fixation
12:44:12.2709,522.6,167.3,fixation
12:44:12.2714,522.5,168.1,fixation
12:44:12.2719,522.4,169.6,fixation
12:44:12.2724,522.0,171.1,fixation
12:44:12.2729,521.6,172.3,fixation
12:44:12.2734,522.1,173.5,fixation
12:44:12.2739,522.9,174.8,fixation
12:44:12.2744,523.0,174.8,fixation
12:44:12.2749,522.4,174.8,fixation
12:44:12.2754,523.3,174.9,fixation
12:44:12.2759,524.9,175.0,fixation
12:44:12.2764,526.6,175.5,fixation
12:44:12.2769,526.7,175.9,fixation
12:44:12.2774,526.6,176.2,fixation
12:44:12.2779,526.4,176.3,fixation
12:44:12.2784,525.5,176.8,fixation
12:44:12.2789,524.7,177.2,fixation
12:44:12.2794,524.0,177.1,fixation
12:44:12.2799,524.0,176.6,fixation
12:44:12.2804,524.0,176.1,fixation
12:44:12.2809,523.9,175.5,fixation
12:44:12.2814,523.5,173.9,fixation
12:44:12.2819,523.1,172.7,fixation
12:44:12.2824,522.8,171.8,fixation
12:44:12.2829,522.9,171.8,fixation
12:44:12.2834,523.0,172.0,fixation
12:44:12.2839,523.1,172.4,fixation
12:44:12.2844,523.3,172.8,fixation
12:44:12.2849,523.5,173.0,fixation
12:44:12.2854,523.6,173.1,fixation
12:44:12.2859,523.0,173.2,fixation
12:44:12.2864,522.5,173.2,fixation
12:44:12.2869,522.2,172.6,fixation
12:44:12.2874,522.6,171.3,fixation
12:44:12.2879,522.9,169.8,fixation
12:44:12.2884,522.9,169.0,fixation
12:44:12.2889,522.9,168.8,fixation
12:44:12.2894,523.2,169.2,fixation
12:44:12.2899,523.7,170.0,fixation
12:44:12.2904,524.3,170.8,fixation
12:44:12.2909,524.6,170.7,fixation
12:44:12.2914,524.9,170.1,fixation
12:44:12.2919,525.4,169.5,fixation
12:44:12.2924,525.6,170.2,fixation
12:44:12.2929,525.6,173.4,saccade
12:44:12.2934,525.7,174.1,saccade
12:44:12.2939,525.8,174.1,saccade
12:44:12.2944,526.0,174.0,saccade
12:44:12.2949,526.0,173.3,saccade
12:44:12.2954,525.9,172.6,saccade
12:44:12.2959,525.8,172.3,saccade
12:44:12.2964,526.5,172.6,saccade
12:44:12.2969,527.1,173.0,saccade
12:44:12.2974,527.5,173.2,saccade
12:44:12.2979,526.8,173.3,saccade
12:44:12.2984,525.7,173.5,saccade
12:44:12.2989,524.6,173.8,saccade
12:44:12.2994,523.9,173.9,saccade
12:44:12.2999,522.1,173.7,saccade
12:44:12.3004,519.1,173.5,saccade
12:44:12.3009,515.2,172.8,saccade
12:44:12.3014,511.1,172.4,saccade
12:44:12.3019,508.2,172.1,saccade
12:44:12.3024,505.1,171.2,saccade
12:44:12.3029,501.2,170.1,saccade
12:44:12.3034,495.2,170.1,saccade
12:44:12.3039,488.6,170.9,saccade
12:44:12.3044,482.3,171.5,saccade
12:44:12.3049,476.6,170.2,saccade
12:44:12.3054,469.3,168.9,saccade
12:44:12.3059,462.2,168.5,saccade
12:44:12.3064,454.0,168.7,saccade
12:44:12.3069,446.0,168.9,saccade
12:44:12.3074,438.4,169.6,saccade
12:44:12.3079,431.6,170.3,saccade
12:44:12.3084,427.4,171.1,saccade
12:44:12.3089,421.4,170.7,saccade
12:44:12.3094,415.4,170.3,saccade
12:44:12.3099,408.9,169.2,saccade
12:44:12.3104,403.8,168.3,saccade
12:44:12.3109,399.9,167.5,saccade
12:44:12.3114,396.4,167.3,saccade
12:44:12.3119,393.7,169.4,saccade
12:44:12.3124,391.6,171.5,saccade
12:44:12.3129,389.7,173.5,saccade
12:44:12.3134,389.0,173.0,saccade
12:44:12.3139,387.7,172.4,saccade
12:44:12.3144,386.9,172.1,saccade
12:44:12.3149,387.1,171.6,saccade
12:44:12.3154,388.4,171.2,saccade
12:44:12.3159,389.9,171.6,saccade
12:44:12.3164,391.1,174.4,saccade
12:44:12.3169,392.7,177.1,saccade
12:44:12.3174,394.3,179.1,saccade
12:44:12.3179,396.1,178.3,saccade
12:44:12.3184,397.8,177.1,saccade
12:44:12.3189,400.1,176.2,saccade
12:44:12.3194,402.4,176.2,saccade
12:44:12.3199,405.7,176.5,saccade
12:44:12.3204,408.5,176.6,saccade
12:44:12.3209,411.1,177.0,saccade
12:44:12.3214,412.5,177.3,saccade
12:44:12.3219,413.3,177.5,saccade
12:44:12.3224,413.8,177.4,saccade
12:44:12.3229,414.8,177.4,saccade
12:44:12.3234,415.7,177.9,saccade
12:44:12.3239,416.4,178.4,saccade
12:44:12.3244,416.0,178.2,saccade
12:44:12.3249,414.8,177.5,saccade
12:44:12.3254,413.9,176.0,saccade
12:44:12.3259,413.1,174.8,saccade
12:44:12.3264,413.1,174.0,fixation
12:44:12.3269,412.4,172.6,fixation
12:44:12.3274,411.6,170.8,fixation
12:44:12.3279,410.0,168.2,fixation
12:44:12.3284,409.3,167.4,fixation
12:44:12.3289,407.5,168.4,fixation
12:44:12.3294,406.5,170.2,fixation
12:44:12.3299,405.5,171.9,fixation
12:44:12.3304,405.5,172.3,fixation
12:44:12.3309,405.5,172.6,fixation
12:44:12.3314,405.5,172.8,fixation
12:44:12.3319,405.5,172.8,fixation
12:44:12.3324,405.5,172.9,fixation
12:44:12.3329,405.3,173.2,fixation
12:44:12.3334,404.9,173.6,fixation
12:44:12.3339,404.4,173.6,fixation
12:44:12.3344,403.8,173.1,fixation
12:44:12.3349,402.9,173.0,fixation
12:44:12.3354,402.4,173.3,fixation
12:44:12.3359,402.3,173.9,fixation
12:44:12.3364,401.4,172.5,fixation
12:44:12.3369,400.3,170.8,fixation
12:44:12.3374,399.3,170.9,fixation
12:44:12.3379,399.3,172.7,fixation
12:44:12.3384,399.2,174.5,fixation
12:44:12.3389,399.1,174.5,fixation
12:44:12.3394,399.1,174.1,fixation
12:44:12.3399,398.9,173.5,fixation
12:44:12.3404,398.7,173.0,fixation
12:44:12.3409,398.9,173.0,fixation
12:44:12.3414,399.8,173.3,fixation
12:44:12.3419,400.6,173.7,fixation
12:44:12.3424,401.0,174.7,fixation
12:44:12.3429,401.2,175.4,fixation
12:44:12.3434,401.4,175.9,fixation
12:44:12.3439,402.1,175.9,fixation
12:44:12.3444,402.6,176.4,fixation
12:44:12.3449,403.1,177.1,fixation
12:44:12.3454,403.2,177.5,fixation
12:44:12.3459,403.2,177.6,fixation
12:44:12.3464,402.6,176.8,fixation
12:44:12.3469,401.9,176.3,fixation
12:44:12.3474,401.1,175.8,fixation
12:44:12.3479,400.8,175.9,fixation
12:44:12.3484,400.4,175.5,fixation
12:44:12.3489,400.0,175.2,fixation
12:44:12.3494,399.5,174.6,fixation
12:44:12.3499,399.3,174.3,fixation
12:44:12.3504,399.2,174.0,fixation
12:44:12.3509,400.0,176.7,fixation
12:44:12.3514,400.7,179.0,fixation
12:44:12.3519,401.5,181.2,fixation
12:44:12.3524,401.6,180.6,fixation
12:44:12.3529,401.8,180.7,fixation
12:44:12.3534,402.1,180.8,fixation
12:44:12.3539,402.5,180.0,fixation
12:44:12.3544,402.9,178.8,fixation
12:44:12.3549,402.4,177.1,fixation
12:44:12.3554,401.7,175.5,fixation
12:44:12.3559,401.2,174.7,fixation
12:44:12.3564,401.9,174.2,fixation
12:44:12.3569,402.5,174.9,fixation
12:44:12.3574,402.8,175.4,fixation
12:44:12.3579,402.8,176.0,fixation
12:44:12.3584,403.0,175.9,fixation
12:44:12.3589,403.6,175.5,fixation
12:44:12.3594,404.2,176.1,fixation
12:44:12.3599,404.6,177.0,fixation
12:44:12.3604,404.6,178.6,fixation
12:44:12.3609,404.5,179.2,fixation
12:44:12.3614,404.6,178.9,fixation
12:44:12.3619,404.5,178.1,fixation
12:44:12.3624,404.3,177.6,fixation
12:44:12.3629,404.2,177.9,fixation
12:44:12.3634,403.7,178.3,fixation
12:44:12.3639,403.2,178.5,fixation
12:44:12.3644,402.8,177.2,fixation
12:44:12.3649,402.7,175.7,fixation
12:44:12.3654,402.6,174.8,fixation
12:44:12.3659,402.4,175.3,fixation
12:44:12.3664,402.3,174.8,fixation
12:44:12.3669,402.2,173.6,fixation
12:44:12.3674,402.5,172.2,fixation
12:44:12.3679,403.0,172.0,fixation
12:44:12.3684,403.5,173.1,fixation
12:44:12.3689,403.6,174.7,fixation
12:44:12.3694,403.2,176.2,fixation
12:44:12.3699,402.3,176.4,fixation
12:44:12.3704,401.4,176.0,fixation
12:44:12.3709,400.6,175.4,fixation
12:44:12.3714,400.6,175.0,fixation
12:44:12.3719,400.6,174.6,fixation
12:44:12.3724,400.6,174.6,fixation
12:44:12.3729,400.6,174.6,fixation
12:44:12.3734,400.0,174.4,fixation
12:44:12.3739,399.4,174.3,fixation
12:44:12.3744,399.3,174.2,fixation
12:44:12.3749,399.8,174.4,fixation
12:44:12.3754,401.4,174.6,fixation
12:44:12.3759,402.6,173.9,fixation
12:44:12.3764,403.7,173.0,fixation
12:44:12.3769,403.8,172.1,fixation
12:44:12.3774,403.9,172.3,fixation
12:44:12.3779,404.6,173.7,fixation
12:44:12.3784,404.9,175.0,fixation
12:44:12.3789,405.2,176.1,fixation
12:44:12.3794,404.9,175.9,fixation
12:44:12.3799,404.7,175.8,fixation
12:44:12.3804,404.2,176.4,fixation
12:44:12.3809,403.3,177.1,fixation
12:44:12.3814,402.6,178.0,fixation
12:44:12.3819,402.2,178.0,fixation
12:44:12.3824,402.2,178.4,fixation
12:44:12.3829,402.1,178.6,fixation
12:44:12.3834,401.9,178.8,fixation
12:44:12.3839,401.7,178.8,fixation
12:44:12.3844,401.6,178.8,fixation
12:44:12.3849,401.7,179.2,fixation
12:44:12.3854,401.7,179.7,fixation
12:44:12.3859,402.1,180.1,fixation
12:44:12.3864,402.8,179.6,fixation
12:44:12.3869,403.7,178.7,fixation
12:44:12.3874,404.2,177.7,fixation
12:44:12.3879,404.5,176.9,fixation
12:44:12.3884,404.5,176.4,fixation
12:44:12.3889,404.5,176.0,fixation
12:44:12.3894,404.4,175.7,fixation
12:44:12.3899,404.0,175.5,fixation
12:44:12.3904,403.8,175.5,fixation
12:44:12.3909,403.9,175.3,fixation
12:44:12.3914,404.4,175.1,fixation
12:44:12.3919,404.3,176.1,fixation
12:44:12.3924,404.1,177.2,fixation
12:44:12.3929,404.3,178.4,fixation
12:44:12.3934,404.8,178.5,fixation
12:44:12.3939,405.4,177.3,fixation
12:44:12.3944,405.5,176.5,fixation
12:44:12.3949,405.3,175.6,fixation
12:44:12.3954,405.1,176.1,fixation
12:44:12.3959,404.8,176.2,fixation
12:44:12.3964,404.8,175.0,fixation
12:44:12.3969,404.9,172.4,fixation
12:44:12.3974,405.1,169.9,fixation
12:44:12.3979,405.4,170.1,fixation
12:44:12.3984,406.0,173.0,fixation
12:44:12.3989,406.4,175.9,fixation
12:44:12.3994,406.4,174.9,fixation
12:44:12.3999,405.9,172.6,fixation
12:44:12.4004,405.4,172.0,fixation
12:44:12.4009,404.4,173.5,fixation
12:44:12.4014,403.7,175.5,fixation
12:44:12.4019,403.8,175.8,fixation
12:44:12.4024,404.5,176.8,fixation
12:44:12.4029,405.0,178.0,fixation
12:44:12.4034,404.6,179.2,fixation
12:44:12.4039,404.5,178.6,fixation
12:44:12.4044,404.6,177.4,fixation
12:44:12.4049,405.3,176.9,fixation
12:44:12.4054,405.6,177.5,fixation
12:44:12.4059,405.5,177.8,fixation
12:44:12.4064,405.1,176.9,fixation
12:44:12.4069,404.9,176.1,fixation
12:44:12.4074,405.4,174.4,fixation
12:44:12.4079,406.0,173.1,fixation
12:44:12.4084,406.4,174.7,fixation
12:44:12.4089,407.4,177.6,fixation
12:44:12.4094,408.3,179.8,fixation
12:44:12.4099,409.3,179.3,fixation
12:44:12.4104,409.6,178.8,fixation
12:44:12.4109,408.8,178.9,fixation
12:44:12.4114,407.7,178.0,fixation
12:44:12.4119,406.6,176.9,fixation
12:44:12.4124,407.0,175.9,fixation
12:44:12.4129,407.3,175.9,fixation
12:44:12.4134,407.4,176.1,fixation
12:44:12.4139,407.1,176.4,fixation
12:44:12.4144,406.4,177.2,fixation
12:44:12.4149,405.6,178.1,fixation
12:44:12.4154,404.7,179.0,fixation
12:44:12.4159,404.2,179.6,fixation
12:44:12.4164,404.0,180.4,fixation
12:44:12.4169,404.1,181.1,fixation
12:44:12.4174,405.3,181.2,fixation
12:44:12.4179,406.4,180.7,fixation
12:44:12.4184,407.4,179.9,fixation
12:44:12.4189,407.2,179.5,fixation
12:44:12.4194,407.0,178.9,fixation
12:44:12.4199,407.0,178.4,fixation
12:44:12.4204,407.0,178.3,fixation
12:44:12.4209,406.9,178.4,fixation
12:44:12.4214,406.8,178.1,fixation
12:44:12.4219,406.8,178.0,fixation
12:44:12.4224,406.7,178.0,fixation
12:44:12.4229,406.8,178.7,fixation
12:44:12.4234,406.9,179.2,fixation
12:44:12.4239,406.9,179.5,fixation
12:44:12.4244,407.2,179.5,fixation
12:44:12.4249,407.5,179.4,fixation
12:44:12.4254,407.8,181.7,fixation
12:44:12.4259,407.9,184.1,fixation
12:44:12.4264,408.0,183.5,fixation
12:44:12.4269,408.1,180.6,fixation
12:44:12.4274,408.1,178.8,fixation
12:44:12.4279,408.0,179.8,fixation
12:44:12.4284,408.3,180.8,fixation
12:44:12.4289,408.7,180.1,fixation
12:44:12.4294,408.8,179.3,fixation
12:44:12.4299,408.4,178.6,fixation
12:44:12.4304,407.6,178.7,fixation
12:44:12.4309,407.1,178.2,fixation
12:44:12.4314,406.9,177.6,fixation
12:44:12.4319,407.1,177.1,fixation
12:44:12.4324,407.2,177.1,fixation
12:44:12.4329,407.1,177.3,fixation
12:44:12.4334,406.9,177.4,fixation
12:44:12.4339,406.8,176.4,fixation
12:44:12.4344,406.6,175.3,fixation
12:44:12.4349,406.4,174.2,fixation
12:44:12.4354,406.2,174.8,fixation
12:44:12.4359,406.6,175.3,fixation
12:44:12.4364,407.1,175.7,fixation
12:44:12.4369,407.6,175.1,fixation
12:44:12.4374,407.6,174.6,fixation
12:44:12.4379,407.6,175.6,fixation
12:44:12.4384,407.6,177.1,fixation
12:44:12.4389,407.6,179.2,fixation
12:44:12.4394,407.7,179.7,fixation
12:44:12.4399,407.9,180.2,fixation
12:44:12.4404,408.0,180.1,fixation
12:44:12.4409,407.9,180.1,fixation
12:44:12.4414,407.8,178.6,fixation
12:44:12.4419,408.2,177.0,fixation
12:44:12.4424,408.8,175.3,fixation
12:44:12.4429,409.2,174.9,fixation
12:44:12.4434,408.7,174.6,fixation
12:44:12.4439,407.9,174.3,fixation
12:44:12.4444,407.1,174.1,fixation
12:44:12.4449,407.3,174.1,fixation
12:44:12.4454,407.9,173.9,fixation
12:44:12.4459,409.2,173.9,fixation
12:44:12.4464,409.8,173.9,fixation
12:44:12.4469,410.2,173.6,fixation
12:44:12.4474,410.0,173.2,fixation
12:44:12.4479,409.7,174.2,fixation
12:44:12.4484,409.7,176.1,fixation
12:44:12.4489,409.6,178.0,fixation
12:44:12.4494,408.9,178.2,fixation
12:44:12.4499,408.3,178.2,fixation
12:44:12.4504,407.8,178.5,fixation
12:44:12.4509,407.2,178.9,fixation
12:44:12.4514,406.5,179.3,fixation
12:44:12.4519,406.4,179.4,fixation
12:44:12.4524,406.9,179.8,fixation
12:44:12.4529,407.4,180.1,fixation
12:44:12.4534,407.3,180.3,fixation
12:44:12.4539,407.3,180.0,fixation
12:44:12.4544,408.0,179.3,fixation
12:44:12.4549,409.3,178.5,fixation
12:44:12.4554,410.6,178.0,fixation
12:44:12.4559,410.7,177.9,fixation
12:44:12.4564,410.3,177.8,fixation
12:44:12.4569,410.0,177.9,fixation
12:44:12.4574,410.3,178.0,fixation
12:44:12.4579,410.6,178.5,fixation
12:44:12.4584,411.1,179.3,fixation
12:44:12.4589,411.7,180.2,fixation
12:44:12.4594,412.1,180.8,fixation
12:44:12.4599,412.3,180.9,fixation
12:44:12.4604,412.3,180.7,fixation
12:44:12.4609,412.3,180.0,fixation
12:44:12.4614,412.2,178.8,fixation
12:44:12.4619,411.8,177.9,fixation
12:44:12.4624,411.4,178.7,fixation
12:44:12.4629,411.1,180.2,fixation
12:44:12.4634,410.6,181.6,fixation
12:44:12.4639,409.6,181.7,fixation
12:44:12.4644,408.6,181.7,fixation
12:44:12.4649,407.7,182.3,fixation
12:44:12.4654,407.2,183.0,fixation
12:44:12.4659,406.8,183.7,fixation
12:44:12.4664,407.1,183.8,fixation
12:44:12.4669,407.2,183.8,fixation
12:44:12.4674,407.3,183.7,fixation
12:44:12.4679,407.8,183.7,fixation
12:44:12.4684,408.7,183.7,fixation
12:44:12.4689,409.5,183.1,fixation
12:44:12.4694,409.9,182.3,fixation
12:44:12.4699,410.0,181.4,fixation
12:44:12.4704,410.1,181.1,fixation
12:44:12.4709,410.6,181.2,fixation
12:44:12.4714,411.1,181.3,fixation
12:44:12.4719,411.6,181.8,fixation
12:44:12.4724,410.9,182.2,fixation
12:44:12.4729,410.3,182.7,fixation
12:44:12.4734,409.4,182.9,fixation
12:44:12.4739,409.2,182.6,fixation
12:44:12.4744,409.0,182.2,fixation
12:44:12.4749,409.0,181.5,fixation
12:44:12.4754,408.7,181.3,fixation
12:44:12.4759,408.3,182.1,fixation
12:44:12.4764,407.9,183.0,fixation
12:44:12.4769,407.8,184.6,fixation
12:44:12.4774,407.3,185.3,fixation
12:44:12.4779,407.0,186.4,fixation
12:44:12.4784,406.8,186.8,fixation
12:44:12.4789,407.2,187.2,fixation
12:44:12.4794,407.7,187.0,fixation
12:44:12.4799,408.2,187.1,fixation
12:44:12.4804,408.7,185.6,fixation
12:44:12.4809,409.0,184.0,fixation
12:44:12.4814,409.3,181.8,fixation
12:44:12.4819,409.3,180.4,fixation
12:44:12.4824,409.2,179.0,fixation
12:44:12.4829,409.7,180.2,fixation
12:44:12.4834,410.4,182.1,fixation
12:44:12.4839,410.4,183.7,fixation
12:44:12.4844,409.7,183.4,fixation
12:44:12.4849,409.1,183.1,fixation
12:44:12.4854,409.1,183.5,fixation
12:44:12.4859,409.2,183.8,fixation
12:44:12.4864,409.3,182.6,fixation
12:44:12.4869,409.4,181.1,fixation
12:44:12.4874,409.4,181.3,fixation
12:44:12.4879,409.6,182.6,fixation
12:44:12.4884,410.4,184.0,fixation
12:44:12.4889,411.5,183.8,fixation
