TimeStamp,X,Y,Event
14:16:9.7253,550.2,386.9,fixation
14:16:9.72580,550.7,387.1,fixation
14:16:9.7263,551.2,387.3,fixation
14:16:9.7268,551.7,387.4,fixation
14:16:9.72730,552.3,386.6,fixation
14:16:9.7278,552.0,385.7,fixation
14:16:9.7283,551.4,385.2,fixation
14:16:9.72880,551.1,385.7,fixation
14:16:9.7293,551.3,387.1,fixation
14:16:9.72980,551.6,388.2,fixation
14:16:9.7303,551.6,388.4,fixation
14:16:9.7308,551.1,387.7,fixation
14:16:9.73130,550.6,386.9,fixation
14:16:9.7318,549.9,386.6,fixation
14:16:9.7323,549.5,386.2,fixation
14:16:9.73280,549.2,385.7,fixation
14:16:9.7333,549.7,385.5,fixation
14:16:9.7338,550.6,385.7,fixation
14:16:9.73430,551.5,386.2,fixation
14:16:9.7348,551.4,386.9,fixation
14:16:9.7353,551.2,387.9,fixation
14:16:9.73580,551.1,388.7,fixation
14:16:9.7363,550.9,388.8,fixation
14:16:9.7368,550.9,388.1,fixation
14:16:9.73730,551.0,387.4,fixation
14:16:9.7378,551.0,387.0,fixation
14:16:9.7383,551.1,386.7,fixation
14:16:9.73880,551.2,386.4,fixation
14:16:9.7393,551.1,385.9,fixation
14:16:9.7398,551.0,385.7,fixation
14:16:9.74030,550.9,386.5,fixation
14:16:9.7408,550.9,387.5,fixation
14:16:9.7413,550.9,388.5,fixation
14:16:9.74180,550.7,388.5,fixation
14:16:9.7423,550.7,387.6,fixation
14:16:9.7428,551.2,386.8,fixation
14:16:9.74330,551.8,385.8,fixation
14:16:9.7438,551.7,385.6,fixation
14:16:9.7443,551.2,385.3,fixation
14:16:9.74480,550.6,385.1,fixation
14:16:9.7453,550.5,385.1,fixation
14:16:9.74580,551.0,385.1,fixation
14:16:9.7463,551.5,385.2,fixation
14:16:9.7468,551.7,385.4,fixation
14:16:9.74730,551.4,385.7,fixation
14:16:9.7478,550.8,386.8,fixation
14:16:9.7483,550.6,387.8,fixation
14:16:9.74880,550.7,388.5,fixation
14:16:9.7493,551.1,388.0,fixation
14:16:9.7498,551.5,386.8,fixation
14:16:9.75030,551.8,385.7,fixation
14:16:9.7508,552.0,385.1,fixation
14:16:9.7513,551.8,386.4,fixation
14:16:9.75180,551.5,387.6,fixation
14:16:9.7523,551.3,387.9,fixation
14:16:9.7528,551.5,387.2,fixation
14:16:9.75330,551.7,387.1,fixation
14:16:9.7538,551.7,387.7,fixation
14:16:9.7543,551.7,388.0,fixation
14:16:9.75480,551.7,387.8,fixation
14:16:9.7553,551.7,387.5,fixation
14:16:9.7558,551.8,386.9,fixation
14:16:9.75630,552.0,386.0,fixation
14:16:9.7568,551.4,384.8,fixation
14:16:9.7573,550.5,385.2,fixation
14:16:9.75780,549.5,386.1,fixation
14:16:9.7583,549.3,387.0,fixation
14:16:9.7588,549.8,387.0,fixation
14:16:9.75930,550.4,386.8,fixation
14:16:9.7598,550.8,386.5,fixation
14:16:9.7603,549.5,386.1,fixation
14:16:9.76080,548.2,385.7,fixation
14:16:9.7613,548.1,385.7,fixation
14:16:9.76180,549.3,385.5,fixation
14:16:9.7623,549.7,385.1,fixation
14:16:9.7628,548.8,385.1,fixation
14:16:9.76330,547.9,385.5,fixation
14:16:9.7638,547.3,385.1,fixation
14:16:9.7643,546.7,384.2,fixation
14:16:9.76480,546.0,383.3,fixation
14:16:9.7653,545.9,383.2,fixation
14:16:9.7658,546.7,383.0,fixation
14:16:9.76630,547.6,382.9,fixation
14:16:9.7668,548.3,382.6,fixation
14:16:9.7673,547.6,382.5,fixation
14:16:9.76780,546.8,382.9,fixation
14:16:9.7683,546.4,383.5,fixation
14:16:9.7688,546.4,383.3,fixation
14:16:9.76930,546.7,382.5,fixation
14:16:9.7698,546.9,381.7,fixation
14:16:9.7703,546.9,382.0,fixation
14:16:9.77080,547.5,382.5,fixation
14:16:9.7713,548.2,383.0,fixation
14:16:9.7718,548.9,383.3,fixation
14:16:9.77230,549.5,383.2,fixation
14:16:9.7728,550.1,383.1,fixation
14:16:9.7733,549.9,382.6,fixation
14:16:9.77380,549.0,382.2,fixation
14:16:9.7743,548.2,382.5,fixation
14:16:9.7748,548.3,383.1,fixation
14:16:9.77530,548.2,383.5,fixation
14:16:9.7758,548.0,383.3,fixation
14:16:9.7763,548.3,383.1,fixation
14:16:9.77680,548.9,382.9,fixation
14:16:9.7773,549.5,383.0,fixation
14:16:9.77780,549.9,383.2,fixation
14:16:9.7783,549.8,383.5,fixation
14:16:9.7788,549.7,383.5,fixation
14:16:9.77930,549.6,383.3,fixation
14:16:9.7798,549.7,383.2,fixation
14:16:9.7803,549.9,383.1,fixation
14:16:9.78080,550.6,383.1,fixation
14:16:9.7813,551.3,383.0,fixation
14:16:9.7818,552.0,382.9,fixation
14:16:9.78230,552.1,382.8,fixation
14:16:9.7828,552.2,382.6,fixation
14:16:9.7833,552.3,382.6,fixation
14:16:9.78380,552.6,383.2,fixation
14:16:9.7843,552.9,383.9,fixation
14:16:9.7848,553.1,384.2,fixation
14:16:9.78530,553.1,383.8,fixation
14:16:9.7858,552.8,383.1,fixation
14:16:9.7863,552.7,382.4,fixation
14:16:9.78680,552.6,381.8,fixation
14:16:9.7873,552.1,382.6,fixation
14:16:9.7878,551.5,383.9,fixation
14:16:9.78830,551.1,384.2,fixation
14:16:9.7888,551.4,383.2,fixation
14:16:9.7893,551.7,382.3,fixation
14:16:9.78980,551.9,382.5,fixation
14:16:9.7903,552.0,382.7,fixation
14:16:9.7908,551.7,382.9,fixation
14:16:9.79130,551.2,383.0,fixation
14:16:9.7918,550.2,382.7,fixation
14:16:9.79230,549.6,382.6,fixation
14:16:9.7928,549.0,382.5,fixation
14:16:9.7933,550.1,383.1,fixation
14:16:9.79380,551.3,383.7,fixation
14:16:9.7943,551.8,384.3,saccade
14:16:9.7948,551.2,384.2,saccade
14:16:9.79530,550.1,383.8,saccade
14:16:9.7958,549.6,383.6,saccade
14:16:9.7963,549.3,382.8,saccade
14:16:9.79680,549.4,382.3,saccade
14:16:9.7973,549.3,382.0,saccade
14:16:9.7978,548.9,383.0,saccade
14:16:9.79830,549.0,384.1,saccade
14:16:9.7988,549.1,385.1,saccade
14:16:9.7993,549.1,383.8,saccade
14:16:9.79980,548.9,382.3,saccade
14:16:9.8003,548.1,380.7,saccade
14:16:9.8008,546.5,380.4,saccade
14:16:9.80130,544.8,378.1,saccade
14:16:9.8018,542.3,375.5,saccade
14:16:9.8023,540.1,370.9,saccade
14:16:9.80280,537.5,367.9,saccade
14:16:9.8033,535.2,365.2,saccade
14:16:9.8038,533.4,362.6,saccade
14:16:9.80430,531.2,356.8,saccade
14:16:9.8048,529.3,349.9,saccade
14:16:9.8053,526.6,343.4,saccade
14:16:9.80580,525.3,338.7,saccade
14:16:9.8063,523.3,332.6,saccade
14:16:9.8068,521.9,325.7,saccade
14:16:9.80730,519.6,319.8,saccade
14:16:9.8078,517.7,315.6,saccade
14:16:9.80830,516.0,312.2,saccade
14:16:9.8088,513.7,307.6,saccade
14:16:9.8093,512.1,302.2,saccade
14:16:9.80980,509.2,298.2,saccade
14:16:9.8103,507.9,293.8,saccade
14:16:9.8108,506.2,290.5,saccade
14:16:9.81130,506.4,286.9,saccade
14:16:9.8118,506.4,283.9,saccade
14:16:9.8123,506.3,281.7,saccade
14:16:9.81280,506.4,279.3,saccade
14:16:9.8133,506.5,278.9,saccade
14:16:9.8138,507.2,278.7,saccade
14:16:9.81430,507.7,279.3,saccade
14:16:9.8148,507.8,279.4,saccade
14:16:9.8153,507.3,279.6,saccade
14:16:9.81580,506.2,280.0,saccade
14:16:9.8163,504.8,281.3,saccade
14:16:9.8168,502.9,282.9,saccade
14:16:9.81730,501.5,285.2,saccade
14:16:9.8178,500.4,287.8,saccade
14:16:9.8183,499.8,290.9,saccade
14:16:9.81880,498.6,293.9,saccade
14:16:9.8193,497.4,297.1,saccade
14:16:9.8198,496.6,299.3,saccade
14:16:9.82030,496.7,302.1,saccade
14:16:9.8208,496.8,304.2,saccade
14:16:9.8213,496.5,306.6,saccade
14:16:9.82180,495.9,308.7,saccade
14:16:9.8223,495.5,310.8,saccade
14:16:9.8228,495.3,312.4,saccade
14:16:9.82330,495.5,313.0,saccade
14:16:9.8238,495.4,313.7,saccade
14:16:9.82430,495.3,314.5,saccade
14:16:9.8248,495.2,315.3,saccade
14:16:9.8253,494.2,315.9,saccade
14:16:9.82580,492.8,316.4,saccade
14:16:9.8263,491.0,316.2,saccade
14:16:9.8268,488.4,315.0,saccade
14:16:9.82730,486.4,313.9,saccade
14:16:9.8278,484.3,314.7,saccade
14:16:9.8283,483.7,316.2,saccade
14:16:9.82880,482.9,317.9,saccade
14:16:9.8293,481.8,318.1,saccade
14:16:9.8298,481.2,316.6,saccade
14:16:9.83030,480.9,315.0,saccade
14:16:9.8308,481.3,313.4,saccade
14:16:9.8313,480.5,313.1,saccade
14:16:9.83180,479.7,312.5,saccade
14:16:9.8323,479.2,312.2,saccade
14:16:9.8328,479.6,311.9,saccade
14:16:9.83330,480.1,311.7,saccade
14:16:9.8338,480.3,311.4,saccade
14:16:9.8343,481.7,311.5,saccade
14:16:9.83480,483.1,311.7,saccade
14:16:9.8353,484.5,311.5,saccade
14:16:9.8358,484.8,310.9,saccade
14:16:9.83630,485.3,309.9,saccade
14:16:9.8368,486.0,309.3,saccade
14:16:9.8373,488.4,308.2,saccade
14:16:9.83780,490.8,307.6,saccade
14:16:9.8383,492.9,306.9,saccade
14:16:9.8388,493.5,306.5,saccade
14:16:9.83930,493.8,306.0,saccade
14:16:9.8398,494.2,305.2,saccade
14:16:9.84030,494.5,305.0,saccade
14:16:9.8408,494.8,304.6,saccade
14:16:9.8413,495.5,304.7,saccade
14:16:9.84180,496.0,304.7,saccade
14:16:9.8423,496.2,303.5,saccade
14:16:9.8428,495.8,300.9,fixation
14:16:9.84330,495.0,300.2,fixation
14:16:9.8438,494.1,299.4,fixation
14:16:9.8443,493.2,297.6,fixation
14:16:9.84480,492.9,296.5,fixation
14:16:9.8453,493.0,295.5,fixation
14:16:9.8458,492.9,295.5,fixation
14:16:9.84630,491.7,295.3,fixation
14:16:9.8468,490.4,295.1,fixation
14:16:9.8473,489.1,293.8,fixation
14:16:9.84780,487.9,292.5,fixation
14:16:9.8483,486.7,291.3,fixation
14:16:9.8488,485.5,291.5,fixation
14:16:9.84930,485.6,291.8,fixation
14:16:9.8498,485.4,292.0,fixation
14:16:9.8503,485.1,291.9,fixation
14:16:9.85080,484.6,292.1,fixation
14:16:9.8513,484.5,292.5,fixation
14:16:9.8518,484.6,293.3,fixation
14:16:9.85230,484.8,293.9,fixation
14:16:9.8528,485.6,294.1,fixation
14:16:9.8533,486.2,293.9,fixation
14:16:9.85380,486.5,293.8,fixation
14:16:9.8543,486.3,293.8,fixation
14:16:9.85480,486.1,293.9,fixation
14:16:9.8553,486.0,294.3,fixation
14:16:9.8558,485.9,295.2,fixation
14:16:9.85630,485.8,296.0,fixation
14:16:9.8568,485.7,296.4,fixation
14:16:9.8573,485.8,297.6,fixation
14:16:9.85780,486.1,298.9,fixation
14:16:9.8583,486.5,300.2,fixation
14:16:9.8588,486.9,300.2,fixation
14:16:9.85930,487.1,300.5,fixation
14:16:9.8598,487.2,301.0,fixation
14:16:9.8603,487.2,301.4,fixation
14:16:9.86080,487.6,301.7,fixation
14:16:9.8613,488.0,301.7,fixation
14:16:9.8618,488.4,301.6,fixation
14:16:9.86230,488.3,301.5,fixation
14:16:9.8628,488.3,301.5,fixation
14:16:9.8633,488.1,302.1,fixation
14:16:9.86380,487.8,302.6,fixation
14:16:9.8643,487.5,303.2,fixation
14:16:9.8648,487.2,303.0,fixation
14:16:9.86530,486.6,302.8,fixation
14:16:9.8658,485.9,302.8,fixation
14:16:9.8663,485.3,303.2,fixation
14:16:9.86680,485.1,303.7,fixation
14:16:9.8673,484.6,303.8,fixation
14:16:9.8678,484.0,303.5,fixation
14:16:9.86830,483.5,303.1,fixation
14:16:9.8688,483.5,302.8,fixation
14:16:9.8693,483.7,302.6,fixation
14:16:9.86980,483.6,302.9,fixation
14:16:9.8703,483.4,303.2,fixation
14:16:9.87080,483.0,303.6,fixation
14:16:9.8713,483.6,303.8,fixation
14:16:9.8718,484.6,303.3,fixation
14:16:9.87230,485.7,302.8,fixation
14:16:9.8728,486.1,302.1,fixation
14:16:9.8733,486.2,302.1,fixation
14:16:9.87380,486.4,301.6,fixation
14:16:9.8743,486.7,301.2,fixation
14:16:9.8748,487.0,301.0,fixation
14:16:9.87530,487.2,301.0,fixation
14:16:9.8758,487.4,301.0,fixation
14:16:9.8763,487.6,300.5,fixation
14:16:9.87680,487.7,300.2,fixation
14:16:9.8773,487.7,299.9,fixation
14:16:9.8778,487.5,300.0,fixation
14:16:9.87830,487.6,300.4,fixation
14:16:9.8788,487.8,300.7,fixation
14:16:9.8793,488.0,301.0,fixation
14:16:9.87980,488.1,301.0,fixation
14:16:9.8803,488.3,300.6,fixation
14:16:9.8808,488.2,300.2,fixation
14:16:9.88130,487.6,299.6,fixation
14:16:9.8818,486.9,299.0,fixation
14:16:9.8823,486.5,298.4,fixation
14:16:9.88280,486.7,297.9,fixation
14:16:9.8833,486.8,298.0,fixation
14:16:9.8838,486.9,298.1,fixation
14:16:9.88430,486.6,298.1,fixation
14:16:9.8848,486.3,297.8,fixation
14:16:9.8853,486.5,297.5,fixation
14:16:9.88580,486.9,297.6,fixation
14:16:9.8863,487.3,298.0,fixation
14:16:9.88680,487.3,298.3,fixation
14:16:9.8873,487.4,298.5,fixation
14:16:9.8878,486.9,298.4,fixation
14:16:9.88830,486.2,298.3,fixation
14:16:9.8888,485.5,298.0,fixation
14:16:9.8893,485.3,297.9,fixation
14:16:9.88980,485.2,297.9,fixation
14:16:9.8903,485.2,297.8,fixation
14:16:9.8908,485.4,297.7,fixation
14:16:9.89130,485.7,297.5,fixation
14:16:9.8918,486.4,297.4,fixation
14:16:9.8923,486.8,298.4,fixation
14:16:9.89280,487.0,299.5,fixation
14:16:9.8933,486.6,300.4,fixation
14:16:9.8938,486.5,300.7,fixation
14:16:9.89430,486.4,301.4,fixation
14:16:9.8948,486.4,302.1,fixation
14:16:9.8953,486.4,302.1,fixation
14:16:9.89580,486.2,301.8,fixation
14:16:9.8963,485.9,301.7,fixation
14:16:9.8968,486.4,302.1,fixation
14:16:9.89730,487.3,302.2,fixation
14:16:9.8978,488.3,302.2,fixation
14:16:9.8983,488.4,302.7,fixation
14:16:9.89880,488.5,303.2,fixation
14:16:9.8993,488.0,303.7,fixation
14:16:9.8998,487.2,303.5,fixation
14:16:9.90030,486.4,303.4,fixation
14:16:9.9008,486.6,303.5,fixation
14:16:9.9013,487.2,303.5,fixation
14:16:9.90180,487.8,303.6,fixation
14:16:9.9023,487.8,303.6,fixation
14:16:9.90280,487.8,303.6,fixation
14:16:9.9033,487.4,303.5,fixation
14:16:9.9038,486.8,303.4,fixation
14:16:9.90430,486.2,302.8,fixation
14:16:9.9048,486.0,301.8,fixation
14:16:9.9053,486.1,300.8,fixation
14:16:9.90580,486.2,300.4,fixation
14:16:9.9063,486.2,300.4,fixation
14:16:9.9068,486.2,300.7,fixation
14:16:9.90730,486.2,301.3,fixation
14:16:9.9078,486.2,301.9,fixation
14:16:9.9083,486.4,301.8,fixation
14:16:9.90880,486.6,301.3,fixation
14:16:9.9093,486.8,300.9,fixation
14:16:9.9098,486.9,300.9,fixation
14:16:9.91030,487.0,301.0,fixation
14:16:9.9108,487.0,301.6,fixation
14:16:9.9113,487.0,302.3,fixation
14:16:9.91180,487.1,302.3,fixation
14:16:9.9123,487.4,301.6,fixation
14:16:9.9128,487.6,300.9,fixation
14:16:9.91330,487.7,300.8,fixation
14:16:9.9138,487.8,300.6,fixation
14:16:9.9143,487.8,300.7,fixation
14:16:9.91480,487.8,301.2,fixation
14:16:9.9153,488.0,301.3,fixation
14:16:9.9158,488.4,301.3,fixation
14:16:9.91630,489.4,300.8,fixation
14:16:9.9168,490.3,301.0,fixation
14:16:9.91730,490.9,301.4,fixation
14:16:9.9178,491.2,301.7,fixation
14:16:9.9183,491.3,301.6,fixation
14:16:9.91880,490.7,302.2,fixation
14:16:9.9193,490.0,302.8,fixation
14:16:9.9198,489.2,303.2,fixation
14:16:9.92030,489.0,302.9,fixation
14:16:9.9208,489.3,302.1,fixation
14:16:9.9213,489.7,301.5,fixation
14:16:9.92180,490.6,301.3,fixation
14:16:9.9223,491.2,301.9,fixation
14:16:9.9228,491.1,302.5,fixation
14:16:9.92330,490.4,302.7,fixation
14:16:9.9238,489.9,302.1,fixation
14:16:9.9243,490.0,301.5,fixation
14:16:9.92480,490.1,300.8,fixation
14:16:9.9253,490.0,300.8,fixation
14:16:9.9258,489.1,301.6,fixation
14:16:9.92630,488.2,302.4,fixation
14:16:9.9268,487.3,303.1,fixation
14:16:9.9273,487.1,303.2,fixation
14:16:9.92780,486.9,303.5,fixation
14:16:9.9283,486.6,304.1,fixation
14:16:9.9288,486.3,304.5,fixation
14:16:9.92930,486.2,304.7,fixation
14:16:9.9298,486.4,304.9,fixation
14:16:9.9303,487.0,304.9,fixation
14:16:9.93080,487.5,305.0,fixation
14:16:9.9313,487.2,304.9,fixation
14:16:9.9318,486.8,304.2,fixation
14:16:9.93230,486.2,303.5,fixation
14:16:9.9328,486.2,302.9,fixation
14:16:9.93330,486.1,302.8,fixation
14:16:9.9338,486.1,302.9,fixation
14:16:9.9343,486.6,303.0,fixation
14:16:9.93480,487.1,303.1,fixation
14:16:9.9353,487.7,303.3,fixation
14:16:9.9358,487.9,303.6,fixation
14:16:9.93630,487.8,305.4,fixation
14:16:9.9368,487.6,306.9,fixation
14:16:9.9373,487.8,307.0,fixation
14:16:9.93780,488.3,305.8,fixation
14:16:9.9383,488.9,304.5,fixation
14:16:9.9388,488.2,304.5,fixation
14:16:9.93930,487.6,304.5,fixation
14:16:9.9398,487.1,304.1,fixation
14:16:9.9403,487.2,303.7,fixation
14:16:9.94080,487.2,303.3,fixation
14:16:9.9413,486.9,303.2,fixation
14:16:9.9418,486.5,302.8,fixation
14:16:9.94230,486.6,302.4,fixation
14:16:9.9428,487.5,302.6,fixation
14:16:9.9433,488.3,303.2,fixation
14:16:9.94380,488.8,303.7,fixation
14:16:9.9443,488.8,303.7,fixation
14:16:9.9448,488.6,303.8,fixation
14:16:9.94530,487.8,303.8,fixation
14:16:9.9458,487.2,303.0,fixation
14:16:9.9463,486.9,302.1,fixation
14:16:9.94680,487.1,301.2,fixation
14:16:9.9473,487.0,300.9,fixation
14:16:9.9478,486.8,300.5,fixation
14:16:9.94830,486.6,302.3,saccade
14:16:9.9488,487.1,303.8,saccade
14:16:9.94930,487.7,304.7,saccade
14:16:9.9498,488.3,304.8,saccade
14:16:9.9503,489.6,305.1,saccade
14:16:9.95080,490.9,305.5,saccade
14:16:9.9513,492.0,305.8,saccade
14:16:9.9518,492.5,305.8,saccade
14:16:9.95230,493.0,305.8,saccade
14:16:9.9528,493.0,305.6,saccade
14:16:9.9533,492.7,305.3,saccade
14:16:9.95380,492.2,305.1,saccade
14:16:9.9543,490.4,304.7,saccade
14:16:9.9548,487.9,304.2,saccade
14:16:9.95530,484.4,303.5,saccade
14:16:9.9558,481.8,303.3,saccade
14:16:9.9563,479.9,303.3,saccade
14:16:9.95680,477.2,303.1,saccade
14:16:9.9573,473.7,302.4,saccade
14:16:9.9578,469.0,301.3,saccade
14:16:9.95830,463.6,301.8,saccade
14:16:9.9588,456.9,303.2,saccade
14:16:9.9593,449.1,304.8,saccade
14:16:9.95980,441.3,304.7,saccade
