TimeStamp,X,Y,Event
14:15:8.41098,384.8,249.5,fixation
14:15:8.41148,383.9,249.9,fixation
14:15:8.41198,382.6,252.7,fixation
14:15:8.41248,383.8,258.5,fixation
14:15:8.41298,384.4,264.0,fixation
14:15:8.41348,386.3,261.4,fixation
14:15:8.41398,386.4,255.6,fixation
14:15:8.41448,387.0,249.7,fixation
14:15:8.41498,386.9,249.6,fixation
14:15:8.41548,388.0,249.6,fixation
14:15:8.41598,389.2,248.9,fixation
14:15:8.41648,389.1,247.4,fixation
14:15:8.41698,387.7,246.8,fixation
14:15:8.41748,386.2,246.7,fixation
14:15:8.41798,386.1,247.6,fixation
14:15:8.41848,386.2,247.4,fixation
14:15:8.41898,385.7,248.8,fixation
14:15:8.41948,385.3,250.3,fixation
14:15:8.41998,388.1,252.2,fixation
14:15:8.42048,391.4,252.4,fixation
14:15:8.42098,394.7,252.5,fixation
14:15:8.42148,395.3,249.9,fixation
14:15:8.42198,394.4,247.4,fixation
14:15:8.42248,391.3,248.5,fixation
14:15:8.42298,385.5,251.8,fixation
14:15:8.42348,380.2,258.6,fixation
14:15:8.42398,377.9,261.0,fixation
14:15:8.42448,379.9,263.2,fixation
14:15:8.42498,383.4,260.6,fixation
14:15:8.42548,386.7,257.0,fixation
14:15:8.42598,389.3,253.7,fixation
14:15:8.42648,391.3,251.2,fixation
14:15:8.42698,393.0,250.3,fixation
14:15:8.42748,392.6,247.9,fixation
14:15:8.42798,391.3,246.1,fixation
14:15:8.42848,389.1,244.3,fixation
14:15:8.42898,387.6,244.0,fixation
14:15:8.42948,386.4,243.7,fixation
14:15:8.42998,385.8,243.5,fixation
14:15:8.43048,384.1,248.6,fixation
14:15:8.43098,382.5,255.0,fixation
14:15:8.43148,381.1,261.5,fixation
14:15:8.43198,381.1,254.4,fixation
14:15:8.43248,381.3,246.2,fixation
14:15:8.43298,385.3,243.1,fixation
14:15:8.43348,389.3,248.3,fixation
14:15:8.43398,390.9,255.7,fixation
14:15:8.43448,388.2,257.9,fixation
14:15:8.43498,386.6,254.9,fixation
14:15:8.43548,386.5,253.4,fixation
14:15:8.43598,386.9,251.8,fixation
14:15:8.43648,385.6,255.3,fixation
14:15:8.43698,385.2,255.0,fixation
14:15:8.43748,385.7,254.1,fixation
14:15:8.43798,386.6,253.3,fixation
14:15:8.43848,387.1,254.3,fixation
14:15:8.43898,386.9,255.8,fixation
14:15:8.43948,387.3,257.4,fixation
14:15:8.43998,388.0,257.1,fixation
14:15:8.44048,388.2,258.6,fixation
14:15:8.44098,387.4,261.1,fixation
14:15:8.44148,384.1,263.4,fixation
14:15:8.44198,380.6,266.3,fixation
14:15:8.44248,377.9,268.1,fixation
14:15:8.44298,380.3,262.9,fixation
14:15:8.44348,382.7,255.7,fixation
14:15:8.44398,384.9,247.1,fixation
14:15:8.44448,388.7,246.5,fixation
14:15:8.44498,392.8,246.4,fixation
14:15:8.44548,396.2,248.2,fixation
14:15:8.44598,395.7,249.1,fixation
14:15:8.44648,395.6,249.8,fixation
14:15:8.44698,396.2,247.6,fixation
14:15:8.44748,392.3,244.7,fixation
14:15:8.44798,387.2,245.9,fixation
14:15:8.44848,381.2,252.0,fixation
14:15:8.44898,380.4,258.8,fixation
14:15:8.44948,380.5,261.6,fixation
14:15:8.44998,381.0,261.7,fixation
14:15:8.45048,381.3,261.8,fixation
14:15:8.45098,381.6,262.4,fixation
14:15:8.45148,381.8,263.0,fixation
14:15:8.45198,383.7,255.1,fixation
14:15:8.45248,385.7,246.6,fixation
14:15:8.45298,385.7,246.7,fixation
14:15:8.45348,382.9,255.2,fixation
14:15:8.45398,380.7,261.3,fixation
14:15:8.45448,380.4,255.1,fixation
14:15:8.45498,380.7,249.3,fixation
14:15:8.45548,381.4,246.0,fixation
14:15:8.45598,382.4,246.0,fixation
14:15:8.45648,381.9,245.3,fixation
14:15:8.45698,381.4,240.9,fixation
14:15:8.45748,381.9,234.9,fixation
14:15:8.45798,384.7,229.5,fixation
14:15:8.45848,385.6,233.9,fixation
14:15:8.45898,385.2,240.3,fixation
14:15:8.45948,384.5,246.7,fixation
14:15:8.45998,385.3,246.0,fixation
14:15:8.46048,386.2,244.8,fixation
14:15:8.46098,384.4,243.3,fixation
14:15:8.46148,381.2,245.8,fixation
14:15:8.46198,381.5,250.5,fixation
14:15:8.46248,384.2,255.4,fixation
14:15:8.46298,384.4,252.2,fixation
14:15:8.46348,381.1,247.1,fixation
14:15:8.46398,377.5,243.9,fixation
14:15:8.46448,377.0,245.7,fixation
14:15:8.46498,376.7,247.2,fixation
14:15:8.46548,379.9,247.2,fixation
14:15:8.46598,382.2,251.9,fixation
14:15:8.46648,386.8,257.2,fixation
14:15:8.46698,388.6,260.3,fixation
14:15:8.46748,391.1,257.9,fixation
14:15:8.46798,390.4,255.7,fixation
14:15:8.46848,387.9,255.2,fixation
14:15:8.46898,386.9,251.7,fixation
14:15:8.46948,386.7,247.7,fixation
14:15:8.46998,385.5,241.8,fixation
14:15:8.47048,383.2,239.8,fixation
14:15:8.47098,381.4,239.9,fixation
14:15:8.47148,382.9,242.1,fixation
14:15:8.47198,384.7,244.3,fixation
14:15:8.47248,387.8,244.3,fixation
14:15:8.47298,390.0,244.1,fixation
14:15:8.47348,392.4,245.6,fixation
14:15:8.47398,393.0,247.0,fixation
14:15:8.47448,393.4,248.5,fixation
14:15:8.47498,393.2,248.3,fixation
14:15:8.47548,394.2,248.4,fixation
14:15:8.47598,395.4,248.7,fixation
14:15:8.47648,392.2,248.3,fixation
14:15:8.47698,387.4,248.8,fixation
14:15:8.47748,382.4,250.0,fixation
14:15:8.47798,382.0,251.7,fixation
14:15:8.47848,382.3,250.6,fixation
14:15:8.47898,382.7,248.6,fixation
14:15:8.47948,382.9,247.5,fixation
14:15:8.47998,385.2,248.9,fixation
14:15:8.48048,387.1,252.4,fixation
14:15:8.48098,389.3,254.5,fixation
14:15:8.48148,388.9,256.2,fixation
14:15:8.48198,388.7,253.6,fixation
14:15:8.48248,386.1,251.3,fixation
14:15:8.48298,381.2,250.0,fixation
14:15:8.48348,376.7,250.7,fixation
14:15:8.48398,375.9,250.7,fixation
14:15:8.48448,376.6,250.9,fixation
14:15:8.48498,376.7,251.0,fixation
14:15:8.48548,375.2,252.6,fixation
14:15:8.48598,374.4,253.6,fixation
14:15:8.48648,377.3,255.2,fixation
14:15:8.48698,380.5,256.2,fixation
14:15:8.48748,385.2,250.6,fixation
14:15:8.48798,387.4,244.6,fixation
14:15:8.48848,388.9,245.1,fixation
14:15:8.48898,388.7,251.9,fixation
14:15:8.48948,387.4,258.6,fixation
14:15:8.48998,387.6,258.8,fixation
14:15:8.49048,388.2,258.8,fixation
14:15:8.49098,388.5,255.0,fixation
14:15:8.49148,385.6,251.7,fixation
14:15:8.49198,382.8,248.4,fixation
14:15:8.49248,382.9,242.6,fixation
14:15:8.49298,385.2,236.3,fixation
14:15:8.49348,386.1,236.3,fixation
14:15:8.49398,384.6,242.5,fixation
14:15:8.49448,383.1,248.5,fixation
14:15:8.49498,383.1,248.0,fixation
14:15:8.49548,383.4,247.9,fixation
14:15:8.49598,383.8,248.1,fixation
14:15:8.49648,384.5,248.9,fixation
14:15:8.49698,385.3,249.5,fixation
14:15:8.49748,387.3,248.8,fixation
14:15:8.49798,389.1,247.5,fixation
14:15:8.49848,389.9,250.6,fixation
14:15:8.49898,389.1,254.9,fixation
14:15:8.49948,388.5,258.4,fixation
14:15:8.49998,388.8,256.4,fixation
14:15:8.50048,389.7,254.6,fixation
14:15:8.50098,391.1,251.5,fixation
14:15:8.50148,392.8,247.2,fixation
14:15:8.50198,392.8,242.7,fixation
14:15:8.50248,391.2,240.3,fixation
14:15:8.50298,389.1,240.1,fixation
14:15:8.50348,387.9,240.7,fixation
14:15:8.50398,386.0,242.7,fixation
14:15:8.50448,381.8,244.4,fixation
14:15:8.50498,377.9,244.9,fixation
14:15:8.50548,377.8,244.3,fixation
14:15:8.50598,382.1,244.9,fixation
14:15:8.50648,386.3,246.3,fixation
14:15:8.50698,388.6,246.2,fixation
14:15:8.50748,388.4,245.1,fixation
14:15:8.50798,387.6,245.0,fixation
14:15:8.50848,387.1,245.1,fixation
14:15:8.50898,386.8,245.7,fixation
14:15:8.50948,386.1,245.1,fixation
14:15:8.50998,385.4,242.9,fixation
14:15:8.51048,383.8,240.2,fixation
14:15:8.51098,382.9,239.4,fixation
14:15:8.51148,381.5,240.4,fixation
14:15:8.51198,381.1,241.5,fixation
14:15:8.51248,380.5,240.6,fixation
14:15:8.51298,379.9,240.5,fixation
14:15:8.51348,379.7,241.8,fixation
14:15:8.51398,378.7,248.5,fixation
14:15:8.51448,378.9,255.4,fixation
14:15:8.51498,379.9,260.9,fixation
14:15:8.51548,382.7,258.6,fixation
14:15:8.51598,385.2,253.8,fixation
14:15:8.51648,386.7,248.4,fixation
14:15:8.51698,387.8,244.6,fixation
14:15:8.51748,387.5,243.2,fixation
14:15:8.51798,385.8,245.0,fixation
14:15:8.51848,382.0,247.4,fixation
14:15:8.51898,378.6,250.8,fixation
14:15:8.51948,377.3,251.5,fixation
14:15:8.51998,379.8,247.7,fixation
14:15:8.52048,383.6,243.2,fixation
14:15:8.52098,385.4,243.8,fixation
14:15:8.52148,385.4,249.1,fixation
14:15:8.52198,384.6,253.4,fixation
14:15:8.52248,385.8,248.8,fixation
14:15:8.52298,386.5,244.1,fixation
14:15:8.52348,386.5,240.3,fixation
14:15:8.52398,385.7,240.2,fixation
14:15:8.52448,385.4,240.2,fixation
14:15:8.52498,385.9,240.3,fixation
14:15:8.52548,386.9,238.1,fixation
14:15:8.52598,387.8,235.8,fixation
14:15:8.52648,386.7,240.6,fixation
14:15:8.52698,385.4,248.0,fixation
14:15:8.52748,384.2,256.5,saccade
14:15:8.52798,383.6,253.7,saccade
14:15:8.52848,383.0,250.6,saccade
14:15:8.52898,382.7,246.4,saccade
14:15:8.52948,382.9,245.3,saccade
14:15:8.52998,383.8,247.7,saccade
14:15:8.53048,384.5,250.7,saccade
14:15:8.53098,385.2,253.2,saccade
14:15:8.53148,385.2,251.1,saccade
14:15:8.53198,386.3,249.5,saccade
14:15:8.53248,387.9,250.9,saccade
14:15:8.53298,389.7,253.5,saccade
14:15:8.53348,390.5,254.0,saccade
14:15:8.53398,390.6,252.0,saccade
14:15:8.53448,390.6,250.2,saccade
14:15:8.53498,396.1,251.0,saccade
14:15:8.53548,401.2,254.0,saccade
14:15:8.53598,405.9,259.2,saccade
14:15:8.53648,407.3,264.5,saccade
14:15:8.53698,409.3,267.5,saccade
14:15:8.53748,413.2,261.1,saccade
14:15:8.53798,414.4,255.0,saccade
14:15:8.53848,418.5,249.3,saccade
14:15:8.53898,421.8,251.3,saccade
14:15:8.53948,428.5,253.3,saccade
14:15:8.53998,432.1,254.2,saccade
14:15:8.54048,435.2,254.5,saccade
14:15:8.54098,440.8,254.4,saccade
14:15:8.54148,447.5,250.4,saccade
14:15:8.54198,454.2,246.5,saccade
14:15:8.54248,459.3,245.2,saccade
14:15:8.54298,463.6,248.5,saccade
14:15:8.54348,468.0,251.8,saccade
14:15:8.54398,472.3,251.2,saccade
14:15:8.54448,478.5,251.0,saccade
14:15:8.54498,484.6,250.7,saccade
14:15:8.54548,489.4,251.4,saccade
14:15:8.54598,492.3,251.8,saccade
14:15:8.54648,495.8,250.2,saccade
14:15:8.54698,497.4,245.3,saccade
14:15:8.54748,503.5,243.2,saccade
14:15:8.54798,508.9,243.1,saccade
14:15:8.54848,513.8,244.7,saccade
14:15:8.54898,514.4,242.3,saccade
14:15:8.54948,514.6,240.9,saccade
14:15:8.54998,513.8,241.7,saccade
14:15:8.55048,511.5,248.2,saccade
14:15:8.55098,509.7,253.8,saccade
14:15:8.55148,510.8,252.5,saccade
14:15:8.55198,514.3,246.8,saccade
14:15:8.55248,517.6,241.8,saccade
14:15:8.55298,518.4,243.3,saccade
14:15:8.55348,518.5,241.5,saccade
14:15:8.55398,516.5,238.4,saccade
14:15:8.55448,514.7,234.6,saccade
14:15:8.55498,512.1,234.1,saccade
14:15:8.55548,511.4,234.6,saccade
14:15:8.55598,510.0,236.1,saccade
14:15:8.55648,508.6,238.6,saccade
14:15:8.55698,504.0,243.9,saccade
14:15:8.55748,499.9,248.0,saccade
14:15:8.55798,496.8,249.1,saccade
14:15:8.55848,497.2,247.6,saccade
14:15:8.55898,496.1,246.2,saccade
14:15:8.55948,494.6,246.8,saccade
14:15:8.55998,493.7,247.0,saccade
14:15:8.56048,494.3,246.7,saccade
14:15:8.56098,495.0,246.5,saccade
14:15:8.56148,495.1,246.6,saccade
14:15:8.56198,496.4,247.2,saccade
14:15:8.56248,498.4,248.0,saccade
14:15:8.56298,500.9,249.3,fixation
14:15:8.56348,497.5,247.9,fixation
14:15:8.56398,494.1,246.1,fixation
14:15:8.56448,495.6,245.0,fixation
14:15:8.56498,501.1,240.1,fixation
14:15:8.56548,503.3,234.8,fixation
14:15:8.56598,500.8,230.4,fixation
14:15:8.56648,496.5,232.7,fixation
14:15:8.56698,495.3,237.0,fixation
14:15:8.56748,497.1,239.9,fixation
14:15:8.56798,499.7,241.4,fixation
14:15:8.56848,502.0,241.3,fixation
14:15:8.56898,502.1,237.4,fixation
14:15:8.56948,502.3,233.7,fixation
14:15:8.56998,502.0,236.4,fixation
14:15:8.57048,501.8,243.0,fixation
14:15:8.57098,502.2,249.8,fixation
14:15:8.57148,504.0,248.1,fixation
14:15:8.57198,505.0,246.2,fixation
14:15:8.57248,505.2,244.0,fixation
14:15:8.57298,504.3,243.8,fixation
14:15:8.57348,502.8,244.2,fixation
14:15:8.57398,499.7,244.4,fixation
14:15:8.57448,497.6,242.8,fixation
14:15:8.57498,496.2,241.0,fixation
14:15:8.57548,497.0,239.6,fixation
14:15:8.57598,497.4,242.9,fixation
14:15:8.57648,499.0,246.1,fixation
14:15:8.57698,500.2,249.1,fixation
14:15:8.57748,499.1,249.1,fixation
14:15:8.57798,496.9,249.0,fixation
14:15:8.57848,494.6,249.1,fixation
14:15:8.57898,497.1,249.7,fixation
14:15:8.57948,500.5,253.3,fixation
14:15:8.57998,503.9,256.8,fixation
14:15:8.58048,502.4,257.4,fixation
14:15:8.58098,500.0,254.9,fixation
14:15:8.58148,497.6,252.5,fixation
14:15:8.58198,498.3,248.1,fixation
14:15:8.58248,499.0,243.6,fixation
14:15:8.58298,499.6,240.1,fixation
14:15:8.58348,498.2,241.7,fixation
14:15:8.58398,496.8,243.3,fixation
14:15:8.58448,497.3,243.3,fixation
14:15:8.58498,499.3,241.5,fixation
14:15:8.58548,500.7,239.7,fixation
14:15:8.58598,499.9,238.2,fixation
14:15:8.58648,499.0,237.4,fixation
14:15:8.58698,500.3,235.8,fixation
14:15:8.58748,502.5,234.7,fixation
14:15:8.58798,505.3,233.7,fixation
14:15:8.58848,507.0,233.2,fixation
14:15:8.58898,508.1,231.9,fixation
14:15:8.58948,508.8,230.9,fixation
14:15:8.58998,509.3,230.3,fixation
14:15:8.59048,509.1,230.4,fixation
14:15:8.59098,504.7,230.1,fixation
14:15:8.59148,500.0,230.2,fixation
14:15:8.59198,495.7,231.3,fixation
14:15:8.59248,495.2,232.7,fixation
14:15:8.59298,496.5,234.6,fixation
14:15:8.59348,497.8,236.0,fixation
14:15:8.59398,499.1,237.5,fixation
14:15:8.59448,498.8,238.4,fixation
14:15:8.59498,498.1,242.7,fixation
14:15:8.59548,497.7,247.0,fixation
14:15:8.59598,498.0,249.3,fixation
14:15:8.59648,498.7,247.6,fixation
14:15:8.59698,499.2,245.0,fixation
14:15:8.59748,498.8,244.3,fixation
14:15:8.59798,498.5,243.7,fixation
14:15:8.59848,499.1,244.1,fixation
14:15:8.59898,499.8,244.3,fixation
14:15:8.59948,500.5,244.4,fixation
14:15:8.59998,500.0,244.2,fixation
14:15:8.60048,499.6,244.1,fixation
14:15:8.60098,499.5,243.3,fixation
14:15:8.60148,499.7,241.7,fixation
14:15:8.60198,501.1,240.3,fixation
14:15:8.60248,501.2,243.9,fixation
14:15:8.60298,501.2,248.2,fixation
14:15:8.60348,500.8,248.6,fixation
14:15:8.60398,501.5,244.9,fixation
14:15:8.60448,501.7,241.0,fixation
14:15:8.60498,501.4,241.1,fixation
14:15:8.60548,501.1,241.2,fixation
14:15:8.60598,500.1,241.2,fixation
14:15:8.60648,497.3,241.9,fixation
14:15:8.60698,494.7,242.3,fixation
14:15:8.60748,493.3,242.8,fixation
14:15:8.60798,494.7,242.7,fixation
14:15:8.60848,496.3,242.0,fixation
14:15:8.60898,497.8,240.3,fixation
14:15:8.60948,498.5,238.5,fixation
14:15:8.60998,498.7,238.8,fixation
14:15:8.61048,499.0,239.6,fixation
14:15:8.61098,497.3,240.1,fixation
14:15:8.61148,496.0,239.4,fixation
14:15:8.61198,494.4,238.2,fixation
14:15:8.61248,494.2,236.1,fixation
14:15:8.61298,495.3,234.9,fixation
14:15:8.61348,496.9,234.7,fixation
14:15:8.61398,498.2,235.6,fixation
14:15:8.61448,498.6,237.8,fixation
14:15:8.61498,498.3,243.9,fixation
14:15:8.61548,498.4,250.0,fixation
14:15:8.61598,499.1,248.5,fixation
14:15:8.61648,502.2,243.4,fixation
14:15:8.61698,504.6,238.7,fixation
14:15:8.61748,502.9,239.4,fixation
14:15:8.61798,499.4,241.1,fixation
14:15:8.61848,495.8,241.4,fixation
14:15:8.61898,495.3,241.6,fixation
14:15:8.61948,497.9,242.2,fixation
14:15:8.61998,500.5,244.9,fixation
14:15:8.62048,500.6,247.3,fixation
14:15:8.62098,497.6,250.1,fixation
14:15:8.62148,495.2,251.9,fixation
14:15:8.62198,496.8,248.2,fixation
14:15:8.62248,498.5,242.5,fixation
14:15:8.62298,499.5,236.0,fixation
14:15:8.62348,499.0,235.2,fixation
14:15:8.62398,499.9,236.9,fixation
14:15:8.62448,501.1,239.3,fixation
14:15:8.62498,502.8,241.9,fixation
14:15:8.62548,504.4,241.0,fixation
14:15:8.62598,506.4,240.2,fixation
14:15:8.62648,507.6,240.1,fixation
14:15:8.62698,504.1,241.3,fixation
14:15:8.62748,501.3,242.5,fixation
14:15:8.62798,498.7,241.9,fixation
14:15:8.62848,499.8,240.9,fixation
14:15:8.62898,498.7,240.9,fixation
14:15:8.62948,497.4,242.8,fixation
14:15:8.62998,497.6,247.1,fixation
14:15:8.63048,498.9,250.4,fixation
14:15:8.63098,500.8,245.5,fixation
14:15:8.63148,501.3,238.2,fixation
14:15:8.63198,501.7,230.9,fixation
14:15:8.63248,502.4,232.4,fixation
14:15:8.63298,503.1,233.8,fixation
14:15:8.63348,503.9,234.5,fixation
14:15:8.63398,504.1,233.0,fixation
14:15:8.63448,503.8,231.4,fixation
14:15:8.63498,502.7,234.2,fixation
14:15:8.63548,501.4,237.8,fixation
14:15:8.63598,501.4,241.5,fixation
14:15:8.63648,502.5,240.0,fixation
14:15:8.63698,501.5,238.2,fixation
14:15:8.63748,499.4,236.9,fixation
14:15:8.63798,497.1,237.1,fixation
14:15:8.63848,496.9,237.6,fixation
14:15:8.63898,497.5,237.6,fixation
14:15:8.63948,498.8,237.6,fixation
14:15:8.63998,500.2,237.4,fixation
14:15:8.64048,501.6,237.3,fixation
14:15:8.64098,503.1,236.0,fixation
14:15:8.64148,504.6,235.0,fixation
14:15:8.64198,504.1,237.3,fixation
14:15:8.64248,502.5,240.7,fixation
14:15:8.64298,501.2,244.2,fixation
14:15:8.64348,500.9,247.2,fixation
14:15:8.64398,500.0,250.0,fixation
14:15:8.64448,498.4,247.5,fixation
14:15:8.64498,496.4,241.9,fixation
14:15:8.64548,495.3,235.8,fixation
14:15:8.64598,495.8,234.3,fixation
14:15:8.64648,496.8,232.9,fixation
14:15:8.64698,497.7,239.2,fixation
14:15:8.64748,498.1,246.3,fixation
14:15:8.64798,498.8,252.5,fixation
14:15:8.64848,500.2,250.7,fixation
14:15:8.64898,497.7,247.8,fixation
14:15:8.64948,494.9,245.9,fixation
14:15:8.64998,491.2,248.8,fixation
14:15:8.65048,490.9,252.9,fixation
14:15:8.65098,491.2,253.2,fixation
14:15:8.65148,492.4,249.7,fixation
14:15:8.65198,493.0,246.0,fixation
14:15:8.65248,490.6,243.3,fixation
14:15:8.65298,488.2,240.5,fixation
14:15:8.65348,485.8,243.2,fixation
14:15:8.65398,485.9,248.6,fixation
14:15:8.65448,487.2,247.3,fixation
14:15:8.65498,488.4,240.6,fixation
14:15:8.65548,493.0,239.8,fixation
14:15:8.65598,496.4,245.7,fixation
14:15:8.65648,496.0,251.2,fixation
14:15:8.65698,492.5,249.8,fixation
14:15:8.65748,492.0,242.0,fixation
14:15:8.65798,495.3,234.8,fixation
14:15:8.65848,497.6,232.5,fixation
14:15:8.65898,498.1,237.1,fixation
14:15:8.65948,498.6,241.6,fixation
14:15:8.65998,499.9,241.8,fixation
14:15:8.66048,497.3,240.8,fixation
14:15:8.66098,495.0,237.4,fixation
14:15:8.66148,494.1,232.6,fixation
14:15:8.66198,496.2,227.3,fixation
14:15:8.66248,497.9,224.4,fixation
14:15:8.66298,497.8,223.4,fixation
14:15:8.66348,497.0,224.0,fixation
14:15:8.66398,494.9,226.5,fixation
14:15:8.66448,493.0,229.8,fixation
14:15:8.66498,493.0,233.2,fixation
14:15:8.66548,495.5,233.3,fixation
14:15:8.66598,498.2,232.2,fixation
14:15:8.66648,498.9,233.7,fixation
14:15:8.66698,497.6,239.4,fixation
14:15:8.66748,496.2,245.0,fixation
14:15:8.66798,495.2,246.9,fixation
14:15:8.66848,495.1,244.8,fixation
14:15:8.66898,496.0,240.9,fixation
14:15:8.66948,496.8,237.9,fixation
14:15:8.66998,497.2,235.6,fixation
14:15:8.67048,497.4,235.0,fixation
14:15:8.67098,498.0,233.3,fixation
14:15:8.67148,498.7,232.0,fixation
14:15:8.67198,497.8,237.3,fixation
14:15:8.67248,496.6,243.8,fixation
14:15:8.67298,494.6,248.9,fixation
14:15:8.67348,494.0,247.4,fixation
14:15:8.67398,492.6,245.5,fixation
14:15:8.67448,492.1,244.0,fixation
14:15:8.67498,492.8,243.0,fixation
14:15:8.67548,495.9,242.5,fixation
14:15:8.67598,498.9,242.9,fixation
14:15:8.67648,500.6,242.8,fixation
14:15:8.67698,498.3,238.4,fixation
14:15:8.67748,496.0,234.3,fixation
14:15:8.67798,493.7,230.4,fixation
14:15:8.67848,494.6,231.1,fixation
14:15:8.67898,495.0,233.9,fixation
14:15:8.67948,495.9,236.3,fixation
14:15:8.67998,496.0,237.7,fixation
14:15:8.68048,493.9,236.5,fixation
14:15:8.68098,491.5,235.5,fixation
14:15:8.68148,490.1,234.6,fixation
14:15:8.68198,491.1,234.7,fixation
14:15:8.68248,491.9,235.7,fixation
14:15:8.68298,491.7,239.6,fixation
14:15:8.68348,492.3,243.0,fixation
14:15:8.68398,494.7,245.8,fixation
14:15:8.68448,497.0,245.6,fixation
14:15:8.68498,499.1,241.6,fixation
14:15:8.68548,500.8,237.9,fixation
14:15:8.68598,503.1,233.7,fixation
14:15:8.68648,504.9,233.1,fixation
14:15:8.68698,504.1,235.3,fixation
14:15:8.68748,502.2,238.2,fixation
14:15:8.68798,497.9,237.0,fixation
14:15:8.68848,494.9,232.8,fixation
14:15:8.68898,493.5,229.1,fixation
14:15:8.68948,494.4,229.9,fixation
14:15:8.68998,495.6,228.8,fixation
14:15:8.69048,496.7,227.4,fixation
14:15:8.69098,498.6,225.2,fixation
14:15:8.69148,500.3,224.8,fixation
14:15:8.69198,497.3,231.0,fixation
14:15:8.69248,493.5,237.7,fixation
14:15:8.69298,490.7,238.2,fixation
14:15:8.69348,491.8,231.9,fixation
14:15:8.69398,493.1,225.1,fixation
14:15:8.69448,492.4,224.4,fixation
14:15:8.69498,490.8,229.4,fixation
14:15:8.69548,491.1,235.2,fixation
14:15:8.69598,494.5,234.3,fixation
14:15:8.69648,498.9,227.8,fixation
14:15:8.69698,500.4,224.8,fixation
14:15:8.69748,497.5,228.4,fixation
14:15:8.69798,494.6,232.2,fixation
14:15:8.69848,494.1,232.7,fixation
14:15:8.69898,495.1,237.5,fixation
14:15:8.69948,495.2,240.9,fixation
14:15:8.69998,493.8,242.8,fixation
14:15:8.70048,492.3,239.3,fixation
14:15:8.70098,491.6,236.9,fixation
14:15:8.70148,490.9,234.4,fixation
14:15:8.70198,493.7,233.7,fixation
14:15:8.70248,496.6,233.3,fixation
14:15:8.70298,500.2,234.3,fixation
14:15:8.70348,500.8,236.1,fixation
14:15:8.70398,498.7,237.2,fixation
14:15:8.70448,496.4,237.3,fixation
14:15:8.70498,495.0,236.0,fixation
14:15:8.70548,497.3,235.2,fixation
14:15:8.70598,498.6,235.9,fixation
14:15:8.70648,499.7,237.0,fixation
14:15:8.70698,500.1,238.0,fixation
14:15:8.70748,499.8,236.8,fixation
14:15:8.70798,499.0,235.5,fixation
14:15:8.70848,499.2,233.1,fixation
14:15:8.70898,501.2,232.2,fixation
14:15:8.70948,503.1,232.2,fixation
14:15:8.70998,503.8,233.2,fixation
14:15:8.71048,503.8,231.1,fixation
14:15:8.71098,504.3,228.1,fixation
14:15:8.71148,504.6,225.6,fixation
14:15:8.71198,504.3,226.5,fixation
14:15:8.71248,502.4,235.1,fixation
14:15:8.71298,502.2,243.5,fixation
14:15:8.71348,502.6,251.0,fixation
14:15:8.71398,504.0,249.6,fixation
14:15:8.71448,503.4,246.9,fixation
14:15:8.71498,502.8,244.2,fixation
14:15:8.71548,504.4,242.8,fixation
14:15:8.71598,506.4,242.4,fixation
14:15:8.71648,505.0,242.1,fixation
14:15:8.71698,501.7,241.7,fixation
14:15:8.71748,499.8,242.3,fixation
14:15:8.71798,505.2,244.0,fixation
14:15:8.71848,510.5,245.6,fixation
14:15:8.71898,512.2,247.1,fixation
14:15:8.71948,509.1,247.9,fixation
14:15:8.71998,502.7,248.2,fixation
14:15:8.72048,498.4,248.9,fixation
14:15:8.72098,495.1,249.3,fixation
14:15:8.72148,493.0,249.9,fixation
14:15:8.72198,491.2,249.3,fixation
14:15:8.72248,493.0,245.5,fixation
14:15:8.72298,496.9,242.7,fixation
14:15:8.72348,500.6,240.3,fixation
14:15:8.72398,500.7,241.4,fixation
14:15:8.72448,500.6,241.3,fixation
14:15:8.72498,501.0,240.7,fixation
14:15:8.72548,501.6,240.0,fixation
14:15:8.72598,501.9,241.8,fixation
14:15:8.72648,502.1,243.9,fixation
14:15:8.72698,502.4,244.3,fixation
14:15:8.72748,502.0,242.5,fixation
14:15:8.72798,500.8,243.3,fixation
14:15:8.72848,500.3,246.0,fixation
14:15:8.72898,501.0,248.3,fixation
14:15:8.72948,503.2,248.1,fixation
14:15:8.72998,504.4,247.7,fixation
14:15:8.73048,503.1,244.8,fixation
14:15:8.73098,500.8,241.4,fixation
14:15:8.73148,498.5,238.1,fixation
14:15:8.73198,498.3,239.1,fixation
14:15:8.73248,498.9,239.9,fixation
14:15:8.73298,499.6,240.1,fixation
14:15:8.73348,500.3,238.1,fixation
14:15:8.73398,499.6,236.5,fixation
14:15:8.73448,499.6,235.6,fixation
14:15:8.73498,499.8,236.1,fixation
14:15:8.73548,499.9,237.1,fixation
14:15:8.73598,498.9,239.5,fixation
14:15:8.73648,498.8,241.5,fixation
14:15:8.73698,502.1,241.7,fixation
14:15:8.73748,505.6,240.3,fixation
14:15:8.73798,507.4,242.1,fixation
14:15:8.73848,505.8,245.4,fixation
14:15:8.73898,504.4,245.5,fixation
14:15:8.73948,504.1,242.3,fixation
14:15:8.73998,504.3,239.4,fixation
14:15:8.74048,504.4,239.5,fixation
14:15:8.74098,504.8,239.8,fixation
14:15:8.74148,505.1,239.7,fixation
14:15:8.74198,503.6,239.3,fixation
14:15:8.74248,502.0,238.8,fixation
14:15:8.74298,499.7,242.3,fixation
