TimeStamp,X,Y,Event
10:28:17.8158,-169.5,13.1,fixation
10:28:17.8163,-171.8,6.7,fixation
10:28:17.8167,-173.0,9.7,fixation
10:28:17.8172,-172.9,13.4,fixation
10:28:17.8177,-172.7,17.2,fixation
10:28:17.8181,-171.6,19.7,fixation
10:28:17.8186,-170.7,21.7,fixation
10:28:17.8191,-169.8,23.9,fixation
10:28:17.8195,-169.6,24.4,fixation
10:28:17.82,-169.3,28.0,fixation
10:28:17.8205,-170.1,31.3,fixation
10:28:17.8209,-170.9,32.4,fixation
10:28:17.8214,-171.9,30.3,fixation
10:28:17.8219,-177.8,21.7,fixation
10:28:17.8224,-183.8,15.2,fixation
10:28:17.8228,-179.6,19.0,fixation
10:28:17.8233,-169.3,29.3,fixation
10:28:17.8238,-159.7,39.2,fixation
10:28:17.8242,-161.1,38.0,fixation
10:28:17.8247,-163.4,34.7,fixation
10:28:17.8252,-165.8,30.0,fixation
10:28:17.8256,-167.6,23.6,fixation
10:28:17.8261,-168.7,19.1,fixation
10:28:17.8266,-165.0,19.9,fixation
10:28:17.8270,-156.1,27.3,saccade
10:28:17.8275,-153.5,30.6,saccade
10:28:17.828,-150.5,33.6,saccade
10:28:17.8285,-148.9,34.0,saccade
10:28:17.8289,-158.5,29.7,saccade
10:28:17.8294,-168.0,24.6,saccade
10:28:17.8299,-177.5,21.3,saccade
10:28:17.8303,-177.0,17.2,saccade
10:28:17.8308,-172.9,13.5,saccade
10:28:17.8313,-168.8,14.3,saccade
10:28:17.8317,-164.7,18.2,saccade
10:28:17.8322,-165.8,24.7,saccade
10:28:17.8327,-166.3,27.9,saccade
10:28:17.8331,-166.9,31.0,saccade
10:28:17.8336,-167.4,27.9,saccade
10:28:17.8341,-169.2,24.3,saccade
10:28:17.8346,-178.2,21.0,saccade
10:28:17.8350,-187.2,21.2,saccade
10:28:17.8355,-195.2,22.2,saccade
10:28:17.836,-193.6,23.5,saccade
10:28:17.8364,-191.3,30.7,saccade
10:28:17.8369,-192.2,36.4,saccade
10:28:17.8374,-200.7,40.9,saccade
10:28:17.8378,-211.5,39.6,saccade
10:28:17.8383,-221.3,40.8,saccade
10:28:17.8388,-239.7,43.4,saccade
10:28:17.8392,-256.1,45.1,saccade
10:28:17.8397,-281.1,45.7,saccade
10:28:17.8402,-292.6,44.2,saccade
10:28:17.8407,-310.1,43.9,saccade
10:28:17.8411,-316.6,45.2,saccade
10:28:17.8416,-329.8,51.7,saccade
10:28:17.8421,-339.6,61.3,saccade
10:28:17.8425,-355.3,67.8,saccade
10:28:17.843,-370.6,71.2,saccade
10:28:17.8435,-386.7,71.0,saccade
10:28:17.8439,-408.3,72.9,saccade
10:28:17.8444,-424.0,79.1,saccade
10:28:17.8449,-441.4,86.0,saccade
10:28:17.8453,-451.7,93.0,saccade
10:28:17.8458,-472.6,96.2,saccade
10:28:17.8463,-491.6,99.2,saccade
10:28:17.8467,-515.1,101.4,saccade
10:28:17.8471,-535.1,102.6,saccade
10:28:17.8476,-557.6,104.4,saccade
10:28:17.8481,-574.0,107.0,saccade
10:28:17.8485,-594.8,112.2,saccade
10:28:17.849,-609.6,117.4,saccade
10:28:17.8495,-633.4,124.5,saccade
10:28:17.8499,-645.8,126.7,saccade
10:28:17.8504,-668.1,130.2,saccade
10:28:17.8509,-683.1,130.9,saccade
10:28:17.8513,-706.5,135.9,saccade
10:28:17.8517,-721.3,150.6,saccade
10:28:17.8522,-739.2,167.0,saccade
10:28:17.8527,-759.0,174.5,saccade
10:28:17.8531,-777.4,169.8,saccade
10:28:17.8536,-791.6,165.6,saccade
10:28:17.8541,-801.8,170.1,saccade
10:28:17.8545,-820.0,170.6,saccade
10:28:17.855,-842.8,168.8,saccade
10:28:17.8555,-859.0,165.1,saccade
10:28:17.8559,-866.9,166.0,saccade
10:28:17.8563,-871.1,169.1,saccade
10:28:17.8568,-882.4,175.4,saccade
10:28:17.8573,-894.9,182.1,saccade
10:28:17.8577,-909.8,189.6,saccade
10:28:17.8582,-917.5,194.8,saccade
10:28:17.8587,-930.8,201.0,saccade
10:28:17.8591,-939.7,205.0,saccade
10:28:17.8596,-950.5,213.0,saccade
10:28:17.8601,-957.1,219.8,saccade
10:28:17.8605,-964.0,226.7,saccade
10:28:17.8609,-981.2,209.3,saccade
10:28:17.8614,-1010.8,192.6,saccade
10:28:17.8619,-1037.8,175.5,saccade
10:28:17.8623,-1045.3,199.6,saccade
10:28:17.8628,-1038.0,222.7,saccade
10:28:17.8633,-1034.1,244.2,saccade
10:28:17.8637,-1037.7,242.3,saccade
10:28:17.8642,-1051.6,220.0,saccade
10:28:17.8647,-1062.0,199.8,saccade
10:28:17.8651,-1059.8,204.0,saccade
10:28:17.8656,-1054.9,216.8,saccade
10:28:17.8661,-1050.0,229.7,saccade
10:28:17.8666,-1058.0,214.4,saccade
10:28:17.8670,-1058.1,210.6,saccade
10:28:17.8675,-1057.6,211.6,saccade
10:28:17.868,-1056.5,221.0,saccade
10:28:17.8684,-1045.3,240.8,saccade
10:28:17.8689,-1034.7,256.1,saccade
10:28:17.8694,-1053.5,212.6,saccade
10:28:17.8698,-1060.6,189.7,saccade
10:28:17.8703,-1052.1,174.3,saccade
10:28:17.8708,-1014.8,211.5,saccade
10:28:17.8712,-1003.9,226.5,saccade
10:28:17.8717,-1011.1,233.2,saccade
10:28:17.8722,-1023.4,240.8,saccade
10:28:17.8727,-1031.0,241.3,saccade
10:28:17.8731,-1035.0,224.3,saccade
10:28:17.8736,-1063.0,187.9,saccade
10:28:17.8741,-1090.9,153.0,saccade
10:28:17.8745,-1080.0,165.7,saccade
10:28:17.875,-1049.7,196.7,saccade
10:28:17.8755,-1019.3,228.9,saccade
10:28:17.8759,-1024.2,234.3,saccade
10:28:17.8764,-1019.7,225.0,saccade
10:28:17.8769,-1015.3,215.8,saccade
10:28:17.8773,-1030.0,175.9,saccade
10:28:17.8778,-1069.0,162.2,saccade
10:28:17.8783,-1105.6,179.7,saccade
10:28:17.8788,-1092.7,205.5,saccade
10:28:17.8792,-1054.9,220.9,saccade
10:28:17.8797,-1041.6,169.3,saccade
10:28:17.8802,-1051.6,141.6,saccade
10:28:17.8806,-1060.9,126.5,saccade
10:28:17.8811,-1044.3,153.3,saccade
10:28:17.8816,-1040.2,173.0,saccade
10:28:17.8820,-1056.5,166.0,saccade
10:28:17.8825,-1076.1,152.0,saccade
10:28:17.883,-1095.0,145.1,saccade
10:28:17.8834,-1083.1,177.0,saccade
10:28:17.8839,-1061.6,205.5,saccade
10:28:17.8844,-1035.1,214.6,saccade
10:28:17.8849,-1020.0,197.5,saccade
10:28:17.8853,-1024.7,174.6,saccade
10:28:17.8858,-1034.9,164.7,saccade
10:28:17.8863,-1037.6,151.9,saccade
10:28:17.8867,-1020.8,177.1,saccade
10:28:17.8872,-1003.3,206.4,saccade
10:28:17.8877,-993.2,239.6,saccade
10:28:17.8881,-1008.9,232.0,saccade
10:28:17.8886,-1025.1,221.1,saccade
10:28:17.8891,-1041.3,210.4,saccade
10:28:17.8895,-1041.3,210.4,saccade
10:28:17.89,-1028.8,200.6,saccade
10:28:17.8905,-1016.2,190.8,saccade
10:28:17.891,-1023.5,180.6,saccade
10:28:17.8914,-1028.2,170.2,saccade
10:28:17.8919,-1030.5,159.7,saccade
10:28:17.8924,-1028.4,162.4,saccade
10:28:17.8928,-1032.1,166.6,saccade
10:28:17.8933,-1055.0,147.2,saccade
10:28:17.8938,-1074.8,125.2,saccade
10:28:17.8942,-1071.2,122.4,saccade
10:28:17.8947,-1051.0,142.8,saccade
10:28:17.8952,-1024.8,193.4,saccade
10:28:17.8956,-1018.8,223.6,saccade
10:28:17.8961,-1016.4,206.8,saccade
10:28:17.8966,-1020.2,160.7,saccade
10:28:17.8971,-1023.3,125.8,saccade
10:28:17.8975,-1021.7,160.8,saccade
10:28:17.898,-1025.0,198.7,saccade
10:28:17.8985,-1035.9,201.9,saccade
10:28:17.8989,-1048.5,179.5,saccade
10:28:17.8994,-1046.0,179.7,saccade
10:28:17.8999,-1025.0,199.9,saccade
10:28:17.9003,-1004.0,220.6,saccade
10:28:17.9008,-1008.6,224.1,saccade
10:28:17.9013,-1024.5,232.3,saccade
10:28:17.9017,-1053.5,209.6,saccade
10:28:17.9022,-1066.6,179.3,saccade
10:28:17.9027,-1043.5,174.7,saccade
10:28:17.9032,-1007.1,200.9,saccade
10:28:17.9036,-973.4,230.8,saccade
10:28:17.9041,-976.4,233.2,saccade
10:28:17.9046,-976.6,228.2,saccade
10:28:17.9050,-973.8,220.8,saccade
10:28:17.9055,-986.4,203.3,saccade
10:28:17.906,-999.4,212.9,saccade
10:28:17.9064,-1001.7,218.5,saccade
10:28:17.9069,-988.7,234.1,saccade
10:28:17.9074,-989.3,223.5,saccade
10:28:17.9078,-1000.4,217.1,saccade
10:28:17.9083,-1011.5,210.9,saccade
10:28:17.9088,-1025.7,199.8,saccade
10:28:17.9092,-1039.9,188.8,saccade
10:28:17.9096,-1054.0,178.1,saccade
10:28:17.9101,-1048.0,199.4,saccade
10:28:17.9106,-1037.5,219.1,saccade
10:28:17.9110,-1027.5,232.0,saccade
10:28:17.9115,-1053.9,215.1,saccade
10:28:17.912,-1084.6,200.7,saccade
10:28:17.9124,-1097.2,172.8,saccade
10:28:17.9129,-1079.7,152.2,saccade
10:28:17.9134,-1033.6,165.3,saccade
10:28:17.9138,-1005.0,200.1,saccade
10:28:17.9142,-995.1,225.1,saccade
10:28:17.9147,-1013.8,214.4,saccade
10:28:17.9152,-1028.5,202.4,saccade
10:28:17.9156,-1024.6,200.9,saccade
10:28:17.9161,-1017.7,195.6,saccade
10:28:17.9166,-1014.8,189.6,saccade
10:28:17.9170,-1017.1,179.7,saccade
10:28:17.9175,-1022.4,173.5,saccade
10:28:17.918,-1025.8,187.0,saccade
10:28:17.9184,-1018.3,211.2,saccade
10:28:17.9188,-999.9,231.4,saccade
10:28:17.9193,-983.4,233.9,saccade
10:28:17.9198,-975.1,229.3,saccade
10:28:17.9202,-980.1,230.1,saccade
10:28:17.9207,-982.6,232.1,saccade
10:28:17.9212,-982.5,234.3,saccade
10:28:17.9216,-993.0,240.6,saccade
10:28:17.9221,-1006.0,246.5,saccade
10:28:17.9226,-1001.9,246.6,saccade
10:28:17.9230,-984.4,247.4,saccade
10:28:17.9234,-977.0,251.5,saccade
10:28:17.9239,-990.6,228.1,saccade
10:28:17.9244,-1004.6,199.4,saccade
10:28:17.9248,-1011.6,191.6,saccade
10:28:17.9253,-1012.5,215.4,saccade
10:28:17.9258,-1011.4,233.9,saccade
10:28:17.9262,-996.1,222.8,saccade
10:28:17.9267,-982.1,226.3,saccade
10:28:17.9272,-973.3,236.7,saccade
10:28:17.9276,-975.6,251.7,saccade
10:28:17.9281,-983.4,247.6,saccade
10:28:17.9286,-999.5,239.7,saccade
10:28:17.9291,-1015.5,231.9,saccade
10:28:17.9295,-1030.5,244.2,saccade
10:28:17.93,-1034.1,258.9,saccade
10:28:17.9305,-1040.4,260.3,saccade
10:28:17.9309,-1043.5,243.9,saccade
10:28:17.9314,-1038.4,224.2,saccade
10:28:17.9319,-1031.8,220.6,saccade
10:28:17.9323,-1026.4,222.9,saccade
10:28:17.9328,-1029.0,228.6,saccade
10:28:17.9333,-1023.6,202.9,saccade
10:28:17.9337,-1018.3,185.9,saccade
10:28:17.9342,-1013.0,169.2,saccade
10:28:17.9347,-1003.4,192.9,saccade
10:28:17.9352,-992.1,205.7,saccade
10:28:17.9356,-977.9,226.7,saccade
10:28:17.9361,-977.2,236.8,saccade
10:28:17.9366,-978.7,248.0,saccade
10:28:17.9370,-984.9,236.7,saccade
10:28:17.9375,-989.7,223.7,saccade
10:28:17.938,-992.2,210.0,saccade
10:28:17.9384,-998.6,213.4,saccade
10:28:17.9389,-1012.3,227.9,saccade
10:28:17.9394,-1025.8,242.7,saccade
10:28:17.9398,-1022.8,232.7,saccade
10:28:17.9403,-1006.1,220.2,saccade
10:28:17.9408,-989.4,207.8,saccade
10:28:17.9413,-994.3,220.8,saccade
10:28:17.9417,-1005.0,224.5,saccade
10:28:17.9422,-1018.0,194.9,saccade
10:28:17.9427,-1020.5,161.7,saccade
10:28:17.9431,-1026.1,160.3,saccade
10:28:17.9436,-1029.4,191.4,saccade
10:28:17.9441,-1032.5,223.1,saccade
10:28:17.9445,-1033.1,216.8,saccade
10:28:17.945,-1033.9,211.9,saccade
10:28:17.9455,-1035.1,207.3,saccade
10:28:17.9459,-1037.9,209.9,saccade
10:28:17.9464,-1038.8,235.7,saccade
10:28:17.9469,-1033.9,259.4,saccade
10:28:17.9474,-1028.1,261.0,saccade
10:28:17.9478,-1023.9,237.5,saccade
10:28:17.9483,-1015.6,220.1,saccade
10:28:17.9488,-996.9,230.1,saccade
10:28:17.9492,-978.1,240.4,saccade
10:28:17.9497,-998.1,198.6,saccade
10:28:17.9502,-1028.4,157.8,saccade
10:28:17.9506,-1058.1,123.5,saccade
10:28:17.9511,-1030.6,162.9,saccade
10:28:17.9516,-1001.9,194.5,saccade
10:28:17.9520,-975.0,222.7,saccade
10:28:17.9525,-974.7,225.0,saccade
10:28:17.953,-973.0,230.2,saccade
10:28:17.9535,-969.7,234.6,saccade
10:28:17.9539,-969.2,235.8,saccade
10:28:17.9544,-970.7,240.0,saccade
10:28:17.9549,-972.1,244.5,saccade
10:28:17.9553,-1008.0,216.8,saccade
10:28:17.9558,-1042.8,186.0,saccade
10:28:17.9563,-1064.5,151.0,saccade
10:28:17.9567,-1049.1,180.5,saccade
10:28:17.9572,-1033.6,212.9,saccade
10:28:17.9577,-1038.4,207.8,saccade
10:28:17.9581,-1045.6,165.1,saccade
10:28:17.9586,-1051.0,125.2,saccade
10:28:17.9591,-1041.5,146.6,saccade
10:28:17.9596,-1021.1,168.0,saccade
10:28:17.9600,-1002.4,186.4,saccade
10:28:17.9605,-993.2,184.8,saccade
10:28:17.961,-1010.5,189.6,saccade
10:28:17.9614,-1023.4,191.2,saccade
10:28:17.9619,-1034.7,192.2,saccade
10:28:17.9624,-1037.4,174.1,saccade
10:28:17.9628,-1044.3,161.6,saccade
10:28:17.9633,-1022.8,179.1,saccade
10:28:17.9638,-994.2,210.1,saccade
10:28:17.9642,-968.7,231.4,saccade
10:28:17.9647,-974.5,221.5,saccade
10:28:17.9652,-980.6,216.0,saccade
10:28:17.9657,-984.1,221.5,saccade
10:28:17.9661,-986.0,221.7,saccade
10:28:17.9666,-987.5,217.6,saccade
10:28:17.9671,-993.4,205.0,saccade
10:28:17.9675,-990.9,219.5,saccade
10:28:17.968,-988.5,234.1,saccade
10:28:17.9685,-979.8,254.4,saccade
10:28:17.9689,-978.7,248.8,saccade
10:28:17.9694,-1001.5,224.0,saccade
10:28:17.9699,-1025.4,202.9,saccade
10:28:17.9703,-1042.9,190.4,saccade
10:28:17.9708,-1036.9,195.9,saccade
10:28:17.9713,-1040.6,167.8,saccade
10:28:17.9717,-1050.4,135.0,saccade
10:28:17.9721,-1029.3,146.1,saccade
10:28:17.9726,-999.7,178.3,saccade
10:28:17.9731,-972.0,216.7,saccade
10:28:17.9735,-978.0,208.6,saccade
10:28:17.974,-986.2,214.5,saccade
10:28:17.9745,-989.6,214.3,saccade
10:28:17.9749,-987.8,218.3,saccade
10:28:17.9754,-982.2,221.6,saccade
10:28:17.9759,-1011.9,208.2,saccade
10:28:17.9763,-1044.0,191.1,saccade
10:28:17.9767,-1036.4,192.2,saccade
10:28:17.9772,-1003.9,204.5,saccade
10:28:17.9777,-970.1,217.0,saccade
10:28:17.9781,-974.2,232.1,saccade
10:28:17.9786,-970.7,253.9,saccade
10:28:17.9791,-992.9,256.9,saccade
10:28:17.9795,-1017.3,237.9,saccade
10:28:17.98,-1039.4,218.4,saccade
10:28:17.9805,-1034.8,214.4,saccade
10:28:17.9809,-1030.2,210.4,saccade
10:28:17.9813,-1041.1,188.6,saccade
10:28:17.9818,-1054.1,170.2,saccade
10:28:17.9823,-1037.3,173.1,saccade
10:28:17.9827,-1006.6,205.3,saccade
10:28:17.9832,-998.5,247.9,saccade
10:28:17.9837,-1020.6,266.5,saccade
10:28:17.9841,-1046.6,274.7,saccade
10:28:17.9846,-1050.5,265.2,saccade
10:28:17.9851,-1034.6,244.5,saccade
10:28:17.9855,-1010.6,222.4,saccade
10:28:17.9859,-985.9,208.5,saccade
10:28:17.9864,-973.5,219.6,saccade
10:28:17.9869,-970.4,234.5,saccade
10:28:17.9873,-1008.1,219.5,saccade
10:28:17.9878,-1053.0,194.4,saccade
10:28:17.9883,-1085.9,167.3,saccade
10:28:17.9887,-1078.7,167.3,saccade
10:28:17.9892,-1059.7,171.6,saccade
10:28:17.9897,-1047.8,177.5,saccade
10:28:17.9901,-1033.6,202.1,saccade
10:28:17.9906,-1030.3,220.5,saccade
10:28:17.9911,-1012.2,233.0,saccade
10:28:17.9916,-996.8,217.7,saccade
10:28:17.9920,-982.4,203.0,saccade
10:28:17.9925,-994.7,205.5,saccade
10:28:17.993,-1006.4,216.9,saccade
10:28:17.9934,-1012.8,229.2,saccade
10:28:17.9939,-1007.5,233.1,saccade
10:28:17.9944,-1007.3,239.1,saccade
10:28:17.9948,-1018.4,227.8,saccade
10:28:17.9953,-1040.0,184.0,saccade
10:28:17.9958,-1056.4,139.6,saccade
10:28:17.9962,-1050.0,136.6,saccade
10:28:17.9967,-1033.4,162.5,saccade
10:28:17.9972,-1006.2,195.5,saccade
10:28:17.9977,-995.6,202.0,saccade
10:28:17.9981,-985.8,208.9,saccade
10:28:17.9986,-987.2,209.3,saccade
10:28:17.9991,-988.6,208.6,saccade
10:28:17.9995,-989.4,206.5,saccade
10:28:18.,-987.4,205.3,saccade
10:28:18.0005,-985.4,205.4,saccade
10:28:18.0009,-1011.3,187.2,saccade
10:28:18.0014,-1039.0,168.4,saccade
10:28:18.0019,-1042.0,166.0,saccade
10:28:18.0023,-1012.9,191.4,saccade
10:28:18.0028,-983.7,217.8,saccade
10:28:18.0033,-991.7,211.6,saccade
10:28:18.0038,-1004.2,192.4,saccade
10:28:18.0042,-1017.5,171.9,saccade
10:28:18.0047,-1019.4,165.0,saccade
10:28:18.0052,-1021.1,166.2,saccade
10:28:18.0056,-1021.7,173.5,saccade
10:28:18.0061,-1021.5,182.4,saccade
10:28:18.0066,-1039.4,191.4,saccade
10:28:18.0070,-1047.1,196.9,saccade
10:28:18.0075,-1033.2,206.7,saccade
10:28:18.008,-1001.2,212.5,saccade
10:28:18.0084,-1002.6,205.4,saccade
10:28:18.0089,-1022.5,192.0,saccade
10:28:18.0094,-1042.3,178.8,saccade
10:28:18.0099,-1057.6,151.5,saccade
10:28:18.0103,-1041.2,147.1,saccade
10:28:18.0108,-1025.0,135.7,saccade
10:28:18.0113,-1018.3,153.6,saccade
10:28:18.0117,-1046.4,155.3,saccade
10:28:18.0122,-1068.5,167.3,saccade
10:28:18.0127,-1063.0,174.9,saccade
10:28:18.0131,-1057.7,177.7,saccade
10:28:18.0136,-1049.5,179.3,saccade
10:28:18.0141,-1041.3,181.0,saccade
10:28:18.0145,-1042.2,181.3,saccade
10:28:18.015,-1046.1,149.7,saccade
10:28:18.0155,-1050.0,118.8,saccade
10:28:18.016,-1061.5,92.6,saccade
10:28:18.0164,-1070.9,97.5,saccade
10:28:18.0169,-1079.0,123.1,saccade
10:28:18.0174,-1047.8,167.3,saccade
10:28:18.0178,-1015.6,213.3,saccade
10:28:18.0183,-996.1,217.3,saccade
10:28:18.0188,-1007.5,196.6,saccade
10:28:18.0192,-1005.9,180.9,saccade
10:28:18.0197,-992.7,185.6,saccade
10:28:18.0202,-982.3,189.5,saccade
10:28:18.0206,-985.1,188.5,saccade
10:28:18.0211,-978.2,194.1,saccade
10:28:18.0216,-998.7,178.8,saccade
10:28:18.0221,-1019.0,163.8,saccade
10:28:18.0225,-1026.9,165.4,saccade
10:28:18.023,-1011.0,187.3,saccade
10:28:18.0235,-1020.3,192.6,saccade
10:28:18.0239,-1051.5,175.2,saccade
10:28:18.0244,-1076.5,159.3,saccade
10:28:18.0249,-1088.9,139.9,saccade
10:28:18.0253,-1101.3,120.9,saccade
10:28:18.0258,-1113.0,112.0,saccade
10:28:18.0263,-1134.2,134.1,saccade
10:28:18.0267,-1155.1,156.6,saccade
10:28:18.0272,-1111.9,189.6,saccade
10:28:18.0277,-1047.8,192.0,saccade
10:28:18.0282,-980.8,195.9,saccade
10:28:18.0286,-978.3,181.8,saccade
10:28:18.0291,-974.4,188.2,saccade
10:28:18.0296,-973.5,194.5,saccade
10:28:18.0300,-982.6,193.1,saccade
10:28:18.0305,-991.7,191.8,saccade
10:28:18.031,-1019.4,157.3,saccade
10:28:18.0314,-1039.3,124.3,saccade
10:28:18.0319,-1056.5,93.9,saccade
10:28:18.0324,-1051.2,97.2,saccade
10:28:18.0328,-1024.9,130.5,saccade
10:28:18.0333,-1001.1,163.2,saccade
10:28:18.0338,-982.4,184.7,saccade
10:28:18.0342,-987.6,164.0,saccade
10:28:18.0346,-992.8,143.6,saccade
10:28:18.0351,-990.0,149.0,saccade
10:28:18.0356,-986.2,158.6,saccade
10:28:18.0360,-990.0,164.3,saccade
10:28:18.0365,-1008.8,140.5,saccade
10:28:18.037,-1025.8,123.3,saccade
10:28:18.0374,-1041.7,134.0,saccade
10:28:18.0379,-1048.0,158.5,saccade
10:28:18.0384,-1065.8,146.0,saccade
10:28:18.0388,-1078.1,114.7,saccade
10:28:18.0392,-1090.0,88.9,saccade
10:28:18.0397,-1084.8,98.8,saccade
10:28:18.0402,-1078.3,110.1,saccade
10:28:18.0406,-1062.1,127.0,saccade
10:28:18.0411,-1051.6,143.9,saccade
10:28:18.0416,-1055.7,149.0,saccade
10:28:18.0420,-1069.8,143.7,saccade
10:28:18.0425,-1083.8,138.5,saccade
10:28:18.043,-1077.0,152.6,saccade
10:28:18.0434,-1070.1,166.8,saccade
10:28:18.0438,-1063.2,181.3,saccade
10:28:18.0443,-1051.7,168.0,saccade
10:28:18.0448,-1040.1,154.9,saccade
10:28:18.0452,-1027.1,106.4,saccade
10:28:18.0457,-1025.5,71.8,saccade
10:28:18.0462,-1021.3,61.4,saccade
10:28:18.0466,-1019.2,75.6,saccade
10:28:18.0471,-1042.2,90.0,saccade
10:28:18.0476,-1067.8,80.6,saccade
10:28:18.0480,-1089.6,81.9,saccade
10:28:18.0484,-1086.5,82.5,saccade
10:28:18.0489,-1083.4,83.2,saccade
10:28:18.0494,-1073.9,118.2,saccade
10:28:18.0498,-1054.4,148.8,saccade
10:28:18.0503,-1024.7,175.1,saccade
10:28:18.0508,-1004.5,164.6,saccade
10:28:18.0512,-987.1,173.0,saccade
10:28:18.0517,-979.9,186.8,saccade
10:28:18.0522,-970.0,196.5,saccade
10:28:18.0526,-998.6,173.5,saccade
10:28:18.0531,-1027.0,151.4,saccade
10:28:18.0536,-1033.1,151.2,saccade
10:28:18.0541,-1012.7,154.0,saccade
10:28:18.0545,-992.3,157.1,saccade
10:28:18.055,-1035.1,135.0,saccade
10:28:18.0555,-1073.0,128.5,saccade
10:28:18.0559,-1110.4,122.8,saccade
10:28:18.0564,-1067.8,149.2,saccade
10:28:18.0569,-1024.9,177.2,saccade
10:28:18.0573,-981.5,206.9,saccade
10:28:18.0578,-1016.1,202.0,saccade
10:28:18.0583,.,.,blink
10:28:18.0587,.,.,blink
10:28:18.0592,.,.,blink
10:28:18.0597,.,.,blink
10:28:18.0602,.,.,blink
10:28:18.0606,.,.,blink
10:28:18.0611,.,.,blink
10:28:18.0616,.,.,blink
10:28:18.0620,.,.,blink
10:28:18.0625,.,.,blink
10:28:18.063,.,.,blink
10:28:18.0634,.,.,blink
10:28:18.0639,.,.,blink
10:28:18.0644,.,.,blink
10:28:18.0648,.,.,blink
10:28:18.0653,.,.,blink
10:28:18.0658,.,.,blink
10:28:18.0663,.,.,blink
10:28:18.0667,.,.,blink
10:28:18.0672,.,.,blink
10:28:18.0677,.,.,blink
10:28:18.0681,.,.,blink
10:28:18.0686,.,.,blink
10:28:18.0691,.,.,blink
10:28:18.0695,.,.,blink
10:28:18.07,.,.,blink
10:28:18.0705,.,.,blink
10:28:18.0709,.,.,blink
10:28:18.0714,.,.,blink
10:28:18.0719,.,.,blink
10:28:18.0724,.,.,blink
10:28:18.0728,.,.,blink
10:28:18.0733,.,.,blink
10:28:18.0738,.,.,blink
10:28:18.0742,.,.,blink
10:28:18.0747,.,.,blink
10:28:18.0752,.,.,blink
10:28:18.0756,.,.,blink
10:28:18.0761,.,.,blink
10:28:18.0766,.,.,blink
10:28:18.0770,.,.,blink
10:28:18.0775,.,.,blink
10:28:18.078,.,.,blink
10:28:18.0785,.,.,blink
10:28:18.0789,.,.,blink
10:28:18.0794,.,.,blink
10:28:18.0799,.,.,blink
10:28:18.0803,.,.,blink
10:28:18.0808,.,.,blink
10:28:18.0813,.,.,blink
10:28:18.0817,.,.,blink
10:28:18.0822,.,.,blink
10:28:18.0827,.,.,blink
10:28:18.0831,.,.,blink
10:28:18.0836,.,.,blink
10:28:18.0841,.,.,blink
10:28:18.0846,.,.,blink
10:28:18.0850,.,.,blink
10:28:18.0855,.,.,blink
10:28:18.086,.,.,blink
10:28:18.0864,.,.,blink
10:28:18.0869,.,.,blink
10:28:18.0874,.,.,blink
10:28:18.0878,.,.,blink
10:28:18.0883,.,.,blink
10:28:18.0888,.,.,blink
10:28:18.0892,.,.,blink
10:28:18.0897,.,.,blink
