TimeStamp,X,Y,Event
11:46:10.5238,530.3,272.0,fixation
11:46:10.5243,529.3,275.4,fixation
11:46:10.5248,529.1,279.6,fixation
11:46:10.5253,528.9,283.7,fixation
11:46:10.5258,529.7,283.8,fixation
11:46:10.5263,530.6,282.1,fixation
11:46:10.5268,531.5,280.4,fixation
11:46:10.5273,531.5,280.5,fixation
11:46:10.5278,531.4,281.9,fixation
11:46:10.5283,532.4,283.1,fixation
11:46:10.5288,533.5,282.2,fixation
11:46:10.5293,533.5,280.5,fixation
11:46:10.5298,532.3,279.1,fixation
11:46:10.5303,531.0,278.4,fixation
11:46:10.5308,530.6,280.5,fixation
11:46:10.5313,530.3,282.5,fixation
11:46:10.5318,531.8,284.5,fixation
11:46:10.5323,533.3,284.7,fixation
11:46:10.5328,535.1,283.9,fixation
11:46:10.5333,535.3,282.7,fixation
11:46:10.5338,535.5,281.8,fixation
11:46:10.5343,535.3,282.2,fixation
11:46:10.5348,534.9,283.1,fixation
11:46:10.5353,534.2,283.7,fixation
11:46:10.5358,533.6,281.8,fixation
11:46:10.5363,533.2,279.5,fixation
11:46:10.5368,533.1,279.6,fixation
11:46:10.5373,533.2,281.9,fixation
11:46:10.5378,533.0,284.0,fixation
11:46:10.5383,532.8,283.8,fixation
11:46:10.5388,532.9,283.5,fixation
11:46:10.5393,533.7,283.5,fixation
11:46:10.5398,534.8,284.7,fixation
11:46:10.5403,535.4,285.8,fixation
11:46:10.5408,535.5,287.3,fixation
11:46:10.5413,535.2,287.5,fixation
11:46:10.5418,535.1,287.6,fixation
11:46:10.5423,535.0,287.5,fixation
11:46:10.5428,534.9,287.5,fixation
11:46:10.5433,534.8,287.4,fixation
11:46:10.5438,534.8,286.8,fixation
11:46:10.5443,535.0,283.5,fixation
11:46:10.5448,535.3,280.4,fixation
11:46:10.5453,535.3,279.5,fixation
11:46:10.5458,535.3,281.4,fixation
11:46:10.5463,536.1,283.4,fixation
11:46:10.5468,537.1,283.7,fixation
11:46:10.5473,537.9,283.9,fixation
11:46:10.5478,538.0,282.7,fixation
11:46:10.5483,538.1,281.6,fixation
11:46:10.5488,538.1,280.9,fixation
11:46:10.5493,538.3,281.7,fixation
11:46:10.5498,538.6,282.6,fixation
11:46:10.5503,538.9,283.4,fixation
11:46:10.5508,538.7,283.5,fixation
11:46:10.5513,537.9,283.5,fixation
11:46:10.5518,537.1,283.2,fixation
11:46:10.5523,536.7,283.9,fixation
11:46:10.5528,536.6,285.1,fixation
11:46:10.5533,537.1,286.2,fixation
11:46:10.5538,537.9,286.4,fixation
11:46:10.5543,538.7,286.1,fixation
11:46:10.5548,538.7,285.9,fixation
11:46:10.5553,538.6,285.8,fixation
11:46:10.5558,538.5,285.5,fixation
11:46:10.5563,538.2,284.7,fixation
11:46:10.5568,538.0,283.9,fixation
11:46:10.5573,538.9,284.8,fixation
11:46:10.5578,540.0,286.1,fixation
11:46:10.5583,541.0,285.9,fixation
11:46:10.5588,540.5,284.5,fixation
11:46:10.5593,540.0,283.1,fixation
11:46:10.5598,539.7,283.3,fixation
11:46:10.5603,539.2,283.6,fixation
11:46:10.5608,538.7,283.1,fixation
11:46:10.5613,539.0,282.4,fixation
11:46:10.5618,539.7,280.9,fixation
11:46:10.5623,540.4,279.8,fixation
11:46:10.5628,540.6,278.6,fixation
11:46:10.5633,540.7,277.9,fixation
11:46:10.5638,540.8,277.7,fixation
11:46:10.5643,540.8,277.1,fixation
11:46:10.5648,540.3,276.9,fixation
11:46:10.5653,539.4,276.7,fixation
11:46:10.5658,537.2,277.7,fixation
11:46:10.5663,535.3,278.6,fixation
11:46:10.5668,534.0,279.1,fixation
11:46:10.5673,534.0,278.4,fixation
11:46:10.5678,534.6,277.7,fixation
11:46:10.5683,535.1,277.6,fixation
11:46:10.5688,535.7,277.8,fixation
11:46:10.5693,536.4,278.2,fixation
11:46:10.5698,536.8,278.4,fixation
11:46:10.5703,536.8,278.6,fixation
11:46:10.5708,536.0,278.7,fixation
11:46:10.5713,535.4,278.7,fixation
11:46:10.5718,534.9,277.9,fixation
11:46:10.5723,534.6,275.2,fixation
11:46:10.5728,535.5,272.5,fixation
11:46:10.5733,536.7,271.3,fixation
11:46:10.5738,537.3,272.9,fixation
11:46:10.5743,537.1,274.5,fixation
11:46:10.5748,536.9,274.8,fixation
11:46:10.5753,537.5,274.3,fixation
11:46:10.5758,537.8,275.0,fixation
11:46:10.5763,537.9,278.2,fixation
11:46:10.5768,537.9,281.3,fixation
11:46:10.5773,538.2,281.0,fixation
11:46:10.5778,538.9,279.3,fixation
11:46:10.5783,539.3,277.5,fixation
11:46:10.5788,539.5,278.1,fixation
11:46:10.5793,539.6,278.4,fixation
11:46:10.5798,539.8,278.6,fixation
11:46:10.5803,537.7,279.0,fixation
11:46:10.5808,535.4,279.2,fixation
11:46:10.5813,533.2,279.5,fixation
11:46:10.5818,532.7,279.7,fixation
11:46:10.5823,532.3,278.9,fixation
11:46:10.5828,533.0,278.2,fixation
11:46:10.5833,534.2,276.8,fixation
11:46:10.5838,535.8,276.4,fixation
11:46:10.5843,536.3,278.2,fixation
11:46:10.5848,537.4,280.8,fixation
11:46:10.5853,538.1,283.4,fixation
11:46:10.5858,538.9,283.1,fixation
11:46:10.5863,538.1,281.7,fixation
11:46:10.5868,537.3,280.3,fixation
11:46:10.5873,538.2,280.8,fixation
11:46:10.5878,540.0,282.6,fixation
11:46:10.5883,540.7,284.3,fixation
11:46:10.5888,539.7,284.8,fixation
11:46:10.5893,537.4,283.5,fixation
11:46:10.5898,535.6,282.3,fixation
11:46:10.5903,533.6,282.0,fixation
11:46:10.5908,532.9,282.9,fixation
11:46:10.5913,532.8,283.4,fixation
11:46:10.5918,533.0,281.0,fixation
11:46:10.5923,533.2,278.6,fixation
11:46:10.5928,533.5,277.9,fixation
11:46:10.5933,534.1,279.7,fixation
11:46:10.5938,534.6,281.4,fixation
11:46:10.5943,535.1,282.1,fixation
11:46:10.5948,536.0,282.6,fixation
11:46:10.5953,536.8,282.9,fixation
11:46:10.5958,536.6,282.8,fixation
11:46:10.5963,535.4,282.5,fixation
11:46:10.5968,534.1,282.4,fixation
11:46:10.5973,533.9,283.0,fixation
11:46:10.5978,533.8,284.3,fixation
11:46:10.5983,533.7,285.5,fixation
11:46:10.5988,533.7,284.1,fixation
11:46:10.5993,533.6,282.3,fixation
11:46:10.5998,533.6,280.5,fixation
11:46:10.6003,533.6,279.9,fixation
11:46:10.6008,533.7,278.9,fixation
11:46:10.6013,533.9,279.8,fixation
11:46:10.6018,534.0,281.7,fixation
11:46:10.6023,533.3,281.8,fixation
11:46:10.6028,532.5,279.9,fixation
11:46:10.6033,532.1,278.5,fixation
11:46:10.6038,533.3,279.0,fixation
11:46:10.6043,534.1,279.4,fixation
11:46:10.6048,534.3,279.3,fixation
11:46:10.6053,533.5,279.2,fixation
11:46:10.6058,533.9,279.3,fixation
11:46:10.6063,534.7,279.5,fixation
11:46:10.6068,535.4,280.1,fixation
11:46:10.6073,534.9,281.0,fixation
11:46:10.6078,534.4,282.0,fixation
11:46:10.6083,534.1,282.4,fixation
11:46:10.6088,534.4,280.7,fixation
11:46:10.6093,535.9,279.0,fixation
11:46:10.6098,537.4,277.2,fixation
11:46:10.6103,539.0,277.3,fixation
11:46:10.6108,539.4,277.2,fixation
11:46:10.6113,538.2,277.2,fixation
11:46:10.6118,536.7,277.1,fixation
11:46:10.6123,535.6,276.9,fixation
11:46:10.6128,536.1,276.7,fixation
11:46:10.6133,536.6,276.8,fixation
11:46:10.6138,538.1,277.2,fixation
11:46:10.6143,539.5,278.2,fixation
11:46:10.6148,541.8,279.1,fixation
11:46:10.6153,542.8,277.9,fixation
11:46:10.6158,542.8,276.1,fixation
11:46:10.6163,541.6,274.4,fixation
11:46:10.6168,540.0,274.5,fixation
11:46:10.6173,539.3,276.3,fixation
11:46:10.6178,538.7,277.9,fixation
11:46:10.6183,538.7,279.4,fixation
11:46:10.6188,538.8,279.3,fixation
11:46:10.6193,539.2,277.9,fixation
11:46:10.6198,539.2,276.6,fixation
11:46:10.6203,538.3,275.0,fixation
11:46:10.6208,537.3,274.8,fixation
11:46:10.6213,536.2,274.8,fixation
11:46:10.6218,536.0,275.1,fixation
11:46:10.6223,535.9,275.6,fixation
11:46:10.6228,536.1,276.1,fixation
11:46:10.6233,536.1,276.1,fixation
11:46:10.6238,536.2,275.8,fixation
11:46:10.6243,536.2,276.6,fixation
11:46:10.6248,536.1,277.8,fixation
11:46:10.6253,536.1,278.8,fixation
11:46:10.6258,536.0,278.5,fixation
11:46:10.6263,536.5,278.1,fixation
11:46:10.6268,536.8,277.9,fixation
11:46:10.6273,536.2,278.0,fixation
11:46:10.6278,534.4,278.3,fixation
11:46:10.6283,532.6,278.1,fixation
11:46:10.6288,531.8,277.5,fixation
11:46:10.6293,532.0,277.2,fixation
11:46:10.6298,532.3,277.5,fixation
11:46:10.6303,532.7,277.7,fixation
11:46:10.6308,533.0,277.6,fixation
11:46:10.6313,532.8,277.2,fixation
11:46:10.6318,532.3,276.6,fixation
11:46:10.6323,531.9,275.8,fixation
11:46:10.6328,531.8,275.1,fixation
11:46:10.6333,532.0,275.8,fixation
11:46:10.6338,532.9,277.0,fixation
11:46:10.6343,534.2,278.4,fixation
11:46:10.6348,535.5,278.8,fixation
11:46:10.6353,535.9,278.9,fixation
11:46:10.6358,535.9,279.3,fixation
11:46:10.6363,537.5,280.1,fixation
11:46:10.6368,539.0,281.6,fixation
11:46:10.6373,539.7,282.4,fixation
11:46:10.6378,538.8,282.8,fixation
11:46:10.6383,537.9,282.6,fixation
11:46:10.6388,538.3,282.5,fixation
11:46:10.6393,538.7,282.3,fixation
11:46:10.6398,539.2,281.5,fixation
11:46:10.6403,539.3,280.7,fixation
11:46:10.6408,539.5,279.1,fixation
11:46:10.6413,539.6,278.0,fixation
11:46:10.6418,539.5,278.3,fixation
11:46:10.6423,538.7,279.7,fixation
11:46:10.6428,538.1,279.3,fixation
11:46:10.6433,537.7,277.5,fixation
11:46:10.6438,537.8,275.2,fixation
11:46:10.6443,536.5,274.8,fixation
11:46:10.6448,535.2,274.5,fixation
11:46:10.6453,534.9,274.7,fixation
11:46:10.6458,535.7,274.9,fixation
11:46:10.6463,536.6,275.4,fixation
11:46:10.6468,536.5,275.9,fixation
11:46:10.6473,536.3,276.2,fixation
11:46:10.6478,535.2,276.2,fixation
11:46:10.6483,534.0,278.0,fixation
11:46:10.6488,532.9,279.7,fixation
11:46:10.6493,532.4,281.1,fixation
11:46:10.6498,532.0,280.8,fixation
11:46:10.6503,531.6,280.5,fixation
11:46:10.6508,531.3,280.5,fixation
11:46:10.6513,531.1,280.3,fixation
11:46:10.6518,530.7,280.2,fixation
11:46:10.6523,530.5,280.1,fixation
11:46:10.6528,530.4,280.1,fixation
11:46:10.6533,530.4,280.0,fixation
11:46:10.6538,530.5,280.0,fixation
11:46:10.6543,532.2,280.2,fixation
11:46:10.6548,534.0,280.3,fixation
11:46:10.6553,535.5,280.3,fixation
11:46:10.6558,535.1,279.8,fixation
11:46:10.6563,533.7,278.8,fixation
11:46:10.6568,532.6,278.0,fixation
11:46:10.6573,531.9,277.4,fixation
11:46:10.6578,532.4,277.4,fixation
11:46:10.6583,533.0,277.3,fixation
11:46:10.6588,533.2,277.3,fixation
11:46:10.6593,533.2,277.3,fixation
11:46:10.6598,533.7,277.3,fixation
11:46:10.6603,534.3,277.4,fixation
11:46:10.6608,534.8,277.6,fixation
11:46:10.6613,536.0,278.2,fixation
11:46:10.6618,537.2,278.7,fixation
11:46:10.6623,538.5,279.2,fixation
11:46:10.6628,538.7,279.4,fixation
11:46:10.6633,537.6,276.5,fixation
11:46:10.6638,536.4,273.4,fixation
11:46:10.6643,536.7,271.0,fixation
11:46:10.6648,539.0,272.6,fixation
11:46:10.6653,541.2,274.3,fixation
11:46:10.6658,540.5,275.4,fixation
11:46:10.6663,539.1,275.1,fixation
11:46:10.6668,537.9,274.8,fixation
11:46:10.6673,538.1,274.6,fixation
11:46:10.6678,538.2,274.7,fixation
11:46:10.6683,538.0,275.1,fixation
11:46:10.6688,536.1,275.3,fixation
11:46:10.6693,533.8,275.7,fixation
11:46:10.6698,531.5,276.3,fixation
11:46:10.6703,531.3,277.0,fixation
11:46:10.6708,532.1,277.3,fixation
11:46:10.6713,533.0,277.2,fixation
11:46:10.6718,531.7,277.1,fixation
11:46:10.6723,529.7,277.2,fixation
11:46:10.6728,527.7,276.6,fixation
11:46:10.6733,528.3,276.0,fixation
11:46:10.6738,529.8,276.2,fixation
11:46:10.6743,531.3,276.9,fixation
11:46:10.6748,530.3,276.8,fixation
11:46:10.6753,528.8,275.3,fixation
11:46:10.6758,527.8,272.7,fixation
11:46:10.6763,528.7,270.9,fixation
11:46:10.6768,529.5,269.9,fixation
11:46:10.6773,531.6,270.3,fixation
11:46:10.6778,533.2,271.6,fixation
11:46:10.6783,534.7,272.8,fixation
11:46:10.6788,534.6,273.8,fixation
11:46:10.6793,534.7,273.8,fixation
11:46:10.6798,535.0,273.5,fixation
11:46:10.6803,536.2,273.1,fixation
11:46:10.6808,538.1,272.8,fixation
11:46:10.6813,539.7,273.0,fixation
11:46:10.6818,540.3,273.2,fixation
11:46:10.6823,540.3,273.3,fixation
11:46:10.6828,538.5,273.2,fixation
11:46:10.6833,536.6,273.6,fixation
11:46:10.6838,533.9,274.0,fixation
11:46:10.6843,532.9,274.5,fixation
11:46:10.6848,531.8,275.2,fixation
11:46:10.6853,531.6,276.4,fixation
11:46:10.6858,532.2,278.0,fixation
11:46:10.6863,533.7,279.4,fixation
11:46:10.6868,535.3,280.1,fixation
11:46:10.6873,536.2,279.6,fixation
11:46:10.6878,535.9,278.5,fixation
11:46:10.6883,536.1,277.3,fixation
11:46:10.6888,536.3,276.9,fixation
11:46:10.6893,535.7,276.7,fixation
11:46:10.6898,534.3,276.6,fixation
11:46:10.6903,532.8,276.5,fixation
11:46:10.6908,532.2,276.6,fixation
11:46:10.6913,531.7,276.8,fixation
11:46:10.6918,531.2,277.1,fixation
11:46:10.6923,532.3,277.4,fixation
11:46:10.6928,532.8,278.9,fixation
11:46:10.6933,533.4,280.1,fixation
11:46:10.6938,533.8,281.0,fixation
11:46:10.6943,534.7,282.0,fixation
11:46:10.6948,535.5,283.2,fixation
11:46:10.6953,535.5,284.2,fixation
11:46:10.6958,534.6,284.1,fixation
11:46:10.6963,533.8,283.4,fixation
11:46:10.6968,534.2,282.9,fixation
11:46:10.6973,535.4,282.5,fixation
11:46:10.6978,534.0,282.5,fixation
11:46:10.6983,531.6,282.4,fixation
11:46:10.6988,530.2,282.4,fixation
11:46:10.6993,531.3,282.4,fixation
11:46:10.6998,531.2,282.3,fixation
11:46:10.7003,529.9,282.1,fixation
11:46:10.7008,529.4,282.5,fixation
11:46:10.7013,530.2,282.8,fixation
11:46:10.7018,531.0,283.1,fixation
11:46:10.7023,530.9,282.9,fixation
11:46:10.7028,530.9,281.1,fixation
11:46:10.7033,530.3,279.3,fixation
11:46:10.7038,530.0,278.1,fixation
11:46:10.7043,529.8,279.2,fixation
11:46:10.7048,529.7,280.3,fixation
11:46:10.7053,529.4,281.0,fixation
11:46:10.7058,530.2,281.5,fixation
11:46:10.7063,531.4,282.0,fixation
11:46:10.7068,532.6,282.3,fixation
11:46:10.7073,532.8,282.4,fixation
11:46:10.7078,533.2,281.0,fixation
11:46:10.7083,533.6,279.4,fixation
11:46:10.7088,534.1,277.7,fixation
11:46:10.7093,534.8,277.5,fixation
11:46:10.7098,535.0,277.3,fixation
11:46:10.7103,534.6,277.3,fixation
11:46:10.7108,533.8,277.5,fixation
11:46:10.7113,533.4,277.8,fixation
11:46:10.7118,533.1,278.8,fixation
11:46:10.7123,532.8,279.5,fixation
11:46:10.7128,532.4,280.2,fixation
11:46:10.7133,532.1,280.4,fixation
11:46:10.7138,531.8,280.6,fixation
11:46:10.7143,531.8,280.7,fixation
11:46:10.7148,531.6,280.8,fixation
11:46:10.7153,531.4,280.8,fixation
11:46:10.7158,531.5,281.2,fixation
11:46:10.7163,532.4,281.9,fixation
11:46:10.7168,533.6,282.5,fixation
11:46:10.7173,534.3,282.6,fixation
11:46:10.7178,534.5,282.4,fixation
11:46:10.7183,534.4,282.1,fixation
11:46:10.7188,534.4,281.9,fixation
11:46:10.7193,534.4,281.2,fixation
11:46:10.7198,534.6,280.4,fixation
11:46:10.7203,535.0,279.7,fixation
11:46:10.7208,535.4,279.7,fixation
11:46:10.7213,535.5,279.7,fixation
11:46:10.7218,535.5,279.6,fixation
11:46:10.7223,535.5,279.8,fixation
11:46:10.7228,535.6,280.1,fixation
11:46:10.7233,535.6,280.4,fixation
11:46:10.7238,535.1,280.6,fixation
11:46:10.7243,534.4,280.3,fixation
11:46:10.7248,533.7,280.1,fixation
11:46:10.7253,533.8,280.4,fixation
11:46:10.7258,535.3,281.0,fixation
11:46:10.7263,536.7,281.5,fixation
11:46:10.7268,537.1,280.4,fixation
11:46:10.7273,536.0,279.3,fixation
11:46:10.7278,534.8,278.0,fixation
11:46:10.7283,534.8,277.8,fixation
11:46:10.7288,535.2,277.6,fixation
11:46:10.7293,535.8,278.1,fixation
11:46:10.7298,535.5,279.1,fixation
11:46:10.7303,534.8,280.0,fixation
11:46:10.7308,533.9,280.2,fixation
11:46:10.7313,533.5,279.9,fixation
11:46:10.7318,534.1,280.6,fixation
11:46:10.7323,534.8,281.4,fixation
11:46:10.7328,535.5,282.3,fixation
11:46:10.7333,535.2,281.8,fixation
11:46:10.7338,535.2,281.5,fixation
11:46:10.7343,535.1,281.1,fixation
11:46:10.7348,533.9,281.3,fixation
11:46:10.7353,532.6,281.5,fixation
11:46:10.7358,531.6,281.8,fixation
11:46:10.7363,531.9,281.8,fixation
11:46:10.7368,532.2,281.4,fixation
11:46:10.7373,532.4,281.4,fixation
11:46:10.7378,532.9,281.6,fixation
11:46:10.7383,533.5,280.9,fixation
11:46:10.7388,534.1,280.0,fixation
11:46:10.7393,534.0,279.4,fixation
11:46:10.7398,533.6,279.7,fixation
11:46:10.7403,533.3,279.5,fixation
11:46:10.7408,533.4,278.9,fixation
11:46:10.7413,533.8,278.3,fixation
11:46:10.7418,534.3,277.6,fixation
11:46:10.7423,534.6,277.0,fixation
11:46:10.7428,534.7,278.0,fixation
11:46:10.7433,534.7,279.6,fixation
11:46:10.7438,534.6,281.6,fixation
11:46:10.7443,534.4,281.8,fixation
11:46:10.7448,534.6,281.8,fixation
11:46:10.7453,535.0,281.1,fixation
11:46:10.7458,534.7,278.6,fixation
11:46:10.7463,533.9,276.4,fixation
11:46:10.7468,533.2,273.6,fixation
11:46:10.7473,532.0,272.5,fixation
11:46:10.7478,530.8,271.9,fixation
11:46:10.7483,529.9,272.7,fixation
11:46:10.7488,530.3,274.2,fixation
11:46:10.7493,530.2,275.4,fixation
11:46:10.7498,529.7,276.0,fixation
11:46:10.7503,529.3,275.9,fixation
11:46:10.7508,529.3,275.8,fixation
11:46:10.7513,529.3,276.5,fixation
11:46:10.7518,529.3,278.8,fixation
11:46:10.7523,529.4,281.0,fixation
11:46:10.7528,529.6,282.6,fixation
11:46:10.7533,530.3,282.3,fixation
11:46:10.7538,530.7,281.7,fixation
11:46:10.7543,530.0,278.7,fixation
11:46:10.7548,528.8,275.9,fixation
11:46:10.7553,526.9,274.0,fixation
11:46:10.7558,526.2,275.3,fixation
11:46:10.7563,525.8,276.9,fixation
11:46:10.7568,526.2,277.8,fixation
11:46:10.7573,526.7,276.9,fixation
11:46:10.7578,527.0,275.2,fixation
11:46:10.7583,528.0,273.6,fixation
11:46:10.7588,529.0,273.3,fixation
11:46:10.7593,530.1,274.6,fixation
11:46:10.7598,530.3,275.8,fixation
11:46:10.7603,530.3,277.4,fixation
11:46:10.7608,530.3,277.6,fixation
11:46:10.7613,530.5,277.8,fixation
11:46:10.7618,530.7,277.6,fixation
11:46:10.7623,530.8,277.5,fixation
11:46:10.7628,529.5,277.9,fixation
11:46:10.7633,528.3,278.8,fixation
11:46:10.7638,527.0,279.9,fixation
11:46:10.7643,526.8,280.5,fixation
11:46:10.7648,526.8,280.5,fixation
11:46:10.7653,527.4,279.4,fixation
11:46:10.7658,528.0,278.4,fixation
11:46:10.7663,528.5,276.4,fixation
11:46:10.7668,528.7,275.5,fixation
11:46:10.7673,529.2,274.6,fixation
11:46:10.7678,531.1,275.8,fixation
11:46:10.7683,532.7,277.9,fixation
11:46:10.7688,533.8,280.0,fixation
11:46:10.7693,533.1,279.9,fixation
11:46:10.7698,532.1,278.4,fixation
11:46:10.7703,531.3,276.4,fixation
11:46:10.7708,530.6,276.2,fixation
11:46:10.7713,530.9,276.3,fixation
11:46:10.7718,531.1,277.6,fixation
11:46:10.7723,531.1,278.5,fixation
11:46:10.7728,530.6,279.5,fixation
11:46:10.7733,530.3,280.3,fixation
11:46:10.7738,530.1,280.7,fixation
11:46:10.7743,530.0,281.2,fixation
11:46:10.7748,531.1,281.4,fixation
11:46:10.7753,532.4,281.4,fixation
11:46:10.7758,532.5,281.5,fixation
11:46:10.7763,531.3,281.5,fixation
11:46:10.7768,530.0,280.9,fixation
11:46:10.7773,529.7,280.3,fixation
11:46:10.7778,529.1,279.4,fixation
11:46:10.7783,528.9,279.5,fixation
11:46:10.7788,529.2,279.6,fixation
11:46:10.7793,529.9,277.9,fixation
11:46:10.7798,530.1,275.9,fixation
11:46:10.7803,530.2,274.7,fixation
11:46:10.7808,528.3,275.7,fixation
11:46:10.7813,526.4,276.9,fixation
11:46:10.7818,526.1,277.2,fixation
11:46:10.7823,527.5,277.4,fixation
11:46:10.7828,528.9,277.7,fixation
11:46:10.7833,528.9,277.8,fixation
11:46:10.7838,528.7,277.6,fixation
11:46:10.7843,528.2,277.0,fixation
11:46:10.7848,527.6,276.7,fixation
11:46:10.7853,527.2,276.7,fixation
11:46:10.7858,526.7,276.8,fixation
11:46:10.7863,526.4,277.1,fixation
11:46:10.7868,527.4,279.4,fixation
11:46:10.7873,528.7,281.5,fixation
11:46:10.7878,529.8,281.5,fixation
11:46:10.7883,529.3,279.6,fixation
11:46:10.7888,528.1,278.0,fixation
11:46:10.7893,527.2,278.4,fixation
11:46:10.7898,525.8,278.1,fixation
11:46:10.7903,525.0,276.8,fixation
11:46:10.7908,524.5,275.5,fixation
11:46:10.7913,525.4,274.5,fixation
11:46:10.7918,526.3,274.1,fixation
11:46:10.7923,526.8,274.2,fixation
11:46:10.7928,526.6,274.6,fixation
11:46:10.7933,526.4,275.2,fixation
11:46:10.7938,525.7,275.3,fixation
11:46:10.7943,525.5,275.4,fixation
11:46:10.7948,525.5,275.5,fixation
11:46:10.7953,527.1,275.7,fixation
11:46:10.7958,528.5,276.0,fixation
11:46:10.7963,529.7,276.3,fixation
11:46:10.7968,530.0,276.3,fixation
11:46:10.7973,530.2,276.1,fixation
11:46:10.7978,530.5,275.8,fixation
11:46:10.7983,530.5,277.8,fixation
11:46:10.7988,529.7,279.9,fixation
11:46:10.7993,528.9,282.0,fixation
11:46:10.7998,528.6,281.6,fixation
11:46:10.8003,529.1,281.0,fixation
11:46:10.8008,529.7,280.3,fixation
11:46:10.8013,530.9,279.9,fixation
11:46:10.8018,532.0,279.6,fixation
11:46:10.8023,531.6,279.4,fixation
11:46:10.8028,530.2,279.2,fixation
11:46:10.8033,530.1,278.5,fixation
11:46:10.8038,531.4,277.8,fixation
11:46:10.8043,532.9,277.1,fixation
11:46:10.8048,532.9,278.1,fixation
11:46:10.8053,533.3,279.0,fixation
11:46:10.8058,533.6,279.9,fixation
11:46:10.8063,531.9,279.7,fixation
11:46:10.8068,529.9,279.6,fixation
11:46:10.8073,529.5,279.5,fixation
11:46:10.8078,531.1,281.5,fixation
11:46:10.8083,533.4,283.9,fixation
11:46:10.8088,534.0,286.2,fixation
11:46:10.8093,534.8,286.3,fixation
11:46:10.8098,535.0,285.8,fixation
11:46:10.8103,535.2,285.4,fixation
11:46:10.8108,534.8,285.1,fixation
11:46:10.8113,533.9,284.5,fixation
11:46:10.8118,533.1,283.9,fixation
11:46:10.8123,532.7,283.7,fixation
11:46:10.8128,533.4,284.0,fixation
11:46:10.8133,534.2,283.5,fixation
11:46:10.8138,535.1,282.8,fixation
11:46:10.8143,535.4,282.2,fixation
11:46:10.8148,534.9,282.4,fixation
11:46:10.8153,534.0,283.6,fixation
11:46:10.8158,532.8,284.7,fixation
11:46:10.8163,532.3,285.5,fixation
11:46:10.8168,531.9,284.8,fixation
11:46:10.8173,532.2,282.0,fixation
11:46:10.8178,533.5,281.1,saccade
11:46:10.8183,533.4,284.5,saccade
11:46:10.8188,532.5,285.0,saccade
11:46:10.8193,532.1,282.0,saccade
11:46:10.8198,532.7,278.9,saccade
11:46:10.8203,534.4,278.6,saccade
11:46:10.8208,536.2,278.3,saccade
11:46:10.8213,537.2,280.2,saccade
11:46:10.8218,536.8,282.2,saccade
11:46:10.8223,536.0,284.3,saccade
11:46:10.8228,535.5,284.9,saccade
11:46:10.8233,534.9,285.5,saccade
11:46:10.8238,534.3,285.0,saccade
11:46:10.8243,533.0,284.0,saccade
11:46:10.8248,531.5,282.6,saccade
11:46:10.8253,527.4,281.2,saccade
11:46:10.8258,522.3,280.2,saccade
11:46:10.8263,517.5,279.6,saccade
11:46:10.8268,512.6,278.6,saccade
11:46:10.8273,506.9,276.9,saccade
11:46:10.8278,501.0,275.0,saccade
11:46:10.8283,498.1,273.7,saccade
11:46:10.8288,494.7,272.1,saccade
11:46:10.8293,490.2,270.7,saccade
11:46:10.8298,482.9,269.9,saccade
11:46:10.8303,475.4,268.7,saccade
11:46:10.8308,467.7,267.7,saccade
11:46:10.8313,462.6,266.9,saccade
11:46:10.8318,460.5,265.3,saccade
11:46:10.8323,454.9,263.2,saccade
11:46:10.8328,448.1,261.3,saccade
11:46:10.8333,439.8,261.4,saccade
11:46:10.8338,436.8,261.4,saccade
11:46:10.8343,433.0,260.6,saccade
11:46:10.8348,428.9,258.9,saccade
11:46:10.8353,424.7,257.7,saccade
11:46:10.8358,422.8,257.7,saccade
11:46:10.8363,423.4,258.3,saccade
11:46:10.8368,424.5,259.0,saccade
11:46:10.8373,425.5,260.9,saccade
11:46:10.8378,427.1,262.8,saccade
11:46:10.8383,428.4,264.8,saccade
11:46:10.8388,429.2,263.0,saccade
11:46:10.8393,428.4,261.2,saccade
11:46:10.8398,430.7,260.7,saccade
11:46:10.8403,433.7,262.7,saccade
11:46:10.8408,436.7,264.7,saccade
11:46:10.8413,435.2,263.6,saccade
11:46:10.8418,433.8,261.7,saccade
11:46:10.8423,433.3,259.8,saccade
11:46:10.8428,434.1,260.9,saccade
11:46:10.8433,435.2,263.0,saccade
11:46:10.8438,435.7,265.1,saccade
11:46:10.8443,436.4,264.3,saccade
11:46:10.8448,436.9,262.4,saccade
11:46:10.8453,436.5,260.5,saccade
11:46:10.8458,436.0,260.5,saccade
11:46:10.8463,435.8,259.6,saccade
11:46:10.8468,436.0,258.9,saccade
11:46:10.8473,436.3,258.0,saccade
11:46:10.8478,438.5,257.9,saccade
11:46:10.8483,440.8,257.9,saccade
11:46:10.8488,443.2,258.1,saccade
11:46:10.8493,445.5,258.2,saccade
11:46:10.8498,447.6,258.3,saccade
11:46:10.8503,449.9,258.3,saccade
11:46:10.8508,451.6,258.4,saccade
11:46:10.8513,453.5,258.4,saccade
11:46:10.8518,455.7,258.4,saccade
11:46:10.8523,457.9,258.8,saccade
11:46:10.8528,459.7,260.9,saccade
11:46:10.8533,462.1,263.0,saccade
11:46:10.8538,463.1,264.5,saccade
11:46:10.8543,464.2,264.5,saccade
11:46:10.8548,462.8,264.7,saccade
11:46:10.8553,461.1,264.9,saccade
11:46:10.8558,459.4,265.1,saccade
