TimeStamp,X,Y,Event
11:37:3.9601,547.2,206.8,fixation
11:37:3.96060,547.7,206.0,fixation
11:37:3.9611,548.2,205.3,fixation
11:37:3.96160,548.1,206.2,fixation
11:37:3.9621,548.1,207.8,fixation
11:37:3.9626,548.0,209.4,fixation
11:37:3.96310,547.5,209.5,fixation
11:37:3.9636,546.7,209.2,fixation
11:37:3.9641,546.0,208.6,fixation
11:37:3.96460,546.0,208.1,fixation
11:37:3.9651,546.6,207.7,fixation
11:37:3.96560,547.0,207.6,fixation
11:37:3.9661,547.3,207.1,fixation
11:37:3.9666,547.2,206.6,fixation
11:37:3.96710,547.3,206.2,fixation
11:37:3.9676,547.5,206.2,fixation
11:37:3.9681,547.7,206.3,fixation
11:37:3.96860,547.9,206.4,fixation
11:37:3.9691,548.2,206.5,fixation
11:37:3.96960,548.4,206.2,fixation
11:37:3.9701,548.8,205.9,fixation
11:37:3.9706,549.2,205.9,fixation
11:37:3.97110,549.5,206.2,fixation
11:37:3.9716,549.4,206.5,fixation
11:37:3.9721,549.0,207.2,fixation
11:37:3.97260,547.9,208.1,fixation
11:37:3.9731,547.1,208.8,fixation
11:37:3.97360,546.5,208.7,fixation
11:37:3.9741,546.4,208.0,fixation
11:37:3.9746,546.2,207.3,fixation
11:37:3.97510,546.7,207.7,fixation
11:37:3.9756,547.6,208.5,fixation
11:37:3.9761,548.5,209.2,fixation
11:37:3.97660,548.1,208.7,fixation
11:37:3.9771,547.7,207.8,fixation
11:37:3.97760,547.3,207.2,fixation
11:37:3.9781,547.4,207.0,fixation
11:37:3.9786,546.9,207.4,fixation
11:37:3.97910,546.0,207.9,fixation
11:37:3.9796,545.5,208.4,fixation
11:37:3.9801,545.6,209.0,fixation
11:37:3.98060,546.0,209.5,fixation
11:37:3.9811,545.5,209.6,fixation
11:37:3.98160,545.1,209.1,fixation
11:37:3.9821,545.0,208.4,fixation
11:37:3.9826,545.4,208.0,fixation
11:37:3.98310,545.9,207.8,fixation
11:37:3.9836,546.0,207.5,fixation
11:37:3.9841,546.2,207.5,fixation
11:37:3.98460,546.4,207.9,fixation
11:37:3.9851,546.6,208.2,fixation
11:37:3.98560,546.7,208.0,fixation
11:37:3.9861,546.7,207.8,fixation
11:37:3.9866,546.4,207.9,fixation
11:37:3.98710,546.1,208.9,fixation
11:37:3.9876,546.2,209.2,fixation
11:37:3.9881,546.4,209.1,fixation
11:37:3.98860,546.6,208.0,fixation
11:37:3.9891,546.8,207.5,fixation
11:37:3.98960,546.9,207.6,fixation
11:37:3.9901,546.2,208.4,fixation
11:37:3.9906,545.2,209.1,fixation
11:37:3.99110,544.3,209.4,fixation
11:37:3.9916,544.1,209.5,fixation
11:37:3.9921,544.1,209.6,fixation
11:37:3.99260,544.0,209.8,fixation
11:37:3.9931,543.8,210.1,fixation
11:37:3.99360,544.2,210.3,fixation
11:37:3.9941,544.6,210.3,fixation
11:37:3.9946,545.1,210.3,fixation
11:37:3.99510,545.0,210.3,fixation
11:37:3.9956,545.0,210.2,fixation
11:37:3.9961,545.0,210.2,fixation
11:37:3.99660,545.0,210.2,fixation
11:37:3.9971,545.0,211.2,fixation
11:37:3.99760,545.0,212.3,fixation
11:37:3.9981,544.7,213.4,fixation
11:37:3.9986,544.3,212.9,fixation
11:37:3.99910,543.9,212.5,fixation
11:37:3.9996,543.6,212.0,fixation
11:37:4.0001,543.5,211.6,fixation
11:37:4.00059,543.5,211.3,fixation
11:37:4.00109,543.6,211.2,fixation
11:37:4.00158,544.6,211.3,fixation
11:37:4.00207,545.4,211.5,fixation
11:37:4.00256,546.0,211.6,fixation
11:37:4.00306,545.6,211.7,fixation
11:37:4.00355,544.8,211.7,fixation
11:37:4.00404,544.0,211.3,fixation
11:37:4.00453,543.6,211.0,fixation
11:37:4.00503,543.6,210.9,fixation
11:37:4.00552,543.3,211.6,fixation
11:37:4.00601,542.9,212.1,fixation
11:37:4.00651,543.4,212.0,fixation
11:37:4.00700,544.2,210.0,fixation
11:37:4.00749,545.1,208.0,fixation
11:37:4.00798,545.3,207.8,fixation
11:37:4.00848,545.3,209.1,fixation
11:37:4.00897,545.3,210.5,fixation
11:37:4.00946,545.4,210.6,fixation
11:37:4.00995,545.2,210.6,fixation
11:37:4.01045,545.1,210.5,fixation
11:37:4.01094,545.2,209.5,fixation
11:37:4.01143,545.3,208.5,fixation
11:37:4.01192,545.0,208.2,fixation
11:37:4.01242,544.4,209.4,fixation
11:37:4.01291,544.2,210.5,fixation
11:37:4.01340,544.2,211.2,fixation
11:37:4.0139,545.0,210.7,fixation
11:37:4.01439,545.8,210.1,fixation
11:37:4.01488,546.5,210.9,fixation
11:37:4.01537,546.5,212.3,fixation
11:37:4.01587,546.6,213.1,fixation
11:37:4.01636,546.1,212.7,fixation
11:37:4.01685,545.7,211.0,fixation
11:37:4.01734,545.3,209.8,fixation
11:37:4.01784,545.4,209.6,fixation
11:37:4.01833,545.4,210.7,fixation
11:37:4.01882,545.6,211.9,fixation
11:37:4.01932,546.0,212.0,fixation
11:37:4.01981,546.4,211.4,fixation
11:37:4.02030,546.4,210.7,fixation
11:37:4.02079,546.0,210.0,fixation
11:37:4.02129,545.6,209.6,fixation
11:37:4.02178,545.9,209.3,fixation
11:37:4.02227,546.3,209.1,fixation
11:37:4.02276,546.7,209.5,fixation
11:37:4.02326,546.8,210.2,fixation
11:37:4.02375,547.2,210.9,fixation
11:37:4.02424,547.9,211.1,fixation
11:37:4.02473,548.5,211.0,fixation
11:37:4.02523,548.8,211.6,fixation
11:37:4.02572,548.8,212.4,fixation
11:37:4.02621,548.8,213.2,fixation
11:37:4.02671,547.6,213.3,fixation
11:37:4.02720,546.4,213.5,fixation
11:37:4.02769,545.2,212.1,fixation
11:37:4.02818,545.7,210.5,fixation
11:37:4.02868,546.0,209.6,fixation
11:37:4.02917,546.3,210.2,fixation
11:37:4.02966,546.4,210.9,fixation
11:37:4.03015,546.6,210.9,fixation
11:37:4.03065,546.8,210.9,fixation
11:37:4.03114,546.8,211.0,fixation
11:37:4.03163,546.7,211.1,fixation
11:37:4.03212,546.8,211.2,fixation
11:37:4.03262,546.8,211.3,fixation
11:37:4.03311,546.8,211.4,fixation
11:37:4.03360,546.8,211.3,fixation
11:37:4.0341,546.7,211.0,fixation
11:37:4.03459,546.0,210.8,fixation
11:37:4.03508,545.3,210.6,fixation
11:37:4.03557,544.6,210.1,fixation
11:37:4.03607,544.7,209.6,fixation
11:37:4.03656,544.9,209.1,fixation
11:37:4.03705,545.2,209.1,fixation
11:37:4.03754,545.4,209.0,fixation
11:37:4.03804,545.4,208.9,fixation
11:37:4.03853,545.3,208.9,fixation
11:37:4.03902,545.1,208.8,fixation
11:37:4.03951,545.0,208.8,fixation
11:37:4.04001,544.7,208.8,fixation
11:37:4.04050,544.3,208.7,fixation
11:37:4.04099,544.0,208.3,fixation
11:37:4.04149,543.6,208.0,fixation
11:37:4.04198,543.1,208.5,fixation
11:37:4.04247,542.7,209.1,fixation
11:37:4.04296,542.6,209.0,fixation
11:37:4.04346,542.7,208.2,fixation
11:37:4.04395,543.5,207.6,fixation
11:37:4.04444,544.2,207.7,fixation
11:37:4.04493,544.9,207.6,fixation
11:37:4.04543,544.9,207.4,fixation
11:37:4.04592,544.6,207.4,fixation
11:37:4.04641,544.3,207.7,fixation
11:37:4.04691,543.8,207.9,fixation
11:37:4.04740,543.7,207.9,fixation
11:37:4.04789,543.9,208.2,fixation
11:37:4.04838,544.2,208.8,fixation
11:37:4.04888,544.4,209.3,fixation
11:37:4.04937,544.5,209.4,fixation
11:37:4.04986,544.7,209.3,fixation
11:37:4.05035,544.9,209.2,fixation
11:37:4.05085,545.1,209.0,fixation
11:37:4.05134,545.1,209.1,fixation
11:37:4.05183,545.1,209.2,fixation
11:37:4.05232,545.2,208.7,fixation
11:37:4.05282,545.0,208.1,fixation
11:37:4.05331,544.5,208.1,fixation
11:37:4.05380,544.0,208.7,fixation
11:37:4.0543,544.1,209.5,fixation
11:37:4.05479,544.4,209.7,fixation
11:37:4.05528,544.7,209.9,fixation
11:37:4.05577,544.6,209.8,fixation
11:37:4.05627,544.6,209.7,fixation
11:37:4.05676,545.0,209.8,fixation
11:37:4.05725,545.5,210.0,fixation
11:37:4.05774,545.9,210.5,fixation
11:37:4.05824,545.9,210.9,fixation
11:37:4.05873,545.9,211.3,fixation
11:37:4.05922,545.8,210.2,fixation
11:37:4.05971,545.9,209.1,fixation
11:37:4.06021,545.6,208.2,fixation
11:37:4.06070,545.3,208.7,fixation
11:37:4.06119,545.0,209.2,fixation
11:37:4.06169,545.0,209.2,fixation
11:37:4.06218,544.9,209.4,fixation
11:37:4.06267,544.6,209.8,fixation
11:37:4.06316,544.4,210.0,fixation
11:37:4.06366,544.3,210.0,fixation
11:37:4.06415,544.5,209.9,fixation
11:37:4.06464,544.7,209.6,fixation
11:37:4.06513,544.2,209.4,fixation
11:37:4.06563,543.4,209.2,fixation
11:37:4.06612,542.7,209.2,fixation
11:37:4.06661,542.7,209.2,fixation
11:37:4.06711,542.8,208.9,fixation
11:37:4.06760,542.9,208.7,fixation
11:37:4.06809,542.9,208.8,fixation
11:37:4.06858,543.1,209.1,fixation
11:37:4.06908,543.4,209.7,fixation
11:37:4.06957,544.4,209.8,fixation
11:37:4.07006,545.2,209.9,fixation
11:37:4.07055,545.4,209.9,fixation
11:37:4.07105,545.0,209.6,fixation
11:37:4.07154,544.6,209.4,fixation
11:37:4.07203,544.6,209.8,fixation
11:37:4.07252,544.4,211.2,fixation
11:37:4.07302,544.4,212.7,fixation
11:37:4.07351,544.5,213.5,fixation
11:37:4.07400,544.5,213.9,fixation
11:37:4.0745,544.2,214.3,fixation
11:37:4.07499,544.2,214.7,fixation
11:37:4.07548,544.3,214.9,fixation
11:37:4.07597,544.2,213.5,fixation
11:37:4.07647,543.4,211.9,fixation
11:37:4.07696,542.6,210.7,fixation
11:37:4.07745,542.0,211.3,fixation
11:37:4.07794,543.0,210.5,fixation
11:37:4.07844,543.9,209.2,fixation
11:37:4.07893,544.9,208.1,fixation
11:37:4.07942,544.8,208.4,fixation
11:37:4.07991,544.5,208.8,fixation
11:37:4.08041,544.2,209.4,fixation
11:37:4.08090,544.1,209.4,fixation
11:37:4.08139,544.1,209.2,fixation
11:37:4.08189,544.0,209.4,fixation
11:37:4.08238,543.8,210.0,fixation
11:37:4.08287,543.5,211.0,fixation
11:37:4.08336,543.5,211.7,fixation
11:37:4.08386,543.4,212.4,fixation
11:37:4.08435,543.4,212.9,fixation
11:37:4.08484,543.5,213.1,fixation
11:37:4.08533,543.5,213.6,fixation
11:37:4.08583,543.6,213.9,fixation
11:37:4.08632,543.6,213.5,fixation
11:37:4.08681,543.5,212.8,fixation
11:37:4.08730,543.4,212.3,fixation
11:37:4.0878,543.1,212.7,fixation
11:37:4.08829,542.7,213.0,fixation
11:37:4.08878,542.2,213.0,fixation
11:37:4.08928,542.2,213.1,fixation
11:37:4.08977,542.4,213.3,fixation
11:37:4.09026,542.6,213.5,fixation
11:37:4.09075,542.6,214.0,fixation
11:37:4.09125,542.4,214.2,fixation
11:37:4.09174,543.0,213.6,fixation
11:37:4.09223,543.6,212.2,fixation
11:37:4.09272,543.7,210.9,fixation
11:37:4.09322,543.1,211.1,fixation
11:37:4.09371,542.6,211.8,fixation
11:37:4.09420,542.9,212.2,fixation
11:37:4.0947,543.3,211.9,fixation
11:37:4.09519,543.8,210.7,fixation
11:37:4.09568,544.0,209.6,fixation
11:37:4.09617,544.2,209.2,fixation
11:37:4.09667,544.2,209.7,fixation
11:37:4.09716,543.9,209.0,fixation
11:37:4.09765,543.8,207.7,fixation
11:37:4.09814,543.6,207.9,fixation
11:37:4.09864,543.1,209.4,fixation
11:37:4.09913,542.7,210.7,fixation
11:37:4.09962,543.0,210.5,fixation
11:37:4.10011,543.7,210.0,fixation
11:37:4.10061,544.4,209.7,fixation
11:37:4.10110,544.5,210.2,fixation
11:37:4.10159,544.6,211.0,fixation
11:37:4.10209,544.6,212.0,fixation
11:37:4.10258,544.7,212.3,fixation
11:37:4.10307,544.7,212.4,fixation
11:37:4.10356,544.4,212.3,fixation
11:37:4.10406,544.1,211.9,fixation
11:37:4.10455,543.8,211.5,fixation
11:37:4.10504,543.8,211.3,fixation
11:37:4.10553,543.7,211.4,fixation
11:37:4.10603,543.6,211.3,fixation
11:37:4.10652,542.5,211.2,fixation
11:37:4.10701,541.5,211.0,fixation
11:37:4.10750,541.3,210.8,fixation
11:37:4.108,543.4,211.0,saccade
11:37:4.10849,543.9,211.0,saccade
11:37:4.10898,544.5,210.7,saccade
11:37:4.10948,545.3,210.7,saccade
11:37:4.10997,545.9,210.8,saccade
11:37:4.11046,546.1,211.1,saccade
11:37:4.11095,545.8,210.9,saccade
11:37:4.11145,545.6,210.7,saccade
11:37:4.11194,545.4,210.3,saccade
11:37:4.11243,545.1,210.0,saccade
11:37:4.11292,543.4,209.3,saccade
11:37:4.11342,541.7,208.5,saccade
11:37:4.11391,539.7,207.8,saccade
11:37:4.11440,538.7,209.4,saccade
11:37:4.1149,537.2,211.3,saccade
11:37:4.11539,534.7,212.5,saccade
11:37:4.11588,531.7,212.0,saccade
11:37:4.11637,527.9,211.4,saccade
11:37:4.11687,523.6,211.7,saccade
11:37:4.11736,519.5,211.2,saccade
11:37:4.11785,515.9,210.7,saccade
11:37:4.11834,512.5,210.2,saccade
11:37:4.11884,509.6,210.3,saccade
11:37:4.11933,506.0,210.3,saccade
11:37:4.11982,502.3,209.9,saccade
11:37:4.12031,498.8,209.0,saccade
11:37:4.12081,496.6,208.0,saccade
11:37:4.12130,494.3,207.4,saccade
11:37:4.12179,492.1,207.2,saccade
11:37:4.12229,490.2,206.8,saccade
11:37:4.12278,489.9,206.0,saccade
11:37:4.12327,489.7,205.4,saccade
11:37:4.12376,489.8,205.2,saccade
11:37:4.12426,490.3,204.3,saccade
11:37:4.12475,490.9,203.3,saccade
11:37:4.12524,491.8,202.9,saccade
11:37:4.12573,493.7,203.3,saccade
11:37:4.12623,495.4,203.8,saccade
11:37:4.12672,497.2,204.3,saccade
11:37:4.12721,498.7,204.7,saccade
11:37:4.12770,501.5,204.8,saccade
11:37:4.1282,503.7,205.3,saccade
11:37:4.12869,506.4,205.9,saccade
11:37:4.12918,508.1,206.4,saccade
11:37:4.12968,511.1,205.9,saccade
11:37:4.13017,513.1,207.7,saccade
11:37:4.13066,514.6,209.7,saccade
11:37:4.13115,515.3,211.5,saccade
11:37:4.13165,516.9,211.2,saccade
11:37:4.13214,519.1,210.8,saccade
11:37:4.13263,521.1,210.5,saccade
11:37:4.13312,521.9,210.2,saccade
11:37:4.13362,522.0,210.0,saccade
11:37:4.13411,522.7,209.9,saccade
11:37:4.13460,523.4,210.1,saccade
11:37:4.13509,524.1,209.9,saccade
11:37:4.13559,523.7,209.8,saccade
11:37:4.13608,522.8,208.6,fixation
11:37:4.13657,522.8,208.1,fixation
11:37:4.13707,522.5,208.9,fixation
11:37:4.13756,521.4,210.2,fixation
11:37:4.13805,520.4,210.8,fixation
11:37:4.13854,519.6,210.2,fixation
11:37:4.13904,519.8,209.6,fixation
11:37:4.13953,519.8,210.5,fixation
11:37:4.14002,519.1,211.4,fixation
11:37:4.14051,517.7,211.8,fixation
11:37:4.14101,516.3,210.9,fixation
11:37:4.14150,515.5,210.1,fixation
11:37:4.14199,515.4,209.5,fixation
11:37:4.14249,515.3,209.2,fixation
11:37:4.14298,515.2,209.6,fixation
11:37:4.14347,515.3,210.3,fixation
11:37:4.14396,515.3,210.8,fixation
11:37:4.14446,515.4,210.5,fixation
11:37:4.14495,515.6,209.9,fixation
11:37:4.14544,515.2,209.5,fixation
11:37:4.14593,515.0,209.3,fixation
11:37:4.14643,515.1,209.2,fixation
11:37:4.14692,515.7,209.1,fixation
11:37:4.14741,515.5,208.8,fixation
11:37:4.14790,515.1,208.6,fixation
11:37:4.1484,514.7,208.8,fixation
11:37:4.14889,515.0,209.3,fixation
11:37:4.14938,515.4,209.7,fixation
11:37:4.14988,515.8,210.0,fixation
11:37:4.15037,516.0,210.2,fixation
11:37:4.15086,516.1,210.6,fixation
11:37:4.15135,515.8,210.7,fixation
11:37:4.15185,515.3,210.8,fixation
11:37:4.15234,514.8,210.7,fixation
11:37:4.15283,514.4,210.4,fixation
11:37:4.15332,513.9,210.1,fixation
11:37:4.15382,514.2,209.7,fixation
11:37:4.15431,514.9,209.6,fixation
11:37:4.15480,514.6,210.3,fixation
11:37:4.15529,513.5,211.0,fixation
11:37:4.15579,512.3,211.7,fixation
11:37:4.15628,512.2,210.8,fixation
11:37:4.15677,512.0,210.1,fixation
11:37:4.15727,512.0,209.5,fixation
11:37:4.15776,512.7,209.8,fixation
11:37:4.15825,513.4,210.0,fixation
11:37:4.15874,514.4,210.1,fixation
11:37:4.15924,514.5,210.3,fixation
11:37:4.15973,514.8,209.8,fixation
11:37:4.16022,514.4,209.4,fixation
11:37:4.16071,514.0,209.0,fixation
11:37:4.16121,513.5,209.3,fixation
11:37:4.16170,513.6,209.7,fixation
11:37:4.16219,513.7,211.2,fixation
11:37:4.16269,513.8,212.6,fixation
11:37:4.16318,513.3,213.2,fixation
11:37:4.16367,512.8,212.4,fixation
11:37:4.16416,512.4,211.6,fixation
11:37:4.16466,512.5,211.4,fixation
11:37:4.16515,512.6,211.3,fixation
11:37:4.16564,512.7,211.2,fixation
11:37:4.16613,512.7,211.2,fixation
11:37:4.16663,512.8,211.1,fixation
11:37:4.16712,512.8,211.1,fixation
11:37:4.16761,512.0,210.1,fixation
11:37:4.16810,511.2,209.0,fixation
11:37:4.1686,510.5,208.2,fixation
11:37:4.16909,510.5,208.3,fixation
11:37:4.16958,511.2,208.4,fixation
11:37:4.17008,511.9,208.6,fixation
11:37:4.17057,512.6,208.9,fixation
11:37:4.17106,512.6,209.1,fixation
11:37:4.17155,512.7,209.2,fixation
11:37:4.17205,512.8,209.4,fixation
11:37:4.17254,512.8,210.5,fixation
11:37:4.17303,512.6,211.7,fixation
11:37:4.17352,512.3,211.8,fixation
11:37:4.17402,511.9,211.2,fixation
11:37:4.17451,511.6,211.1,fixation
11:37:4.17500,511.0,211.7,fixation
11:37:4.17549,510.5,212.7,fixation
11:37:4.17599,510.8,213.2,fixation
11:37:4.17648,511.5,213.5,fixation
11:37:4.17697,512.3,213.3,fixation
11:37:4.17747,512.4,213.3,fixation
11:37:4.17796,512.5,213.3,fixation
11:37:4.17845,512.5,213.2,fixation
11:37:4.17894,512.5,213.1,fixation
11:37:4.17944,512.4,213.0,fixation
11:37:4.17993,512.4,211.8,fixation
11:37:4.18042,512.4,210.6,fixation
11:37:4.18091,512.3,209.6,fixation
11:37:4.18141,512.1,209.8,fixation
11:37:4.18190,513.0,210.0,fixation
11:37:4.18239,514.1,209.9,fixation
11:37:4.18288,515.4,209.6,fixation
11:37:4.18338,515.5,210.1,fixation
11:37:4.18387,515.1,210.9,fixation
11:37:4.18436,514.6,211.7,fixation
11:37:4.18486,514.0,212.2,fixation
11:37:4.18535,513.9,212.5,fixation
11:37:4.18584,513.8,212.9,fixation
11:37:4.18633,513.8,212.9,fixation
11:37:4.18683,513.9,211.5,fixation
11:37:4.18732,514.0,210.0,fixation
11:37:4.18781,514.1,209.7,fixation
11:37:4.18830,514.1,211.0,fixation
11:37:4.1888,514.2,210.8,fixation
11:37:4.18929,514.0,209.5,fixation
11:37:4.18978,513.8,208.7,fixation
11:37:4.19028,513.7,209.4,fixation
11:37:4.19077,513.9,210.1,fixation
11:37:4.19126,514.0,210.3,fixation
11:37:4.19175,513.7,210.5,fixation
11:37:4.19225,513.5,209.2,fixation
11:37:4.19274,514.0,207.8,fixation
11:37:4.19323,514.7,207.0,fixation
11:37:4.19372,515.2,207.5,fixation
11:37:4.19422,514.9,208.7,fixation
11:37:4.19471,514.6,209.3,fixation
11:37:4.19520,514.4,209.5,fixation
11:37:4.19569,514.2,209.1,fixation
11:37:4.19619,513.9,209.1,fixation
11:37:4.19668,513.6,209.3,fixation
11:37:4.19717,513.4,209.6,fixation
11:37:4.19767,513.4,209.5,fixation
11:37:4.19816,513.5,209.1,fixation
11:37:4.19865,513.5,209.0,fixation
11:37:4.19914,513.3,208.9,fixation
11:37:4.19964,513.1,209.1,fixation
11:37:4.20013,512.7,208.9,fixation
11:37:4.20062,512.4,208.8,fixation
11:37:4.20111,512.1,208.6,fixation
11:37:4.20161,511.9,208.2,fixation
11:37:4.20210,511.7,207.8,fixation
11:37:4.20259,511.5,207.3,fixation
11:37:4.20308,511.5,207.7,fixation
11:37:4.20358,511.4,209.6,fixation
11:37:4.20407,511.6,211.4,fixation
11:37:4.20456,511.9,212.1,fixation
11:37:4.20506,512.3,211.0,fixation
11:37:4.20555,511.7,210.0,fixation
11:37:4.20604,511.1,210.2,fixation
11:37:4.20653,510.7,210.7,fixation
11:37:4.20703,511.0,209.6,fixation
11:37:4.20752,510.8,208.2,fixation
11:37:4.20801,510.4,206.9,fixation
11:37:4.20850,509.9,207.0,fixation
11:37:4.209,510.1,207.2,fixation
11:37:4.20949,510.3,207.6,fixation
11:37:4.20998,510.6,208.2,fixation
11:37:4.21048,511.0,209.1,fixation
11:37:4.21097,510.9,209.6,fixation
11:37:4.21146,510.8,210.0,fixation
11:37:4.21195,510.4,209.9,fixation
11:37:4.21245,510.4,209.9,fixation
11:37:4.21294,510.3,209.8,fixation
11:37:4.21343,510.3,209.8,fixation
11:37:4.21392,510.5,209.8,fixation
11:37:4.21442,510.8,209.8,fixation
11:37:4.21491,510.9,209.9,fixation
11:37:4.21540,510.9,210.0,fixation
11:37:4.21589,510.8,210.0,fixation
11:37:4.21639,510.6,209.9,fixation
11:37:4.21688,510.3,209.7,fixation
11:37:4.21737,510.1,209.6,fixation
11:37:4.21787,510.2,209.3,fixation
11:37:4.21836,510.4,209.0,fixation
11:37:4.21885,510.6,209.0,fixation
11:37:4.21934,510.6,209.3,fixation
11:37:4.21984,511.0,209.5,fixation
11:37:4.22033,511.5,209.4,fixation
11:37:4.22082,512.1,209.2,fixation
11:37:4.22131,511.8,208.9,fixation
11:37:4.22181,511.6,208.8,fixation
11:37:4.22230,511.4,208.7,fixation
