TimeStamp,X,Y,Event
12:21:17.4309,388.3,235.6,fixation
12:21:17.4314,387.9,236.5,fixation
12:21:17.4319,388.1,237.6,fixation
12:21:17.4323,388.6,238.7,fixation
12:21:17.4328,389.3,237.6,fixation
12:21:17.4333,388.9,236.2,fixation
12:21:17.4337,388.1,234.9,fixation
12:21:17.4342,387.3,234.9,fixation
12:21:17.4347,387.2,234.8,fixation
12:21:17.4352,386.3,234.8,fixation
12:21:17.4356,385.5,235.0,fixation
12:21:17.4361,385.6,235.6,fixation
12:21:17.4366,386.6,236.3,fixation
12:21:17.4370,388.0,237.0,fixation
12:21:17.4375,388.4,237.6,fixation
12:21:17.438,389.4,238.1,fixation
12:21:17.4384,389.9,238.2,fixation
12:21:17.4389,388.4,237.3,fixation
12:21:17.4394,386.2,237.2,fixation
12:21:17.4398,384.2,237.2,fixation
12:21:17.4403,384.3,237.4,fixation
12:21:17.4408,384.7,236.9,fixation
12:21:17.4413,385.6,236.5,fixation
12:21:17.4417,386.4,235.2,fixation
12:21:17.4422,387.3,233.9,fixation
12:21:17.4427,387.7,233.1,fixation
12:21:17.4431,388.4,234.0,fixation
12:21:17.4436,389.1,234.9,fixation
12:21:17.4441,389.8,235.3,fixation
12:21:17.4445,390.2,235.2,fixation
12:21:17.445,390.5,235.1,fixation
12:21:17.4455,390.8,235.8,fixation
12:21:17.4459,391.1,236.1,fixation
12:21:17.4464,391.1,236.4,fixation
12:21:17.4469,391.2,237.2,fixation
12:21:17.4474,391.3,238.5,fixation
12:21:17.4478,391.0,238.7,fixation
12:21:17.4483,390.4,236.5,fixation
12:21:17.4488,389.6,234.3,fixation
12:21:17.4492,388.3,233.4,fixation
12:21:17.4497,387.2,233.8,fixation
12:21:17.4502,385.8,235.5,fixation
12:21:17.4506,385.4,237.2,fixation
12:21:17.4511,385.1,237.9,fixation
12:21:17.4516,385.0,237.1,fixation
12:21:17.4520,384.7,236.4,fixation
12:21:17.4525,385.6,235.2,fixation
12:21:17.453,386.8,234.0,fixation
12:21:17.4535,388.1,233.8,fixation
12:21:17.4539,388.2,234.7,fixation
12:21:17.4544,388.4,235.6,fixation
12:21:17.4549,388.5,235.5,fixation
12:21:17.4553,388.5,235.4,fixation
12:21:17.4558,387.3,235.4,fixation
12:21:17.4563,386.2,235.4,fixation
12:21:17.4567,385.2,235.5,fixation
12:21:17.4572,385.4,235.6,fixation
12:21:17.4577,386.8,236.2,fixation
12:21:17.4581,388.0,236.7,fixation
12:21:17.4586,387.7,236.5,fixation
12:21:17.4591,386.2,235.7,fixation
12:21:17.4596,386.3,235.0,fixation
12:21:17.4600,387.5,236.7,fixation
12:21:17.4605,388.7,238.5,fixation
12:21:17.461,388.2,240.0,fixation
12:21:17.4614,388.2,239.8,fixation
12:21:17.4619,388.3,238.2,fixation
12:21:17.4624,388.5,236.8,fixation
12:21:17.4628,389.6,235.5,fixation
12:21:17.4633,391.0,235.6,fixation
12:21:17.4638,392.3,235.7,fixation
12:21:17.4642,391.7,235.7,fixation
12:21:17.4647,391.0,237.0,fixation
12:21:17.4652,390.4,238.4,fixation
12:21:17.4657,390.1,238.2,fixation
12:21:17.4661,389.8,236.5,fixation
