TimeStamp,X,Y,Event
11:31:15.5615,576.3,229.0,fixation
11:31:15.5620,576.6,229.7,fixation
11:31:15.5625,576.8,230.1,fixation
11:31:15.563,576.7,230.1,fixation
11:31:15.5635,576.6,228.5,fixation
11:31:15.564,576.8,227.2,fixation
11:31:15.5645,577.0,226.0,fixation
11:31:15.5650,576.9,226.8,fixation
11:31:15.5655,576.9,227.2,fixation
11:31:15.566,577.4,227.7,fixation
11:31:15.5665,577.8,227.5,fixation
11:31:15.567,577.9,227.6,fixation
11:31:15.5675,577.4,227.6,fixation
11:31:15.5680,577.0,226.0,fixation
11:31:15.5685,576.4,224.4,fixation
11:31:15.569,575.9,223.4,fixation
11:31:15.5695,575.5,223.9,fixation
11:31:15.57,575.8,224.4,fixation
11:31:15.5705,576.0,225.2,fixation
11:31:15.571,576.2,225.9,fixation
11:31:15.5715,576.0,226.4,fixation
11:31:15.5720,575.8,226.0,fixation
11:31:15.5725,575.6,225.5,fixation
11:31:15.573,575.4,225.2,fixation
11:31:15.5735,575.3,225.0,fixation
11:31:15.574,575.3,224.5,fixation
11:31:15.5745,575.3,224.0,fixation
11:31:15.5750,575.4,223.6,fixation
11:31:15.5755,575.1,223.6,fixation
11:31:15.576,574.8,223.6,fixation
11:31:15.5765,574.7,223.7,fixation
11:31:15.577,575.0,223.8,fixation
11:31:15.5775,575.8,225.8,fixation
11:31:15.5780,576.3,227.8,fixation
11:31:15.5785,576.8,229.4,fixation
11:31:15.579,577.0,228.7,fixation
11:31:15.5795,576.5,226.7,fixation
11:31:15.58,575.8,225.0,fixation
11:31:15.5805,575.1,223.5,fixation
11:31:15.5810,575.1,223.5,fixation
11:31:15.5815,575.1,223.5,fixation
11:31:15.582,575.2,223.7,fixation
11:31:15.5825,575.3,223.7,fixation
11:31:15.583,575.4,223.8,fixation
11:31:15.5835,575.2,223.9,fixation
11:31:15.5840,574.6,224.2,fixation
11:31:15.5845,573.9,224.6,fixation
11:31:15.585,574.4,225.5,fixation
11:31:15.5855,575.1,226.2,fixation
11:31:15.586,576.2,226.8,fixation
11:31:15.5865,576.4,227.0,fixation
11:31:15.587,575.5,227.5,fixation
11:31:15.5875,574.3,227.8,fixation
11:31:15.5880,574.0,227.9,fixation
11:31:15.5885,574.9,227.3,fixation
11:31:15.589,575.5,226.6,fixation
11:31:15.5895,575.6,226.5,fixation
11:31:15.59,575.6,226.6,fixation
11:31:15.5905,575.8,226.7,fixation
11:31:15.5910,575.8,226.3,fixation
11:31:15.5915,575.9,226.0,fixation
11:31:15.592,576.2,225.6,fixation
11:31:15.5925,576.3,225.3,fixation
11:31:15.593,576.6,225.0,fixation
11:31:15.5935,576.7,224.8,fixation
11:31:15.5940,575.8,224.7,fixation
11:31:15.5945,574.6,225.5,fixation
11:31:15.595,573.5,226.4,fixation
11:31:15.5955,573.5,227.0,fixation
11:31:15.596,573.8,226.2,fixation
11:31:15.5965,574.0,225.4,fixation
11:31:15.5970,574.2,224.8,fixation
11:31:15.5975,574.3,224.9,fixation
11:31:15.598,575.3,225.4,fixation
11:31:15.5985,576.3,226.6,fixation
11:31:15.599,577.2,227.5,fixation
11:31:15.5995,577.2,227.8,fixation
11:31:15.6000,576.2,227.2,fixation
11:31:15.6005,575.3,226.5,fixation
11:31:15.601,574.9,226.2,fixation
11:31:15.6015,575.4,226.2,fixation
11:31:15.602,575.9,226.1,fixation
11:31:15.6025,575.8,226.0,fixation
11:31:15.603,575.9,225.6,fixation
11:31:15.6035,575.9,225.5,fixation
11:31:15.6040,575.8,225.5,fixation
11:31:15.6045,576.0,225.3,fixation
11:31:15.605,576.3,225.0,fixation
11:31:15.6055,576.5,224.8,fixation
11:31:15.606,576.4,225.2,fixation
11:31:15.6065,577.3,226.5,fixation
11:31:15.6070,578.1,227.6,fixation
11:31:15.6075,578.6,228.6,fixation
11:31:15.608,577.8,228.9,fixation
11:31:15.6085,577.0,229.2,fixation
11:31:15.609,576.8,227.4,fixation
11:31:15.6095,577.1,225.4,fixation
11:31:15.6100,577.4,223.5,fixation
11:31:15.6105,577.3,223.7,fixation
11:31:15.611,577.3,223.9,fixation
11:31:15.6115,577.3,224.1,fixation
11:31:15.612,577.2,224.2,fixation
11:31:15.6125,577.2,224.1,fixation
11:31:15.6130,577.2,224.0,fixation
11:31:15.6135,576.7,224.2,fixation
11:31:15.614,576.2,224.7,fixation
11:31:15.6145,575.5,226.2,fixation
11:31:15.615,575.2,226.9,fixation
11:31:15.6155,574.9,227.6,fixation
11:31:15.6160,574.9,226.5,fixation
11:31:15.6165,575.3,225.3,fixation
11:31:15.617,575.9,224.1,fixation
11:31:15.6175,575.7,224.1,fixation
11:31:15.618,575.5,224.7,fixation
11:31:15.6185,575.2,225.2,fixation
11:31:15.619,574.7,224.9,fixation
11:31:15.6195,574.0,224.5,fixation
11:31:15.6200,573.3,223.4,fixation
11:31:15.6205,573.2,222.5,fixation
11:31:15.621,573.3,221.5,fixation
11:31:15.6215,573.5,221.3,fixation
11:31:15.622,574.2,223.0,fixation
11:31:15.6225,575.4,224.9,fixation
11:31:15.6230,576.5,226.6,fixation
11:31:15.6235,577.1,225.0,fixation
11:31:15.624,577.3,223.4,fixation
11:31:15.6245,577.1,222.2,fixation
11:31:15.625,576.9,222.7,fixation
11:31:15.6255,576.6,223.1,fixation
11:31:15.6260,576.3,223.4,fixation
11:31:15.6265,576.2,223.6,fixation
11:31:15.627,576.0,224.6,fixation
11:31:15.6275,576.5,226.8,fixation
11:31:15.628,576.9,228.9,fixation
11:31:15.6285,577.5,229.9,fixation
11:31:15.6290,577.5,229.5,fixation
11:31:15.6295,577.5,229.2,fixation
11:31:15.63,577.5,229.1,fixation
11:31:15.6305,577.6,229.1,fixation
11:31:15.631,577.8,228.8,fixation
11:31:15.6315,577.2,228.3,fixation
11:31:15.6320,575.8,227.3,fixation
11:31:15.6325,574.5,225.6,fixation
11:31:15.6330,574.9,224.2,fixation
11:31:15.6335,576.1,224.8,fixation
11:31:15.634,577.1,226.5,fixation
11:31:15.6345,577.0,228.8,fixation
11:31:15.635,577.4,229.2,fixation
11:31:15.6355,577.7,229.6,fixation
11:31:15.6360,577.1,229.0,fixation
11:31:15.6365,576.0,228.7,fixation
11:31:15.637,575.5,228.5,fixation
11:31:15.6375,576.1,228.6,fixation
11:31:15.638,576.6,228.3,fixation
11:31:15.6385,576.4,227.6,fixation
11:31:15.6390,576.3,226.7,fixation
11:31:15.6395,576.5,226.0,fixation
11:31:15.64,576.7,227.0,fixation
11:31:15.6405,576.8,228.4,fixation
11:31:15.641,576.7,229.3,fixation
11:31:15.6415,576.8,227.8,fixation
11:31:15.6420,576.8,226.4,fixation
11:31:15.6425,577.0,226.2,fixation
11:31:15.643,576.9,227.0,fixation
11:31:15.6435,576.9,227.0,fixation
11:31:15.644,576.8,226.3,fixation
11:31:15.6445,576.3,227.0,fixation
11:31:15.6450,576.0,228.4,fixation
11:31:15.6455,576.1,228.4,fixation
11:31:15.646,576.6,226.9,fixation
11:31:15.6465,576.7,225.9,fixation
11:31:15.647,576.7,226.4,fixation
11:31:15.6475,576.1,226.4,fixation
11:31:15.6480,575.6,225.9,fixation
11:31:15.6485,575.7,226.3,fixation
11:31:15.6490,576.2,227.1,fixation
11:31:15.6495,576.4,226.9,fixation
11:31:15.65,576.0,226.2,fixation
11:31:15.6505,575.4,226.0,fixation
11:31:15.651,575.1,226.7,fixation
11:31:15.6515,575.1,227.0,fixation
11:31:15.6520,575.9,226.9,fixation
11:31:15.6525,576.7,227.0,fixation
11:31:15.653,576.9,227.3,fixation
11:31:15.6535,576.2,227.6,fixation
11:31:15.654,575.4,227.8,fixation
11:31:15.6545,575.0,226.8,fixation
11:31:15.6550,575.0,226.2,fixation
11:31:15.6555,575.0,225.6,fixation
11:31:15.656,574.6,226.0,fixation
11:31:15.6565,574.3,226.0,fixation
11:31:15.657,574.0,226.1,fixation
11:31:15.6575,574.0,224.7,fixation
11:31:15.6580,574.2,223.4,fixation
11:31:15.6585,574.2,223.0,fixation
11:31:15.659,574.2,224.0,fixation
11:31:15.6595,574.1,225.4,fixation
11:31:15.66,573.7,225.8,fixation
11:31:15.6605,573.2,226.1,fixation
11:31:15.6610,574.2,226.0,fixation
11:31:15.6615,575.6,225.8,fixation
11:31:15.662,576.4,225.7,fixation
11:31:15.6625,575.8,225.4,fixation
11:31:15.663,575.3,225.1,fixation
11:31:15.6635,575.3,224.9,fixation
11:31:15.6640,575.4,224.8,fixation
11:31:15.6645,575.5,224.8,fixation
11:31:15.6650,575.6,224.8,fixation
11:31:15.6655,575.6,224.9,fixation
11:31:15.666,575.6,225.1,fixation
11:31:15.6665,575.7,224.4,fixation
11:31:15.667,575.9,222.9,fixation
11:31:15.6675,576.0,221.3,fixation
11:31:15.6680,575.9,220.3,fixation
11:31:15.6685,575.6,220.1,fixation
11:31:15.669,575.2,219.9,fixation
11:31:15.6695,574.7,219.7,fixation
11:31:15.67,574.4,220.2,fixation
11:31:15.6705,574.0,221.3,fixation
11:31:15.6710,573.7,222.5,fixation
11:31:15.6715,573.8,223.1,fixation
11:31:15.672,574.0,223.5,fixation
11:31:15.6725,574.2,224.4,fixation
11:31:15.673,574.2,225.2,fixation
11:31:15.6735,574.5,224.5,fixation
11:31:15.6740,574.9,223.4,fixation
11:31:15.6745,574.5,222.0,fixation
11:31:15.675,574.0,221.8,fixation
11:31:15.6755,573.4,221.6,fixation
11:31:15.676,573.7,221.5,fixation
11:31:15.6765,573.9,221.6,fixation
11:31:15.6770,574.1,221.5,fixation
11:31:15.6775,574.4,221.4,fixation
11:31:15.678,575.5,221.1,fixation
11:31:15.6785,576.5,221.1,fixation
11:31:15.679,577.0,220.9,fixation
11:31:15.6795,576.8,220.9,fixation
11:31:15.6800,576.7,220.7,fixation
11:31:15.6805,576.7,220.7,fixation
11:31:15.6810,577.0,221.5,saccade
11:31:15.6815,577.5,222.1,saccade
11:31:15.682,577.9,222.5,saccade
11:31:15.6825,577.9,222.7,saccade
11:31:15.683,578.1,222.1,saccade
11:31:15.6835,578.1,221.5,saccade
11:31:15.6840,578.4,221.1,saccade
11:31:15.6845,579.2,222.6,saccade
11:31:15.685,580.1,223.8,saccade
11:31:15.6855,580.0,224.7,saccade
11:31:15.686,579.3,224.4,saccade
11:31:15.6865,578.5,222.7,saccade
11:31:15.6870,578.2,221.1,saccade
11:31:15.6875,577.0,219.7,saccade
11:31:15.688,575.4,219.6,saccade
11:31:15.6885,573.6,219.7,saccade
11:31:15.689,569.9,219.8,saccade
11:31:15.6895,565.6,218.7,saccade
11:31:15.6900,560.2,217.0,saccade
11:31:15.6905,556.0,216.4,saccade
11:31:15.691,551.5,216.9,saccade
11:31:15.6915,546.7,218.0,saccade
11:31:15.692,541.0,218.2,saccade
11:31:15.6925,536.2,218.3,saccade
11:31:15.6930,529.6,218.0,saccade
11:31:15.6935,522.2,217.7,saccade
11:31:15.694,514.3,218.0,saccade
11:31:15.6945,507.7,220.3,saccade
11:31:15.695,501.4,222.2,saccade
11:31:15.6955,493.9,223.4,saccade
11:31:15.696,486.2,222.9,saccade
11:31:15.6965,480.4,223.6,saccade
11:31:15.6970,474.0,224.6,saccade
11:31:15.6975,469.9,226.0,saccade
11:31:15.698,464.4,226.2,saccade
11:31:15.6985,460.0,226.4,saccade
11:31:15.699,455.6,226.4,saccade
11:31:15.6995,452.0,226.4,saccade
11:31:15.7000,449.5,226.4,saccade
11:31:15.7005,446.6,226.4,saccade
11:31:15.701,445.3,226.4,saccade
11:31:15.7015,444.6,226.4,saccade
11:31:15.702,444.0,226.5,saccade
11:31:15.7025,442.5,226.1,saccade
11:31:15.7030,441.0,225.2,saccade
11:31:15.7035,439.3,223.9,saccade
11:31:15.704,438.1,223.0,saccade
11:31:15.7045,436.3,222.9,saccade
11:31:15.705,435.1,223.2,saccade
11:31:15.7055,433.1,223.4,saccade
11:31:15.7060,430.6,223.0,saccade
11:31:15.7065,427.8,220.0,saccade
11:31:15.707,424.6,217.0,saccade
11:31:15.7075,421.3,214.2,saccade
11:31:15.708,417.3,215.2,saccade
11:31:15.7085,413.3,216.3,saccade
11:31:15.7090,408.5,217.6,saccade
11:31:15.7095,404.6,217.8,saccade
11:31:15.71,400.6,218.1,saccade
11:31:15.7105,397.0,218.8,saccade
11:31:15.711,394.1,219.4,saccade
11:31:15.7115,392.3,219.8,saccade
11:31:15.712,390.0,220.1,saccade
11:31:15.7125,387.6,220.1,saccade
11:31:15.7130,385.4,220.1,saccade
11:31:15.7135,384.5,222.4,saccade
11:31:15.714,382.1,224.8,saccade
11:31:15.7145,380.0,226.9,saccade
11:31:15.715,378.5,226.1,saccade
11:31:15.7155,378.5,225.3,saccade
11:31:15.7160,378.8,224.9,saccade
11:31:15.7165,379.3,224.5,saccade
11:31:15.717,380.4,224.4,saccade
11:31:15.7175,381.1,224.8,saccade
11:31:15.718,383.2,225.5,saccade
11:31:15.7185,385.8,226.4,saccade
11:31:15.7190,388.4,226.7,saccade
11:31:15.7195,390.4,226.9,saccade
11:31:15.72,392.4,226.4,saccade
11:31:15.7205,395.0,225.9,saccade
11:31:15.721,397.3,225.5,saccade
11:31:15.7215,399.0,224.7,saccade
11:31:15.7220,400.4,224.0,saccade
11:31:15.7225,401.8,223.1,saccade
11:31:15.723,402.9,221.3,saccade
11:31:15.7235,403.6,219.1,saccade
11:31:15.724,404.0,216.8,saccade
11:31:15.7245,404.0,216.3,saccade
11:31:15.7250,404.0,216.1,saccade
11:31:15.7255,403.9,216.0,saccade
11:31:15.726,403.9,215.9,saccade
11:31:15.7265,403.7,216.8,fixation
11:31:15.727,403.4,217.6,fixation
11:31:15.7275,403.2,217.5,fixation
11:31:15.728,403.3,216.6,fixation
11:31:15.7285,403.4,215.7,fixation
11:31:15.7290,403.3,215.6,fixation
11:31:15.7295,402.7,215.6,fixation
11:31:15.73,402.0,215.7,fixation
11:31:15.7305,401.5,215.9,fixation
11:31:15.731,401.5,216.2,fixation
11:31:15.7315,401.9,217.1,fixation
11:31:15.7320,402.1,217.9,fixation
11:31:15.7325,401.7,218.4,fixation
11:31:15.733,401.1,218.1,fixation
11:31:15.7335,400.7,217.8,fixation
11:31:15.734,400.8,217.6,fixation
11:31:15.7345,401.0,217.6,fixation
11:31:15.7350,401.0,217.5,fixation
11:31:15.7355,401.0,217.5,fixation
11:31:15.736,400.9,219.2,fixation
11:31:15.7365,400.7,220.9,fixation
11:31:15.737,400.6,222.5,fixation
11:31:15.7375,400.6,222.6,fixation
11:31:15.7380,400.2,222.7,fixation
11:31:15.7385,399.5,222.3,fixation
11:31:15.739,398.4,222.0,fixation
11:31:15.7395,397.7,221.7,fixation
11:31:15.74,398.1,221.9,fixation
11:31:15.7405,398.8,222.9,fixation
11:31:15.7410,399.4,223.8,fixation
11:31:15.7415,399.1,225.2,fixation
11:31:15.742,398.9,225.6,fixation
11:31:15.7425,398.9,225.9,fixation
11:31:15.743,398.8,226.2,fixation
11:31:15.7435,398.6,226.6,fixation
11:31:15.744,398.6,226.0,fixation
11:31:15.7445,398.7,225.1,fixation
11:31:15.7450,399.0,224.2,fixation
11:31:15.7455,399.0,224.1,fixation
11:31:15.746,399.0,224.0,fixation
11:31:15.7465,397.9,224.0,fixation
11:31:15.747,396.7,224.2,fixation
11:31:15.7475,396.0,223.9,fixation
11:31:15.7480,396.1,223.4,fixation
11:31:15.7485,396.2,222.8,fixation
11:31:15.749,396.0,222.6,fixation
11:31:15.7495,396.0,222.3,fixation
11:31:15.75,396.5,222.1,fixation
11:31:15.7505,397.1,223.3,fixation
11:31:15.7510,397.2,224.7,fixation
11:31:15.7515,396.9,226.1,fixation
11:31:15.752,397.1,225.9,fixation
11:31:15.7525,397.7,225.6,fixation
11:31:15.753,398.5,224.8,fixation
11:31:15.7535,398.5,222.4,fixation
11:31:15.7540,398.3,219.7,fixation
11:31:15.7545,398.0,217.4,fixation
11:31:15.755,398.4,219.0,fixation
11:31:15.7555,399.0,221.1,fixation
11:31:15.756,399.0,223.6,fixation
11:31:15.7565,398.3,224.1,fixation
11:31:15.7570,398.2,224.4,fixation
11:31:15.7575,398.8,223.8,fixation
11:31:15.7580,399.5,222.8,fixation
11:31:15.7585,399.7,221.8,fixation
11:31:15.759,399.7,222.5,fixation
11:31:15.7595,399.6,223.8,fixation
11:31:15.76,399.5,225.1,fixation
11:31:15.7605,399.4,225.1,fixation
11:31:15.7610,399.1,224.0,fixation
11:31:15.7615,398.2,222.9,fixation
11:31:15.762,396.9,221.8,fixation
11:31:15.7625,395.9,221.9,fixation
11:31:15.763,395.5,222.0,fixation
11:31:15.7635,395.9,222.1,fixation
11:31:15.7640,396.2,222.7,fixation
11:31:15.7645,396.2,223.1,fixation
11:31:15.765,395.9,223.4,fixation
11:31:15.7655,395.9,223.1,fixation
11:31:15.766,396.3,222.9,fixation
11:31:15.7665,396.7,222.8,fixation
11:31:15.7670,397.0,223.0,fixation
11:31:15.7675,397.3,223.0,fixation
11:31:15.768,397.7,222.3,fixation
11:31:15.7685,398.3,221.6,fixation
11:31:15.769,398.4,222.1,fixation
11:31:15.7695,398.4,223.2,fixation
11:31:15.7700,398.2,224.4,fixation
11:31:15.7705,398.3,223.7,fixation
11:31:15.771,397.9,223.0,fixation
11:31:15.7715,397.7,222.1,fixation
11:31:15.772,397.7,221.9,fixation
11:31:15.7725,398.0,221.7,fixation
11:31:15.7730,398.4,222.8,fixation
11:31:15.7735,398.5,223.8,fixation
11:31:15.7740,398.6,224.9,fixation
11:31:15.7745,398.4,223.9,fixation
11:31:15.775,397.7,223.1,fixation
11:31:15.7755,396.9,222.2,fixation
11:31:15.776,396.3,222.3,fixation
11:31:15.7765,396.1,222.3,fixation
11:31:15.7770,396.2,221.9,fixation
11:31:15.7775,396.3,221.5,fixation
11:31:15.778,396.3,223.1,fixation
11:31:15.7785,396.6,225.1,fixation
11:31:15.779,396.7,226.9,fixation
11:31:15.7795,396.7,226.9,fixation
11:31:15.7800,396.4,227.0,fixation
11:31:15.7805,396.2,226.4,fixation
11:31:15.781,396.7,225.8,fixation
11:31:15.7815,397.3,225.6,fixation
11:31:15.782,397.9,226.0,fixation
11:31:15.7825,398.2,226.5,fixation
11:31:15.7830,398.2,226.7,fixation
11:31:15.7835,397.6,226.9,fixation
11:31:15.784,396.6,227.0,fixation
11:31:15.7845,395.8,226.9,fixation
11:31:15.785,395.8,226.9,fixation
11:31:15.7855,396.9,228.2,fixation
11:31:15.7860,397.8,229.5,fixation
11:31:15.7865,398.6,230.0,fixation
11:31:15.787,398.6,229.1,fixation
11:31:15.7875,398.2,227.5,fixation
11:31:15.788,397.8,227.3,fixation
11:31:15.7885,397.7,227.2,fixation
11:31:15.7890,397.9,227.7,fixation
11:31:15.7895,397.9,228.0,fixation
11:31:15.7900,397.8,228.1,fixation
11:31:15.7905,397.4,227.8,fixation
11:31:15.791,396.9,227.4,fixation
11:31:15.7915,396.5,227.1,fixation
11:31:15.792,396.2,227.2,fixation
11:31:15.7925,395.6,227.1,fixation
11:31:15.7930,395.2,226.1,fixation
11:31:15.7935,394.7,225.0,fixation
11:31:15.794,394.8,224.2,fixation
11:31:15.7945,394.4,225.3,fixation
11:31:15.795,394.2,226.3,fixation
11:31:15.7955,394.0,227.2,fixation
11:31:15.7960,394.4,228.2,fixation
11:31:15.7965,394.8,229.1,fixation
11:31:15.797,395.2,229.5,fixation
11:31:15.7975,395.1,228.4,fixation
11:31:15.798,395.1,226.8,fixation
11:31:15.7985,395.1,225.8,fixation
11:31:15.7990,395.3,225.4,fixation
11:31:15.7995,395.7,225.9,fixation
11:31:15.8,396.2,226.9,fixation
11:31:15.8005,396.5,227.9,fixation
11:31:15.801,396.3,226.7,fixation
11:31:15.8015,395.9,225.4,fixation
11:31:15.8020,395.5,224.1,fixation
11:31:15.8025,395.4,224.3,fixation
11:31:15.803,395.3,224.1,fixation
11:31:15.8035,395.3,224.0,fixation
11:31:15.804,395.7,223.9,fixation
11:31:15.8045,396.4,223.9,fixation
11:31:15.8050,397.2,224.7,fixation
11:31:15.8055,397.6,225.6,fixation
11:31:15.8060,397.6,225.3,fixation
11:31:15.8065,397.4,224.1,fixation
11:31:15.807,397.0,222.9,fixation
11:31:15.8075,396.7,222.9,fixation
11:31:15.808,396.8,222.9,fixation
11:31:15.8085,397.3,221.4,fixation
11:31:15.8090,397.4,219.9,fixation
11:31:15.8095,397.2,218.6,fixation
11:31:15.81,397.6,219.2,fixation
11:31:15.8105,398.5,219.3,fixation
11:31:15.811,399.3,219.1,fixation
11:31:15.8115,398.4,218.6,fixation
11:31:15.8120,397.4,218.8,fixation
11:31:15.8125,396.9,219.4,fixation
11:31:15.813,397.2,219.7,fixation
