TimeStamp,X,Y,Event
10:29:19.3378,285.3,-27.5,fixation
10:29:19.3383,287.4,-32.8,fixation
10:29:19.3388,288.8,-28.5,fixation
10:29:19.3392,288.3,-18.9,fixation
10:29:19.3397,288.2,-13.0,fixation
10:29:19.3402,288.6,-16.7,fixation
10:29:19.3407,286.5,-21.1,fixation
10:29:19.3411,283.9,-21.8,fixation
10:29:19.3416,281.6,-22.4,fixation
10:29:19.3421,281.8,-21.1,fixation
10:29:19.3425,283.5,-18.4,fixation
10:29:19.343,285.2,-15.7,fixation
10:29:19.3435,286.7,-13.3,fixation
10:29:19.3439,286.6,-12.5,fixation
10:29:19.3444,286.1,-12.0,fixation
10:29:19.3449,285.7,-12.6,fixation
10:29:19.3453,285.4,-13.2,fixation
10:29:19.3458,284.5,-11.9,fixation
10:29:19.3463,282.9,-10.6,fixation
10:29:19.3467,281.6,-15.9,fixation
10:29:19.3471,285.6,-23.3,fixation
10:29:19.3476,290.4,-30.6,fixation
10:29:19.3481,293.7,-26.5,fixation
10:29:19.3485,291.8,-17.2,fixation
10:29:19.349,289.6,-7.8,fixation
10:29:19.3495,286.3,-7.1,fixation
10:29:19.3499,284.3,-15.1,fixation
10:29:19.3504,282.6,-23.0,fixation
10:29:19.3509,282.8,-22.9,fixation
10:29:19.3513,281.2,-18.1,fixation
10:29:19.3517,277.6,-11.9,fixation
10:29:19.3522,274.3,-9.7,fixation
10:29:19.3527,276.9,-11.4,fixation
10:29:19.3531,281.4,-14.7,fixation
10:29:19.3536,286.7,-17.9,fixation
10:29:19.3541,288.1,-15.2,fixation
10:29:19.3545,290.7,-12.5,fixation
10:29:19.355,292.5,-9.8,fixation
10:29:19.3555,289.2,-10.4,fixation
10:29:19.3559,285.0,-9.8,fixation
10:29:19.3563,281.0,-9.1,fixation
10:29:19.3568,281.4,-8.7,fixation
10:29:19.3573,281.5,-9.3,fixation
10:29:19.3577,283.0,-9.8,fixation
10:29:19.3582,286.7,-8.9,fixation
10:29:19.3587,290.4,-8.1,fixation
10:29:19.3591,291.2,-7.2,fixation
10:29:19.3596,289.3,-7.1,fixation
10:29:19.3601,287.6,-10.2,fixation
10:29:19.3605,288.0,-13.3,fixation
10:29:19.3609,288.9,-16.0,fixation
10:29:19.3614,289.1,-14.2,fixation
10:29:19.3619,288.4,-11.5,fixation
10:29:19.3623,289.8,-7.7,fixation
10:29:19.3628,291.8,-5.7,fixation
10:29:19.3633,292.4,-5.1,fixation
10:29:19.3637,289.7,-6.4,fixation
10:29:19.3642,286.9,-7.6,fixation
10:29:19.3647,285.6,-9.0,fixation
10:29:19.3651,286.9,-10.7,fixation
10:29:19.3656,288.1,-12.1,fixation
10:29:19.3661,287.0,-14.2,fixation
10:29:19.3666,284.7,-15.3,fixation
10:29:19.3670,284.7,-15.8,fixation
10:29:19.3675,286.8,-15.2,fixation
10:29:19.368,288.8,-15.3,fixation
10:29:19.3684,287.1,-16.1,fixation
10:29:19.3689,286.8,-16.4,fixation
10:29:19.3694,286.4,-14.6,fixation
10:29:19.3698,286.8,-12.9,fixation
10:29:19.3703,286.0,-11.4,fixation
10:29:19.3708,285.4,-12.7,fixation
10:29:19.3712,287.2,-13.7,fixation
10:29:19.3717,289.1,-14.8,fixation
10:29:19.3722,291.0,-14.9,fixation
10:29:19.3727,290.9,-14.0,fixation
10:29:19.3731,290.9,-13.0,fixation
10:29:19.3736,290.7,-11.9,fixation
10:29:19.3741,290.7,-12.2,fixation
10:29:19.3745,292.4,-12.6,fixation
10:29:19.375,294.2,-12.3,fixation
10:29:19.3755,295.9,-11.1,fixation
10:29:19.3759,299.2,-9.5,fixation
10:29:19.3764,302.6,-8.5,fixation
10:29:19.3769,305.7,-3.7,fixation
10:29:19.3773,305.4,0.7,fixation
10:29:19.3778,304.3,1.1,fixation
10:29:19.3783,302.5,-3.0,fixation
10:29:19.3788,298.3,-8.0,fixation
10:29:19.3792,295.0,-9.7,fixation
10:29:19.3797,294.9,-11.1,fixation
10:29:19.3802,297.3,-9.7,fixation
10:29:19.3806,299.7,-8.3,fixation
10:29:19.3811,299.4,-7.0,fixation
10:29:19.3816,298.1,-4.8,fixation
10:29:19.3820,296.8,-1.7,fixation
10:29:19.3825,295.9,1.5,fixation
10:29:19.383,295.8,2.0,fixation
10:29:19.3834,294.5,0.3,fixation
10:29:19.3839,293.2,-1.3,fixation
10:29:19.3844,291.9,-3.1,fixation
10:29:19.3849,293.1,-2.9,fixation
10:29:19.3853,295.6,-4.2,fixation
10:29:19.3858,297.9,-5.5,fixation
10:29:19.3863,298.9,-3.2,fixation
10:29:19.3867,298.6,2.5,fixation
10:29:19.3872,298.4,8.3,fixation
10:29:19.3877,298.7,10.1,fixation
10:29:19.3881,299.0,9.3,fixation
10:29:19.3886,301.8,5.8,fixation
10:29:19.3891,304.4,2.1,fixation
10:29:19.3895,303.7,-1.3,fixation
10:29:19.39,300.5,-1.6,fixation
10:29:19.3905,297.7,-0.9,fixation
10:29:19.391,298.0,-0.4,fixation
10:29:19.3914,297.9,-0.7,fixation
10:29:19.3919,297.3,-1.5,fixation
10:29:19.3924,296.6,-2.0,fixation
10:29:19.3928,295.9,-2.0,fixation
10:29:19.3933,295.5,-0.7,fixation
10:29:19.3938,296.0,0.6,fixation
10:29:19.3942,297.1,-0.5,fixation
10:29:19.3947,298.8,-3.0,fixation
10:29:19.3952,300.0,-5.4,fixation
10:29:19.3956,300.9,0.3,fixation
10:29:19.3961,301.2,6.2,fixation
10:29:19.3966,300.3,11.7,fixation
10:29:19.3971,298.3,10.9,fixation
10:29:19.3975,296.7,9.3,fixation
10:29:19.398,296.4,7.2,fixation
10:29:19.3985,297.8,3.9,fixation
10:29:19.3989,298.7,1.4,fixation
10:29:19.3994,298.9,0.0,fixation
10:29:19.3999,298.4,0.6,fixation
10:29:19.4003,297.8,1.2,fixation
10:29:19.4008,296.3,2.0,fixation
10:29:19.4013,295.3,3.1,fixation
10:29:19.4017,294.8,6.1,fixation
10:29:19.4022,295.2,8.6,fixation
10:29:19.4027,295.8,5.9,fixation
10:29:19.4032,295.8,1.4,fixation
10:29:19.4036,299.4,-0.1,fixation
10:29:19.4041,302.9,4.9,fixation
10:29:19.4046,305.3,10.0,fixation
10:29:19.4050,304.2,12.2,fixation
10:29:19.4055,303.6,10.6,fixation
10:29:19.406,304.2,9.9,fixation
10:29:19.4064,305.0,9.1,fixation
10:29:19.4069,305.8,8.9,fixation
10:29:19.4074,306.5,8.2,fixation
10:29:19.4078,306.8,7.4,fixation
10:29:19.4083,306.9,7.5,fixation
10:29:19.4088,306.8,9.9,fixation
10:29:19.4092,306.9,12.2,fixation
10:29:19.4096,307.0,13.7,fixation
10:29:19.4101,307.4,12.9,fixation
10:29:19.4106,307.7,14.4,fixation
10:29:19.4110,309.7,18.2,fixation
10:29:19.4115,312.0,22.1,fixation
10:29:19.412,314.4,21.6,fixation
10:29:19.4124,313.0,19.4,fixation
10:29:19.4129,311.3,17.4,fixation
10:29:19.4134,309.5,17.5,fixation
10:29:19.4138,307.1,11.3,fixation
10:29:19.4142,304.7,4.9,fixation
10:29:19.4147,302.9,3.1,fixation
10:29:19.4152,303.5,7.8,fixation
10:29:19.4156,305.0,12.6,fixation
10:29:19.4161,306.6,12.7,fixation
10:29:19.4166,308.2,12.9,fixation
10:29:19.4170,308.9,13.2,fixation
10:29:19.4175,308.6,13.8,fixation
10:29:19.418,308.7,14.5,fixation
10:29:19.4184,309.0,15.2,fixation
10:29:19.4188,309.3,16.1,fixation
10:29:19.4193,309.4,16.9,fixation
10:29:19.4198,310.4,13.7,fixation
10:29:19.4202,311.4,10.0,fixation
10:29:19.4207,312.6,6.4,fixation
10:29:19.4212,312.9,5.3,fixation
10:29:19.4216,311.1,4.0,fixation
10:29:19.4221,309.0,3.4,fixation
10:29:19.4226,309.6,5.0,fixation
10:29:19.4230,312.3,6.8,fixation
10:29:19.4234,315.9,9.2,fixation
10:29:19.4239,317.2,10.6,fixation
10:29:19.4244,318.4,12.4,fixation
10:29:19.4248,316.5,12.6,fixation
10:29:19.4253,312.1,12.7,fixation
10:29:19.4258,307.7,12.3,fixation
10:29:19.4262,305.8,14.2,fixation
10:29:19.4267,311.6,18.4,saccade
10:29:19.4272,316.9,19.4,saccade
10:29:19.4276,319.8,20.2,saccade
10:29:19.4281,317.8,15.0,saccade
10:29:19.4286,315.5,8.9,saccade
10:29:19.4291,315.4,5.1,saccade
10:29:19.4295,315.0,6.5,saccade
10:29:19.43,315.9,7.6,saccade
10:29:19.4305,317.9,6.6,saccade
10:29:19.4309,320.3,5.1,saccade
10:29:19.4314,320.5,4.0,saccade
10:29:19.4319,318.7,3.4,saccade
10:29:19.4323,316.4,5.2,saccade
10:29:19.4328,315.8,8.6,saccade
10:29:19.4333,317.1,11.4,saccade
10:29:19.4337,318.4,13.3,saccade
10:29:19.4342,317.4,14.0,saccade
10:29:19.4347,315.7,14.6,saccade
10:29:19.4352,314.0,15.6,saccade
10:29:19.4356,313.5,17.2,saccade
10:29:19.4361,313.1,19.3,saccade
10:29:19.4366,392.5,198.3,saccade
10:29:19.4370,469.6,395.1,saccade
10:29:19.4375,540.6,606.0,saccade
10:29:19.438,546.9,607.8,saccade
10:29:19.4384,553.2,609.6,saccade
10:29:19.4389,557.2,611.2,saccade
10:29:19.4394,554.8,612.0,saccade
10:29:19.4398,552.6,612.1,saccade
10:29:19.4403,552.7,611.6,saccade
10:29:19.4408,479.8,398.5,saccade
10:29:19.4413,401.3,193.5,saccade
10:29:19.4417,324.1,9.0,saccade
10:29:19.4422,326.9,2.7,saccade
10:29:19.4427,327.4,2.0,saccade
10:29:19.4431,323.5,4.3,saccade
10:29:19.4436,321.5,6.9,saccade
10:29:19.4441,321.5,9.3,saccade
10:29:19.4445,322.4,9.0,saccade
10:29:19.445,323.3,9.2,saccade
10:29:19.4455,324.1,9.7,saccade
10:29:19.4459,323.3,9.6,saccade
10:29:19.4464,321.8,8.5,saccade
10:29:19.4469,320.8,7.6,saccade
10:29:19.4474,320.6,6.7,saccade
10:29:19.4478,321.7,7.7,saccade
10:29:19.4483,322.2,10.2,saccade
10:29:19.4488,322.0,12.7,saccade
10:29:19.4492,318.5,11.1,saccade
10:29:19.4497,316.2,5.4,fixation
10:29:19.4502,319.9,6.0,fixation
10:29:19.4506,322.8,7.2,fixation
10:29:19.4511,322.1,8.0,fixation
10:29:19.4516,319.7,7.7,fixation
10:29:19.4520,318.3,6.6,fixation
10:29:19.4525,317.3,5.9,fixation
10:29:19.453,318.2,6.7,fixation
10:29:19.4535,318.9,6.8,fixation
10:29:19.4539,319.3,5.6,fixation
10:29:19.4544,320.0,4.1,fixation
10:29:19.4549,320.6,3.8,fixation
10:29:19.4553,318.4,4.1,fixation
10:29:19.4558,315.8,3.8,fixation
10:29:19.4563,314.0,3.1,fixation
10:29:19.4567,315.6,1.2,fixation
10:29:19.4572,317.1,0.0,fixation
10:29:19.4577,317.8,-1.3,fixation
10:29:19.4581,317.6,-0.2,fixation
10:29:19.4586,317.1,1.9,fixation
10:29:19.4591,316.5,4.2,fixation
10:29:19.4596,317.3,6.6,fixation
10:29:19.4600,318.2,8.0,fixation
10:29:19.4605,318.4,6.2,fixation
10:29:19.461,316.7,2.6,fixation
10:29:19.4614,314.9,-1.0,fixation
10:29:19.4619,313.6,-1.7,fixation
10:29:19.4624,310.3,-2.4,fixation
10:29:19.4628,306.9,-3.1,fixation
10:29:19.4633,305.5,-3.4,fixation
10:29:19.4638,307.1,-4.1,fixation
10:29:19.4642,309.3,-5.6,fixation
10:29:19.4647,310.2,-7.6,fixation
10:29:19.4652,311.0,-9.1,fixation
10:29:19.4657,310.4,-13.7,fixation
10:29:19.4661,309.7,-17.8,fixation
10:29:19.4666,309.1,-21.2,fixation
10:29:19.4671,305.6,-20.6,fixation
10:29:19.4675,302.0,-19.9,fixation
10:29:19.468,298.9,-19.7,fixation
10:29:19.4685,299.8,-20.7,fixation
10:29:19.4689,300.8,-21.7,fixation
10:29:19.4694,301.5,-25.2,fixation
10:29:19.4699,304.5,-27.3,fixation
10:29:19.4703,307.4,-29.0,fixation
10:29:19.4708,307.2,-28.6,fixation
10:29:19.4713,305.3,-29.0,fixation
10:29:19.4717,303.4,-30.4,fixation
10:29:19.4721,302.7,-31.8,fixation
10:29:19.4726,296.9,-30.4,saccade
10:29:19.4731,296.1,-32.9,saccade
10:29:19.4735,296.4,-35.4,saccade
10:29:19.474,297.4,-37.1,saccade
10:29:19.4745,298.2,-35.2,saccade
10:29:19.4749,299.8,-34.3,saccade
10:29:19.4754,300.7,-36.1,saccade
10:29:19.4759,298.8,-38.3,saccade
10:29:19.4763,296.1,-40.6,saccade
10:29:19.4767,293.7,-42.1,saccade
10:29:19.4772,294.7,-43.9,saccade
10:29:19.4777,296.2,-49.9,saccade
10:29:19.4781,297.3,-54.8,saccade
10:29:19.4786,298.0,-59.0,saccade
10:29:19.4791,298.4,-61.4,saccade
10:29:19.4795,299.1,-63.8,saccade
10:29:19.48,299.8,-66.2,saccade
10:29:19.4805,300.5,-66.9,saccade
10:29:19.4809,301.2,-67.5,saccade
10:29:19.4813,303.6,-67.9,saccade
10:29:19.4818,307.7,-67.4,saccade
10:29:19.4823,311.8,-71.6,saccade
10:29:19.4827,313.6,-76.1,saccade
10:29:19.4832,312.6,-77.8,saccade
10:29:19.4837,311.2,-75.0,saccade
10:29:19.4841,310.5,-72.3,saccade
10:29:19.4846,310.5,-72.6,saccade
10:29:19.4851,310.6,-72.9,saccade
10:29:19.4855,310.7,-73.4,saccade
10:29:19.4859,313.2,-74.2,saccade
10:29:19.4864,317.1,-80.5,saccade
10:29:19.4869,321.0,-86.0,saccade
10:29:19.4873,322.4,-90.9,saccade
10:29:19.4878,320.5,-91.3,saccade
10:29:19.4883,318.0,-92.2,saccade
10:29:19.4887,314.8,-93.4,saccade
10:29:19.4892,313.7,-93.9,saccade
10:29:19.4897,313.2,-94.4,saccade
10:29:19.4901,312.4,-93.3,saccade
10:29:19.4906,310.5,-91.9,saccade
10:29:19.4911,307.2,-80.8,saccade
10:29:19.4916,304.5,-72.8,saccade
10:29:19.4920,301.3,-64.8,saccade
10:29:19.4925,297.2,-62.4,saccade
10:29:19.493,293.9,-58.1,saccade
10:29:19.4934,292.1,-53.7,saccade
10:29:19.4939,292.4,-53.1,saccade
10:29:19.4944,294.5,-51.8,saccade
10:29:19.4948,296.5,-46.7,saccade
10:29:19.4953,298.5,-35.4,saccade
10:29:19.4958,302.4,-23.2,saccade
10:29:19.4962,306.3,-14.8,saccade
10:29:19.4967,316.6,21.4,saccade
10:29:19.4972,322.9,57.1,saccade
10:29:19.4977,321.5,101.5,saccade
10:29:19.4981,313.2,114.1,saccade
10:29:19.4986,305.0,126.8,saccade
10:29:19.4991,302.8,140.3,saccade
10:29:19.4995,.,.,blink
10:29:19.5,.,.,blink
10:29:19.5005,.,.,blink
10:29:19.5009,.,.,blink
10:29:19.5014,.,.,blink
10:29:19.5019,.,.,blink
10:29:19.5023,.,.,blink
10:29:19.5028,.,.,blink
10:29:19.5033,.,.,blink
10:29:19.5038,.,.,blink
10:29:19.5042,.,.,blink
10:29:19.5047,.,.,blink
10:29:19.5052,.,.,blink
10:29:19.5056,.,.,blink
10:29:19.5061,.,.,blink
10:29:19.5066,.,.,blink
10:29:19.5070,.,.,blink
10:29:19.5075,.,.,blink
10:29:19.508,.,.,blink
10:29:19.5084,.,.,blink
10:29:19.5089,.,.,blink
10:29:19.5094,.,.,blink
10:29:19.5099,.,.,blink
10:29:19.5103,.,.,blink
10:29:19.5108,.,.,blink
10:29:19.5113,.,.,blink
10:29:19.5117,.,.,blink
10:29:19.5122,.,.,blink
10:29:19.5127,.,.,blink
10:29:19.5131,.,.,blink
10:29:19.5136,.,.,blink
10:29:19.5141,.,.,blink
10:29:19.5145,.,.,blink
10:29:19.515,.,.,blink
10:29:19.5155,.,.,blink
10:29:19.516,.,.,blink
10:29:19.5164,.,.,blink
10:29:19.5169,.,.,blink
10:29:19.5174,.,.,blink
10:29:19.5178,.,.,blink
10:29:19.5183,.,.,blink
10:29:19.5188,.,.,blink
10:29:19.5192,.,.,blink
10:29:19.5197,.,.,blink
10:29:19.5202,.,.,blink
10:29:19.5206,.,.,blink
10:29:19.5211,.,.,blink
10:29:19.5216,.,.,blink
10:29:19.5221,.,.,blink
10:29:19.5225,.,.,blink
10:29:19.523,.,.,blink
10:29:19.5235,.,.,blink
10:29:19.5239,.,.,blink
10:29:19.5244,.,.,blink
10:29:19.5249,.,.,blink
10:29:19.5253,.,.,blink
10:29:19.5258,.,.,blink
10:29:19.5263,.,.,blink
10:29:19.5267,.,.,blink
10:29:19.5272,.,.,blink
10:29:19.5277,.,.,blink
10:29:19.5282,.,.,blink
10:29:19.5286,.,.,blink
10:29:19.5291,.,.,blink
10:29:19.5296,.,.,blink
10:29:19.5300,.,.,blink
10:29:19.5305,.,.,blink
10:29:19.531,.,.,blink
10:29:19.5314,.,.,blink
10:29:19.5319,.,.,blink
10:29:19.5324,.,.,blink
10:29:19.5328,.,.,blink
10:29:19.5333,.,.,blink
10:29:19.5338,.,.,blink
10:29:19.5342,.,.,blink
10:29:19.5346,.,.,blink
10:29:19.5351,.,.,blink
10:29:19.5356,.,.,blink
10:29:19.5360,.,.,blink
10:29:19.5365,.,.,blink
10:29:19.537,.,.,blink
10:29:19.5374,.,.,blink
10:29:19.5379,.,.,blink
10:29:19.5384,.,.,blink
10:29:19.5388,.,.,blink
10:29:19.5392,.,.,blink
10:29:19.5397,.,.,blink
10:29:19.5402,.,.,blink
10:29:19.5406,.,.,blink
10:29:19.5411,.,.,blink
10:29:19.5416,.,.,blink
10:29:19.5420,.,.,blink
10:29:19.5425,.,.,blink
10:29:19.543,.,.,blink
10:29:19.5434,.,.,blink
10:29:19.5438,.,.,blink
10:29:19.5443,.,.,blink
10:29:19.5448,.,.,blink
10:29:19.5452,.,.,blink
10:29:19.5457,.,.,blink
10:29:19.5462,.,.,blink
10:29:19.5466,.,.,blink
10:29:19.5471,.,.,blink
10:29:19.5476,.,.,blink
10:29:19.5480,.,.,blink
10:29:19.5484,.,.,blink
10:29:19.5489,.,.,blink
10:29:19.5494,.,.,blink
10:29:19.5498,.,.,blink
10:29:19.5503,.,.,blink
10:29:19.5508,.,.,blink
10:29:19.5512,.,.,blink
10:29:19.5517,.,.,blink
10:29:19.5522,.,.,blink
10:29:19.5526,.,.,blink
10:29:19.5531,.,.,blink
10:29:19.5536,.,.,blink
10:29:19.5541,.,.,blink
10:29:19.5545,.,.,blink
10:29:19.555,.,.,blink
10:29:19.5555,.,.,blink
10:29:19.5559,.,.,blink
10:29:19.5564,.,.,blink
10:29:19.5569,.,.,blink
10:29:19.5573,.,.,blink
10:29:19.5578,.,.,blink
10:29:19.5583,.,.,blink
10:29:19.5587,.,.,blink
10:29:19.5592,.,.,blink
10:29:19.5597,.,.,blink
10:29:19.5602,.,.,blink
10:29:19.5606,.,.,blink
10:29:19.5611,.,.,blink
10:29:19.5616,.,.,blink
10:29:19.5620,.,.,blink
10:29:19.5625,.,.,blink
10:29:19.563,.,.,blink
10:29:19.5634,.,.,blink
10:29:19.5639,.,.,blink
10:29:19.5644,.,.,blink
10:29:19.5648,.,.,blink
10:29:19.5653,.,.,blink
10:29:19.5658,.,.,blink
10:29:19.5663,.,.,blink
10:29:19.5667,.,.,blink
10:29:19.5672,.,.,blink
10:29:19.5677,.,.,blink
10:29:19.5681,.,.,blink
10:29:19.5686,.,.,blink
10:29:19.5691,.,.,blink
10:29:19.5695,.,.,blink
10:29:19.57,.,.,blink
10:29:19.5705,.,.,blink
10:29:19.5709,.,.,blink
10:29:19.5714,.,.,blink
10:29:19.5719,.,.,blink
10:29:19.5724,.,.,blink
10:29:19.5728,.,.,blink
10:29:19.5733,.,.,blink
10:29:19.5738,.,.,blink
10:29:19.5742,.,.,blink
10:29:19.5747,.,.,blink
10:29:19.5752,.,.,blink
10:29:19.5756,.,.,blink
10:29:19.5761,.,.,blink
10:29:19.5766,.,.,blink
10:29:19.5770,.,.,blink
10:29:19.5775,.,.,blink
10:29:19.578,.,.,blink
10:29:19.5785,.,.,blink
10:29:19.5789,.,.,blink
10:29:19.5794,.,.,blink
10:29:19.5799,.,.,blink
10:29:19.5803,.,.,blink
10:29:19.5808,.,.,blink
10:29:19.5813,.,.,blink
10:29:19.5817,.,.,blink
10:29:19.5822,.,.,blink
10:29:19.5827,.,.,blink
10:29:19.5831,.,.,blink
10:29:19.5836,.,.,blink
10:29:19.5841,.,.,blink
10:29:19.5846,.,.,blink
10:29:19.5850,.,.,blink
10:29:19.5855,.,.,blink
10:29:19.586,.,.,blink
10:29:19.5864,.,.,blink
10:29:19.5869,.,.,blink
10:29:19.5874,.,.,blink
10:29:19.5878,.,.,blink
10:29:19.5883,.,.,blink
10:29:19.5888,.,.,blink
10:29:19.5892,.,.,blink
10:29:19.5897,.,.,blink
10:29:19.5902,.,.,blink
10:29:19.5907,.,.,blink
10:29:19.5911,.,.,blink
10:29:19.5916,.,.,blink
10:29:19.5921,.,.,blink
10:29:19.5925,.,.,blink
10:29:19.593,.,.,blink
10:29:19.5935,.,.,blink
10:29:19.5939,.,.,blink
10:29:19.5944,.,.,blink
10:29:19.5949,.,.,blink
10:29:19.5953,.,.,blink
10:29:19.5958,.,.,blink
10:29:19.5963,.,.,blink
10:29:19.5967,.,.,blink
10:29:19.5971,.,.,blink
10:29:19.5976,.,.,blink
10:29:19.5981,.,.,blink
10:29:19.5985,.,.,blink
10:29:19.599,.,.,blink
10:29:19.5995,.,.,blink
10:29:19.5999,.,.,blink
10:29:19.6004,.,.,blink
10:29:19.6009,.,.,blink
10:29:19.6013,.,.,blink
10:29:19.6017,.,.,blink
10:29:19.6022,.,.,blink
10:29:19.6027,.,.,blink
10:29:19.6031,.,.,blink
10:29:19.6036,.,.,blink
10:29:19.6041,.,.,blink
10:29:19.6045,.,.,blink
10:29:19.605,.,.,blink
10:29:19.6055,.,.,blink
10:29:19.6059,.,.,blink
10:29:19.6063,.,.,blink
10:29:19.6068,.,.,blink
10:29:19.6073,.,.,blink
10:29:19.6077,.,.,blink
10:29:19.6082,.,.,blink
10:29:19.6087,.,.,blink
10:29:19.6091,.,.,blink
10:29:19.6096,.,.,blink
10:29:19.6101,.,.,blink
10:29:19.6105,.,.,blink
10:29:19.6109,.,.,blink
10:29:19.6114,.,.,blink
10:29:19.6119,.,.,blink
10:29:19.6123,.,.,blink
10:29:19.6128,.,.,blink
10:29:19.6133,.,.,blink
10:29:19.6137,.,.,blink
10:29:19.6142,.,.,blink
10:29:19.6147,.,.,blink
10:29:19.6151,.,.,blink
10:29:19.6156,.,.,blink
10:29:19.6161,.,.,blink
10:29:19.6166,.,.,blink
10:29:19.6170,.,.,blink
10:29:19.6175,.,.,blink
10:29:19.618,.,.,blink
10:29:19.6184,.,.,blink
10:29:19.6189,.,.,blink
10:29:19.6194,.,.,blink
10:29:19.6198,.,.,blink
10:29:19.6203,.,.,blink
10:29:19.6208,.,.,blink
10:29:19.6212,.,.,blink
10:29:19.6217,.,.,blink
10:29:19.6222,.,.,blink
10:29:19.6227,.,.,blink
10:29:19.6231,.,.,blink
10:29:19.6236,.,.,blink
10:29:19.6241,.,.,blink
10:29:19.6245,.,.,blink
10:29:19.625,.,.,blink
10:29:19.6255,.,.,blink
10:29:19.6259,.,.,blink
10:29:19.6264,.,.,blink
10:29:19.6269,.,.,blink
10:29:19.6273,.,.,blink
10:29:19.6278,.,.,blink
10:29:19.6283,.,.,blink
10:29:19.6288,.,.,blink
10:29:19.6292,.,.,blink
10:29:19.6297,.,.,blink
10:29:19.6302,.,.,blink
10:29:19.6306,.,.,blink
10:29:19.6311,.,.,blink
10:29:19.6316,.,.,blink
10:29:19.6320,.,.,blink
10:29:19.6325,.,.,blink
10:29:19.633,.,.,blink
10:29:19.6334,.,.,blink
10:29:19.6339,.,.,blink
10:29:19.6344,.,.,blink
10:29:19.6349,.,.,blink
10:29:19.6353,.,.,blink
10:29:19.6358,.,.,blink
10:29:19.6363,.,.,blink
10:29:19.6367,.,.,blink
10:29:19.6372,.,.,blink
10:29:19.6377,.,.,blink
10:29:19.6381,.,.,blink
10:29:19.6386,.,.,blink
10:29:19.6391,.,.,blink
10:29:19.6395,.,.,blink
10:29:19.64,.,.,blink
10:29:19.6405,.,.,blink
10:29:19.641,.,.,blink
