TimeStamp,X,Y,Event
15:33:51.7923,527.8,378.5,fixation
15:33:51.7928,528.1,378.5,fixation
15:33:51.7933,528.5,377.9,fixation
15:33:51.7938,528.2,377.2,fixation
15:33:51.7943,527.5,376.7,fixation
15:33:51.7948,526.9,377.3,fixation
15:33:51.7953,526.9,378.3,fixation
15:33:51.7958,526.9,379.4,fixation
15:33:51.7963,526.8,380.1,fixation
15:33:51.7968,526.7,380.3,fixation
15:33:51.7973,527.5,380.2,fixation
15:33:51.7978,528.5,380.4,fixation
15:33:51.7983,529.4,380.7,fixation
15:33:51.7988,527.3,380.9,fixation
15:33:51.7993,525.2,381.8,fixation
15:33:51.7998,526.4,382.6,fixation
15:33:51.8003,529.7,383.3,fixation
15:33:51.8008,532.1,382.9,fixation
15:33:51.8013,531.0,382.2,fixation
15:33:51.8018,528.8,381.9,fixation
15:33:51.8023,527.2,381.5,fixation
15:33:51.8028,525.8,381.5,fixation
15:33:51.8033,525.9,381.4,fixation
15:33:51.8038,526.3,381.3,fixation
15:33:51.8043,525.3,381.0,fixation
15:33:51.8048,523.9,380.5,fixation
15:33:51.8053,522.5,380.0,fixation
15:33:51.8058,525.4,381.0,fixation
15:33:51.8063,528.5,383.1,fixation
15:33:51.8068,531.5,385.1,fixation
15:33:51.8073,529.7,382.7,fixation
15:33:51.8078,527.4,376.8,fixation
15:33:51.8083,525.2,371.0,fixation
15:33:51.8088,524.6,373.2,fixation
15:33:51.8093,524.5,378.0,fixation
15:33:51.8098,524.4,382.4,fixation
15:33:51.8103,524.5,381.8,fixation
15:33:51.8108,525.6,381.4,fixation
15:33:51.8113,526.7,381.9,fixation
15:33:51.8118,527.7,382.5,fixation
15:33:51.8123,526.7,382.7,fixation
15:33:51.8128,525.8,382.1,fixation
15:33:51.8133,525.6,381.2,fixation
15:33:51.8138,526.3,380.3,fixation
15:33:51.8143,526.7,379.9,fixation
15:33:51.8148,526.3,379.8,fixation
15:33:51.8153,526.5,380.0,fixation
15:33:51.8158,527.1,379.9,fixation
15:33:51.8163,527.9,379.9,fixation
15:33:51.8168,528.0,379.9,fixation
15:33:51.8173,527.9,380.0,fixation
15:33:51.8178,527.7,379.9,fixation
15:33:51.8183,527.0,379.8,fixation
15:33:51.8188,526.3,381.6,fixation
15:33:51.8193,526.1,383.0,fixation
15:33:51.8198,526.8,383.9,fixation
15:33:51.8203,527.9,383.0,fixation
15:33:51.8208,528.6,382.2,fixation
15:33:51.8213,528.8,381.9,fixation
15:33:51.8218,528.7,382.4,fixation
15:33:51.8223,528.5,383.2,fixation
15:33:51.8228,528.8,383.7,fixation
15:33:51.8233,529.2,383.2,fixation
15:33:51.8238,528.0,382.5,fixation
15:33:51.8243,527.0,382.7,fixation
15:33:51.8248,526.0,383.2,fixation
15:33:51.8253,526.5,383.1,fixation
15:33:51.8258,526.3,382.4,fixation
15:33:51.8263,524.8,381.7,fixation
15:33:51.8268,523.4,381.4,fixation
15:33:51.8273,522.9,381.1,fixation
15:33:51.8278,523.7,380.9,fixation
15:33:51.8283,524.5,381.2,fixation
15:33:51.8288,524.4,381.6,fixation
15:33:51.8293,524.4,382.4,fixation
15:33:51.8298,524.2,382.7,fixation
15:33:51.8303,524.0,383.3,fixation
15:33:51.8308,524.1,383.7,fixation
15:33:51.8313,524.4,384.0,fixation
15:33:51.8318,523.9,383.9,fixation
15:33:51.8323,523.3,383.6,fixation
15:33:51.8328,522.7,383.5,fixation
15:33:51.8333,523.2,381.3,fixation
15:33:51.8338,523.7,379.2,fixation
15:33:51.8343,524.1,378.0,fixation
15:33:51.8348,524.0,378.8,fixation
15:33:51.8353,524.0,379.8,fixation
15:33:51.8358,524.1,380.3,fixation
15:33:51.8363,523.2,380.7,fixation
15:33:51.8368,522.1,381.4,fixation
15:33:51.8373,521.0,381.9,fixation
15:33:51.8378,520.7,382.3,fixation
15:33:51.8383,520.5,382.2,fixation
15:33:51.8388,521.9,380.5,fixation
15:33:51.8393,523.4,377.4,fixation
15:33:51.8398,524.9,374.4,fixation
15:33:51.8403,524.8,372.9,fixation
15:33:51.8408,524.0,376.7,fixation
15:33:51.8413,523.3,380.4,fixation
15:33:51.8418,522.7,383.1,fixation
15:33:51.8423,522.6,382.0,fixation
15:33:51.8428,522.3,381.0,fixation
15:33:51.8433,522.1,380.7,fixation
15:33:51.8438,522.1,380.1,fixation
15:33:51.8443,522.5,378.6,fixation
15:33:51.8448,523.7,377.3,fixation
15:33:51.8453,524.7,375.6,fixation
15:33:51.8458,525.2,374.2,fixation
15:33:51.8463,525.0,372.8,fixation
15:33:51.8468,524.6,374.0,fixation
15:33:51.8473,523.2,375.8,fixation
15:33:51.8478,521.1,378.1,fixation
15:33:51.8483,519.2,378.3,fixation
15:33:51.8488,518.8,378.6,fixation
15:33:51.8493,519.3,379.6,fixation
15:33:51.8498,520.2,381.4,fixation
15:33:51.8503,521.5,383.2,fixation
15:33:51.8508,522.6,384.2,fixation
15:33:51.8513,523.3,384.5,fixation
15:33:51.8518,523.6,385.1,fixation
15:33:51.8523,523.5,385.5,fixation
15:33:51.8528,523.5,385.4,fixation
15:33:51.8533,523.6,384.0,fixation
15:33:51.8538,524.3,382.1,fixation
15:33:51.8543,524.8,380.6,fixation
15:33:51.8548,524.8,381.0,fixation
15:33:51.8553,524.4,381.9,fixation
15:33:51.8558,524.1,382.8,fixation
15:33:51.8563,525.2,384.9,fixation
15:33:51.8568,526.4,386.9,fixation
15:33:51.8573,527.8,386.3,fixation
15:33:51.8578,527.5,383.4,fixation
15:33:51.8583,526.8,380.5,fixation
15:33:51.8588,523.8,380.1,fixation
15:33:51.8593,521.2,379.8,fixation
15:33:51.8598,520.3,379.7,fixation
15:33:51.8603,521.6,377.9,fixation
15:33:51.8608,522.9,376.2,fixation
15:33:51.8613,522.9,374.4,fixation
15:33:51.8618,522.7,374.7,fixation
15:33:51.8623,522.3,375.6,fixation
15:33:51.8628,522.0,377.1,fixation
15:33:51.8633,523.1,380.3,fixation
15:33:51.8638,525.4,383.0,fixation
15:33:51.8643,527.9,385.0,fixation
15:33:51.8648,527.9,383.0,fixation
15:33:51.8653,526.9,381.0,fixation
15:33:51.8658,524.4,378.8,fixation
15:33:51.8663,522.8,380.7,fixation
15:33:51.8668,520.8,383.0,fixation
15:33:51.8673,520.2,385.4,fixation
15:33:51.8678,520.5,385.8,fixation
15:33:51.8683,521.6,381.7,fixation
15:33:51.8688,522.9,377.6,fixation
15:33:51.8693,523.6,376.8,fixation
15:33:51.8698,524.6,380.3,fixation
15:33:51.8703,525.3,383.7,fixation
15:33:51.8708,525.7,383.7,fixation
15:33:51.8713,525.3,383.5,fixation
15:33:51.8718,524.3,383.7,fixation
15:33:51.8723,523.5,384.4,fixation
15:33:51.8728,522.8,385.3,fixation
15:33:51.8733,522.7,385.2,fixation
15:33:51.8738,522.3,384.1,fixation
15:33:51.8743,522.1,382.3,fixation
15:33:51.8748,522.0,380.9,fixation
15:33:51.8753,521.7,379.7,fixation
15:33:51.8758,521.1,379.3,fixation
15:33:51.8763,520.4,380.1,fixation
15:33:51.8768,519.8,381.1,fixation
15:33:51.8773,519.2,382.1,fixation
15:33:51.8778,519.3,382.1,fixation
15:33:51.8783,519.9,381.5,fixation
15:33:51.8788,520.6,381.0,fixation
15:33:51.8793,520.6,381.2,fixation
15:33:51.8798,520.5,381.8,fixation
15:33:51.8803,520.4,382.1,fixation
15:33:51.8808,520.5,382.2,fixation
15:33:51.8813,520.7,382.6,fixation
15:33:51.8818,520.9,382.4,fixation
15:33:51.8823,520.2,381.4,fixation
15:33:51.8828,519.4,380.4,fixation
15:33:51.8833,519.4,380.3,fixation
15:33:51.8838,519.8,380.3,fixation
15:33:51.8843,520.2,380.3,fixation
15:33:51.8848,520.7,380.3,fixation
15:33:51.8853,521.7,378.5,fixation
15:33:51.8858,523.1,376.8,fixation
15:33:51.8863,523.6,375.3,fixation
15:33:51.8868,523.9,376.2,fixation
15:33:51.8873,523.7,377.1,fixation
15:33:51.8878,523.6,377.7,fixation
15:33:51.8883,523.3,380.8,fixation
15:33:51.8888,522.8,383.7,fixation
15:33:51.8893,522.2,386.6,fixation
15:33:51.8898,520.9,384.0,fixation
15:33:51.8903,519.6,382.5,fixation
15:33:51.8908,519.0,381.0,fixation
15:33:51.8913,519.6,382.7,fixation
15:33:51.8918,519.7,383.3,fixation
15:33:51.8923,519.4,384.1,fixation
15:33:51.8928,519.6,384.5,fixation
15:33:51.8933,520.7,385.0,fixation
15:33:51.8938,521.9,385.2,fixation
15:33:51.8943,522.5,385.3,fixation
15:33:51.8948,523.1,382.5,fixation
15:33:51.8953,524.2,379.4,fixation
15:33:51.8958,525.0,376.3,fixation
15:33:51.8963,525.5,374.5,fixation
15:33:51.8968,525.7,373.1,fixation
15:33:51.8973,525.6,374.8,fixation
15:33:51.8978,524.0,377.9,fixation
15:33:51.8983,522.2,381.3,fixation
15:33:51.8988,520.9,381.5,fixation
15:33:51.8993,521.1,380.8,fixation
15:33:51.8998,521.6,379.7,fixation
15:33:51.9003,522.0,378.4,fixation
15:33:51.9008,522.1,379.4,fixation
15:33:51.9013,522.3,379.9,fixation
15:33:51.9018,522.5,380.2,fixation
15:33:51.9023,521.5,376.1,fixation
15:33:51.9028,520.3,372.6,fixation
15:33:51.9033,518.9,369.9,fixation
15:33:51.9038,519.8,371.6,fixation
15:33:51.9043,520.8,373.4,fixation
15:33:51.9048,521.8,375.0,fixation
15:33:51.9053,521.8,375.2,fixation
15:33:51.9058,521.9,375.4,fixation
15:33:51.9063,522.1,373.7,fixation
15:33:51.9068,521.1,371.8,fixation
15:33:51.9073,519.8,372.9,fixation
15:33:51.9078,518.3,375.8,fixation
15:33:51.9083,518.0,379.2,fixation
15:33:51.9088,518.9,379.5,fixation
15:33:51.9093,520.1,380.5,fixation
15:33:51.9098,521.4,381.1,fixation
15:33:51.9103,523.1,381.7,fixation
15:33:51.9108,524.9,379.1,fixation
15:33:51.9113,524.6,376.3,fixation
15:33:51.9118,523.1,374.7,fixation
15:33:51.9123,521.3,375.8,fixation
15:33:51.9128,521.3,375.9,fixation
15:33:51.9133,521.3,373.8,fixation
15:33:51.9138,521.9,371.7,fixation
15:33:51.9143,522.6,371.0,fixation
15:33:51.9148,523.2,371.6,fixation
15:33:51.9153,523.5,375.1,fixation
15:33:51.9158,523.3,378.3,fixation
15:33:51.9163,523.1,381.1,fixation
15:33:51.9168,522.7,380.7,fixation
15:33:51.9173,522.0,379.3,fixation
15:33:51.9178,521.4,377.2,fixation
15:33:51.9183,522.3,375.3,fixation
15:33:51.9188,523.7,376.9,fixation
15:33:51.9193,525.0,379.4,fixation
15:33:51.9198,524.6,382.5,fixation
15:33:51.9203,524.3,383.1,fixation
15:33:51.9208,524.4,383.6,fixation
15:33:51.9213,524.7,383.3,fixation
15:33:51.9218,525.6,382.1,saccade
15:33:51.9223,527.1,381.7,saccade
15:33:51.9228,528.3,382.1,saccade
15:33:51.9233,529.3,382.2,saccade
15:33:51.9238,529.3,382.2,saccade
15:33:51.9243,529.3,381.9,saccade
15:33:51.9248,527.4,381.5,saccade
15:33:51.9253,525.5,381.5,saccade
15:33:51.9258,524.1,381.9,saccade
15:33:51.9263,524.6,381.9,saccade
15:33:51.9268,525.2,381.4,saccade
15:33:51.9273,525.4,380.8,saccade
15:33:51.9278,525.5,380.9,saccade
15:33:51.9283,525.6,381.1,saccade
15:33:51.9288,524.3,378.6,saccade
15:33:51.9293,522.7,375.0,saccade
15:33:51.9298,521.1,371.4,saccade
15:33:51.9303,520.8,370.3,saccade
15:33:51.9308,517.7,369.8,saccade
15:33:51.9313,514.7,365.9,saccade
15:33:51.9318,510.7,362.0,saccade
15:33:51.9323,510.3,360.0,saccade
15:33:51.9328,509.8,361.5,saccade
15:33:51.9333,508.8,359.2,saccade
15:33:51.9338,505.4,353.0,saccade
15:33:51.9343,502.0,341.9,saccade
15:33:51.9348,499.7,334.5,saccade
15:33:51.9353,499.3,329.5,saccade
15:33:51.9358,499.4,323.3,saccade
15:33:51.9363,499.5,317.0,saccade
15:33:51.9368,499.5,310.7,saccade
15:33:51.9373,499.0,310.5,saccade
15:33:51.9378,497.1,307.7,saccade
15:33:51.9383,495.7,303.4,saccade
15:33:51.9388,494.4,297.6,saccade
15:33:51.9393,494.9,294.5,saccade
15:33:51.9398,495.2,292.8,saccade
15:33:51.9403,495.5,290.6,saccade
15:33:51.9408,495.9,287.1,saccade
15:33:51.9413,496.2,283.3,saccade
15:33:51.9418,496.8,278.5,saccade
15:33:51.9423,497.7,275.1,saccade
15:33:51.9428,499.1,274.1,saccade
15:33:51.9433,501.1,276.5,saccade
15:33:51.9438,502.7,277.9,saccade
15:33:51.9443,503.7,277.0,saccade
15:33:51.9448,506.2,279.2,saccade
15:33:51.9453,508.8,282.4,saccade
15:33:51.9458,511.9,285.7,saccade
15:33:51.9463,512.6,285.9,saccade
15:33:51.9468,511.1,282.6,saccade
15:33:51.9473,509.0,279.6,saccade
15:33:51.9478,508.3,276.8,saccade
15:33:51.9483,510.6,279.8,fixation
15:33:51.9488,510.2,282.2,fixation
15:33:51.9493,509.9,285.7,fixation
15:33:51.9498,509.8,288.1,fixation
15:33:51.9503,509.5,290.4,fixation
15:33:51.9508,509.3,291.5,fixation
15:33:51.9513,508.5,291.8,fixation
15:33:51.9518,507.9,292.0,fixation
15:33:51.9523,507.4,292.3,fixation
15:33:51.9528,507.9,292.1,fixation
15:33:51.9533,508.6,291.9,fixation
15:33:51.9538,509.2,293.7,fixation
15:33:51.9543,509.6,295.5,fixation
15:33:51.9548,507.4,297.1,fixation
15:33:51.9553,504.9,299.2,fixation
15:33:51.9558,504.7,302.0,fixation
15:33:51.9563,506.9,305.0,fixation
15:33:51.9568,509.3,305.6,fixation
15:33:51.9573,509.0,305.8,fixation
15:33:51.9578,508.5,304.7,fixation
15:33:51.9583,508.1,303.3,fixation
15:33:51.9588,508.0,301.9,fixation
15:33:51.9593,508.2,301.7,fixation
15:33:51.9598,508.4,300.8,fixation
15:33:51.9603,508.7,299.9,fixation
15:33:51.9608,508.4,303.6,fixation
15:33:51.9613,508.0,308.3,fixation
15:33:51.9618,506.5,313.6,fixation
15:33:51.9623,505.3,314.2,fixation
15:33:51.9628,504.2,309.7,fixation
15:33:51.9633,504.4,304.6,fixation
15:33:51.9638,504.5,300.8,fixation
15:33:51.9643,504.5,302.0,fixation
15:33:51.9648,504.8,303.7,fixation
15:33:51.9653,505.7,304.1,fixation
15:33:51.9658,506.1,303.5,fixation
15:33:51.9663,506.0,303.7,fixation
15:33:51.9668,506.5,303.9,fixation
15:33:51.9673,507.5,302.9,fixation
15:33:51.9678,508.8,300.7,fixation
15:33:51.9683,509.0,298.4,fixation
15:33:51.9688,509.1,298.4,fixation
15:33:51.9693,509.2,298.3,fixation
15:33:51.9698,509.8,300.6,fixation
15:33:51.9703,510.4,303.0,fixation
15:33:51.9708,509.9,305.3,fixation
15:33:51.9713,508.9,305.5,fixation
15:33:51.9718,507.3,305.6,fixation
15:33:51.9723,506.7,305.8,fixation
15:33:51.9728,506.0,306.0,fixation
15:33:51.9733,505.7,306.3,fixation
15:33:51.9738,505.6,306.6,fixation
15:33:51.9743,505.7,306.7,fixation
15:33:51.9748,506.1,303.8,fixation
15:33:51.9753,506.3,300.6,fixation
15:33:51.9758,507.1,297.5,fixation
15:33:51.9763,507.6,297.8,fixation
15:33:51.9768,508.1,298.4,fixation
15:33:51.9773,508.2,298.9,fixation
15:33:51.9778,508.3,298.7,fixation
15:33:51.9783,508.4,298.3,fixation
15:33:51.9788,508.5,298.2,fixation
15:33:51.9793,508.4,298.5,fixation
15:33:51.9798,508.3,298.1,fixation
15:33:51.9803,508.0,297.3,fixation
15:33:51.9808,507.4,298.4,fixation
15:33:51.9813,506.7,300.1,fixation
15:33:51.9818,507.0,299.1,fixation
15:33:51.9823,507.8,296.4,fixation
15:33:51.9828,508.6,294.4,fixation
15:33:51.9833,508.6,296.8,fixation
15:33:51.9838,508.5,299.0,fixation
15:33:51.9843,508.3,300.5,fixation
15:33:51.9848,508.1,300.9,fixation
15:33:51.9853,507.7,301.2,fixation
15:33:51.9858,507.6,301.5,fixation
15:33:51.9863,507.5,301.2,fixation
15:33:51.9868,508.3,301.0,fixation
15:33:51.9873,509.0,300.7,fixation
15:33:51.9878,509.8,301.7,fixation
15:33:51.9883,509.9,302.9,fixation
15:33:51.9888,509.8,304.2,fixation
15:33:51.9893,510.2,304.4,fixation
15:33:51.9898,510.6,304.3,fixation
15:33:51.9903,510.2,303.7,fixation
15:33:51.9908,509.8,301.7,fixation
15:33:51.9913,509.5,299.9,fixation
15:33:51.9918,509.8,299.4,fixation
15:33:51.9923,509.6,300.8,fixation
15:33:51.9928,509.7,302.3,fixation
15:33:51.9933,509.9,302.7,fixation
15:33:51.9938,510.3,302.6,fixation
15:33:51.9943,510.5,302.2,fixation
15:33:51.9948,509.7,301.8,fixation
15:33:51.9953,508.7,301.7,fixation
15:33:51.9958,508.0,301.8,fixation
15:33:51.9963,508.4,302.4,fixation
15:33:51.9968,508.7,302.7,fixation
15:33:51.9973,509.1,303.1,fixation
15:33:51.9978,509.4,303.1,fixation
15:33:51.9983,509.9,303.4,fixation
15:33:51.9988,510.1,303.6,fixation
15:33:51.9993,511.0,300.7,fixation
15:33:51.9998,511.8,297.6,fixation
15:33:52.0003,512.5,294.8,fixation
15:33:52.0008,511.0,295.3,fixation
15:33:52.0013,509.3,296.0,fixation
15:33:52.0018,507.6,296.6,fixation
15:33:52.0023,507.5,296.7,fixation
15:33:52.0028,507.4,296.6,fixation
15:33:52.0033,507.7,296.1,fixation
15:33:52.0038,508.2,296.1,fixation
15:33:52.0043,508.0,298.6,fixation
15:33:52.0048,507.7,301.6,fixation
15:33:52.0053,508.2,304.7,fixation
15:33:52.0058,509.5,304.6,fixation
15:33:52.0063,509.8,303.5,fixation
15:33:52.0068,508.5,302.7,fixation
15:33:52.0073,507.3,302.5,fixation
15:33:52.0078,507.0,303.2,fixation
15:33:52.0083,507.1,303.5,fixation
15:33:52.0088,506.0,301.8,fixation
15:33:52.0093,504.9,299.8,fixation
15:33:52.0098,503.9,297.8,fixation
15:33:52.0103,504.1,297.3,fixation
15:33:52.0108,504.3,296.1,fixation
15:33:52.0113,504.3,295.0,fixation
15:33:52.0118,504.9,295.9,fixation
15:33:52.0123,505.3,297.5,fixation
15:33:52.0128,505.4,299.1,fixation
15:33:52.0133,505.0,299.1,fixation
15:33:52.0138,507.8,298.7,fixation
15:33:52.0143,510.8,298.3,fixation
15:33:52.0148,513.7,300.0,fixation
15:33:52.0153,513.4,302.1,fixation
15:33:52.0158,511.2,304.0,fixation
15:33:52.0163,508.8,302.1,fixation
15:33:52.0168,506.5,300.8,fixation
15:33:52.0173,507.2,300.4,fixation
15:33:52.0178,508.2,300.6,fixation
15:33:52.0183,509.3,299.4,fixation
15:33:52.0188,509.4,297.6,fixation
15:33:52.0193,509.2,296.9,fixation
15:33:52.0198,509.0,297.5,fixation
15:33:52.0203,508.5,300.9,fixation
15:33:52.0208,508.3,304.0,fixation
15:33:52.0213,508.5,306.6,fixation
15:33:52.0218,509.0,306.5,fixation
15:33:52.0223,508.6,306.3,fixation
15:33:52.0228,508.0,302.5,fixation
15:33:52.0233,508.0,298.8,fixation
15:33:52.0238,508.9,295.1,fixation
15:33:52.0243,508.2,295.9,fixation
15:33:52.0248,506.9,296.5,fixation
15:33:52.0253,505.5,297.2,fixation
15:33:52.0258,507.1,299.6,fixation
15:33:52.0263,509.0,302.0,fixation
15:33:52.0268,510.8,303.3,fixation
15:33:52.0273,510.9,301.6,fixation
15:33:52.0278,509.6,299.7,fixation
15:33:52.0283,508.3,299.0,fixation
15:33:52.0288,505.4,298.5,fixation
15:33:52.0293,503.8,298.2,fixation
15:33:52.0298,504.7,298.2,fixation
15:33:52.0303,507.2,298.6,fixation
15:33:52.0308,509.7,299.0,fixation
15:33:52.0313,509.7,300.7,fixation
15:33:52.0318,509.5,302.5,fixation
15:33:52.0323,508.9,304.2,fixation
15:33:52.0328,507.9,304.1,fixation
15:33:52.0333,507.1,304.7,fixation
15:33:52.0338,507.7,305.5,fixation
15:33:52.0343,509.1,303.3,fixation
15:33:52.0348,509.4,300.2,fixation
15:33:52.0353,508.6,297.1,fixation
15:33:52.0358,507.8,297.0,fixation
15:33:52.0363,508.3,297.0,fixation
15:33:52.0368,508.5,297.1,fixation
15:33:52.0373,508.1,296.7,fixation
15:33:52.0378,507.6,295.9,fixation
15:33:52.0383,507.5,295.1,fixation
15:33:52.0388,507.6,294.6,fixation
15:33:52.0393,507.7,294.0,fixation
15:33:52.0398,507.6,293.4,fixation
15:33:52.0403,507.4,295.0,fixation
15:33:52.0408,507.1,297.0,fixation
15:33:52.0413,507.0,299.0,fixation
15:33:52.0418,507.5,298.9,fixation
15:33:52.0423,508.0,298.2,fixation
15:33:52.0428,508.4,297.5,fixation
15:33:52.0433,507.7,298.4,fixation
15:33:52.0438,507.0,300.1,fixation
15:33:52.0443,506.1,299.6,fixation
15:33:52.0448,505.8,298.8,fixation
15:33:52.0453,505.2,298.1,fixation
15:33:52.0458,504.9,299.7,fixation
15:33:52.0463,504.5,299.9,fixation
15:33:52.0468,504.3,300.1,fixation
15:33:52.0473,504.1,300.0,fixation
15:33:52.0478,502.9,299.7,fixation
15:33:52.0483,501.7,299.2,fixation
15:33:52.0488,502.3,298.2,fixation
15:33:52.0493,504.4,297.7,fixation
15:33:52.0498,506.5,295.8,fixation
15:33:52.0503,506.7,294.4,fixation
15:33:52.0508,506.5,291.9,fixation
15:33:52.0513,506.5,290.9,fixation
15:33:52.0518,506.7,294.8,fixation
15:33:52.0523,507.0,299.9,fixation
15:33:52.0528,507.0,303.8,fixation
15:33:52.0533,507.0,302.7,fixation
15:33:52.0538,506.8,301.6,fixation
15:33:52.0543,506.6,300.8,fixation
15:33:52.0548,506.5,300.6,fixation
15:33:52.0553,506.5,300.4,fixation
15:33:52.0558,506.5,299.4,fixation
15:33:52.0563,506.6,297.6,fixation
15:33:52.0568,506.8,295.8,fixation
15:33:52.0573,506.5,298.3,fixation
15:33:52.0578,506.1,301.1,fixation
15:33:52.0583,506.4,304.0,fixation
15:33:52.0588,506.9,304.1,fixation
15:33:52.0593,507.7,301.1,fixation
15:33:52.0598,507.8,298.0,fixation
15:33:52.0603,507.9,294.9,fixation
15:33:52.0608,507.6,295.2,fixation
15:33:52.0613,507.7,296.0,fixation
15:33:52.0618,507.8,297.5,fixation
15:33:52.0623,508.0,298.6,fixation
15:33:52.0628,508.0,299.6,fixation
15:33:52.0633,506.9,299.7,fixation
15:33:52.0638,506.0,299.9,fixation
15:33:52.0643,505.1,299.8,fixation
15:33:52.0648,505.6,298.5,fixation
15:33:52.0653,505.7,297.3,fixation
15:33:52.0658,505.8,296.2,fixation
15:33:52.0663,505.0,296.4,fixation
15:33:52.0668,504.3,296.1,fixation
15:33:52.0673,505.8,295.9,fixation
15:33:52.0678,507.9,298.8,fixation
15:33:52.0683,509.8,302.0,fixation
15:33:52.0688,509.7,302.9,fixation
15:33:52.0693,509.9,300.7,fixation
15:33:52.0698,509.1,298.4,fixation
15:33:52.0703,508.3,297.4,fixation
15:33:52.0708,507.7,296.3,fixation
15:33:52.0713,508.0,298.5,fixation
15:33:52.0718,506.6,301.5,fixation
15:33:52.0723,505.3,301.9,fixation
15:33:52.0728,505.8,299.2,fixation
15:33:52.0733,507.7,296.7,fixation
15:33:52.0738,509.3,297.2,fixation
15:33:52.0743,509.3,297.6,fixation
15:33:52.0748,509.5,297.1,fixation
15:33:52.0753,509.7,296.1,fixation
15:33:52.0758,509.9,294.7,fixation
15:33:52.0763,510.0,294.2,fixation
15:33:52.0768,510.1,295.4,fixation
15:33:52.0773,510.3,296.6,fixation
15:33:52.0778,509.7,297.2,fixation
15:33:52.0783,509.8,295.5,fixation
15:33:52.0788,509.8,294.3,fixation
15:33:52.0793,509.1,296.3,fixation
15:33:52.0798,507.5,299.0,fixation
15:33:52.0803,505.9,301.3,fixation
15:33:52.0808,506.2,297.2,fixation
15:33:52.0813,506.6,293.0,fixation
15:33:52.0818,506.6,294.1,fixation
15:33:52.0823,508.6,300.0,fixation
15:33:52.0828,510.7,305.8,fixation
15:33:52.0833,512.3,305.3,fixation
15:33:52.0838,511.6,304.1,fixation
15:33:52.0843,510.5,302.0,fixation
15:33:52.0848,509.5,301.3,fixation
15:33:52.0853,508.2,300.5,fixation
15:33:52.0858,507.4,300.4,fixation
15:33:52.0863,507.2,299.2,fixation
15:33:52.0868,506.9,298.1,fixation
15:33:52.0873,506.4,297.5,fixation
15:33:52.0878,506.7,297.9,fixation
15:33:52.0883,507.4,298.7,fixation
15:33:52.0888,507.8,299.5,fixation
15:33:52.0893,507.5,299.2,fixation
15:33:52.0898,507.2,298.6,fixation
15:33:52.0903,507.8,298.3,fixation
15:33:52.0908,508.3,298.5,fixation
15:33:52.0913,507.9,298.4,fixation
15:33:52.0918,506.9,298.3,fixation
15:33:52.0923,506.0,298.0,fixation
15:33:52.0928,506.4,297.7,fixation
15:33:52.0933,507.3,297.4,fixation
