TimeStamp,X,Y,Event
12:18:34.9848,530.9,147.2,fixation
12:18:34.9853,531.1,146.7,fixation
12:18:34.9858,531.6,147.2,fixation
12:18:34.9863,531.6,147.7,fixation
12:18:34.9868,531.0,148.2,fixation
12:18:34.9873,530.8,148.0,fixation
12:18:34.9878,530.7,149.5,fixation
12:18:34.9883,530.5,152.5,fixation
12:18:34.9888,530.3,152.5,fixation
12:18:34.9893,529.8,150.2,fixation
12:18:34.9898,528.2,149.3,fixation
12:18:34.9903,527.3,148.5,fixation
12:18:34.9908,526.8,146.4,fixation
12:18:34.9913,526.8,146.1,fixation
12:18:34.9918,527.1,146.0,fixation
12:18:34.9923,527.3,145.6,fixation
12:18:34.9928,527.3,145.5,fixation
12:18:34.9933,527.2,145.4,fixation
12:18:34.9938,528.3,146.3,saccade
12:18:34.9943,529.7,147.7,saccade
12:18:34.9948,529.0,147.5,saccade
12:18:34.9953,525.1,148.4,saccade
12:18:34.9958,513.5,151.9,saccade
12:18:34.9963,498.5,153.2,saccade
12:18:34.9968,476.4,153.4,saccade
12:18:34.9973,450.2,153.2,saccade
12:18:34.9978,426.7,153.0,saccade
12:18:34.9983,404.7,153.8,saccade
12:18:34.9988,390.9,154.5,saccade
12:18:34.9993,386.8,155.5,saccade
12:18:34.9998,389.2,155.2,saccade
12:18:35.0003,398.3,154.8,saccade
12:18:35.0008,407.6,154.3,saccade
12:18:35.0013,415.6,152.8,saccade
12:18:35.0018,422.4,150.1,saccade
12:18:35.0023,427.7,149.3,saccade
12:18:35.0028,429.5,149.9,saccade
12:18:35.0033,429.4,150.8,fixation
12:18:35.0038,429.2,151.4,fixation
12:18:35.0043,428.2,152.2,fixation
12:18:35.0048,426.9,152.8,fixation
12:18:35.0053,426.4,154.1,fixation
12:18:35.0058,426.5,154.8,fixation
12:18:35.0063,426.0,154.8,fixation
12:18:35.0068,425.1,156.0,fixation
12:18:35.0073,424.0,155.9,fixation
12:18:35.0078,423.7,155.3,fixation
12:18:35.0083,424.0,154.6,fixation
12:18:35.0088,424.2,152.4,fixation
12:18:35.0093,424.0,153.8,fixation
12:18:35.0098,424.1,155.4,fixation
12:18:35.0103,424.1,155.2,fixation
12:18:35.0108,422.7,154.7,fixation
12:18:35.0113,422.2,153.8,fixation
12:18:35.0118,422.0,152.9,fixation
12:18:35.0123,422.5,152.4,fixation
12:18:35.0128,422.2,152.2,fixation
12:18:35.0133,421.4,152.3,fixation
12:18:35.0138,420.9,152.3,fixation
12:18:35.0143,420.8,152.7,fixation
12:18:35.0148,420.9,152.7,fixation
12:18:35.0153,421.6,152.6,fixation
12:18:35.0158,421.2,153.8,fixation
12:18:35.0163,420.8,154.8,fixation
12:18:35.0168,420.2,154.0,fixation
12:18:35.0173,419.5,152.9,fixation
12:18:35.0178,419.0,152.1,fixation
12:18:35.0183,418.6,151.2,fixation
12:18:35.0188,418.4,150.8,fixation
12:18:35.0193,419.0,150.6,fixation
12:18:35.0198,419.6,150.4,fixation
12:18:35.0203,419.0,151.5,fixation
12:18:35.0208,417.8,152.4,fixation
12:18:35.0213,418.9,151.8,fixation
12:18:35.0218,419.4,152.3,fixation
12:18:35.0223,419.1,152.7,fixation
12:18:35.0228,417.8,152.0,fixation
12:18:35.0233,417.7,151.7,fixation
12:18:35.0238,418.6,152.0,fixation
12:18:35.0243,418.7,152.5,fixation
12:18:35.0248,418.4,152.9,fixation
12:18:35.0253,419.5,154.1,fixation
12:18:35.0258,419.7,154.2,fixation
12:18:35.0263,419.5,153.9,fixation
12:18:35.0268,419.4,152.6,fixation
12:18:35.0273,419.5,152.8,fixation
12:18:35.0278,419.4,152.7,fixation
12:18:35.0283,418.3,151.4,fixation
12:18:35.0288,417.7,151.0,fixation
12:18:35.0293,418.0,152.6,fixation
12:18:35.0298,417.7,153.4,fixation
12:18:35.0303,417.8,153.6,fixation
12:18:35.0308,418.0,155.2,fixation
12:18:35.0313,417.9,156.1,fixation
12:18:35.0318,418.0,156.8,fixation
12:18:35.0323,418.4,157.9,fixation
12:18:35.0328,419.0,159.4,fixation
12:18:35.0333,419.8,162.6,fixation
12:18:35.0338,420.0,164.5,saccade
12:18:35.0343,420.9,169.6,saccade
12:18:35.0348,422.2,176.5,saccade
12:18:35.0353,422.5,175.8,saccade
12:18:35.0358,420.7,176.8,saccade
12:18:35.0363,418.9,194.9,saccade
12:18:35.0368,416.3,223.3,saccade
12:18:35.0373,408.5,236.1,saccade
12:18:35.0378,399.9,278.1,saccade
12:18:35.0383,395.4,362.1,saccade
12:18:35.0388,396.2,448.9,saccade
12:18:35.0393,402.8,535.1,saccade
12:18:35.0398,403.5,623.5,saccade
12:18:35.0403,402.0,653.4,saccade
12:18:35.0408,.,.,blink
12:18:35.0413,.,.,blink
12:18:35.0418,.,.,blink
12:18:35.0423,.,.,blink
12:18:35.0428,.,.,blink
12:18:35.0433,.,.,blink
12:18:35.0438,.,.,blink
12:18:35.0443,.,.,blink
12:18:35.0448,.,.,blink
12:18:35.0453,.,.,blink
12:18:35.0458,.,.,blink
12:18:35.0463,.,.,blink
12:18:35.0468,.,.,blink
12:18:35.0473,486.8,170.2,fixation
12:18:35.0478,484.9,174.5,fixation
12:18:35.0483,480.9,172.9,fixation
12:18:35.0488,477.0,168.7,fixation
12:18:35.0493,475.2,165.5,fixation
12:18:35.0498,474.7,165.3,fixation
12:18:35.0503,472.6,165.6,fixation
12:18:35.0508,472.3,164.7,fixation
12:18:35.0513,471.6,164.1,fixation
12:18:35.0518,471.5,164.1,fixation
12:18:35.0523,473.2,166.0,fixation
12:18:35.0528,475.0,166.2,fixation
12:18:35.0533,474.5,165.7,fixation
12:18:35.0538,476.1,165.1,fixation
12:18:35.0543,477.0,165.0,fixation
12:18:35.0548,477.5,164.1,fixation
12:18:35.0553,479.1,163.8,fixation
12:18:35.0558,479.7,161.8,fixation
12:18:35.0563,479.1,160.0,fixation
12:18:35.0568,478.5,160.4,fixation
12:18:35.0573,478.7,162.4,fixation
12:18:35.0578,478.4,164.0,fixation
12:18:35.0583,477.8,163.9,fixation
12:18:35.0588,476.9,162.9,fixation
12:18:35.0593,476.3,161.4,fixation
12:18:35.0598,476.1,159.2,fixation
12:18:35.0603,476.4,159.9,fixation
12:18:35.0608,476.8,161.0,fixation
12:18:35.0613,476.1,160.9,fixation
12:18:35.0618,476.9,158.1,fixation
12:18:35.0623,477.5,157.2,fixation
12:18:35.0628,479.2,157.3,fixation
12:18:35.0633,480.8,158.1,fixation
12:18:35.0638,480.5,160.1,fixation
12:18:35.0643,479.6,162.4,fixation
12:18:35.0648,479.2,164.1,fixation
12:18:35.0653,479.9,167.4,fixation
12:18:35.0658,479.9,168.6,fixation
12:18:35.0663,479.0,167.0,fixation
12:18:35.0668,479.3,165.8,fixation
12:18:35.0673,479.0,162.9,fixation
12:18:35.0678,478.5,160.8,fixation
12:18:35.0683,478.6,160.3,fixation
12:18:35.0688,478.2,161.5,fixation
12:18:35.0693,477.9,165.0,fixation
12:18:35.0698,478.6,167.7,fixation
12:18:35.0703,480.0,167.7,fixation
12:18:35.0708,479.9,165.3,fixation
12:18:35.0713,479.5,162.2,fixation
12:18:35.0718,479.7,160.7,fixation
12:18:35.0723,479.1,160.9,fixation
12:18:35.0728,477.7,160.4,fixation
12:18:35.0733,477.4,159.8,fixation
12:18:35.0738,476.6,159.0,fixation
12:18:35.0743,476.9,159.0,fixation
12:18:35.0748,477.9,164.3,fixation
12:18:35.0753,478.9,167.5,fixation
12:18:35.0758,478.3,165.0,fixation
12:18:35.0763,477.8,163.7,fixation
12:18:35.0768,478.2,163.8,fixation
12:18:35.0773,478.8,163.9,fixation
12:18:35.0778,479.0,164.0,fixation
12:18:35.0783,478.4,163.8,fixation
12:18:35.0788,479.0,164.7,fixation
12:18:35.0793,479.2,165.6,fixation
12:18:35.0798,479.1,168.7,fixation
12:18:35.0803,478.8,170.1,fixation
12:18:35.0808,478.6,167.3,fixation
12:18:35.0813,478.4,163.5,fixation
12:18:35.0818,478.2,165.7,fixation
12:18:35.0823,478.0,167.3,fixation
12:18:35.0828,477.4,166.6,fixation
12:18:35.0833,476.8,164.8,fixation
12:18:35.0838,476.9,163.6,fixation
12:18:35.0843,477.1,163.8,fixation
12:18:35.0848,477.0,164.5,fixation
12:18:35.0853,476.9,163.7,fixation
12:18:35.0858,477.7,164.6,fixation
12:18:35.0863,478.3,166.5,fixation
12:18:35.0868,477.9,164.6,fixation
12:18:35.0873,478.0,164.8,fixation
12:18:35.0878,479.3,166.9,fixation
12:18:35.0883,479.9,168.5,fixation
12:18:35.0888,480.9,168.9,fixation
12:18:35.0893,480.8,168.8,fixation
12:18:35.0898,479.8,167.7,fixation
12:18:35.0903,478.8,165.6,fixation
12:18:35.0908,478.4,165.1,fixation
12:18:35.0913,478.3,166.6,fixation
12:18:35.0918,478.4,166.3,fixation
12:18:35.0923,478.8,167.1,fixation
12:18:35.0928,478.9,169.7,fixation
12:18:35.0933,478.5,170.4,fixation
12:18:35.0938,478.1,170.4,fixation
12:18:35.0943,478.3,168.4,fixation
12:18:35.0948,478.4,164.9,fixation
12:18:35.0953,478.2,164.6,fixation
12:18:35.0958,477.4,165.5,fixation
12:18:35.0963,477.2,168.8,fixation
12:18:35.0968,477.3,171.2,fixation
12:18:35.0973,477.1,170.7,fixation
12:18:35.0978,477.1,170.0,fixation
12:18:35.0983,476.8,168.3,fixation
12:18:35.0988,476.9,166.2,fixation
12:18:35.0993,476.8,164.7,fixation
12:18:35.0998,476.9,166.0,fixation
12:18:35.1003,476.8,166.6,fixation
12:18:35.1008,476.7,166.7,fixation
12:18:35.1013,476.6,168.4,saccade
12:18:35.1018,476.3,169.5,saccade
12:18:35.1023,475.7,170.3,saccade
12:18:35.1028,477.9,171.0,saccade
12:18:35.1033,487.9,170.3,saccade
12:18:35.1038,499.2,169.8,saccade
12:18:35.1043,513.9,169.6,saccade
12:18:35.1048,537.3,169.2,saccade
12:18:35.1053,564.6,167.5,saccade
12:18:35.1058,589.0,162.3,saccade
12:18:35.1063,608.1,160.4,saccade
12:18:35.1068,614.8,157.6,saccade
12:18:35.1073,609.8,152.3,saccade
12:18:35.1078,600.7,153.6,saccade
12:18:35.1083,591.2,161.9,saccade
12:18:35.1088,579.8,167.6,saccade
12:18:35.1093,572.2,169.0,saccade
12:18:35.1098,568.9,170.8,saccade
12:18:35.1103,567.7,171.0,saccade
12:18:35.1108,567.3,168.2,fixation
12:18:35.1113,568.1,166.7,fixation
12:18:35.1118,568.8,166.7,fixation
12:18:35.1123,568.5,167.2,fixation
12:18:35.1128,568.4,166.7,fixation
12:18:35.1133,569.4,167.2,fixation
12:18:35.1138,570.4,168.1,fixation
12:18:35.1143,571.0,169.2,fixation
12:18:35.1148,571.3,169.5,fixation
12:18:35.1153,571.7,169.3,fixation
12:18:35.1158,572.9,171.3,fixation
12:18:35.1163,573.4,172.9,fixation
12:18:35.1168,573.5,172.5,fixation
12:18:35.1173,573.1,172.9,fixation
12:18:35.1178,572.6,173.6,fixation
12:18:35.1183,572.8,172.2,fixation
12:18:35.1188,573.7,171.3,fixation
12:18:35.1193,574.0,170.9,fixation
12:18:35.1198,574.9,171.9,fixation
12:18:35.1203,576.0,172.8,fixation
12:18:35.1208,575.7,171.9,fixation
12:18:35.1213,575.6,172.4,fixation
12:18:35.1218,575.9,171.1,fixation
12:18:35.1223,576.4,169.8,fixation
12:18:35.1228,576.8,170.5,fixation
12:18:35.1233,577.1,173.0,fixation
12:18:35.1238,577.3,174.7,fixation
12:18:35.1243,577.7,173.9,fixation
12:18:35.1248,578.1,173.1,fixation
12:18:35.1253,578.5,173.9,fixation
12:18:35.1258,578.7,174.2,fixation
12:18:35.1263,579.3,175.5,fixation
12:18:35.1268,579.5,175.7,fixation
12:18:35.1273,579.4,176.2,fixation
12:18:35.1278,579.3,174.2,fixation
12:18:35.1283,579.4,174.6,fixation
12:18:35.1288,579.6,175.1,fixation
12:18:35.1293,579.9,175.0,fixation
12:18:35.1298,580.2,174.8,fixation
12:18:35.1303,580.2,172.7,fixation
12:18:35.1308,580.0,170.3,fixation
12:18:35.1313,579.5,170.0,fixation
12:18:35.1318,578.5,169.3,fixation
12:18:35.1323,578.2,168.6,fixation
12:18:35.1328,579.5,169.7,fixation
12:18:35.1333,580.9,170.7,fixation
12:18:35.1338,580.8,171.0,fixation
12:18:35.1343,580.3,171.7,fixation
12:18:35.1348,578.6,171.3,fixation
12:18:35.1353,577.8,172.0,fixation
12:18:35.1358,577.9,174.4,fixation
12:18:35.1363,578.8,173.5,fixation
12:18:35.1368,579.2,172.8,fixation
12:18:35.1373,579.1,173.3,fixation
12:18:35.1378,578.6,174.1,fixation
12:18:35.1383,578.2,173.7,saccade
12:18:35.1388,578.2,170.4,saccade
12:18:35.1393,579.9,168.6,saccade
12:18:35.1398,586.6,171.1,saccade
12:18:35.1403,601.9,173.4,saccade
12:18:35.1408,624.6,176.2,saccade
12:18:35.1413,655.7,182.1,saccade
12:18:35.1418,687.1,185.5,saccade
12:18:35.1423,712.9,187.6,saccade
12:18:35.1428,731.5,190.0,saccade
12:18:35.1433,740.0,190.5,saccade
12:18:35.1438,737.6,189.4,saccade
12:18:35.1443,725.8,188.9,saccade
12:18:35.1448,710.3,189.9,saccade
12:18:35.1453,698.3,192.8,saccade
12:18:35.1458,691.1,193.4,saccade
12:18:35.1463,687.9,191.5,saccade
12:18:35.1468,686.9,188.7,fixation
12:18:35.1473,687.1,185.8,fixation
12:18:35.1478,687.6,183.3,fixation
12:18:35.1483,686.9,179.7,fixation
12:18:35.1488,686.3,175.9,fixation
12:18:35.1493,686.2,174.7,fixation
12:18:35.1498,686.6,174.7,fixation
12:18:35.1503,687.3,175.8,fixation
12:18:35.1508,689.4,177.2,fixation
12:18:35.1513,690.6,176.5,fixation
12:18:35.1518,690.0,177.2,fixation
12:18:35.1523,690.7,176.4,fixation
12:18:35.1528,690.9,175.9,fixation
12:18:35.1533,690.4,176.8,fixation
12:18:35.1538,689.8,176.6,fixation
12:18:35.1543,689.6,176.7,fixation
12:18:35.1548,688.6,176.7,fixation
12:18:35.1553,689.1,176.9,fixation
12:18:35.1558,689.9,176.8,fixation
12:18:35.1563,691.0,178.7,fixation
12:18:35.1568,692.0,182.0,fixation
12:18:35.1573,693.1,182.2,fixation
12:18:35.1578,693.3,183.1,fixation
12:18:35.1583,693.5,184.1,fixation
12:18:35.1588,694.7,184.3,fixation
12:18:35.1593,695.7,184.7,fixation
12:18:35.1598,695.6,184.9,fixation
12:18:35.1603,696.5,186.3,fixation
12:18:35.1608,697.1,186.8,fixation
12:18:35.1613,697.0,185.0,fixation
12:18:35.1618,696.4,184.9,fixation
12:18:35.1623,695.8,185.0,fixation
12:18:35.1628,695.0,184.5,fixation
12:18:35.1633,694.4,184.8,fixation
12:18:35.1638,694.6,184.8,fixation
12:18:35.1643,694.4,184.3,fixation
12:18:35.1648,693.9,183.2,fixation
12:18:35.1653,692.9,182.7,fixation
12:18:35.1658,692.4,184.3,fixation
12:18:35.1663,692.5,185.5,fixation
12:18:35.1668,692.4,187.0,fixation
12:18:35.1673,692.5,184.5,fixation
12:18:35.1678,692.3,184.1,fixation
12:18:35.1683,692.1,185.1,fixation
12:18:35.1688,692.3,183.2,fixation
12:18:35.1693,692.8,181.4,fixation
12:18:35.1698,692.8,182.7,fixation
12:18:35.1703,693.0,186.4,fixation
12:18:35.1708,693.3,187.1,fixation
12:18:35.1713,692.8,184.7,fixation
12:18:35.1718,692.7,184.8,fixation
12:18:35.1723,692.4,184.9,fixation
12:18:35.1728,692.3,184.8,fixation
12:18:35.1733,692.5,184.6,fixation
12:18:35.1738,693.3,184.7,fixation
12:18:35.1743,693.5,185.9,fixation
12:18:35.1748,693.6,187.4,fixation
12:18:35.1753,693.7,186.0,fixation
12:18:35.1758,693.4,184.0,fixation
12:18:35.1763,693.5,183.4,fixation
12:18:35.1768,693.8,182.8,fixation
12:18:35.1773,694.0,180.8,fixation
12:18:35.1778,694.6,180.0,fixation
12:18:35.1783,694.4,179.6,fixation
12:18:35.1788,694.6,179.7,fixation
12:18:35.1793,695.3,179.0,fixation
12:18:35.1798,695.3,176.3,fixation
12:18:35.1803,695.2,176.4,fixation
12:18:35.1808,695.2,175.0,fixation
12:18:35.1813,695.1,176.3,fixation
12:18:35.1818,694.8,175.9,fixation
12:18:35.1823,694.9,177.1,fixation
12:18:35.1828,695.0,177.6,fixation
12:18:35.1833,694.8,176.8,fixation
12:18:35.1838,694.8,176.9,fixation
12:18:35.1843,695.7,178.8,fixation
12:18:35.1848,696.8,177.7,fixation
12:18:35.1853,696.0,176.5,fixation
12:18:35.1858,695.2,178.9,fixation
12:18:35.1863,696.0,181.9,fixation
12:18:35.1868,695.5,183.1,fixation
12:18:35.1873,695.1,183.8,fixation
12:18:35.1878,695.1,183.5,fixation
12:18:35.1883,694.5,182.1,fixation
12:18:35.1888,693.4,180.7,fixation
12:18:35.1893,693.9,181.9,fixation
12:18:35.1898,694.0,183.0,fixation
12:18:35.1903,693.8,182.8,fixation
12:18:35.1908,694.1,182.6,fixation
12:18:35.1913,693.8,183.3,fixation
12:18:35.1918,694.1,183.2,fixation
12:18:35.1923,694.3,180.0,fixation
12:18:35.1928,694.2,178.7,fixation
12:18:35.1933,693.5,178.5,fixation
12:18:35.1938,694.0,177.9,fixation
12:18:35.1943,693.8,174.2,fixation
12:18:35.1948,692.7,175.0,fixation
12:18:35.1953,691.9,178.1,fixation
12:18:35.1958,691.0,176.4,fixation
12:18:35.1963,691.0,176.0,fixation
12:18:35.1968,691.9,176.3,fixation
12:18:35.1973,692.2,173.0,fixation
12:18:35.1978,691.9,169.9,fixation
12:18:35.1983,692.2,171.6,fixation
12:18:35.1988,692.2,170.7,fixation
12:18:35.1993,691.3,168.0,fixation
12:18:35.1998,691.9,166.2,fixation
12:18:35.2003,693.0,166.0,fixation
12:18:35.2008,693.9,166.5,fixation
12:18:35.2013,694.9,167.5,fixation
12:18:35.2018,695.0,168.1,fixation
12:18:35.2023,694.6,169.1,fixation
12:18:35.2028,695.3,170.6,fixation
12:18:35.2033,696.2,171.4,fixation
12:18:35.2038,696.9,174.1,fixation
12:18:35.2043,696.4,176.8,fixation
12:18:35.2048,694.9,177.6,fixation
12:18:35.2053,695.5,177.4,fixation
12:18:35.2058,696.6,177.0,fixation
12:18:35.2063,697.7,177.6,fixation
12:18:35.2068,698.0,179.2,fixation
12:18:35.2073,697.6,180.2,fixation
12:18:35.2078,697.1,180.6,fixation
12:18:35.2083,697.1,181.2,fixation
12:18:35.2088,697.1,181.9,fixation
12:18:35.2093,696.5,183.8,fixation
12:18:35.2098,695.9,184.6,fixation
12:18:35.2103,695.5,184.6,saccade
12:18:35.2108,694.6,181.7,saccade
12:18:35.2113,695.5,180.8,saccade
12:18:35.2118,698.1,183.3,saccade
12:18:35.2123,703.6,190.7,saccade
12:18:35.2128,715.1,198.9,saccade
12:18:35.2133,727.2,202.0,saccade
12:18:35.2138,738.7,205.0,saccade
12:18:35.2143,751.1,207.9,saccade
12:18:35.2148,757.5,209.1,saccade
12:18:35.2153,758.2,206.3,saccade
12:18:35.2158,754.7,203.2,saccade
12:18:35.2163,749.6,202.9,fixation
12:18:35.2168,746.3,199.3,fixation
12:18:35.2173,743.8,199.2,fixation
12:18:35.2178,743.0,203.2,fixation
12:18:35.2183,740.9,205.5,fixation
12:18:35.2188,740.4,204.8,fixation
12:18:35.2193,740.9,205.2,fixation
12:18:35.2198,740.3,205.3,fixation
12:18:35.2203,740.2,206.0,fixation
12:18:35.2208,740.2,206.4,fixation
12:18:35.2213,740.6,208.1,fixation
12:18:35.2218,741.6,207.0,fixation
12:18:35.2223,741.9,206.3,fixation
12:18:35.2228,742.1,208.2,fixation
12:18:35.2233,742.1,206.5,fixation
12:18:35.2238,742.2,204.2,fixation
12:18:35.2243,741.4,204.3,fixation
12:18:35.2248,741.0,205.7,fixation
12:18:35.2253,741.7,206.6,fixation
12:18:35.2258,741.9,207.2,fixation
12:18:35.2263,740.6,207.5,fixation
12:18:35.2268,741.0,209.4,fixation
12:18:35.2273,741.5,212.6,fixation
12:18:35.2278,742.2,213.5,fixation
12:18:35.2283,741.5,213.0,fixation
12:18:35.2288,740.9,212.2,fixation
12:18:35.2293,741.3,211.6,fixation
12:18:35.2298,741.5,210.0,fixation
12:18:35.2303,741.8,209.2,fixation
12:18:35.2308,742.3,210.0,fixation
12:18:35.2313,741.9,209.8,fixation
12:18:35.2318,742.1,210.1,fixation
12:18:35.2323,742.0,210.8,fixation
12:18:35.2328,742.1,210.6,fixation
12:18:35.2333,742.6,209.7,fixation
12:18:35.2338,742.6,207.3,fixation
12:18:35.2343,742.5,206.9,fixation
12:18:35.2348,742.9,208.4,fixation
12:18:35.2353,743.1,208.7,fixation
12:18:35.2358,742.9,209.2,fixation
12:18:35.2363,742.8,209.3,fixation
12:18:35.2368,742.5,206.7,fixation
12:18:35.2373,742.7,205.9,fixation
12:18:35.2378,743.2,205.5,fixation
12:18:35.2383,743.4,203.9,fixation
12:18:35.2388,743.5,202.5,fixation
12:18:35.2393,743.5,199.2,fixation
12:18:35.2398,743.4,199.7,fixation
12:18:35.2403,743.7,198.2,fixation
12:18:35.2408,743.6,197.3,fixation
12:18:35.2413,742.9,198.3,saccade
12:18:35.2418,743.4,200.1,saccade
12:18:35.2423,745.3,203.0,saccade
12:18:35.2428,748.8,203.5,saccade
12:18:35.2433,763.3,203.0,saccade
12:18:35.2438,784.4,202.9,saccade
12:18:35.2443,812.4,207.1,saccade
12:18:35.2448,839.1,208.5,saccade
12:18:35.2453,865.2,208.9,saccade
12:18:35.2458,882.3,206.7,saccade
12:18:35.2463,887.6,203.4,saccade
12:18:35.2468,883.6,200.0,saccade
12:18:35.2473,872.2,195.1,saccade
12:18:35.2478,858.4,192.7,saccade
12:18:35.2483,842.9,192.0,saccade
12:18:35.2488,831.4,191.9,saccade
12:18:35.2493,827.1,193.2,saccade
12:18:35.2498,826.5,194.9,saccade
12:18:35.2503,827.8,195.1,fixation
12:18:35.2508,828.3,194.2,fixation
12:18:35.2513,828.1,194.2,fixation
12:18:35.2518,827.1,193.7,fixation
12:18:35.2523,825.5,193.0,fixation
12:18:35.2528,826.2,194.7,fixation
12:18:35.2533,829.5,196.8,fixation
12:18:35.2538,832.1,198.0,fixation
12:18:35.2543,834.4,198.5,fixation
12:18:35.2548,834.6,198.6,fixation
12:18:35.2553,834.3,200.2,fixation
12:18:35.2558,834.8,199.1,fixation
12:18:35.2563,834.7,197.9,fixation
12:18:35.2568,834.3,199.5,fixation
12:18:35.2573,834.5,201.0,fixation
12:18:35.2578,833.7,201.4,fixation
12:18:35.2583,832.2,202.5,fixation
12:18:35.2588,832.2,203.0,fixation
12:18:35.2593,832.8,203.1,fixation
12:18:35.2598,832.9,203.7,fixation
12:18:35.2603,833.0,203.9,fixation
12:18:35.2608,833.4,204.1,fixation
12:18:35.2613,833.6,203.3,fixation
12:18:35.2618,833.6,203.4,fixation
12:18:35.2623,833.7,203.4,fixation
12:18:35.2628,833.5,203.3,fixation
12:18:35.2633,833.8,204.1,fixation
12:18:35.2638,834.2,205.6,fixation
12:18:35.2643,834.0,205.9,fixation
12:18:35.2648,834.2,206.6,fixation
12:18:35.2653,834.6,206.9,fixation
12:18:35.2658,834.9,206.0,fixation
12:18:35.2663,835.3,207.5,fixation
12:18:35.2668,835.9,209.9,fixation
12:18:35.2673,836.3,209.8,fixation
12:18:35.2678,835.8,207.9,fixation
12:18:35.2683,835.6,207.0,fixation
12:18:35.2688,835.6,205.9,fixation
12:18:35.2693,835.8,206.3,fixation
12:18:35.2698,836.0,207.1,fixation
12:18:35.2703,835.3,207.6,fixation
12:18:35.2708,834.5,208.1,fixation
12:18:35.2713,834.0,209.3,fixation
12:18:35.2718,834.3,210.0,fixation
12:18:35.2723,834.2,210.6,fixation
12:18:35.2728,833.9,210.9,fixation
12:18:35.2733,834.7,212.7,fixation
12:18:35.2738,834.4,213.0,fixation
12:18:35.2743,833.0,210.8,fixation
12:18:35.2748,832.6,210.0,fixation
12:18:35.2753,832.6,209.6,fixation
12:18:35.2758,832.6,208.8,fixation
12:18:35.2763,832.4,210.4,fixation
12:18:35.2768,832.3,210.3,fixation
12:18:35.2773,832.5,207.3,fixation
12:18:35.2778,832.9,207.2,fixation
12:18:35.2783,834.0,208.1,fixation
12:18:35.2788,834.6,207.9,fixation
12:18:35.2793,834.4,206.5,fixation
12:18:35.2798,834.5,205.7,fixation
12:18:35.2803,835.1,207.5,fixation
12:18:35.2808,834.4,207.9,fixation
12:18:35.2813,834.1,206.8,fixation
12:18:35.2818,834.7,206.1,fixation
12:18:35.2823,834.8,206.9,fixation
12:18:35.2828,835.0,205.1,fixation
12:18:35.2833,836.2,206.7,fixation
12:18:35.2838,835.8,209.1,fixation
12:18:35.2843,835.9,208.2,fixation
12:18:35.2848,837.0,208.5,fixation
12:18:35.2853,837.4,208.6,fixation
12:18:35.2858,837.1,209.8,saccade
12:18:35.2863,832.9,214.1,saccade
12:18:35.2868,826.2,214.5,saccade
12:18:35.2873,820.0,211.4,saccade
12:18:35.2878,813.6,206.2,saccade
12:18:35.2883,803.1,206.4,saccade
12:18:35.2888,794.8,211.1,saccade
12:18:35.2893,793.0,215.6,saccade
12:18:35.2898,794.8,215.9,saccade
12:18:35.2903,799.9,214.0,saccade
12:18:35.2908,804.2,212.5,fixation
12:18:35.2913,806.8,211.7,fixation
12:18:35.2918,808.0,212.1,fixation
12:18:35.2923,809.4,211.8,fixation
12:18:35.2928,809.6,210.8,fixation
12:18:35.2933,809.4,211.4,fixation
12:18:35.2938,809.8,213.3,fixation
12:18:35.2943,810.7,214.6,fixation
12:18:35.2948,811.0,218.8,fixation
