TimeStamp,X,Y,Event
12:16:30.1716,473.2,197.5,fixation
12:16:30.1721,473.5,197.5,fixation
12:16:30.1726,473.7,197.5,fixation
12:16:30.1730,474.0,196.5,fixation
12:16:30.1734,474.3,195.5,fixation
12:16:30.1739,474.5,194.9,fixation
12:16:30.1744,474.1,195.4,fixation
12:16:30.1748,473.7,195.8,fixation
12:16:30.1753,473.3,195.8,fixation
12:16:30.1758,473.9,195.9,fixation
12:16:30.1762,474.5,195.9,fixation
12:16:30.1767,474.9,196.1,fixation
12:16:30.1772,474.7,196.4,fixation
12:16:30.1776,474.7,196.4,fixation
12:16:30.1781,475.0,195.4,fixation
12:16:30.1786,475.3,194.5,fixation
12:16:30.1791,475.1,195.4,fixation
12:16:30.1795,474.7,196.8,fixation
12:16:30.18,473.8,199.0,fixation
12:16:30.1805,473.1,200.2,fixation
12:16:30.1809,472.4,201.4,fixation
12:16:30.1814,472.2,200.1,fixation
12:16:30.1819,472.1,198.4,fixation
12:16:30.1823,471.8,197.9,fixation
12:16:30.1828,471.4,199.1,fixation
12:16:30.1833,471.4,198.6,fixation
12:16:30.1837,471.7,196.8,fixation
12:16:30.1842,472.2,197.0,fixation
12:16:30.1847,472.5,198.9,fixation
12:16:30.1852,473.0,200.1,fixation
12:16:30.1856,473.2,199.4,fixation
12:16:30.1861,473.7,198.5,fixation
12:16:30.1866,474.2,198.3,fixation
12:16:30.1870,474.6,198.1,fixation
12:16:30.1875,473.6,198.5,fixation
12:16:30.188,472.3,198.7,fixation
12:16:30.1884,471.0,198.9,fixation
12:16:30.1889,470.9,198.6,fixation
12:16:30.1894,470.7,199.3,fixation
12:16:30.1898,470.6,199.9,fixation
12:16:30.1903,470.6,200.4,fixation
12:16:30.1908,470.9,199.5,fixation
12:16:30.1913,471.0,198.9,fixation
12:16:30.1917,471.1,198.5,fixation
12:16:30.1922,471.3,198.5,fixation
12:16:30.1927,471.8,198.5,fixation
12:16:30.1931,472.8,198.4,fixation
12:16:30.1936,473.6,198.3,fixation
12:16:30.1941,473.2,198.3,fixation
12:16:30.1945,472.1,198.4,fixation
12:16:30.195,471.2,198.5,fixation
12:16:30.1955,471.2,198.1,fixation
12:16:30.1959,472.1,197.8,fixation
12:16:30.1964,472.8,197.5,fixation
12:16:30.1969,473.3,197.5,fixation
12:16:30.1974,473.2,197.4,fixation
12:16:30.1978,473.1,197.3,fixation
12:16:30.1983,472.7,198.4,fixation
12:16:30.1988,472.5,199.6,fixation
12:16:30.1992,472.1,199.5,fixation
12:16:30.1997,471.9,198.1,fixation
12:16:30.2002,472.8,197.1,fixation
12:16:30.2006,473.5,197.7,fixation
12:16:30.2011,474.2,198.6,fixation
12:16:30.2016,473.8,199.0,fixation
12:16:30.2020,473.1,199.1,fixation
12:16:30.2025,472.6,198.4,fixation
12:16:30.203,472.4,198.0,fixation
12:16:30.2035,472.7,198.9,fixation
12:16:30.2039,472.8,200.2,fixation
12:16:30.2044,472.6,201.4,fixation
12:16:30.2049,472.3,201.2,fixation
12:16:30.2053,472.0,201.0,fixation
12:16:30.2058,472.6,201.0,fixation
12:16:30.2063,473.6,200.1,fixation
12:16:30.2067,474.6,199.2,fixation
12:16:30.2072,474.9,198.4,fixation
12:16:30.2077,474.6,199.9,fixation
12:16:30.2081,474.1,201.3,fixation
12:16:30.2086,473.8,202.6,fixation
12:16:30.2091,473.6,202.5,fixation
12:16:30.2096,473.9,201.7,fixation
12:16:30.2100,474.7,201.3,fixation
12:16:30.2105,475.5,201.0,fixation
12:16:30.211,476.3,201.4,fixation
12:16:30.2114,476.6,201.2,fixation
12:16:30.2119,476.8,201.0,fixation
12:16:30.2124,476.8,200.8,fixation
12:16:30.2128,476.8,200.2,fixation
12:16:30.2133,476.8,199.6,fixation
12:16:30.2138,477.1,198.6,fixation
12:16:30.2142,477.1,198.2,fixation
12:16:30.2147,476.8,199.1,fixation
12:16:30.2152,475.7,202.2,saccade
12:16:30.2157,474.7,201.5,saccade
12:16:30.2161,473.9,200.1,saccade
12:16:30.2166,473.2,198.8,saccade
12:16:30.2171,473.2,198.4,saccade
12:16:30.2175,473.0,198.3,saccade
12:16:30.218,472.6,197.0,saccade
12:16:30.2185,471.6,196.5,saccade
12:16:30.2189,470.3,196.9,saccade
12:16:30.2194,469.1,198.5,saccade
12:16:30.2199,469.2,199.5,saccade
12:16:30.2203,469.7,199.8,saccade
12:16:30.2208,469.7,199.5,saccade
12:16:30.2213,468.9,199.0,saccade
12:16:30.2217,465.5,199.9,saccade
12:16:30.2221,462.4,201.2,saccade
12:16:30.2226,458.6,203.0,saccade
12:16:30.2231,457.5,203.6,saccade
12:16:30.2235,455.1,204.4,saccade
12:16:30.224,453.4,204.7,saccade
12:16:30.2245,451.4,205.9,saccade
12:16:30.2249,449.8,206.8,saccade
12:16:30.2254,447.9,207.5,saccade
12:16:30.2259,444.5,207.2,saccade
12:16:30.2263,440.4,207.7,saccade
12:16:30.2267,435.2,209.3,saccade
12:16:30.2272,431.3,211.7,saccade
12:16:30.2277,427.7,213.2,saccade
12:16:30.2281,423.5,214.3,saccade
12:16:30.2286,419.4,214.7,saccade
12:16:30.2291,414.5,216.1,saccade
12:16:30.2295,409.8,217.3,saccade
12:16:30.23,405.1,219.2,saccade
12:16:30.2305,402.0,219.9,saccade
12:16:30.2309,400.8,220.3,saccade
12:16:30.2313,398.7,221.7,saccade
12:16:30.2318,397.5,223.4,saccade
12:16:30.2323,395.6,224.4,saccade
12:16:30.2327,394.5,223.7,saccade
12:16:30.2332,393.5,222.8,saccade
12:16:30.2337,393.0,222.5,saccade
12:16:30.2341,393.2,222.0,saccade
12:16:30.2346,391.6,221.6,saccade
12:16:30.2351,390.0,221.5,saccade
12:16:30.2355,388.2,222.1,saccade
12:16:30.2359,388.0,222.8,saccade
12:16:30.2364,387.9,223.1,saccade
12:16:30.2369,387.8,223.4,saccade
12:16:30.2373,387.5,225.2,saccade
12:16:30.2378,385.8,228.5,fixation
12:16:30.2383,385.0,228.5,fixation
12:16:30.2387,384.8,228.7,fixation
12:16:30.2392,384.6,228.8,fixation
12:16:30.2397,384.3,229.5,fixation
12:16:30.2401,384.1,229.9,fixation
12:16:30.2406,383.8,230.1,fixation
12:16:30.2411,383.6,230.0,fixation
12:16:30.2416,383.9,230.0,fixation
12:16:30.2420,384.9,228.7,fixation
12:16:30.2425,386.0,227.2,fixation
12:16:30.243,387.0,225.8,fixation
12:16:30.2434,387.5,225.9,fixation
12:16:30.2439,388.2,226.2,fixation
12:16:30.2444,388.5,226.5,fixation
12:16:30.2448,390.0,226.2,fixation
12:16:30.2453,391.3,224.9,fixation
12:16:30.2458,392.7,222.6,fixation
12:16:30.2462,392.8,220.9,fixation
12:16:30.2467,392.6,221.5,fixation
12:16:30.2472,392.3,223.0,fixation
12:16:30.2477,393.0,223.7,fixation
12:16:30.2481,394.8,222.6,fixation
12:16:30.2486,396.6,221.6,fixation
12:16:30.2491,397.2,221.5,fixation
12:16:30.2495,396.9,222.8,fixation
12:16:30.25,396.6,224.1,fixation
12:16:30.2505,396.6,225.0,fixation
12:16:30.2509,396.7,224.8,fixation
12:16:30.2514,397.1,224.5,fixation
12:16:30.2519,397.4,224.7,fixation
12:16:30.2523,397.6,224.7,fixation
12:16:30.2528,397.5,224.7,fixation
12:16:30.2533,397.5,224.9,fixation
12:16:30.2538,397.0,225.0,fixation
12:16:30.2542,396.8,223.9,fixation
12:16:30.2547,396.5,222.7,fixation
12:16:30.2552,396.9,221.5,fixation
12:16:30.2556,397.0,221.5,fixation
12:16:30.2561,396.8,222.5,fixation
12:16:30.2566,396.3,223.5,fixation
12:16:30.2570,395.7,224.1,fixation
12:16:30.2575,395.3,223.6,fixation
12:16:30.258,394.7,224.1,fixation
12:16:30.2584,393.7,225.3,fixation
12:16:30.2589,392.9,226.4,fixation
12:16:30.2594,392.3,226.8,fixation
12:16:30.2599,392.0,226.9,fixation
12:16:30.2603,391.7,226.7,fixation
12:16:30.2608,391.8,226.1,fixation
12:16:30.2613,392.0,225.2,fixation
12:16:30.2617,391.7,224.5,fixation
12:16:30.2622,391.3,224.3,fixation
12:16:30.2627,392.0,224.8,fixation
12:16:30.2631,393.0,225.9,fixation
12:16:30.2636,393.1,226.7,fixation
12:16:30.2641,392.0,227.2,fixation
12:16:30.2645,391.0,227.1,fixation
12:16:30.265,391.1,227.5,fixation
12:16:30.2655,391.1,228.2,fixation
12:16:30.266,391.1,228.9,fixation
12:16:30.2664,391.1,228.4,fixation
12:16:30.2669,391.1,227.3,fixation
12:16:30.2674,391.1,226.3,fixation
12:16:30.2678,391.3,226.2,fixation
12:16:30.2683,391.6,226.4,fixation
12:16:30.2688,391.9,226.6,fixation
12:16:30.2692,392.2,225.8,fixation
12:16:30.2697,393.0,225.0,fixation
12:16:30.2702,393.6,224.8,fixation
12:16:30.2706,394.2,225.5,fixation
12:16:30.2711,394.1,226.2,fixation
12:16:30.2716,393.8,226.3,fixation
12:16:30.2721,392.6,226.4,fixation
12:16:30.2725,391.0,228.2,fixation
12:16:30.273,390.4,230.0,fixation
12:16:30.2735,391.1,229.6,fixation
12:16:30.2739,392.4,226.7,fixation
12:16:30.2744,393.0,223.7,fixation
12:16:30.2749,393.1,222.8,fixation
12:16:30.2753,393.0,222.6,fixation
12:16:30.2758,392.9,222.4,fixation
12:16:30.2763,392.7,222.0,fixation
12:16:30.2767,392.3,221.9,fixation
12:16:30.2772,391.9,222.3,fixation
12:16:30.2777,392.6,223.3,fixation
12:16:30.2782,393.4,224.4,fixation
12:16:30.2786,394.6,225.1,fixation
12:16:30.2791,394.8,225.6,fixation
12:16:30.2796,395.0,226.1,fixation
12:16:30.2800,394.9,226.3,fixation
12:16:30.2805,394.5,226.1,fixation
12:16:30.281,394.4,226.1,fixation
12:16:30.2814,394.3,226.4,fixation
12:16:30.2819,394.8,224.7,fixation
12:16:30.2824,394.8,222.8,fixation
12:16:30.2828,394.7,221.0,fixation
12:16:30.2833,395.7,221.4,fixation
12:16:30.2838,396.9,221.7,fixation
12:16:30.2842,397.5,222.0,fixation
12:16:30.2846,396.9,221.8,fixation
12:16:30.2851,396.3,221.6,fixation
12:16:30.2856,396.1,222.4,fixation
12:16:30.2860,396.4,223.4,fixation
12:16:30.2865,396.5,225.5,fixation
12:16:30.287,395.1,226.5,fixation
12:16:30.2874,393.3,227.6,fixation
12:16:30.2879,392.3,227.4,fixation
12:16:30.2884,392.9,227.4,fixation
12:16:30.2888,393.5,227.3,fixation
12:16:30.2892,393.8,227.2,fixation
12:16:30.2897,394.1,227.3,fixation
12:16:30.2902,394.2,227.7,fixation
12:16:30.2906,394.1,228.2,fixation
12:16:30.2911,394.3,227.3,fixation
12:16:30.2916,394.7,226.1,fixation
12:16:30.2920,395.2,224.7,fixation
12:16:30.2925,395.0,224.3,fixation
12:16:30.293,394.7,224.1,fixation
12:16:30.2934,394.3,224.4,fixation
12:16:30.2938,394.2,224.8,fixation
12:16:30.2943,394.0,225.1,fixation
12:16:30.2948,394.3,225.2,fixation
12:16:30.2952,394.5,225.3,fixation
12:16:30.2957,395.0,225.5,fixation
12:16:30.2962,395.2,224.9,fixation
12:16:30.2966,394.5,224.2,fixation
12:16:30.2971,393.4,224.4,fixation
12:16:30.2976,392.2,225.3,fixation
12:16:30.2980,391.6,226.0,fixation
12:16:30.2984,391.3,225.7,fixation
12:16:30.2989,391.1,225.6,fixation
12:16:30.2994,391.2,225.8,fixation
12:16:30.2998,391.5,225.0,fixation
12:16:30.3003,391.8,224.0,fixation
12:16:30.3008,391.2,225.8,fixation
12:16:30.3012,390.4,228.6,fixation
12:16:30.3017,389.9,230.7,fixation
12:16:30.3022,390.6,228.8,fixation
12:16:30.3026,391.3,226.8,fixation
12:16:30.3031,391.4,226.2,fixation
12:16:30.3036,391.2,226.8,fixation
12:16:30.3041,390.9,227.5,fixation
12:16:30.3045,391.0,227.3,fixation
12:16:30.305,391.0,227.2,fixation
12:16:30.3055,391.2,226.8,fixation
12:16:30.3059,391.1,226.7,fixation
12:16:30.3064,391.0,226.8,fixation
12:16:30.3069,390.9,227.1,fixation
12:16:30.3073,391.0,226.0,fixation
12:16:30.3078,391.4,224.3,fixation
12:16:30.3083,391.7,222.5,fixation
12:16:30.3087,391.8,222.1,fixation
12:16:30.3092,391.7,222.6,fixation
12:16:30.3097,391.7,223.1,fixation
12:16:30.3102,391.2,223.7,fixation
12:16:30.3106,390.8,223.7,fixation
12:16:30.3111,390.3,223.6,fixation
12:16:30.3116,390.3,223.6,fixation
12:16:30.3120,390.8,223.1,fixation
12:16:30.3125,391.2,222.6,fixation
12:16:30.313,391.4,222.8,fixation
12:16:30.3134,391.1,224.7,fixation
12:16:30.3139,390.4,226.6,fixation
12:16:30.3144,390.0,226.5,fixation
12:16:30.3148,389.8,225.0,fixation
12:16:30.3153,390.1,223.6,fixation
12:16:30.3158,390.1,223.6,fixation
12:16:30.3163,390.1,223.6,fixation
12:16:30.3167,390.0,225.1,fixation
12:16:30.3172,389.8,226.7,fixation
12:16:30.3177,390.0,226.2,fixation
12:16:30.3181,390.3,224.2,fixation
12:16:30.3186,390.8,222.5,fixation
12:16:30.3191,391.1,222.9,fixation
12:16:30.3195,391.5,222.7,fixation
12:16:30.32,391.7,222.0,fixation
12:16:30.3205,392.1,221.4,fixation
12:16:30.3209,392.5,221.6,fixation
12:16:30.3214,392.7,221.9,fixation
12:16:30.3219,393.1,222.2,fixation
12:16:30.3224,393.0,223.7,fixation
12:16:30.3228,392.8,225.0,fixation
12:16:30.3233,392.4,226.2,fixation
12:16:30.3238,392.4,226.2,fixation
12:16:30.3242,392.5,226.2,fixation
12:16:30.3247,392.8,226.0,fixation
12:16:30.3252,393.1,225.4,fixation
12:16:30.3256,393.4,224.2,fixation
12:16:30.3261,393.6,223.1,fixation
12:16:30.3266,393.4,222.4,fixation
12:16:30.3270,393.1,222.2,fixation
12:16:30.3275,392.8,222.1,fixation
12:16:30.328,392.9,222.1,fixation
12:16:30.3285,392.2,222.3,fixation
12:16:30.3289,391.4,222.6,fixation
12:16:30.3294,390.6,222.4,fixation
12:16:30.3299,391.0,222.3,fixation
12:16:30.3303,391.4,222.3,fixation
12:16:30.3308,392.6,222.2,fixation
12:16:30.3313,393.6,221.7,fixation
12:16:30.3317,394.5,221.0,fixation
12:16:30.3322,394.8,221.2,fixation
12:16:30.3327,395.0,222.1,fixation
12:16:30.3331,395.2,223.2,fixation
12:16:30.3336,395.1,223.8,fixation
12:16:30.3341,395.1,224.0,fixation
12:16:30.3346,395.1,224.0,fixation
12:16:30.3350,394.5,223.8,fixation
12:16:30.3355,393.8,223.7,fixation
12:16:30.336,394.0,223.5,fixation
12:16:30.3364,394.6,224.7,fixation
12:16:30.3369,394.3,225.9,fixation
12:16:30.3374,392.9,227.1,fixation
12:16:30.3378,392.1,225.0,fixation
12:16:30.3383,392.0,223.0,fixation
12:16:30.3388,392.2,221.5,fixation
12:16:30.3392,392.1,221.8,fixation
12:16:30.3397,392.3,222.2,fixation
12:16:30.3402,392.4,222.1,fixation
12:16:30.3407,392.5,222.1,fixation
12:16:30.3411,392.9,222.3,fixation
12:16:30.3416,393.2,222.8,fixation
12:16:30.3421,392.9,223.8,fixation
12:16:30.3425,392.2,224.5,fixation
12:16:30.343,392.1,225.0,fixation
12:16:30.3435,392.7,224.9,fixation
12:16:30.3439,393.4,225.6,fixation
12:16:30.3444,393.4,226.3,fixation
12:16:30.3449,393.8,224.5,fixation
12:16:30.3453,393.9,222.0,fixation
12:16:30.3458,393.5,219.6,fixation
12:16:30.3463,392.7,219.6,fixation
12:16:30.3467,391.7,222.5,fixation
12:16:30.3471,391.2,225.3,fixation
12:16:30.3476,390.9,227.0,fixation
12:16:30.3481,391.3,225.9,fixation
12:16:30.3485,391.6,224.5,fixation
12:16:30.349,391.8,224.3,fixation
12:16:30.3495,391.7,224.1,fixation
12:16:30.3499,391.6,224.2,fixation
12:16:30.3504,391.5,224.4,fixation
12:16:30.3509,391.4,224.5,fixation
12:16:30.3513,391.3,224.5,fixation
12:16:30.3517,391.5,224.6,fixation
12:16:30.3522,391.3,226.3,fixation
12:16:30.3527,391.0,228.1,fixation
12:16:30.3531,391.0,228.0,fixation
12:16:30.3536,391.4,226.1,fixation
12:16:30.3541,392.0,223.7,fixation
12:16:30.3545,392.2,223.1,fixation
12:16:30.355,392.3,222.5,fixation
12:16:30.3555,392.4,222.5,fixation
12:16:30.3559,392.6,222.4,fixation
12:16:30.3563,392.7,222.8,fixation
12:16:30.3568,392.2,223.3,fixation
12:16:30.3573,391.5,223.2,fixation
12:16:30.3577,391.1,222.8,fixation
12:16:30.3582,390.8,223.9,fixation
12:16:30.3587,390.9,225.1,fixation
12:16:30.3591,391.3,226.1,fixation
12:16:30.3596,392.1,225.3,fixation
12:16:30.3601,392.7,224.6,fixation
12:16:30.3605,392.9,224.3,fixation
12:16:30.3609,392.6,224.3,fixation
12:16:30.3614,392.4,224.3,fixation
12:16:30.3619,392.0,223.9,fixation
12:16:30.3623,392.1,223.3,fixation
12:16:30.3628,392.0,223.1,fixation
12:16:30.3633,392.1,223.3,fixation
12:16:30.3637,392.8,223.7,fixation
12:16:30.3642,393.5,223.8,fixation
12:16:30.3647,393.8,223.9,fixation
12:16:30.3651,393.4,223.7,fixation
12:16:30.3656,392.8,224.5,fixation
12:16:30.3661,392.6,225.9,fixation
12:16:30.3666,392.6,227.3,fixation
12:16:30.3670,392.7,228.3,fixation
12:16:30.3675,392.8,228.6,fixation
12:16:30.368,392.6,228.3,fixation
12:16:30.3684,392.4,227.9,fixation
12:16:30.3689,392.4,227.5,fixation
12:16:30.3694,392.5,226.3,fixation
12:16:30.3698,392.9,225.1,fixation
12:16:30.3703,393.4,223.7,fixation
12:16:30.3708,393.2,223.5,fixation
12:16:30.3712,393.0,222.8,fixation
12:16:30.3717,392.7,222.2,fixation
12:16:30.3722,393.0,221.7,fixation
12:16:30.3727,393.4,222.7,fixation
12:16:30.3731,393.7,223.7,fixation
12:16:30.3736,393.9,224.9,fixation
12:16:30.3741,394.0,225.4,fixation
12:16:30.3745,394.2,225.5,fixation
12:16:30.375,394.3,225.5,fixation
12:16:30.3755,393.2,224.9,fixation
12:16:30.3759,392.1,224.5,fixation
12:16:30.3764,391.0,223.7,fixation
