TimeStamp,X,Y,Event
10:22:9.1311,514.4,214.3,fixation
10:22:9.1316,514.1,214.1,fixation
10:22:9.13210,514.2,214.5,fixation
10:22:9.1326,514.3,214.0,fixation
10:22:9.1331,514.9,213.7,fixation
10:22:9.13360,515.3,213.6,fixation
10:22:9.1341,515.0,213.6,fixation
10:22:9.1346,514.7,212.7,fixation
10:22:9.13510,514.6,213.4,fixation
10:22:9.1356,514.6,215.1,fixation
10:22:9.1361,514.1,213.5,fixation
10:22:9.13660,513.7,213.2,fixation
10:22:9.1371,513.8,214.2,fixation
10:22:9.1376,514.7,214.8,fixation
10:22:9.13810,515.3,214.7,fixation
10:22:9.1386,516.2,215.3,fixation
10:22:9.13910,516.5,216.8,fixation
10:22:9.1396,515.8,217.4,fixation
10:22:9.1401,514.1,217.7,fixation
10:22:9.14060,513.0,216.5,fixation
10:22:9.1411,513.1,215.1,fixation
10:22:9.1416,513.1,214.7,fixation
10:22:9.14210,513.1,215.0,fixation
10:22:9.1426,513.2,214.9,fixation
10:22:9.1431,514.3,216.1,fixation
10:22:9.14360,514.6,218.9,fixation
10:22:9.1441,514.3,220.0,fixation
10:22:9.1446,514.3,220.3,fixation
10:22:9.14510,513.6,218.3,fixation
10:22:9.1456,513.5,217.7,fixation
10:22:9.1461,514.3,218.1,fixation
10:22:9.14660,514.0,220.0,fixation
10:22:9.1471,513.5,221.5,fixation
10:22:9.1476,513.5,222.0,fixation
10:22:9.14810,514.1,224.2,fixation
10:22:9.1486,513.6,224.8,fixation
10:22:9.1491,514.9,223.7,fixation
10:22:9.14960,515.4,223.8,fixation
10:22:9.1501,515.2,224.2,fixation
10:22:9.1506,515.6,224.8,fixation
10:22:9.15110,514.8,225.3,fixation
10:22:9.1516,513.8,226.1,fixation
10:22:9.1521,512.8,226.4,fixation
10:22:9.15260,512.5,226.7,fixation
10:22:9.1531,512.6,226.8,fixation
10:22:9.1536,513.1,226.2,fixation
10:22:9.15410,514.0,227.0,fixation
10:22:9.1546,514.6,227.4,fixation
10:22:9.15510,514.4,226.7,fixation
10:22:9.1556,514.4,225.4,fixation
10:22:9.1561,515.1,224.4,saccade
10:22:9.15660,515.3,224.8,saccade
10:22:9.1571,514.7,225.3,saccade
10:22:9.1576,515.7,227.5,saccade
10:22:9.15810,522.5,229.3,saccade
10:22:9.1586,539.9,229.4,saccade
10:22:9.1591,565.2,229.8,saccade
10:22:9.15960,593.6,230.7,saccade
10:22:9.1601,618.9,229.3,saccade
10:22:9.1606,634.3,227.5,saccade
10:22:9.16110,640.0,226.5,saccade
10:22:9.1616,634.5,225.6,saccade
10:22:9.1621,621.8,226.2,saccade
10:22:9.16260,608.5,228.7,saccade
10:22:9.1631,598.8,230.8,saccade
10:22:9.1636,595.4,231.1,saccade
10:22:9.16410,596.9,231.7,saccade
10:22:9.1646,600.8,233.7,fixation
10:22:9.1651,602.7,233.0,fixation
10:22:9.16560,603.8,230.7,fixation
10:22:9.1661,604.3,229.1,fixation
10:22:9.1666,604.4,229.3,fixation
10:22:9.16710,604.3,229.5,fixation
10:22:9.1676,604.2,230.1,fixation
10:22:9.1681,605.0,231.6,fixation
10:22:9.16860,606.3,231.4,fixation
10:22:9.1691,608.9,230.6,fixation
10:22:9.1696,609.0,231.6,fixation
10:22:9.17010,608.1,231.9,fixation
10:22:9.1706,608.0,231.7,fixation
10:22:9.17110,608.0,231.3,fixation
10:22:9.1716,607.1,231.4,fixation
10:22:9.1721,605.9,232.2,fixation
10:22:9.17260,606.2,233.5,fixation
10:22:9.1731,605.9,233.9,fixation
10:22:9.1736,605.8,235.3,fixation
10:22:9.17410,606.0,235.6,fixation
10:22:9.1746,604.7,236.4,fixation
10:22:9.1751,604.7,237.1,fixation
10:22:9.17560,605.0,236.5,fixation
10:22:9.1761,605.3,236.0,fixation
10:22:9.1766,604.1,235.5,fixation
10:22:9.17710,604.4,235.0,fixation
10:22:9.1776,605.9,235.6,fixation
10:22:9.1781,606.5,236.4,fixation
10:22:9.17860,606.7,237.9,fixation
10:22:9.1791,607.5,239.2,fixation
10:22:9.1796,607.9,240.0,fixation
10:22:9.18010,607.9,241.0,fixation
10:22:9.1806,607.7,241.3,fixation
10:22:9.1811,606.4,241.4,fixation
10:22:9.18160,605.5,240.9,fixation
10:22:9.1821,605.3,240.1,fixation
10:22:9.1826,606.4,240.2,fixation
10:22:9.18310,607.6,241.2,fixation
10:22:9.1836,607.1,243.1,fixation
10:22:9.1841,606.8,243.8,fixation
10:22:9.18460,607.6,243.6,fixation
10:22:9.1851,608.0,242.9,fixation
10:22:9.1856,606.7,242.6,fixation
10:22:9.18610,607.4,243.6,fixation
10:22:9.1866,608.2,245.0,fixation
10:22:9.18710,608.5,245.2,fixation
10:22:9.1876,608.5,245.1,fixation
10:22:9.1881,608.5,243.4,fixation
10:22:9.18860,608.3,244.9,fixation
10:22:9.1891,608.3,246.6,fixation
10:22:9.1896,608.8,247.1,fixation
10:22:9.19010,609.3,247.3,fixation
10:22:9.1906,609.7,248.0,fixation
10:22:9.1911,609.9,248.1,fixation
10:22:9.19160,609.9,247.8,fixation
10:22:9.1921,609.7,247.8,fixation
10:22:9.1926,609.5,248.7,fixation
10:22:9.19310,608.8,249.0,fixation
10:22:9.1936,609.2,248.5,fixation
10:22:9.1941,610.4,248.0,fixation
10:22:9.19460,610.5,248.9,fixation
10:22:9.1951,610.6,249.4,fixation
10:22:9.1956,610.8,249.7,fixation
10:22:9.19610,610.2,248.3,fixation
10:22:9.1966,609.7,248.3,fixation
10:22:9.1971,609.7,248.2,fixation
10:22:9.19760,610.1,248.0,fixation
10:22:9.1981,610.0,247.9,fixation
10:22:9.1986,609.7,249.0,fixation
10:22:9.19910,609.8,249.4,fixation
10:22:9.1996,611.1,248.8,fixation
10:22:9.2001,611.1,249.3,fixation
10:22:9.20060,610.7,249.8,fixation
10:22:9.2011,610.4,250.5,fixation
10:22:9.20160,610.2,251.0,fixation
10:22:9.2021,609.8,250.6,fixation
10:22:9.2026,610.1,250.8,fixation
10:22:9.20310,610.5,250.7,fixation
10:22:9.2036,610.7,250.7,fixation
10:22:9.2041,611.0,251.0,fixation
10:22:9.20460,611.2,251.2,fixation
10:22:9.2051,611.2,251.3,fixation
10:22:9.2056,610.7,250.1,fixation
10:22:9.20610,609.8,248.9,fixation
10:22:9.2066,609.7,248.3,fixation
10:22:9.2071,610.2,249.3,fixation
10:22:9.20760,611.3,250.6,fixation
10:22:9.2081,612.7,249.7,fixation
10:22:9.2086,613.2,248.2,fixation
10:22:9.20910,613.6,248.2,fixation
10:22:9.2096,613.7,247.7,fixation
10:22:9.2101,613.6,247.1,fixation
10:22:9.21060,613.0,248.3,fixation
10:22:9.2111,612.7,249.4,fixation
10:22:9.2116,613.9,248.3,fixation
10:22:9.21210,612.6,247.1,fixation
10:22:9.2126,612.0,247.7,fixation
10:22:9.2131,612.3,248.7,fixation
10:22:9.21360,612.2,248.6,fixation
10:22:9.2141,612.4,248.6,fixation
10:22:9.2146,612.6,248.3,fixation
10:22:9.21510,613.5,247.0,fixation
10:22:9.2156,614.5,246.3,fixation
10:22:9.2161,613.9,246.2,fixation
10:22:9.21660,613.0,246.1,fixation
10:22:9.2171,612.7,246.3,fixation
10:22:9.21760,612.5,246.1,fixation
10:22:9.2181,612.4,246.2,fixation
10:22:9.2186,612.4,245.6,fixation
10:22:9.21910,612.7,245.2,fixation
10:22:9.2196,612.8,244.6,fixation
10:22:9.2201,612.9,244.3,fixation
10:22:9.22060,612.6,244.3,fixation
10:22:9.2211,612.2,243.6,fixation
10:22:9.2216,614.1,244.2,fixation
10:22:9.22210,613.5,244.3,fixation
10:22:9.2226,613.1,244.1,fixation
10:22:9.2231,614.2,244.6,fixation
10:22:9.22360,615.1,244.6,fixation
10:22:9.2241,614.8,244.2,fixation
10:22:9.2246,613.9,244.0,fixation
10:22:9.22510,613.8,244.2,fixation
10:22:9.2256,613.8,244.9,fixation
10:22:9.2261,613.0,243.8,fixation
10:22:9.22660,613.5,243.9,fixation
10:22:9.2271,614.9,243.4,fixation
10:22:9.2276,614.4,242.3,fixation
10:22:9.22810,613.8,242.4,fixation
10:22:9.2286,614.2,242.8,fixation
10:22:9.2291,614.9,244.0,fixation
10:22:9.22960,615.1,244.8,fixation
10:22:9.2301,614.9,244.2,fixation
10:22:9.2306,615.2,244.1,fixation
10:22:9.23110,615.3,243.3,fixation
10:22:9.2316,615.4,242.5,fixation
10:22:9.2321,614.4,241.9,fixation
10:22:9.23260,612.3,242.2,fixation
10:22:9.2331,611.7,243.1,fixation
10:22:9.23360,612.4,244.8,saccade
10:22:9.2341,612.9,245.4,saccade
10:22:9.2346,614.4,246.3,saccade
10:22:9.23510,620.3,246.3,saccade
10:22:9.2356,632.6,245.7,saccade
10:22:9.2361,650.4,245.6,saccade
10:22:9.23660,671.0,245.4,saccade
10:22:9.2371,692.0,246.1,saccade
10:22:9.2376,705.1,246.9,saccade
10:22:9.23810,709.1,246.9,saccade
10:22:9.2386,706.2,247.8,saccade
10:22:9.2391,695.8,248.9,saccade
10:22:9.23960,685.1,250.1,saccade
10:22:9.2401,677.5,250.1,saccade
10:22:9.2406,673.2,250.0,saccade
10:22:9.24110,671.9,250.3,saccade
10:22:9.2416,673.9,250.0,fixation
10:22:9.2421,678.1,248.9,fixation
10:22:9.24260,681.1,248.3,fixation
10:22:9.2431,683.4,247.8,fixation
10:22:9.2436,684.0,247.8,fixation
10:22:9.24410,683.5,248.1,fixation
10:22:9.2446,683.7,248.8,fixation
10:22:9.2451,684.0,249.7,fixation
10:22:9.24560,684.2,249.8,fixation
10:22:9.2461,684.4,250.8,fixation
10:22:9.2466,685.2,251.6,fixation
10:22:9.24710,685.3,250.7,fixation
10:22:9.2476,685.3,250.5,fixation
10:22:9.2481,686.0,250.9,fixation
10:22:9.24860,687.0,249.2,fixation
10:22:9.2491,686.0,247.8,fixation
10:22:9.24960,685.5,248.7,fixation
10:22:9.2501,685.7,248.3,fixation
10:22:9.2506,687.3,248.6,fixation
10:22:9.25110,687.5,248.2,fixation
10:22:9.2516,686.8,247.5,fixation
10:22:9.2521,687.4,247.8,fixation
10:22:9.25260,685.8,248.9,fixation
10:22:9.2531,685.3,248.8,fixation
10:22:9.2536,685.5,247.7,fixation
10:22:9.25410,685.0,247.4,fixation
10:22:9.2546,684.5,247.0,fixation
10:22:9.2551,684.6,245.7,fixation
10:22:9.25560,684.8,246.7,fixation
10:22:9.2561,685.3,247.5,fixation
10:22:9.2566,685.1,246.0,fixation
10:22:9.25710,684.6,245.5,fixation
10:22:9.2576,683.2,245.6,fixation
10:22:9.2581,683.5,245.5,fixation
10:22:9.25860,684.4,245.1,fixation
10:22:9.2591,685.3,244.5,fixation
10:22:9.2596,686.5,244.3,fixation
10:22:9.26010,687.0,244.3,fixation
10:22:9.2606,686.7,243.7,fixation
10:22:9.2611,687.1,242.6,fixation
10:22:9.26160,686.9,242.8,fixation
10:22:9.2621,685.5,243.5,fixation
10:22:9.2626,684.9,244.3,fixation
10:22:9.26310,684.9,243.7,fixation
10:22:9.2636,685.9,243.4,fixation
10:22:9.26410,686.2,243.6,fixation
10:22:9.2646,686.3,243.0,fixation
10:22:9.2651,686.4,242.8,fixation
10:22:9.26560,686.5,243.0,fixation
10:22:9.2661,686.6,242.7,fixation
10:22:9.2666,686.8,241.7,fixation
10:22:9.26710,687.0,241.8,fixation
10:22:9.2676,687.0,242.5,fixation
10:22:9.2681,686.6,242.6,fixation
10:22:9.26860,686.4,242.9,fixation
10:22:9.2691,685.4,243.4,fixation
10:22:9.2696,684.6,243.2,fixation
10:22:9.27010,684.2,243.3,fixation
10:22:9.2706,684.5,242.5,fixation
10:22:9.2711,684.7,242.9,fixation
10:22:9.27160,684.1,244.2,fixation
10:22:9.2721,683.4,244.6,fixation
10:22:9.2726,683.3,245.1,fixation
10:22:9.27310,684.6,245.4,fixation
10:22:9.2736,685.5,244.0,fixation
10:22:9.2741,686.6,241.0,fixation
10:22:9.27460,687.5,240.1,fixation
10:22:9.2751,688.8,240.4,fixation
10:22:9.2756,687.3,241.0,fixation
10:22:9.27610,685.0,241.8,fixation
10:22:9.2766,683.0,242.2,fixation
10:22:9.2771,683.5,241.3,fixation
10:22:9.27760,684.1,239.4,fixation
10:22:9.2781,684.2,240.0,fixation
10:22:9.2786,685.5,240.3,fixation
10:22:9.27910,685.7,239.5,fixation
10:22:9.2796,685.3,240.1,fixation
10:22:9.28010,683.8,240.8,fixation
10:22:9.2806,682.6,240.5,fixation
10:22:9.2811,682.4,238.8,fixation
10:22:9.28160,682.8,236.6,fixation
10:22:9.2821,684.2,235.6,fixation
10:22:9.2826,683.7,235.7,fixation
10:22:9.28310,683.8,236.2,fixation
10:22:9.2836,684.2,236.4,fixation
10:22:9.2841,684.7,237.1,fixation
10:22:9.28460,685.0,237.5,fixation
10:22:9.2851,685.3,236.9,fixation
10:22:9.2856,685.4,235.7,fixation
10:22:9.28610,684.8,235.7,fixation
10:22:9.2866,684.8,233.8,fixation
10:22:9.2871,685.0,232.9,fixation
10:22:9.28760,685.3,233.1,fixation
10:22:9.2881,685.5,233.1,fixation
10:22:9.2886,684.2,232.9,fixation
10:22:9.28910,683.2,233.2,fixation
10:22:9.2896,682.9,233.7,fixation
10:22:9.2901,682.7,234.2,fixation
10:22:9.29060,683.2,234.4,fixation
10:22:9.2911,684.9,236.0,fixation
10:22:9.2916,685.9,234.9,fixation
10:22:9.29210,686.3,233.8,fixation
10:22:9.2926,686.7,234.2,fixation
10:22:9.2931,686.6,234.9,fixation
10:22:9.29360,685.5,235.5,fixation
10:22:9.2941,684.5,235.3,fixation
10:22:9.2946,683.7,234.9,fixation
10:22:9.29510,683.9,235.8,fixation
10:22:9.2956,683.9,234.6,fixation
10:22:9.29610,683.7,232.3,fixation
10:22:9.2966,683.7,232.9,fixation
10:22:9.2971,684.0,233.3,fixation
10:22:9.29760,684.1,233.1,fixation
10:22:9.2981,684.1,233.0,fixation
10:22:9.2986,684.0,233.5,fixation
10:22:9.29910,683.8,234.0,fixation
10:22:9.2996,683.7,234.8,fixation
10:22:9.3001,683.7,236.2,fixation
10:22:9.30060,683.8,237.1,fixation
10:22:9.3011,684.0,237.1,fixation
10:22:9.3016,684.2,238.0,fixation
10:22:9.30210,684.0,238.4,fixation
10:22:9.3026,683.7,238.8,fixation
10:22:9.3031,683.9,239.1,fixation
10:22:9.30360,684.4,237.9,fixation
10:22:9.3041,684.5,237.9,fixation
10:22:9.3046,684.1,238.4,fixation
10:22:9.30510,683.6,238.9,fixation
10:22:9.3056,682.4,239.0,fixation
10:22:9.3061,681.6,239.2,fixation
10:22:9.30660,682.9,240.5,fixation
10:22:9.3071,684.1,241.2,fixation
10:22:9.3076,684.0,240.0,fixation
10:22:9.30810,684.4,239.4,fixation
10:22:9.3086,684.8,240.9,fixation
10:22:9.3091,684.0,242.7,fixation
10:22:9.30960,683.5,242.3,fixation
10:22:9.3101,683.7,243.2,fixation
10:22:9.3106,683.0,243.2,fixation
10:22:9.31110,682.9,244.2,fixation
10:22:9.3116,683.8,244.9,fixation
10:22:9.31210,683.6,244.5,fixation
10:22:9.3126,683.7,245.2,fixation
10:22:9.3131,684.9,246.0,fixation
10:22:9.31360,685.4,246.9,fixation
10:22:9.3141,685.8,248.0,fixation
10:22:9.3146,685.7,248.5,fixation
10:22:9.31510,685.2,250.0,saccade
10:22:9.3156,685.0,251.5,saccade
10:22:9.3161,686.9,252.2,saccade
10:22:9.31660,692.6,251.7,saccade
10:22:9.3171,704.2,250.9,saccade
10:22:9.3176,724.6,251.8,saccade
10:22:9.31810,752.3,252.9,saccade
10:22:9.3186,779.7,253.1,saccade
10:22:9.3191,800.8,253.2,saccade
10:22:9.31960,810.8,253.7,saccade
10:22:9.3201,810.3,253.6,saccade
10:22:9.3206,801.1,253.2,saccade
10:22:9.32110,788.0,254.5,saccade
10:22:9.3216,776.8,258.6,saccade
10:22:9.3221,771.3,260.6,saccade
10:22:9.32260,770.8,261.3,saccade
10:22:9.3231,772.1,261.2,fixation
10:22:9.3236,774.2,260.8,fixation
10:22:9.32410,775.7,260.5,fixation
10:22:9.3246,777.2,260.5,fixation
10:22:9.3251,778.1,260.4,fixation
10:22:9.32560,779.7,258.8,fixation
10:22:9.3261,781.8,258.6,fixation
10:22:9.32660,783.3,258.7,fixation
10:22:9.3271,784.8,257.9,fixation
10:22:9.3276,784.9,257.6,fixation
10:22:9.32810,784.0,257.1,fixation
10:22:9.3286,782.9,256.4,fixation
10:22:9.3291,780.7,257.3,fixation
10:22:9.32960,780.4,256.8,fixation
10:22:9.3301,781.1,255.8,fixation
10:22:9.3306,781.5,256.4,fixation
10:22:9.33110,782.3,256.5,fixation
10:22:9.3316,782.7,256.5,fixation
10:22:9.3321,782.6,256.5,fixation
10:22:9.33260,782.4,255.8,fixation
10:22:9.3331,782.8,255.6,fixation
10:22:9.3336,783.5,256.2,fixation
10:22:9.33410,783.9,256.4,fixation
10:22:9.3346,784.2,256.9,fixation
10:22:9.3351,784.1,257.9,fixation
10:22:9.33560,784.1,258.1,fixation
10:22:9.3361,785.2,256.9,fixation
10:22:9.3366,786.2,257.3,fixation
10:22:9.33710,786.0,257.5,fixation
10:22:9.3376,787.8,257.4,fixation
10:22:9.3381,789.3,257.6,fixation
10:22:9.33860,788.8,258.1,fixation
10:22:9.3391,786.3,259.0,fixation
10:22:9.3396,785.9,258.9,fixation
10:22:9.34010,786.6,258.6,fixation
10:22:9.3406,786.2,258.7,fixation
10:22:9.3411,786.0,258.3,fixation
10:22:9.34160,784.6,256.7,fixation
10:22:9.3421,783.4,255.3,fixation
10:22:9.34260,782.8,255.6,fixation
10:22:9.3431,781.8,256.1,fixation
10:22:9.3436,781.3,258.6,fixation
10:22:9.34410,780.4,259.5,fixation
10:22:9.3446,780.8,259.1,fixation
10:22:9.3451,782.0,259.0,fixation
10:22:9.34560,782.5,259.2,fixation
10:22:9.3461,783.1,259.7,fixation
10:22:9.3466,783.5,261.3,fixation
10:22:9.34710,784.3,261.8,fixation
10:22:9.3476,783.8,261.9,fixation
10:22:9.3481,783.7,263.7,fixation
10:22:9.34860,784.4,265.1,fixation
10:22:9.3491,785.4,265.2,fixation
10:22:9.3496,787.4,265.1,fixation
10:22:9.35010,787.7,265.2,fixation
10:22:9.3506,786.8,265.7,fixation
10:22:9.3511,786.1,265.9,fixation
10:22:9.35160,787.7,266.0,fixation
10:22:9.3521,789.9,266.6,fixation
10:22:9.3526,790.4,267.2,fixation
10:22:9.35310,790.3,268.6,fixation
10:22:9.3536,789.7,269.6,fixation
10:22:9.3541,790.0,269.9,fixation
10:22:9.35460,790.4,272.7,fixation
10:22:9.3551,790.7,273.7,fixation
10:22:9.3556,790.9,274.1,fixation
10:22:9.35610,790.2,273.9,fixation
10:22:9.3566,789.9,272.1,fixation
10:22:9.3571,790.0,271.3,fixation
10:22:9.35760,790.3,272.8,fixation
10:22:9.3581,790.3,273.6,fixation
10:22:9.35860,789.5,273.8,fixation
10:22:9.3591,788.0,273.1,fixation
10:22:9.3596,787.0,273.0,fixation
10:22:9.36010,786.9,272.0,fixation
10:22:9.3606,787.7,271.9,fixation
10:22:9.3611,788.3,271.3,fixation
10:22:9.36160,788.5,272.1,fixation
10:22:9.3621,787.9,271.7,fixation
10:22:9.3626,787.1,268.4,fixation
10:22:9.36310,786.3,266.9,fixation
10:22:9.3636,785.3,265.4,fixation
10:22:9.3641,785.6,265.3,fixation
10:22:9.36460,786.2,266.7,fixation
10:22:9.3651,785.9,266.7,fixation
10:22:9.3656,785.4,266.4,fixation
10:22:9.36610,783.3,266.2,fixation
10:22:9.3666,782.3,265.6,fixation
10:22:9.3671,781.6,262.8,fixation
10:22:9.36760,781.8,260.8,fixation
10:22:9.3681,782.3,261.0,fixation
10:22:9.3686,781.4,260.6,fixation
10:22:9.36910,779.8,260.8,fixation
10:22:9.3696,779.4,263.1,fixation
10:22:9.3701,779.4,263.4,fixation
10:22:9.37060,779.9,262.9,fixation
10:22:9.3711,782.3,262.6,fixation
10:22:9.3716,784.8,262.5,fixation
10:22:9.37210,786.4,262.8,fixation
10:22:9.3726,787.4,263.4,fixation
10:22:9.3731,787.5,264.0,fixation
10:22:9.37360,786.4,264.9,fixation
10:22:9.3741,785.7,265.8,fixation
10:22:9.37460,784.4,266.6,fixation
10:22:9.3751,783.1,267.0,fixation
10:22:9.3756,781.8,266.9,fixation
10:22:9.37610,780.5,266.6,fixation
10:22:9.3766,781.4,266.6,fixation
10:22:9.3771,781.8,265.8,fixation
10:22:9.37760,782.7,265.8,fixation
10:22:9.3781,783.9,265.7,fixation
10:22:9.3786,784.0,265.7,fixation
10:22:9.37910,784.4,267.6,fixation
10:22:9.3796,785.4,268.4,fixation
10:22:9.3801,785.9,268.9,fixation
10:22:9.38060,786.0,270.1,fixation
10:22:9.3811,785.1,269.7,fixation
10:22:9.3816,782.5,269.0,fixation
10:22:9.38210,778.2,267.8,fixation
10:22:9.3826,774.1,266.3,fixation
10:22:9.3831,772.4,266.4,fixation
10:22:9.38360,773.1,266.3,fixation
10:22:9.3841,774.6,264.1,fixation
10:22:9.3846,774.7,263.5,fixation
10:22:9.38510,774.6,263.1,fixation
10:22:9.3856,773.1,262.2,fixation
10:22:9.3861,770.5,261.7,fixation
10:22:9.38660,770.9,261.6,fixation
10:22:9.3871,773.2,262.4,fixation
10:22:9.3876,774.7,264.0,fixation
10:22:9.38810,776.4,265.3,fixation
10:22:9.3886,778.2,267.9,fixation
10:22:9.38910,777.9,269.3,fixation
10:22:9.3896,777.8,268.6,fixation
10:22:9.3901,777.5,268.8,fixation
10:22:9.39060,777.0,268.7,fixation
10:22:9.3911,777.7,267.9,fixation
10:22:9.3916,778.6,267.6,fixation
10:22:9.39210,778.6,267.4,fixation
10:22:9.3926,777.9,267.5,fixation
10:22:9.3931,778.6,267.5,fixation
10:22:9.39360,779.2,266.9,fixation
10:22:9.3941,779.2,265.8,fixation
10:22:9.3946,779.0,266.5,fixation
10:22:9.39510,779.2,267.3,fixation
10:22:9.3956,779.0,267.7,fixation
10:22:9.3961,779.1,267.3,fixation
10:22:9.39660,780.1,266.8,fixation
10:22:9.3971,780.6,266.0,fixation
10:22:9.3976,779.2,265.4,fixation
10:22:9.39810,779.6,266.0,fixation
10:22:9.3986,780.0,265.9,fixation
10:22:9.3991,780.4,265.3,fixation
10:22:9.39960,780.3,264.8,fixation
10:22:9.4001,779.6,265.7,fixation
10:22:9.4006,779.2,266.4,fixation
10:22:9.40110,778.5,266.5,fixation
10:22:9.4016,778.6,267.8,fixation
10:22:9.4021,779.0,267.9,fixation
10:22:9.40260,778.5,266.4,fixation
10:22:9.4031,778.3,265.8,fixation
10:22:9.4036,777.9,264.6,fixation
10:22:9.40410,777.4,262.6,fixation
10:22:9.4046,777.5,261.3,fixation
10:22:9.40510,777.6,259.4,fixation
10:22:9.4056,777.0,259.4,fixation
10:22:9.4061,774.7,260.2,fixation
10:22:9.40660,774.0,260.7,fixation
10:22:9.4071,773.8,260.7,fixation
10:22:9.4076,773.3,260.9,fixation
10:22:9.40810,772.3,260.8,fixation
10:22:9.4086,771.8,260.5,fixation
10:22:9.4091,771.5,260.0,fixation
10:22:9.40960,771.5,260.0,fixation
10:22:9.4101,771.8,260.2,fixation
10:22:9.4106,772.6,259.8,fixation
10:22:9.41110,772.6,258.9,fixation
10:22:9.4116,772.7,259.0,fixation
10:22:9.4121,774.0,259.8,fixation
10:22:9.41260,773.6,260.2,fixation
10:22:9.4131,772.6,262.0,fixation
10:22:9.4136,772.3,262.8,fixation
10:22:9.41410,771.5,260.9,fixation
10:22:9.4146,771.4,259.6,fixation
10:22:9.4151,772.6,258.9,fixation
10:22:9.41560,773.0,258.0,fixation
10:22:9.4161,772.9,256.6,fixation
10:22:9.4166,771.6,255.0,fixation
10:22:9.41710,771.4,254.1,fixation
10:22:9.4176,771.9,251.7,fixation
10:22:9.4181,771.3,251.2,fixation
10:22:9.41860,771.0,252.1,fixation
10:22:9.4191,772.1,252.5,fixation
10:22:9.4196,772.3,252.9,fixation
10:22:9.42010,772.3,253.0,fixation
10:22:9.4206,774.3,252.6,fixation
10:22:9.42110,774.5,251.9,fixation
10:22:9.4216,774.0,251.4,fixation
10:22:9.4221,773.5,252.1,fixation
10:22:9.42260,771.7,251.0,fixation
10:22:9.4231,771.1,250.2,fixation
10:22:9.4236,771.0,249.5,fixation
10:22:9.42410,771.2,249.0,fixation
10:22:9.4246,771.6,247.6,fixation
10:22:9.4251,769.7,245.9,fixation
10:22:9.42560,769.3,246.6,fixation
10:22:9.4261,770.2,246.9,fixation
10:22:9.4266,770.4,246.6,fixation
10:22:9.42710,769.5,247.0,fixation
10:22:9.4276,768.2,247.2,fixation
10:22:9.4281,767.9,247.2,fixation
10:22:9.42860,768.3,247.8,fixation
10:22:9.4291,768.6,247.2,fixation
10:22:9.4296,767.9,247.7,fixation
10:22:9.43010,767.1,247.8,fixation
10:22:9.4306,767.2,246.7,fixation
10:22:9.4311,767.8,247.0,fixation
10:22:9.43160,767.4,247.0,fixation
10:22:9.4321,768.2,248.1,fixation
10:22:9.4326,768.7,250.6,fixation
10:22:9.43310,767.9,251.5,fixation
10:22:9.4336,768.7,251.6,fixation
10:22:9.4341,769.1,252.9,fixation
10:22:9.43460,769.4,252.9,fixation
10:22:9.4351,768.7,251.9,fixation
10:22:9.4356,767.9,252.7,fixation
10:22:9.43610,768.1,252.6,fixation
10:22:9.4366,768.3,252.5,fixation
10:22:9.43710,769.3,253.1,fixation
10:22:9.4376,770.9,253.6,saccade
10:22:9.4381,771.0,253.3,saccade
10:22:9.43860,772.5,252.4,saccade
10:22:9.4391,777.9,252.2,saccade
10:22:9.4396,786.6,253.2,saccade
10:22:9.44010,800.4,255.2,saccade
10:22:9.4406,818.2,255.9,saccade
10:22:9.4411,836.3,253.5,saccade
10:22:9.44160,849.2,251.3,saccade
10:22:9.4421,853.3,251.4,saccade
10:22:9.4426,849.8,253.1,saccade
10:22:9.44310,842.8,255.5,saccade
10:22:9.4436,833.9,257.9,fixation
10:22:9.4441,829.6,261.2,fixation
10:22:9.44460,827.7,261.8,fixation
10:22:9.4451,827.7,261.3,fixation
10:22:9.4456,827.2,259.7,fixation
10:22:9.44610,826.4,258.6,fixation
10:22:9.4466,825.3,258.8,fixation
10:22:9.4471,824.5,260.0,fixation
10:22:9.44760,826.0,260.3,fixation
10:22:9.4481,829.0,260.1,fixation
10:22:9.4486,831.1,260.1,fixation
10:22:9.44910,832.9,260.9,fixation
10:22:9.4496,834.4,262.6,fixation
10:22:9.4501,835.5,263.3,fixation
10:22:9.45060,835.5,262.5,fixation
10:22:9.4511,835.4,262.3,fixation
10:22:9.45160,835.1,262.2,fixation
10:22:9.4521,834.2,261.9,fixation
10:22:9.4526,833.3,261.7,fixation
10:22:9.45310,832.6,262.1,fixation
10:22:9.4536,831.8,262.4,fixation
10:22:9.4541,830.8,261.3,fixation
10:22:9.45460,829.8,259.5,fixation
10:22:9.4551,827.7,259.6,fixation
10:22:9.4556,828.1,260.2,fixation
10:22:9.45610,829.1,260.5,fixation
10:22:9.4566,829.1,260.8,fixation
10:22:9.4571,828.6,261.0,fixation
10:22:9.45760,827.2,261.3,fixation
10:22:9.4581,827.1,261.8,fixation
10:22:9.4586,827.4,262.0,fixation
10:22:9.45910,828.4,261.0,fixation
10:22:9.4596,829.1,260.2,fixation
10:22:9.4601,829.4,259.8,fixation
10:22:9.46060,829.3,259.8,fixation
10:22:9.4611,828.7,259.8,fixation
10:22:9.4616,828.6,260.7,fixation
10:22:9.46210,829.1,261.6,fixation
10:22:9.4626,829.3,261.0,fixation
10:22:9.4631,828.6,260.6,fixation
