TimeStamp,X,Y,Event
9:20:36.8656,529.5,306.3,fixation
9:20:36.8661,530.4,304.7,fixation
9:20:36.86660,530.9,306.5,fixation
9:20:36.8671,530.2,309.0,fixation
9:20:36.8676,529.4,311.2,fixation
9:20:36.86810,528.3,310.6,fixation
9:20:36.8686,527.5,310.0,fixation
9:20:36.8691,527.0,309.7,fixation
9:20:36.86960,527.8,310.4,fixation
9:20:36.8701,528.6,310.9,fixation
9:20:36.8706,529.2,311.3,fixation
9:20:36.87110,529.4,310.4,fixation
9:20:36.8716,529.5,309.8,fixation
9:20:36.8721,529.5,309.8,fixation
9:20:36.87260,529.8,310.7,fixation
9:20:36.8731,530.3,311.6,fixation
9:20:36.8736,531.1,309.8,fixation
9:20:36.87410,531.2,307.6,fixation
9:20:36.8746,531.2,307.4,fixation
9:20:36.8751,530.9,309.4,fixation
9:20:36.87560,529.8,309.5,fixation
9:20:36.8761,528.5,307.6,fixation
9:20:36.8766,527.2,306.3,fixation
9:20:36.87710,528.0,306.8,fixation
9:20:36.8776,529.1,307.4,fixation
9:20:36.8781,530.6,307.2,fixation
9:20:36.87860,531.3,307.0,fixation
9:20:36.8791,531.0,307.2,fixation
9:20:36.8796,530.4,307.1,fixation
9:20:36.88010,530.5,306.9,fixation
9:20:36.8806,531.1,306.4,fixation
9:20:36.8811,531.7,306.2,fixation
9:20:36.88160,531.9,306.0,fixation
9:20:36.8821,532.6,306.2,fixation
9:20:36.88260,533.2,306.5,fixation
9:20:36.8831,533.4,306.9,fixation
9:20:36.8836,533.4,306.9,fixation
9:20:36.88410,533.2,307.9,fixation
9:20:36.8846,533.1,309.9,fixation
9:20:36.8851,532.9,311.9,fixation
9:20:36.88560,532.7,312.9,fixation
9:20:36.8861,532.5,313.3,fixation
9:20:36.8866,532.2,314.0,fixation
9:20:36.88710,533.6,314.7,fixation
9:20:36.8876,535.1,315.0,fixation
9:20:36.8881,536.7,315.1,fixation
9:20:36.88860,536.7,315.1,fixation
9:20:36.8891,536.1,314.2,fixation
9:20:36.8896,535.4,313.3,fixation
9:20:36.89010,534.1,311.9,fixation
9:20:36.8906,533.4,311.5,fixation
9:20:36.8911,532.9,311.0,fixation
9:20:36.89160,533.4,308.8,fixation
9:20:36.8921,534.3,306.6,fixation
9:20:36.8926,534.7,308.2,fixation
9:20:36.89310,534.7,312.0,fixation
9:20:36.8936,534.3,315.7,fixation
9:20:36.8941,534.3,314.9,fixation
9:20:36.89460,534.5,314.0,fixation
9:20:36.8951,534.7,312.8,fixation
9:20:36.8956,534.3,312.5,fixation
9:20:36.89610,533.7,313.0,fixation
9:20:36.8966,533.0,314.1,fixation
9:20:36.8971,533.4,315.2,fixation
9:20:36.89760,533.9,314.8,fixation
9:20:36.8981,533.8,314.2,fixation
9:20:36.8986,533.2,313.8,fixation
9:20:36.89910,532.4,314.9,fixation
9:20:36.8996,532.2,315.9,fixation
9:20:36.9001,531.9,316.7,fixation
9:20:36.90060,531.6,316.6,fixation
9:20:36.9011,531.4,316.5,fixation
9:20:36.9016,531.1,316.5,fixation
9:20:36.90210,531.1,316.0,fixation
9:20:36.9026,531.2,314.9,fixation
9:20:36.9031,531.5,313.3,fixation
9:20:36.90360,531.8,311.5,fixation
9:20:36.9041,532.1,307.3,fixation
9:20:36.9046,532.1,303.6,fixation
9:20:36.90510,531.5,303.7,fixation
9:20:36.9056,530.6,306.6,fixation
9:20:36.9061,530.0,309.4,fixation
9:20:36.90660,531.0,309.0,fixation
9:20:36.9071,532.6,308.5,fixation
9:20:36.9076,534.1,308.2,fixation
9:20:36.90810,534.1,308.2,fixation
9:20:36.9086,533.0,308.3,fixation
9:20:36.9091,531.8,308.7,fixation
9:20:36.90960,530.7,309.1,fixation
9:20:36.9101,530.1,311.3,fixation
9:20:36.9106,529.8,313.1,fixation
9:20:36.91110,530.2,312.4,fixation
9:20:36.9116,530.7,309.8,fixation
9:20:36.9121,531.1,307.3,fixation
9:20:36.91260,531.0,308.0,fixation
9:20:36.9131,530.9,309.2,fixation
9:20:36.9136,531.2,310.4,fixation
9:20:36.91410,531.6,310.4,fixation
9:20:36.9146,532.1,309.9,fixation
9:20:36.9151,532.3,310.2,fixation
9:20:36.91560,532.5,311.0,fixation
9:20:36.9161,532.9,310.2,fixation
9:20:36.9166,533.2,308.6,fixation
9:20:36.91710,533.4,309.2,fixation
9:20:36.9176,532.6,311.4,fixation
9:20:36.9181,531.7,313.6,fixation
9:20:36.91860,531.7,312.8,fixation
9:20:36.9191,532.5,312.0,fixation
9:20:36.9196,532.9,311.2,fixation
9:20:36.92010,531.2,310.3,fixation
9:20:36.9206,529.5,309.4,fixation
9:20:36.9211,530.3,308.6,fixation
9:20:36.92160,532.3,308.6,fixation
9:20:36.9221,534.1,308.6,fixation
9:20:36.9226,533.5,309.0,fixation
9:20:36.92310,532.7,309.4,fixation
9:20:36.9236,531.1,309.9,fixation
9:20:36.9241,529.7,310.1,fixation
9:20:36.92460,528.4,310.4,fixation
9:20:36.9251,528.3,309.1,fixation
9:20:36.9256,529.2,307.6,fixation
9:20:36.92610,530.6,307.3,fixation
9:20:36.9266,531.6,309.7,fixation
9:20:36.9271,531.7,312.0,fixation
9:20:36.92760,531.4,313.1,fixation
9:20:36.9281,531.8,312.8,fixation
9:20:36.9286,532.5,310.6,fixation
9:20:36.92910,533.4,307.3,fixation
9:20:36.9296,533.8,304.2,fixation
9:20:36.9301,533.6,306.6,fixation
9:20:36.93060,533.2,310.2,fixation
9:20:36.9311,531.9,311.4,fixation
9:20:36.9316,530.9,308.9,fixation
9:20:36.93210,530.4,308.5,fixation
9:20:36.9326,531.0,310.5,fixation
9:20:36.9331,531.9,310.1,fixation
9:20:36.93360,532.7,308.6,fixation
9:20:36.9341,533.5,307.1,fixation
9:20:36.9346,534.1,308.0,fixation
9:20:36.93510,535.0,308.0,fixation
9:20:36.9356,536.1,309.3,fixation
9:20:36.9361,537.0,311.9,fixation
9:20:36.93660,537.0,314.5,fixation
9:20:36.9371,536.9,313.5,fixation
9:20:36.9376,536.9,311.3,fixation
9:20:36.93810,535.9,308.6,fixation
9:20:36.9386,534.7,308.3,fixation
9:20:36.9391,534.3,308.1,fixation
9:20:36.93960,535.2,308.2,fixation
9:20:36.9401,536.1,307.9,fixation
9:20:36.9406,536.0,306.5,fixation
9:20:36.94110,535.9,305.2,fixation
9:20:36.9416,535.6,304.8,fixation
9:20:36.9421,535.2,305.7,fixation
9:20:36.94260,534.5,310.0,fixation
9:20:36.9431,534.3,313.9,fixation
9:20:36.9436,534.9,317.5,fixation
9:20:36.94410,535.8,318.1,fixation
9:20:36.9446,536.5,318.8,fixation
9:20:36.94510,536.9,316.6,fixation
9:20:36.9456,537.2,314.1,fixation
9:20:36.9461,537.0,311.8,fixation
9:20:36.94660,536.5,312.5,fixation
9:20:36.9471,535.6,313.6,fixation
9:20:36.9476,535.0,314.5,fixation
9:20:36.94810,533.9,312.3,fixation
9:20:36.9486,533.1,309.5,fixation
9:20:36.9491,533.5,310.1,fixation
9:20:36.94960,534.7,313.3,fixation
9:20:36.9501,536.0,314.9,fixation
9:20:36.9506,535.4,313.2,fixation
9:20:36.95110,534.7,311.5,fixation
9:20:36.9516,534.0,310.7,fixation
9:20:36.9521,534.3,309.9,fixation
9:20:36.95260,534.3,310.2,fixation
9:20:36.9531,534.2,311.5,fixation
9:20:36.9536,533.9,313.1,fixation
9:20:36.95410,533.8,313.8,fixation
9:20:36.9546,534.4,314.1,fixation
9:20:36.9551,535.3,311.6,fixation
9:20:36.95560,535.0,309.1,fixation
9:20:36.9561,534.0,307.0,fixation
9:20:36.9566,533.0,308.2,fixation
9:20:36.95710,533.2,311.2,fixation
9:20:36.9576,533.4,313.7,fixation
9:20:36.9581,533.2,315.5,fixation
9:20:36.95860,532.9,313.2,fixation
9:20:36.9591,533.0,311.0,fixation
9:20:36.9596,533.2,309.2,fixation
9:20:36.96010,533.5,309.1,fixation
9:20:36.9606,533.3,308.5,fixation
9:20:36.9611,533.5,307.5,fixation
9:20:36.96160,533.6,306.9,fixation
9:20:36.9621,533.7,307.9,fixation
9:20:36.9626,533.6,308.9,fixation
9:20:36.96310,533.5,310.1,fixation
9:20:36.9636,533.4,310.3,fixation
9:20:36.9641,532.7,310.5,fixation
9:20:36.96460,531.9,311.9,fixation
9:20:36.9651,531.0,313.3,fixation
9:20:36.9656,530.8,314.7,fixation
9:20:36.96610,530.5,314.7,fixation
9:20:36.9666,530.3,314.7,fixation
9:20:36.9671,530.2,314.7,fixation
9:20:36.96760,531.0,306.7,saccade
9:20:36.9681,531.6,302.1,saccade
9:20:36.9686,532.1,302.2,saccade
9:20:36.96910,532.3,303.6,saccade
9:20:36.9696,532.2,306.7,saccade
9:20:36.9701,532.3,308.4,saccade
9:20:36.97060,532.3,311.7,saccade
9:20:36.9711,531.2,315.3,saccade
9:20:36.9716,529.8,319.0,saccade
9:20:36.97210,527.4,316.4,saccade
9:20:36.9726,526.3,311.7,saccade
9:20:36.9731,524.4,309.6,saccade
9:20:36.97360,523.8,312.7,saccade
9:20:36.9741,523.2,315.7,saccade
9:20:36.9746,521.5,316.3,saccade
9:20:36.97510,519.1,316.3,saccade
9:20:36.9756,515.5,315.9,saccade
9:20:36.9761,513.1,315.2,saccade
9:20:36.97660,510.3,314.5,saccade
9:20:36.9771,507.2,314.6,saccade
9:20:36.9776,501.9,315.3,saccade
9:20:36.97810,495.7,316.1,saccade
9:20:36.9786,490.6,316.6,saccade
9:20:36.9791,486.7,318.8,saccade
9:20:36.97960,483.6,320.2,saccade
9:20:36.9801,479.6,321.6,saccade
9:20:36.9806,477.1,323.3,saccade
9:20:36.98110,475.4,327.3,saccade
9:20:36.9816,474.8,331.3,saccade
9:20:36.9821,473.8,331.1,saccade
9:20:36.98260,472.6,329.3,saccade
9:20:36.9831,470.6,327.8,saccade
9:20:36.9836,467.9,328.2,saccade
9:20:36.98410,466.0,327.5,saccade
9:20:36.9846,464.8,322.0,saccade
9:20:36.9851,464.3,316.3,saccade
9:20:36.98560,459.9,311.9,saccade
9:20:36.9861,455.3,312.0,saccade
9:20:36.9866,449.6,316.4,saccade
9:20:36.98710,447.4,320.7,saccade
9:20:36.9876,444.5,324.5,saccade
9:20:36.9881,440.8,324.2,saccade
9:20:36.98860,437.5,324.0,saccade
9:20:36.9891,435.1,322.8,saccade
9:20:36.9896,435.2,321.6,saccade
9:20:36.99010,434.1,321.6,saccade
9:20:36.9906,432.8,322.9,saccade
9:20:36.9911,431.3,324.2,saccade
9:20:36.99160,429.6,324.4,saccade
9:20:36.9921,428.1,323.8,saccade
9:20:36.9926,426.9,323.5,saccade
9:20:36.99310,426.9,323.2,saccade
9:20:36.9936,427.0,322.3,saccade
9:20:36.9941,426.7,319.6,fixation
9:20:36.99460,425.5,319.4,fixation
9:20:36.9951,423.2,319.9,fixation
9:20:36.9956,421.6,320.5,fixation
9:20:36.99610,419.9,321.7,fixation
9:20:36.9966,419.2,322.4,fixation
9:20:36.9971,418.6,323.2,fixation
9:20:36.99760,418.7,323.4,fixation
9:20:36.9981,418.7,323.5,fixation
9:20:36.9986,418.7,322.9,fixation
9:20:36.99910,418.8,322.3,fixation
9:20:36.9996,418.9,321.7,fixation
9:20:37.0001,418.9,321.6,fixation
9:20:37.00060,419.0,321.2,fixation
9:20:37.0011,419.0,321.0,fixation
9:20:37.0016,418.2,320.3,fixation
9:20:37.00210,417.3,319.7,fixation
9:20:37.0026,416.3,319.8,fixation
9:20:37.0031,416.3,320.4,fixation
9:20:37.00360,416.3,321.1,fixation
9:20:37.0041,416.3,321.1,fixation
9:20:37.0046,416.5,321.1,fixation
9:20:37.00510,416.5,322.8,fixation
9:20:37.0056,416.1,324.7,fixation
9:20:37.0061,415.2,326.5,fixation
9:20:37.00660,414.2,326.6,fixation
9:20:37.0071,413.1,326.7,fixation
9:20:37.00760,412.4,326.9,fixation
9:20:37.0081,412.0,327.1,fixation
9:20:37.0086,412.0,327.6,fixation
9:20:37.00910,411.9,328.1,fixation
9:20:37.0096,411.0,328.3,fixation
9:20:37.0101,409.8,328.2,fixation
9:20:37.01060,408.6,327.6,fixation
9:20:37.0111,408.3,326.6,fixation
9:20:37.0116,408.4,325.1,fixation
9:20:37.01210,408.6,324.0,fixation
9:20:37.0126,408.8,323.2,fixation
9:20:37.0131,408.9,322.9,fixation
9:20:37.01360,408.4,323.4,fixation
9:20:37.0141,407.9,324.0,fixation
9:20:37.0146,407.5,324.5,fixation
9:20:37.01510,407.7,324.4,fixation
9:20:37.0156,407.8,324.5,fixation
9:20:37.0161,408.0,324.2,fixation
9:20:37.01660,408.1,323.7,fixation
9:20:37.0171,408.4,322.8,fixation
9:20:37.0176,408.8,322.3,fixation
9:20:37.01810,409.3,321.4,fixation
9:20:37.0186,409.8,320.9,fixation
9:20:37.0191,409.8,322.0,fixation
9:20:37.01960,408.1,323.6,fixation
9:20:37.0201,406.2,325.9,fixation
9:20:37.0206,405.9,326.5,fixation
9:20:37.02110,407.3,326.8,fixation
9:20:37.0216,408.6,326.4,fixation
9:20:37.0221,408.8,325.8,fixation
9:20:37.02260,409.1,325.3,fixation
9:20:37.0231,408.9,324.2,fixation
9:20:37.0236,408.5,323.3,fixation
9:20:37.02410,408.2,321.9,fixation
9:20:37.0246,408.4,321.2,fixation
9:20:37.0251,408.9,320.1,fixation
9:20:37.02560,409.4,319.8,fixation
9:20:37.0261,409.9,319.5,fixation
9:20:37.0266,410.1,319.5,fixation
9:20:37.02710,410.3,319.7,fixation
9:20:37.0276,410.6,320.0,fixation
9:20:37.0281,410.9,320.3,fixation
9:20:37.02860,411.2,320.3,fixation
9:20:37.0291,410.3,320.2,fixation
9:20:37.0296,409.0,323.1,fixation
9:20:37.03010,407.7,326.1,fixation
9:20:37.0306,407.8,328.9,fixation
9:20:37.0311,408.2,328.8,fixation
9:20:37.03160,408.1,328.7,fixation
9:20:37.0321,408.0,325.0,fixation
9:20:37.0326,407.9,320.2,fixation
9:20:37.03310,408.3,315.3,fixation
9:20:37.0336,408.3,318.3,fixation
9:20:37.0341,408.4,322.5,fixation
9:20:37.03460,408.5,326.6,fixation
9:20:37.0351,408.7,326.3,fixation
9:20:37.0356,409.0,325.4,fixation
9:20:37.03610,409.5,324.6,fixation
9:20:37.0366,408.7,324.1,fixation
9:20:37.0371,407.6,324.3,fixation
9:20:37.03760,407.2,323.7,fixation
9:20:37.0381,408.1,322.1,fixation
9:20:37.0386,409.3,320.5,fixation
9:20:37.03910,409.6,320.2,fixation
9:20:37.0396,409.8,321.1,fixation
9:20:37.0401,409.5,322.0,fixation
9:20:37.04060,409.4,321.8,fixation
9:20:37.0411,409.0,320.7,fixation
9:20:37.0416,408.6,319.7,fixation
9:20:37.04210,409.3,319.5,fixation
9:20:37.0426,410.4,319.5,fixation
9:20:37.0431,411.0,319.5,fixation
9:20:37.04360,410.4,321.7,fixation
9:20:37.0441,410.7,323.9,fixation
9:20:37.0446,411.4,325.9,fixation
9:20:37.04510,412.6,325.5,fixation
9:20:37.0456,412.7,325.1,fixation
9:20:37.0461,412.6,325.3,fixation
9:20:37.04660,412.4,325.8,fixation
9:20:37.0471,412.1,323.5,fixation
9:20:37.0476,412.1,320.9,fixation
9:20:37.04810,412.1,318.4,fixation
9:20:37.0486,411.8,318.7,fixation
9:20:37.0491,411.5,319.0,fixation
9:20:37.04960,410.8,322.6,fixation
9:20:37.0501,410.5,326.3,fixation
9:20:37.0506,410.6,326.0,fixation
9:20:37.05110,411.2,322.0,fixation
9:20:37.0516,410.5,317.6,fixation
9:20:37.0521,409.5,316.9,fixation
9:20:37.05260,410.3,316.1,fixation
9:20:37.0531,412.0,317.3,fixation
9:20:37.0536,413.7,318.8,fixation
9:20:37.05410,413.5,320.4,fixation
9:20:37.0546,412.5,321.9,fixation
9:20:37.0551,411.4,323.3,fixation
9:20:37.05560,410.4,325.2,fixation
9:20:37.0561,410.4,325.7,fixation
9:20:37.0566,410.6,323.6,fixation
9:20:37.05710,411.1,321.0,fixation
9:20:37.0576,411.6,318.4,fixation
9:20:37.0581,411.7,318.7,fixation
9:20:37.05860,411.6,319.3,fixation
9:20:37.0591,411.5,320.3,fixation
9:20:37.0596,411.5,321.3,fixation
9:20:37.06010,411.4,322.0,fixation
9:20:37.0606,411.7,322.1,fixation
9:20:37.0611,412.0,321.6,fixation
9:20:37.06160,412.3,320.0,fixation
9:20:37.0621,412.3,318.5,fixation
9:20:37.0626,412.2,317.2,fixation
9:20:37.06310,411.9,318.4,fixation
9:20:37.0636,412.2,319.2,fixation
9:20:37.0641,412.6,319.5,fixation
9:20:37.06460,412.4,317.8,fixation
9:20:37.0651,411.6,317.4,fixation
9:20:37.0656,410.4,318.1,fixation
9:20:37.06610,409.9,319.9,fixation
9:20:37.0666,410.7,321.5,fixation
9:20:37.0671,412.0,322.5,fixation
9:20:37.06760,412.7,321.4,fixation
9:20:37.0681,412.1,319.8,fixation
9:20:37.0686,412.1,317.6,fixation
9:20:37.06910,412.7,317.6,fixation
9:20:37.0696,413.1,317.5,fixation
9:20:37.07010,412.4,317.3,fixation
9:20:37.0706,411.7,316.5,fixation
9:20:37.0711,412.2,316.1,fixation
9:20:37.07160,413.2,317.1,fixation
9:20:37.0721,413.9,318.0,fixation
9:20:37.0726,413.5,318.7,fixation
9:20:37.07310,413.2,318.9,fixation
9:20:37.0736,413.2,319.0,fixation
9:20:37.0741,413.1,319.1,fixation
9:20:37.07460,412.8,319.1,fixation
9:20:37.0751,412.6,319.2,fixation
9:20:37.0756,413.2,320.9,fixation
9:20:37.07610,413.7,322.7,fixation
9:20:37.0766,414.5,324.4,fixation
9:20:37.0771,414.7,324.3,fixation
9:20:37.07760,415.0,323.9,fixation
9:20:37.0781,415.2,323.3,fixation
9:20:37.0786,415.0,321.8,fixation
9:20:37.07910,414.4,320.6,fixation
9:20:37.0796,413.8,319.6,fixation
9:20:37.0801,413.7,317.6,fixation
9:20:37.08060,414.4,315.6,fixation
9:20:37.0811,415.2,313.8,fixation
9:20:37.0816,415.4,315.9,fixation
9:20:37.08210,414.9,318.0,fixation
9:20:37.0826,414.5,319.9,fixation
9:20:37.0831,414.6,319.8,fixation
9:20:37.08360,415.3,320.5,fixation
9:20:37.0841,416.0,321.2,fixation
9:20:37.0846,415.7,320.3,fixation
9:20:37.08510,415.0,317.0,fixation
9:20:37.0856,414.7,313.7,fixation
