TimeStamp,X,Y,Event
9:19:1.796668,455.9,196.0,saccade
9:19:1.797167,452.8,190.7,saccade
9:19:1.797667,451.4,185.4,saccade
9:19:1.798166,449.6,181.4,saccade
9:19:1.798665,448.3,178.7,saccade
9:19:1.799165,446.2,176.6,saccade
9:19:1.799664,445.2,172.9,saccade
9:19:1.800163,444.1,169.1,saccade
9:19:1.800663,442.8,166.5,saccade
9:19:1.801162,440.9,164.2,saccade
9:19:1.801661,439.2,161.8,saccade
9:19:1.802161,437.3,158.8,saccade
9:19:1.802660,435.7,158.0,saccade
9:19:1.803159,434.1,157.3,saccade
9:19:1.803659,433.1,157.4,saccade
9:19:1.804158,431.3,157.4,saccade
9:19:1.804657,429.8,157.3,saccade
9:19:1.805157,427.5,157.7,saccade
9:19:1.805656,425.8,159.0,saccade
9:19:1.806155,423.6,160.9,saccade
9:19:1.806655,422.6,163.5,saccade
9:19:1.807154,421.7,165.3,saccade
9:19:1.807653,421.0,168.8,saccade
9:19:1.808153,420.2,171.8,saccade
9:19:1.808652,419.3,175.8,saccade
9:19:1.809151,418.5,179.7,saccade
9:19:1.809651,417.6,183.9,saccade
9:19:1.810150,416.9,187.1,saccade
9:19:1.810649,416.4,189.6,saccade
9:19:1.811149,416.8,191.2,saccade
9:19:1.811648,416.9,193.8,saccade
9:19:1.812147,417.3,194.9,saccade
9:19:1.812647,417.1,196.9,saccade
9:19:1.813146,417.3,197.8,saccade
9:19:1.813645,417.6,199.5,saccade
9:19:1.814145,418.6,200.3,saccade
9:19:1.814644,419.6,201.1,saccade
9:19:1.815143,420.6,200.8,saccade
9:19:1.815643,421.3,200.4,saccade
9:19:1.816142,421.9,200.1,saccade
9:19:1.816641,422.5,198.7,saccade
9:19:1.817141,423.4,195.1,fixation
9:19:1.817640,423.7,193.3,fixation
9:19:1.818139,424.1,190.9,fixation
9:19:1.818639,424.6,189.2,fixation
9:19:1.819138,425.0,188.2,fixation
9:19:1.819637,425.1,187.7,fixation
9:19:1.820137,425.0,185.8,fixation
9:19:1.820636,424.6,183.7,fixation
9:19:1.821135,424.3,181.2,fixation
9:19:1.821635,423.8,180.0,fixation
9:19:1.822134,423.5,179.4,fixation
9:19:1.822633,423.2,179.4,fixation
9:19:1.823133,422.6,178.8,fixation
9:19:1.823632,422.1,177.8,fixation
9:19:1.824131,421.7,176.7,fixation
9:19:1.824631,421.7,176.3,fixation
9:19:1.825130,421.3,176.7,fixation
9:19:1.825629,420.8,177.2,fixation
9:19:1.826129,420.2,177.8,fixation
9:19:1.826628,419.8,177.7,fixation
9:19:1.827127,419.7,177.6,fixation
9:19:1.827627,419.6,178.2,fixation
9:19:1.828126,419.9,178.9,fixation
9:19:1.828625,420.2,179.5,fixation
9:19:1.829125,420.4,179.3,fixation
9:19:1.829624,420.0,179.0,fixation
9:19:1.830123,419.6,179.3,fixation
9:19:1.830623,419.7,179.7,fixation
9:19:1.831122,420.0,180.1,fixation
9:19:1.831621,420.3,179.8,fixation
9:19:1.832120,420.1,179.5,fixation
9:19:1.83262,419.7,179.3,fixation
9:19:1.833119,419.4,179.3,fixation
9:19:1.833618,419.1,179.1,fixation
9:19:1.834118,418.3,178.8,fixation
9:19:1.834617,417.7,178.5,fixation
9:19:1.835116,417.0,178.5,fixation
9:19:1.835616,417.0,178.6,fixation
9:19:1.836115,416.9,178.5,fixation
9:19:1.836614,416.8,178.1,fixation
9:19:1.837114,416.6,177.6,fixation
9:19:1.837613,416.9,177.1,fixation
9:19:1.838112,417.2,177.0,fixation
9:19:1.838612,417.5,176.9,fixation
9:19:1.839111,417.4,176.5,fixation
9:19:1.839610,417.3,176.1,fixation
9:19:1.84011,417.0,176.8,fixation
9:19:1.840609,416.4,177.8,fixation
9:19:1.841108,415.7,178.7,fixation
9:19:1.841608,415.1,178.6,fixation
9:19:1.842107,415.0,178.5,fixation
9:19:1.842606,415.0,178.6,fixation
9:19:1.843106,415.0,178.6,fixation
9:19:1.843605,415.0,178.6,fixation
9:19:1.844104,415.1,178.3,fixation
9:19:1.844604,415.2,178.4,fixation
9:19:1.845103,415.3,178.5,fixation
9:19:1.845602,415.3,178.6,fixation
9:19:1.846102,415.7,178.5,fixation
9:19:1.846601,416.3,178.1,fixation
9:19:1.847100,416.9,177.8,fixation
9:19:1.8476,417.0,177.5,fixation
9:19:1.848099,417.1,177.5,fixation
9:19:1.848598,417.0,177.8,fixation
9:19:1.849098,416.9,178.3,fixation
9:19:1.849597,417.0,179.0,fixation
9:19:1.850096,417.2,179.6,fixation
9:19:1.850596,416.8,179.9,fixation
9:19:1.851095,416.4,179.7,fixation
9:19:1.851594,415.9,179.2,fixation
9:19:1.852094,415.8,178.7,fixation
9:19:1.852593,415.9,179.2,fixation
9:19:1.853092,416.6,180.0,fixation
9:19:1.853592,417.3,180.1,fixation
9:19:1.854091,417.8,179.5,fixation
9:19:1.854590,417.9,178.8,fixation
9:19:1.85509,418.1,178.9,fixation
9:19:1.855589,418.1,179.7,fixation
9:19:1.856088,418.6,180.6,fixation
9:19:1.856588,419.0,181.4,fixation
9:19:1.857087,419.5,181.5,fixation
9:19:1.857586,419.7,181.3,fixation
9:19:1.858086,419.8,181.1,fixation
9:19:1.858585,419.5,180.7,fixation
9:19:1.859084,419.2,180.0,fixation
9:19:1.859584,419.2,179.5,fixation
9:19:1.860083,419.5,179.2,fixation
9:19:1.860582,419.6,179.0,fixation
9:19:1.861082,419.6,178.7,fixation
9:19:1.861581,419.5,178.9,fixation
9:19:1.862080,419.5,179.2,fixation
9:19:1.86258,419.4,179.6,fixation
9:19:1.863079,419.4,179.6,fixation
9:19:1.863578,419.5,179.3,fixation
9:19:1.864078,419.7,178.9,fixation
9:19:1.864577,420.0,178.6,fixation
9:19:1.865076,420.1,178.6,fixation
9:19:1.865576,420.1,178.8,fixation
9:19:1.866075,420.0,179.1,fixation
9:19:1.866574,419.7,179.3,fixation
9:19:1.867074,419.3,179.3,fixation
9:19:1.867573,418.9,179.3,fixation
9:19:1.868072,418.6,179.9,fixation
9:19:1.868572,418.5,180.5,fixation
9:19:1.869071,418.4,181.1,fixation
9:19:1.869570,418.3,181.1,fixation
9:19:1.87007,418.2,181.1,fixation
9:19:1.870569,418.2,181.0,fixation
9:19:1.871068,418.1,180.8,fixation
9:19:1.871568,417.9,180.7,fixation
9:19:1.872067,417.7,180.7,fixation
9:19:1.872566,417.6,180.5,fixation
9:19:1.873066,417.5,180.2,fixation
9:19:1.873565,417.4,179.8,fixation
9:19:1.874064,416.7,179.7,fixation
9:19:1.874564,416.1,179.6,fixation
9:19:1.875063,415.4,179.5,fixation
9:19:1.875562,415.3,179.1,fixation
9:19:1.876062,416.0,178.7,fixation
9:19:1.876561,416.7,179.2,fixation
9:19:1.877060,417.1,180.0,fixation
9:19:1.87756,416.4,180.3,fixation
9:19:1.878059,415.9,179.5,fixation
9:19:1.878558,415.9,178.9,fixation
9:19:1.879058,416.4,179.0,fixation
9:19:1.879557,416.8,179.4,fixation
9:19:1.880056,416.9,180.0,fixation
9:19:1.880556,417.0,180.2,fixation
9:19:1.881055,417.1,179.5,fixation
9:19:1.881554,417.1,178.6,fixation
9:19:1.882054,416.8,177.5,fixation
9:19:1.882553,416.3,177.3,fixation
9:19:1.883052,415.9,177.3,fixation
9:19:1.883552,415.5,178.5,fixation
9:19:1.884051,415.1,179.6,fixation
9:19:1.884550,414.7,180.6,fixation
9:19:1.88505,414.6,180.6,fixation
9:19:1.885549,414.7,180.7,fixation
9:19:1.886048,414.7,180.9,fixation
9:19:1.886548,414.8,180.5,fixation
9:19:1.887047,414.6,180.0,fixation
9:19:1.887546,414.6,179.5,fixation
9:19:1.888046,414.5,179.7,fixation
9:19:1.888545,414.5,180.1,fixation
9:19:1.889044,414.5,180.5,fixation
9:19:1.889544,414.6,180.5,fixation
9:19:1.890043,414.7,180.2,fixation
9:19:1.890542,414.7,179.9,fixation
9:19:1.891042,414.9,179.8,fixation
9:19:1.891541,415.2,179.7,fixation
9:19:1.892040,415.5,179.6,fixation
9:19:1.89254,415.7,179.2,fixation
9:19:1.893039,415.8,178.9,fixation
9:19:1.893538,415.8,178.5,fixation
9:19:1.894037,415.6,178.3,fixation
9:19:1.894537,415.5,178.2,fixation
9:19:1.895036,415.4,178.2,fixation
9:19:1.895535,415.4,178.2,fixation
9:19:1.896035,415.4,178.6,fixation
9:19:1.896534,415.5,179.0,fixation
9:19:1.897033,415.6,179.4,fixation
9:19:1.897533,415.6,179.4,fixation
9:19:1.898032,415.4,178.7,fixation
9:19:1.898531,415.1,177.1,fixation
9:19:1.899031,414.7,175.7,fixation
9:19:1.899530,414.3,175.1,fixation
9:19:1.900029,414.1,175.7,fixation
9:19:1.900529,414.2,176.1,fixation
9:19:1.901028,414.4,176.4,fixation
9:19:1.901527,414.4,176.5,fixation
9:19:1.902027,414.4,177.1,fixation
9:19:1.902526,414.2,177.6,fixation
9:19:1.903025,414.1,177.9,fixation
9:19:1.903525,413.9,177.8,fixation
9:19:1.904024,413.7,177.7,fixation
9:19:1.904523,413.5,177.9,fixation
9:19:1.905023,413.4,177.9,fixation
9:19:1.905522,413.3,178.0,fixation
9:19:1.906021,413.3,177.9,fixation
9:19:1.906521,413.0,177.6,fixation
9:19:1.907020,412.8,177.4,fixation
9:19:1.907519,412.7,177.3,fixation
9:19:1.908019,412.9,177.4,fixation
9:19:1.908518,413.3,177.0,fixation
9:19:1.909017,413.7,176.5,fixation
9:19:1.909517,414.0,176.1,fixation
9:19:1.910016,414.2,176.1,fixation
9:19:1.910515,414.0,176.1,fixation
9:19:1.911015,414.0,176.2,fixation
9:19:1.911514,413.9,176.3,fixation
9:19:1.912013,414.7,176.8,fixation
9:19:1.912513,415.4,177.4,fixation
9:19:1.913012,415.4,178.0,fixation
9:19:1.913511,414.4,177.9,fixation
9:19:1.914011,413.4,177.5,fixation
9:19:1.914510,413.7,177.1,fixation
9:19:1.915009,414.3,176.9,fixation
9:19:1.915509,414.7,176.9,fixation
9:19:1.916008,414.4,177.1,fixation
9:19:1.916507,414.2,177.4,fixation
9:19:1.917007,414.3,177.5,fixation
9:19:1.917506,414.5,177.1,fixation
9:19:1.918005,414.6,176.6,fixation
9:19:1.918505,414.5,176.7,fixation
9:19:1.919004,414.2,177.4,fixation
9:19:1.919503,413.8,178.0,fixation
9:19:1.920003,413.6,178.1,fixation
9:19:1.920502,413.5,178.0,fixation
9:19:1.921001,413.5,177.8,fixation
9:19:1.921501,413.4,177.6,fixation
9:19:1.922000,413.3,177.5,fixation
9:19:1.922499,413.0,177.7,fixation
9:19:1.922999,413.0,178.0,fixation
9:19:1.923498,412.9,178.1,fixation
9:19:1.923997,413.0,177.9,fixation
9:19:1.924497,413.0,177.8,fixation
9:19:1.924996,413.0,177.6,fixation
9:19:1.925495,412.9,177.7,fixation
9:19:1.925995,412.9,177.7,fixation
9:19:1.926494,413.0,177.5,fixation
9:19:1.926993,413.0,177.3,fixation
9:19:1.927493,413.1,177.2,fixation
9:19:1.927992,413.2,177.2,fixation
9:19:1.928491,413.3,177.2,fixation
9:19:1.928991,413.0,177.0,fixation
9:19:1.929490,412.6,176.8,fixation
9:19:1.929989,412.4,176.7,fixation
9:19:1.930489,413.2,176.8,fixation
9:19:1.930988,413.9,176.9,fixation
9:19:1.931487,414.3,176.9,fixation
9:19:1.931987,413.9,177.4,fixation
9:19:1.932486,413.5,177.8,fixation
9:19:1.932985,413.5,178.3,fixation
9:19:1.933485,413.6,178.2,fixation
9:19:1.933984,413.6,178.2,fixation
9:19:1.934483,413.5,178.1,fixation
9:19:1.934983,413.0,178.6,fixation
9:19:1.935482,412.5,179.0,fixation
9:19:1.935981,412.1,179.6,fixation
9:19:1.936481,411.9,179.8,fixation
9:19:1.936980,411.9,179.3,fixation
9:19:1.937479,412.0,178.6,fixation
9:19:1.937979,412.2,178.3,fixation
9:19:1.938478,412.2,178.8,fixation
9:19:1.938977,412.2,179.1,fixation
9:19:1.939477,412.1,178.8,fixation
9:19:1.939976,412.3,178.8,fixation
9:19:1.940475,412.5,179.1,fixation
9:19:1.940975,413.2,179.3,fixation
9:19:1.941474,413.8,179.4,saccade
9:19:1.941973,413.4,179.5,saccade
9:19:1.942473,413.0,179.6,saccade
9:19:1.942972,412.9,179.9,saccade
9:19:1.943471,412.9,180.0,saccade
9:19:1.943971,413.0,180.0,saccade
9:19:1.944470,413.2,179.4,saccade
9:19:1.944969,413.4,178.5,saccade
9:19:1.945469,413.5,177.7,saccade
9:19:1.945968,413.2,177.4,saccade
9:19:1.946467,412.5,177.3,saccade
9:19:1.946967,411.4,177.2,saccade
9:19:1.947466,410.4,177.0,saccade
9:19:1.947965,408.7,176.8,saccade
9:19:1.948465,407.6,176.4,saccade
9:19:1.948964,406.0,176.1,saccade
9:19:1.949463,403.8,175.7,saccade
9:19:1.949963,399.9,175.2,saccade
9:19:1.950462,396.2,175.0,saccade
9:19:1.950961,392.7,174.8,saccade
9:19:1.951461,389.0,174.2,saccade
9:19:1.951960,383.1,173.0,saccade
9:19:1.952459,377.5,172.0,saccade
9:19:1.952959,371.3,171.2,saccade
9:19:1.953458,365.9,170.6,saccade
9:19:1.953957,359.6,170.2,saccade
9:19:1.954456,353.3,171.3,saccade
9:19:1.954956,346.4,172.3,saccade
9:19:1.955455,339.0,172.9,saccade
9:19:1.955954,332.0,172.0,saccade
9:19:1.956454,324.3,171.3,saccade
9:19:1.956953,317.8,170.8,saccade
9:19:1.957452,310.8,171.3,saccade
9:19:1.957952,305.9,171.6,saccade
9:19:1.958451,300.6,172.0,saccade
9:19:1.958950,296.6,171.5,saccade
9:19:1.95945,293.1,171.0,saccade
9:19:1.959949,289.2,170.3,saccade
9:19:1.960448,286.3,169.7,saccade
9:19:1.960948,283.0,169.2,saccade
9:19:1.961447,280.7,169.0,saccade
9:19:1.961946,278.8,169.0,saccade
9:19:1.962446,277.1,169.0,saccade
9:19:1.962945,276.3,169.7,saccade
9:19:1.963444,275.5,170.3,saccade
9:19:1.963944,275.5,170.6,saccade
9:19:1.964443,276.0,170.2,saccade
9:19:1.964942,276.5,169.7,saccade
9:19:1.965442,277.2,169.8,saccade
9:19:1.965941,277.5,170.0,saccade
9:19:1.966440,279.6,170.4,saccade
9:19:1.96694,282.2,170.9,saccade
9:19:1.967439,285.2,171.4,saccade
9:19:1.967938,287.5,171.7,saccade
9:19:1.968438,290.1,172.0,saccade
9:19:1.968937,292.4,171.7,saccade
9:19:1.969436,294.8,171.5,saccade
9:19:1.969936,296.4,171.1,saccade
9:19:1.970435,299.1,171.4,saccade
9:19:1.970934,300.8,171.5,saccade
9:19:1.971434,302.7,171.7,saccade
9:19:1.971933,303.4,171.8,saccade
9:19:1.972432,304.0,171.7,saccade
9:19:1.972932,304.7,171.6,saccade
9:19:1.973431,306.1,172.3,saccade
9:19:1.973930,307.3,173.2,saccade
9:19:1.97443,308.0,174.0,saccade
9:19:1.974929,307.9,174.0,fixation
9:19:1.975428,307.9,174.0,fixation
9:19:1.975928,307.9,174.0,fixation
9:19:1.976427,308.0,174.1,fixation
9:19:1.976926,308.0,174.0,fixation
9:19:1.977426,308.0,174.0,fixation
9:19:1.977925,307.1,173.9,fixation
9:19:1.978424,306.2,173.8,fixation
9:19:1.978924,305.1,173.8,fixation
9:19:1.979423,304.8,173.6,fixation
9:19:1.979922,304.5,173.3,fixation
9:19:1.980422,304.5,172.5,fixation
9:19:1.980921,304.8,172.0,fixation
9:19:1.981420,305.2,171.8,fixation
9:19:1.98192,305.4,172.0,fixation
9:19:1.982419,305.4,172.2,fixation
9:19:1.982918,305.7,172.1,fixation
9:19:1.983418,306.0,172.1,fixation
9:19:1.983917,305.6,171.9,fixation
9:19:1.984416,305.1,171.4,fixation
9:19:1.984916,304.5,170.9,fixation
9:19:1.985415,304.6,170.7,fixation
9:19:1.985914,304.8,171.1,fixation
9:19:1.986414,304.0,171.4,fixation
9:19:1.986913,303.2,171.0,fixation
9:19:1.987412,302.5,170.3,fixation
9:19:1.987912,302.6,170.7,fixation
9:19:1.988411,302.8,172.4,fixation
9:19:1.988910,302.8,174.1,fixation
9:19:1.98941,303.1,174.9,fixation
9:19:1.989909,303.2,175.0,fixation
9:19:1.990408,302.7,175.0,fixation
9:19:1.990908,301.7,175.0,fixation
9:19:1.991407,300.7,175.0,fixation
9:19:1.991906,300.4,175.2,fixation
9:19:1.992406,300.6,175.4,fixation
9:19:1.992905,301.1,175.6,fixation
9:19:1.993404,301.5,175.0,fixation
9:19:1.993904,301.4,174.4,fixation
9:19:1.994403,300.3,173.8,fixation
9:19:1.994902,299.0,173.9,fixation
9:19:1.995402,298.7,174.2,fixation
9:19:1.995901,299.1,174.5,fixation
9:19:1.996400,299.3,174.8,fixation
9:19:1.9969,299.0,175.0,fixation
9:19:1.997399,298.8,175.3,fixation
9:19:1.997898,298.7,175.6,fixation
9:19:1.998398,298.9,176.0,fixation
9:19:1.998897,299.1,175.1,fixation
9:19:1.999396,299.3,173.9,fixation
9:19:1.999896,299.5,172.8,fixation
9:19:2.000396,299.7,172.8,fixation
9:19:2.000896,300.0,173.1,fixation
9:19:2.001396,300.3,173.7,fixation
9:19:2.001896,300.4,174.3,fixation
9:19:2.002396,300.5,174.7,fixation
9:19:2.002896,300.5,174.8,fixation
9:19:2.003396,300.4,174.9,fixation
9:19:2.003896,300.5,174.9,fixation
9:19:2.004396,300.5,174.9,fixation
9:19:2.004896,300.6,175.0,fixation
9:19:2.005396,300.7,174.8,fixation
9:19:2.005896,300.9,174.7,fixation
9:19:2.006396,301.1,175.2,fixation
9:19:2.006896,301.1,175.8,fixation
9:19:2.007396,300.8,175.6,fixation
9:19:2.007896,300.4,174.8,fixation
9:19:2.008396,300.2,174.1,fixation
9:19:2.008896,299.9,173.9,fixation
9:19:2.009396,300.0,173.7,fixation
9:19:2.009896,300.1,174.5,fixation
9:19:2.010396,300.1,175.2,fixation
9:19:2.010896,300.2,175.9,fixation
9:19:2.011396,300.4,175.2,fixation
9:19:2.011896,300.7,174.7,fixation
9:19:2.012396,301.0,174.1,fixation
9:19:2.012896,300.7,174.0,fixation
9:19:2.013396,300.3,173.9,fixation
9:19:2.013896,299.7,174.7,fixation
9:19:2.014396,299.5,175.5,fixation
9:19:2.014896,299.5,175.7,fixation
9:19:2.015396,299.7,175.0,fixation
9:19:2.015896,300.3,174.4,fixation
9:19:2.016396,300.7,174.6,fixation
9:19:2.016896,301.2,174.8,fixation
9:19:2.017396,301.3,175.0,fixation
9:19:2.017896,301.4,175.1,fixation
9:19:2.018396,301.4,175.4,fixation
9:19:2.018896,301.4,175.5,fixation
9:19:2.019396,301.5,175.6,fixation
9:19:2.019896,301.4,175.4,fixation
9:19:2.020396,301.3,175.4,fixation
9:19:2.020896,301.2,175.3,fixation
9:19:2.021396,301.2,175.2,fixation
9:19:2.021896,301.3,175.2,fixation
9:19:2.022396,301.2,175.4,fixation
9:19:2.022896,301.2,175.3,fixation
9:19:2.023396,301.2,175.2,fixation
9:19:2.023896,301.2,175.4,fixation
9:19:2.024396,301.1,176.0,fixation
9:19:2.024896,301.0,176.6,fixation
9:19:2.025396,300.9,176.5,fixation
9:19:2.025896,300.5,176.1,fixation
9:19:2.026396,300.2,175.8,fixation
9:19:2.026896,300.5,175.9,fixation
9:19:2.027396,301.2,176.0,fixation
9:19:2.027896,301.9,175.8,fixation
9:19:2.028396,301.9,175.2,fixation
9:19:2.028896,301.8,174.6,fixation
9:19:2.029396,301.1,174.3,fixation
9:19:2.029896,300.7,174.2,fixation
9:19:2.030396,300.8,174.2,fixation
9:19:2.030896,301.4,174.2,fixation
9:19:2.031396,301.7,174.8,fixation
9:19:2.031896,301.6,175.5,fixation
9:19:2.032396,301.5,175.8,fixation
9:19:2.032896,301.4,175.4,fixation
9:19:2.033396,301.4,174.3,fixation
9:19:2.033896,301.3,173.7,fixation
9:19:2.034396,301.6,173.2,fixation
9:19:2.034896,301.7,174.4,fixation
9:19:2.035396,301.4,175.9,fixation
9:19:2.035896,301.0,177.1,fixation
9:19:2.036396,300.8,176.5,fixation
9:19:2.036896,301.0,175.4,fixation
9:19:2.037396,301.3,174.4,fixation
9:19:2.037896,301.6,174.2,fixation
9:19:2.038396,301.9,174.0,fixation
9:19:2.038896,302.1,173.8,fixation
9:19:2.039396,301.7,173.5,fixation
9:19:2.039896,301.2,173.3,fixation
9:19:2.040396,301.3,173.4,fixation
9:19:2.040896,301.8,173.7,fixation
9:19:2.041396,302.1,174.0,fixation
9:19:2.041896,301.8,174.2,fixation
9:19:2.042396,301.6,174.2,fixation
9:19:2.042896,301.5,174.2,fixation
9:19:2.043396,301.5,173.5,fixation
9:19:2.043896,301.8,172.7,fixation
9:19:2.044396,302.1,172.4,fixation
9:19:2.044896,301.7,173.1,fixation
9:19:2.045396,301.1,173.8,fixation
9:19:2.045896,300.6,174.0,fixation
9:19:2.046396,300.8,174.0,fixation
9:19:2.046896,300.9,174.0,fixation
9:19:2.047396,301.1,173.9,fixation
9:19:2.047896,301.1,173.9,fixation
9:19:2.048396,301.0,173.9,fixation
9:19:2.048896,300.7,173.5,fixation
9:19:2.049396,300.2,173.1,fixation
9:19:2.049896,299.8,172.7,fixation
9:19:2.050396,299.4,172.8,fixation
9:19:2.050896,299.3,172.9,fixation
9:19:2.051396,299.3,172.8,fixation
9:19:2.051896,299.5,172.7,fixation
9:19:2.052396,299.6,172.6,fixation
9:19:2.052896,299.7,173.2,fixation
9:19:2.053396,299.8,173.9,fixation
9:19:2.053896,299.8,174.5,fixation
9:19:2.054396,299.7,174.5,fixation
9:19:2.054896,299.7,174.4,fixation
9:19:2.055396,299.7,174.2,fixation
9:19:2.055896,300.0,174.9,fixation
9:19:2.056396,300.2,175.6,fixation
9:19:2.056896,300.4,176.3,fixation
9:19:2.057396,300.3,176.3,fixation
9:19:2.057896,300.5,175.1,fixation
9:19:2.058396,300.7,173.9,fixation
9:19:2.058896,301.1,172.2,fixation
9:19:2.059396,301.2,171.6,fixation
9:19:2.059896,300.9,171.8,fixation
9:19:2.060396,300.3,172.6,fixation
9:19:2.060896,299.6,173.3,fixation
9:19:2.061396,299.5,173.4,fixation
9:19:2.061896,299.7,172.7,fixation
9:19:2.062396,299.9,172.0,fixation
9:19:2.062896,300.0,171.5,fixation
9:19:2.063396,300.0,171.7,fixation
9:19:2.063896,300.1,172.2,fixation
9:19:2.064396,300.3,172.6,fixation
9:19:2.064896,300.4,173.2,fixation
9:19:2.065396,300.3,173.4,fixation
9:19:2.065896,300.1,173.6,fixation
9:19:2.066396,300.1,173.6,fixation
9:19:2.066896,300.5,173.8,fixation
9:19:2.067396,301.0,173.9,fixation
9:19:2.067896,301.4,174.1,fixation
9:19:2.068396,301.2,174.1,fixation
9:19:2.068896,301.0,174.0,fixation
9:19:2.069396,300.8,173.6,fixation
9:19:2.069896,300.7,173.3,fixation
9:19:2.070396,300.9,173.2,fixation
9:19:2.070896,301.1,173.2,fixation
9:19:2.071396,300.8,172.9,fixation
9:19:2.071896,300.4,172.2,fixation
9:19:2.072396,299.9,171.7,fixation
9:19:2.072896,299.9,171.6,fixation
9:19:2.073396,300.0,171.8,fixation
9:19:2.073896,300.2,172.8,fixation
9:19:2.074396,300.5,173.8,fixation
9:19:2.074896,300.6,174.8,fixation
9:19:2.075396,300.4,174.7,fixation
9:19:2.075896,300.2,174.6,fixation
9:19:2.076396,300.0,174.5,fixation
9:19:2.076896,300.1,173.7,fixation
9:19:2.077396,300.0,173.3,fixation
9:19:2.077896,299.9,172.9,fixation
9:19:2.078396,299.9,173.3,fixation
9:19:2.078896,300.1,173.2,fixation
9:19:2.079396,300.1,173.0,fixation
9:19:2.079896,300.0,172.9,fixation
9:19:2.080396,300.1,172.9,fixation
9:19:2.080896,300.3,172.8,fixation
9:19:2.081396,300.6,172.5,fixation
9:19:2.081896,300.6,172.2,fixation
9:19:2.082396,300.7,172.2,fixation
9:19:2.082896,300.3,171.3,fixation
9:19:2.083396,300.0,170.4,fixation
9:19:2.083896,300.0,170.6,fixation
9:19:2.084396,300.4,171.8,fixation
9:19:2.084896,300.7,172.4,fixation
9:19:2.085396,300.4,171.8,fixation
9:19:2.085896,300.2,171.2,fixation
9:19:2.086396,300.7,171.6,fixation
9:19:2.086896,301.4,172.2,fixation
9:19:2.087396,301.9,172.8,fixation
9:19:2.087896,301.9,171.8,fixation
9:19:2.088396,301.8,170.8,fixation
9:19:2.088896,301.6,170.0,fixation
9:19:2.089396,301.1,171.0,fixation
9:19:2.089896,300.3,172.0,fixation
9:19:2.090396,299.5,173.3,fixation
9:19:2.090896,299.0,173.7,fixation
9:19:2.091396,299.0,173.1,fixation
9:19:2.091896,299.4,172.2,fixation
9:19:2.092396,299.9,171.3,fixation
9:19:2.092896,299.8,171.4,fixation
9:19:2.093396,300.1,171.5,fixation
9:19:2.093896,300.4,171.9,fixation
9:19:2.094396,300.4,172.5,fixation
9:19:2.094896,300.0,173.0,fixation
9:19:2.095396,299.8,172.9,fixation
9:19:2.095896,299.5,172.8,fixation
9:19:2.096396,299.4,172.6,fixation
9:19:2.096896,299.4,172.6,fixation
9:19:2.097396,300.0,172.5,fixation
9:19:2.097896,300.5,172.4,fixation
9:19:2.098396,300.9,172.3,fixation
9:19:2.098896,300.9,172.2,fixation
9:19:2.099396,300.7,172.1,fixation
9:19:2.099896,300.4,172.0,fixation
9:19:2.100396,300.3,171.8,fixation
9:19:2.100896,300.6,171.5,fixation
9:19:2.101396,301.1,171.8,fixation
9:19:2.101896,301.3,172.3,fixation
9:19:2.102396,301.3,172.7,fixation
9:19:2.102896,301.3,172.6,fixation
9:19:2.103396,301.3,172.6,fixation
9:19:2.103896,301.4,172.1,fixation
9:19:2.104396,301.5,171.4,fixation
