TimeStamp,X,Y,Event
10:23:49.9603,202.9,44.8,fixation
10:23:49.9608,201.9,45.2,fixation
10:23:49.9613,202.0,44.4,fixation
10:23:49.9618,203.1,44.9,fixation
10:23:49.9623,204.1,45.4,fixation
10:23:49.9628,203.7,45.6,fixation
10:23:49.9633,203.1,45.7,fixation
10:23:49.9638,203.7,46.0,fixation
10:23:49.9643,202.9,45.9,fixation
10:23:49.9648,203.6,46.4,fixation
10:23:49.9653,203.6,46.3,fixation
10:23:49.9658,203.6,46.6,fixation
10:23:49.9663,203.5,47.9,fixation
10:23:49.9668,202.9,47.8,fixation
10:23:49.9673,201.7,46.8,fixation
10:23:49.9678,201.4,46.4,fixation
10:23:49.9683,200.8,45.9,fixation
10:23:49.9688,200.5,45.5,fixation
10:23:49.9693,199.9,45.4,fixation
10:23:49.9698,200.2,45.6,fixation
10:23:49.9703,201.3,46.3,fixation
10:23:49.9708,202.9,48.2,fixation
10:23:49.9713,203.1,48.1,fixation
10:23:49.9718,203.8,47.3,fixation
10:23:49.9723,204.8,47.0,fixation
10:23:49.9728,204.6,46.7,fixation
10:23:49.9733,202.6,45.9,fixation
10:23:49.9738,201.2,45.1,fixation
10:23:49.9743,201.2,45.9,fixation
10:23:49.9748,200.6,46.2,fixation
10:23:49.9753,200.2,45.8,fixation
10:23:49.9758,200.1,45.4,fixation
10:23:49.9763,199.3,45.6,fixation
10:23:49.9768,199.5,46.0,fixation
10:23:49.9773,200.0,46.3,fixation
10:23:49.9778,199.5,46.3,fixation
10:23:49.9783,200.7,47.1,fixation
10:23:49.9788,201.8,47.6,fixation
10:23:49.9793,201.2,46.5,fixation
10:23:49.9798,200.4,45.2,fixation
10:23:49.9803,200.6,45.3,fixation
10:23:49.9808,201.0,46.0,fixation
10:23:49.9813,199.7,46.5,fixation
10:23:49.9818,199.9,47.5,fixation
10:23:49.9823,200.7,48.1,fixation
10:23:49.9828,200.9,48.0,fixation
10:23:49.9833,201.0,48.2,fixation
10:23:49.9838,201.5,48.1,fixation
10:23:49.9843,202.2,48.2,fixation
10:23:49.9848,202.3,48.6,fixation
10:23:49.9853,201.7,48.8,fixation
10:23:49.9858,200.9,48.7,fixation
10:23:49.9863,200.6,48.2,fixation
10:23:49.9868,199.7,47.5,fixation
10:23:49.9873,198.7,46.7,fixation
10:23:49.9878,199.2,46.2,fixation
10:23:49.9883,198.7,45.1,fixation
10:23:49.9888,197.7,44.2,fixation
10:23:49.9893,197.7,44.2,fixation
10:23:49.9898,197.3,45.0,fixation
10:23:49.9903,197.0,45.1,fixation
10:23:49.9908,196.7,45.2,fixation
10:23:49.9913,196.5,46.0,fixation
10:23:49.9918,196.6,46.0,fixation
10:23:49.9923,196.0,45.9,fixation
10:23:49.9928,194.9,45.6,fixation
10:23:49.9933,194.5,45.3,fixation
10:23:49.9938,194.7,45.0,fixation
10:23:49.9943,195.0,44.8,fixation
10:23:49.9948,195.0,45.5,fixation
10:23:49.9953,195.0,47.2,saccade
10:23:49.9958,195.8,48.6,saccade
10:23:49.9963,198.9,48.4,saccade
10:23:49.9968,205.8,49.9,saccade
10:23:49.9973,217.1,53.1,saccade
10:23:49.9978,231.0,56.9,saccade
10:23:49.9983,244.3,59.2,saccade
10:23:49.9988,259.4,61.8,saccade
10:23:49.9993,276.3,65.5,saccade
10:23:49.9998,289.2,70.2,saccade
10:23:50.0003,294.4,71.8,saccade
10:23:50.0008,294.3,72.7,saccade
10:23:50.0013,290.7,73.0,saccade
10:23:50.0018,285.1,71.7,fixation
10:23:50.0023,280.7,71.0,fixation
10:23:50.0028,278.6,71.0,fixation
10:23:50.0033,276.6,70.4,fixation
10:23:50.0038,276.0,68.6,fixation
10:23:50.0043,276.0,67.5,fixation
10:23:50.0048,275.5,67.1,fixation
10:23:50.0053,276.0,67.1,fixation
10:23:50.0058,275.9,66.8,fixation
10:23:50.0063,275.0,68.3,fixation
10:23:50.0068,275.0,70.0,fixation
10:23:50.0073,275.8,70.6,fixation
10:23:50.0078,275.3,71.5,fixation
10:23:50.0083,274.2,72.3,fixation
10:23:50.0088,274.5,73.1,fixation
10:23:50.0093,274.3,73.2,fixation
10:23:50.0098,274.7,73.8,fixation
10:23:50.0103,275.5,74.4,fixation
10:23:50.0108,275.4,74.6,fixation
10:23:50.0113,275.5,75.6,fixation
10:23:50.0118,275.1,75.5,fixation
10:23:50.0123,274.6,73.4,fixation
10:23:50.0128,274.4,72.2,fixation
10:23:50.0133,274.7,71.8,fixation
10:23:50.0138,274.5,71.2,fixation
10:23:50.0143,274.7,69.9,fixation
10:23:50.0148,274.8,69.3,fixation
10:23:50.0153,273.4,68.6,fixation
10:23:50.0158,272.0,68.1,fixation
10:23:50.0163,272.9,68.7,fixation
10:23:50.0168,273.1,69.1,fixation
10:23:50.0173,273.3,70.4,fixation
10:23:50.0178,273.6,71.1,fixation
10:23:50.0183,274.2,72.9,fixation
10:23:50.0188,274.2,73.5,fixation
10:23:50.0193,273.6,72.9,fixation
10:23:50.0198,273.4,73.0,fixation
10:23:50.0203,272.8,73.0,fixation
10:23:50.0208,272.6,72.5,fixation
10:23:50.0213,273.7,72.4,fixation
10:23:50.0218,274.3,72.4,fixation
10:23:50.0223,274.4,71.6,fixation
10:23:50.0228,274.2,70.4,fixation
10:23:50.0233,273.2,68.9,fixation
10:23:50.0238,272.6,67.7,fixation
10:23:50.0243,272.6,67.4,fixation
10:23:50.0248,272.0,67.7,fixation
10:23:50.0253,271.7,68.8,fixation
10:23:50.0258,273.0,71.1,fixation
10:23:50.0263,273.9,73.2,fixation
10:23:50.0268,274.0,74.7,fixation
10:23:50.0273,275.3,76.1,fixation
10:23:50.0278,276.3,76.3,fixation
10:23:50.0283,276.1,76.2,fixation
10:23:50.0288,274.8,74.5,fixation
10:23:50.0293,274.6,73.2,fixation
10:23:50.0298,274.7,73.1,fixation
10:23:50.0303,274.7,72.8,fixation
10:23:50.0308,274.6,72.0,fixation
10:23:50.0313,273.8,71.4,fixation
10:23:50.0318,272.7,71.6,fixation
10:23:50.0323,273.1,73.3,fixation
10:23:50.0328,274.6,75.5,fixation
10:23:50.0333,274.8,76.8,fixation
10:23:50.0338,275.1,78.6,fixation
10:23:50.0343,276.0,78.8,fixation
10:23:50.0348,275.6,77.4,fixation
10:23:50.0353,274.6,75.0,fixation
10:23:50.0358,274.4,74.4,fixation
10:23:50.0363,274.7,74.3,fixation
10:23:50.0368,274.9,74.6,fixation
10:23:50.0373,274.8,75.0,fixation
10:23:50.0378,275.4,76.4,fixation
10:23:50.0383,276.2,77.5,fixation
10:23:50.0388,275.9,77.3,fixation
10:23:50.0393,275.9,75.4,fixation
10:23:50.0398,275.1,74.2,fixation
10:23:50.0403,274.5,75.1,fixation
10:23:50.0408,275.5,76.7,fixation
10:23:50.0413,275.3,78.2,fixation
10:23:50.0418,274.9,79.1,fixation
10:23:50.0423,274.3,80.6,fixation
10:23:50.0428,274.8,80.9,fixation
10:23:50.0433,275.3,79.5,fixation
10:23:50.0438,274.9,76.9,fixation
10:23:50.0443,274.3,76.6,fixation
10:23:50.0448,274.4,78.7,fixation
10:23:50.0453,276.2,83.2,fixation
10:23:50.0458,277.1,86.7,fixation
10:23:50.0463,278.0,88.2,fixation
10:23:50.0468,279.0,89.8,fixation
10:23:50.0473,279.4,91.4,fixation
10:23:50.0478,279.6,95.0,saccade
10:23:50.0483,280.7,101.2,saccade
10:23:50.0488,281.9,107.6,saccade
10:23:50.0493,284.3,115.2,saccade
10:23:50.0498,286.5,124.9,saccade
10:23:50.0503,287.5,132.3,saccade
10:23:50.0508,288.3,136.2,fixation
10:23:50.0513,290.3,140.6,fixation
10:23:50.0518,292.8,143.9,fixation
10:23:50.0523,293.1,146.5,fixation
10:23:50.0528,292.9,148.2,fixation
10:23:50.0533,292.7,150.0,fixation
10:23:50.0538,292.5,152.6,fixation
10:23:50.0543,292.2,154.6,fixation
10:23:50.0548,292.2,158.0,fixation
10:23:50.0553,292.7,160.0,fixation
10:23:50.0558,293.4,161.9,fixation
10:23:50.0563,294.1,163.3,saccade
10:23:50.0568,295.2,166.0,saccade
10:23:50.0573,296.9,161.9,saccade
10:23:50.0578,295.5,151.6,saccade
10:23:50.0583,286.3,177.7,saccade
10:23:50.0588,279.6,233.3,saccade
10:23:50.0593,276.7,299.2,saccade
10:23:50.0598,270.2,375.0,saccade
10:23:50.0603,257.9,456.6,saccade
10:23:50.0608,237.1,546.3,saccade
10:23:50.0613,226.2,629.4,saccade
10:23:50.0618,226.6,718.8,saccade
10:23:50.0623,276.8,781.5,saccade
10:23:50.0628,317.2,792.5,saccade
10:23:50.0633,.,.,blink
10:23:50.0638,.,.,blink
10:23:50.0643,.,.,blink
10:23:50.0648,.,.,blink
10:23:50.0653,.,.,blink
10:23:50.0658,.,.,blink
10:23:50.0663,.,.,blink
10:23:50.0668,.,.,blink
10:23:50.0673,.,.,blink
10:23:50.0678,.,.,blink
10:23:50.0683,.,.,blink
10:23:50.0688,.,.,blink
10:23:50.0693,.,.,blink
10:23:50.0698,.,.,blink
10:23:50.0703,.,.,blink
10:23:50.0708,.,.,blink
10:23:50.0713,.,.,blink
10:23:50.0718,.,.,blink
10:23:50.0723,.,.,blink
10:23:50.0728,.,.,blink
10:23:50.0733,.,.,blink
10:23:50.0738,.,.,blink
10:23:50.0743,.,.,blink
10:23:50.0748,.,.,blink
10:23:50.0753,.,.,blink
10:23:50.0758,.,.,blink
10:23:50.0763,.,.,blink
10:23:50.0768,.,.,blink
10:23:50.0773,.,.,blink
10:23:50.0778,.,.,blink
10:23:50.0783,.,.,blink
10:23:50.0788,.,.,blink
10:23:50.0793,.,.,blink
10:23:50.0798,.,.,blink
10:23:50.0803,.,.,blink
10:23:50.0808,.,.,blink
10:23:50.0813,.,.,blink
10:23:50.0818,.,.,blink
10:23:50.0823,.,.,blink
10:23:50.0828,.,.,blink
10:23:50.0833,.,.,blink
10:23:50.0838,.,.,blink
10:23:50.0843,352.2,70.4,fixation
10:23:50.0848,351.8,70.5,fixation
10:23:50.0853,350.7,70.1,fixation
10:23:50.0858,350.1,69.1,fixation
10:23:50.0863,349.6,69.1,fixation
10:23:50.0868,349.0,71.1,fixation
10:23:50.0873,348.3,72.3,fixation
10:23:50.0878,347.5,72.6,fixation
10:23:50.0883,347.3,73.1,fixation
10:23:50.0888,348.2,73.5,fixation
10:23:50.0893,348.6,73.9,fixation
10:23:50.0898,348.3,74.7,fixation
10:23:50.0903,348.0,75.5,fixation
10:23:50.0908,347.8,76.0,fixation
10:23:50.0913,348.0,77.7,fixation
10:23:50.0918,348.3,78.5,fixation
10:23:50.0923,348.2,78.3,fixation
10:23:50.0928,346.2,77.9,fixation
10:23:50.0933,346.0,77.7,fixation
10:23:50.0938,345.9,77.6,fixation
10:23:50.0943,345.7,77.4,fixation
10:23:50.0948,345.3,77.0,fixation
10:23:50.0953,345.3,76.1,fixation
10:23:50.0958,345.1,75.5,fixation
10:23:50.0963,344.6,75.3,fixation
10:23:50.0968,345.4,75.8,fixation
10:23:50.0973,345.5,76.0,fixation
10:23:50.0978,345.7,76.1,fixation
10:23:50.0983,345.6,74.9,fixation
10:23:50.0988,345.1,73.8,fixation
10:23:50.0993,345.0,73.9,fixation
10:23:50.0998,345.1,73.8,fixation
10:23:50.1003,344.8,73.5,fixation
10:23:50.1008,344.4,73.6,fixation
10:23:50.1013,344.2,73.9,fixation
10:23:50.1018,343.9,74.3,fixation
10:23:50.1023,343.9,74.4,fixation
10:23:50.1028,345.2,74.0,fixation
10:23:50.1033,346.0,75.6,fixation
10:23:50.1038,345.7,75.6,fixation
10:23:50.1043,345.5,75.2,fixation
10:23:50.1048,345.4,75.6,fixation
10:23:50.1053,346.4,75.6,fixation
10:23:50.1058,347.5,74.5,fixation
10:23:50.1063,346.9,73.3,fixation
10:23:50.1068,346.9,72.6,fixation
10:23:50.1073,347.0,72.5,fixation
10:23:50.1078,346.9,72.9,fixation
10:23:50.1083,346.9,73.0,fixation
10:23:50.1088,347.3,71.8,fixation
10:23:50.1093,348.1,71.9,fixation
10:23:50.1098,348.4,72.8,fixation
10:23:50.1103,349.1,73.2,fixation
10:23:50.1108,350.1,73.5,fixation
10:23:50.1113,349.9,74.0,fixation
10:23:50.1118,349.8,73.6,fixation
10:23:50.1123,349.3,72.7,fixation
10:23:50.1128,349.4,71.9,fixation
10:23:50.1133,349.7,72.3,fixation
10:23:50.1138,349.9,72.8,fixation
10:23:50.1143,350.6,73.5,fixation
10:23:50.1148,350.7,73.9,fixation
10:23:50.1153,350.5,73.4,fixation
10:23:50.1158,350.8,73.1,fixation
10:23:50.1163,351.1,73.7,fixation
10:23:50.1168,351.1,74.1,fixation
10:23:50.1173,351.2,72.8,fixation
10:23:50.1178,351.4,71.6,fixation
10:23:50.1183,350.6,71.4,fixation
10:23:50.1188,348.7,70.8,fixation
10:23:50.1193,348.6,71.0,fixation
10:23:50.1198,348.5,71.4,fixation
10:23:50.1203,348.2,70.9,fixation
10:23:50.1208,348.2,70.4,fixation
10:23:50.1213,348.4,70.7,fixation
10:23:50.1218,348.8,71.1,fixation
10:23:50.1223,348.9,71.1,fixation
10:23:50.1228,349.5,70.8,fixation
10:23:50.1233,350.2,69.5,fixation
10:23:50.1238,351.0,68.9,fixation
10:23:50.1243,351.8,68.7,fixation
10:23:50.1248,353.3,69.1,fixation
10:23:50.1253,353.9,69.0,fixation
10:23:50.1258,353.9,68.7,fixation
10:23:50.1263,354.4,68.2,fixation
10:23:50.1268,355.4,69.0,fixation
10:23:50.1273,355.4,69.1,fixation
10:23:50.1278,354.1,68.3,fixation
10:23:50.1283,354.5,69.0,fixation
10:23:50.1288,355.2,69.1,fixation
10:23:50.1293,355.2,68.2,fixation
10:23:50.1298,355.4,67.7,fixation
10:23:50.1303,354.8,67.3,fixation
10:23:50.1308,353.7,66.5,fixation
10:23:50.1313,352.4,66.0,fixation
10:23:50.1318,351.6,65.5,fixation
10:23:50.1323,351.6,64.2,fixation
10:23:50.1328,352.0,63.9,fixation
10:23:50.1333,351.8,64.3,fixation
10:23:50.1338,351.7,64.6,fixation
10:23:50.1343,352.3,64.9,fixation
10:23:50.1348,351.5,64.6,fixation
10:23:50.1353,351.8,64.5,fixation
10:23:50.1358,350.7,63.7,fixation
10:23:50.1363,351.5,62.9,fixation
10:23:50.1368,353.4,63.2,fixation
10:23:50.1373,353.7,63.4,fixation
10:23:50.1378,353.9,62.7,fixation
10:23:50.1383,353.7,62.7,fixation
10:23:50.1388,353.7,63.1,fixation
10:23:50.1393,353.8,63.2,fixation
10:23:50.1398,354.1,63.2,fixation
10:23:50.1403,354.2,63.1,fixation
10:23:50.1408,353.9,62.8,fixation
10:23:50.1413,353.5,62.8,fixation
10:23:50.1418,353.1,62.4,fixation
10:23:50.1423,353.1,61.0,fixation
10:23:50.1428,352.7,59.9,fixation
10:23:50.1433,352.4,59.1,fixation
10:23:50.1438,351.6,58.8,fixation
10:23:50.1443,351.2,59.0,fixation
10:23:50.1448,351.2,59.3,fixation
10:23:50.1453,351.5,59.7,fixation
10:23:50.1458,351.8,60.0,fixation
10:23:50.1463,351.8,59.8,fixation
10:23:50.1468,352.1,59.5,fixation
10:23:50.1473,351.8,58.9,fixation
10:23:50.1478,350.9,58.3,fixation
10:23:50.1483,350.9,58.3,fixation
10:23:50.1488,351.2,58.4,fixation
10:23:50.1493,351.1,58.9,fixation
10:23:50.1498,351.0,59.1,fixation
10:23:50.1503,351.0,59.1,fixation
10:23:50.1508,350.8,59.6,fixation
10:23:50.1513,350.4,60.8,fixation
10:23:50.1518,351.1,60.7,fixation
10:23:50.1523,351.0,61.1,fixation
10:23:50.1528,351.0,62.2,fixation
10:23:50.1533,350.9,63.5,fixation
10:23:50.1538,350.8,63.6,fixation
10:23:50.1543,351.3,63.3,fixation
10:23:50.1548,350.7,63.7,fixation
10:23:50.1553,350.2,63.7,fixation
10:23:50.1558,349.8,63.7,fixation
10:23:50.1563,349.7,63.6,fixation
10:23:50.1568,349.2,63.5,fixation
10:23:50.1573,349.1,63.6,fixation
10:23:50.1578,349.0,63.5,fixation
10:23:50.1583,348.8,62.6,fixation
10:23:50.1588,349.2,61.6,fixation
10:23:50.1593,348.8,60.9,fixation
10:23:50.1598,347.9,60.9,fixation
10:23:50.1603,347.7,61.4,fixation
10:23:50.1608,347.8,62.0,fixation
10:23:50.1613,347.8,62.0,fixation
10:23:50.1618,347.1,61.6,fixation
10:23:50.1623,346.4,61.3,fixation
10:23:50.1628,346.4,61.4,fixation
10:23:50.1633,346.8,63.2,fixation
10:23:50.1638,347.0,64.1,fixation
10:23:50.1643,346.9,64.0,fixation
10:23:50.1648,346.7,64.4,saccade
10:23:50.1653,345.8,65.2,saccade
10:23:50.1658,342.5,64.5,saccade
10:23:50.1663,337.1,64.5,saccade
10:23:50.1668,327.8,63.4,saccade
10:23:50.1673,316.1,58.5,saccade
10:23:50.1678,298.9,53.1,saccade
10:23:50.1683,284.4,50.5,saccade
10:23:50.1688,273.5,49.6,saccade
10:23:50.1693,266.6,51.2,saccade
10:23:50.1698,264.6,53.8,saccade
10:23:50.1703,264.1,54.8,saccade
10:23:50.1708,264.9,56.3,fixation
10:23:50.1713,266.2,57.6,fixation
10:23:50.1718,269.6,58.4,fixation
10:23:50.1723,273.0,58.8,fixation
10:23:50.1728,275.2,58.0,fixation
10:23:50.1733,275.7,56.9,fixation
10:23:50.1738,276.0,56.4,fixation
10:23:50.1743,275.9,57.4,fixation
10:23:50.1748,275.2,58.7,fixation
10:23:50.1753,274.5,58.9,fixation
10:23:50.1758,273.3,58.7,fixation
10:23:50.1763,273.1,59.0,fixation
10:23:50.1768,273.8,59.3,fixation
10:23:50.1773,273.0,59.4,fixation
10:23:50.1778,271.6,59.2,fixation
10:23:50.1783,271.7,59.5,fixation
10:23:50.1788,272.4,59.8,fixation
10:23:50.1793,273.3,60.2,fixation
10:23:50.1798,273.3,59.0,fixation
10:23:50.1803,272.4,58.1,fixation
10:23:50.1808,270.4,58.2,fixation
10:23:50.1813,269.0,57.2,fixation
10:23:50.1818,269.4,57.1,fixation
10:23:50.1823,270.1,57.8,fixation
10:23:50.1828,270.1,58.3,fixation
10:23:50.1833,270.8,57.9,fixation
10:23:50.1838,270.1,58.0,fixation
10:23:50.1843,269.1,58.6,fixation
10:23:50.1848,269.2,58.6,fixation
10:23:50.1853,268.6,57.4,fixation
10:23:50.1858,268.3,57.1,fixation
10:23:50.1863,267.9,57.6,fixation
10:23:50.1868,267.6,57.6,fixation
10:23:50.1873,267.5,57.7,fixation
10:23:50.1878,267.7,58.2,fixation
10:23:50.1883,267.1,58.0,fixation
10:23:50.1888,267.0,57.7,fixation
10:23:50.1893,266.9,57.9,fixation
10:23:50.1898,266.6,58.6,fixation
10:23:50.1903,266.1,58.9,fixation
10:23:50.1908,265.9,58.8,fixation
10:23:50.1913,266.4,59.7,fixation
10:23:50.1918,266.9,59.9,fixation
10:23:50.1923,266.9,59.3,fixation
10:23:50.1928,267.2,59.4,fixation
10:23:50.1933,267.3,59.5,fixation
10:23:50.1938,267.2,59.9,fixation
10:23:50.1943,267.5,61.4,fixation
10:23:50.1948,266.5,61.0,fixation
10:23:50.1953,266.4,60.6,fixation
10:23:50.1958,266.2,60.4,fixation
10:23:50.1963,266.2,59.7,fixation
10:23:50.1968,266.4,59.6,fixation
10:23:50.1973,265.6,59.3,fixation
10:23:50.1978,265.6,58.8,fixation
10:23:50.1983,265.0,58.7,fixation
10:23:50.1988,263.5,57.4,fixation
10:23:50.1993,263.2,56.9,fixation
10:23:50.1998,263.5,57.0,fixation
10:23:50.2003,263.3,57.5,fixation
10:23:50.2008,263.1,58.1,fixation
10:23:50.2013,262.6,58.9,fixation
10:23:50.2018,262.2,59.0,fixation
10:23:50.2023,262.1,58.9,fixation
10:23:50.2028,262.3,58.8,fixation
10:23:50.2033,262.7,59.2,fixation
10:23:50.2038,262.4,59.7,fixation
10:23:50.2043,262.2,59.9,fixation
10:23:50.2048,261.9,59.7,fixation
10:23:50.2053,261.4,59.6,fixation
10:23:50.2058,260.6,59.4,fixation
10:23:50.2063,260.4,59.5,fixation
10:23:50.2068,262.3,60.3,fixation
10:23:50.2073,261.2,59.7,fixation
10:23:50.2078,260.1,58.9,fixation
10:23:50.2083,260.3,59.3,fixation
10:23:50.2088,260.5,59.6,fixation
10:23:50.2093,260.6,59.6,fixation
10:23:50.2098,260.6,59.8,fixation
10:23:50.2103,260.4,60.0,fixation
10:23:50.2108,259.7,59.9,fixation
10:23:50.2113,259.7,59.6,fixation
10:23:50.2118,260.1,59.8,fixation
10:23:50.2123,260.5,60.4,fixation
10:23:50.2128,260.1,60.8,fixation
10:23:50.2133,259.6,60.3,fixation
10:23:50.2138,259.6,60.4,fixation
10:23:50.2143,259.4,60.5,fixation
10:23:50.2148,259.3,60.0,fixation
10:23:50.2153,259.4,59.8,fixation
10:23:50.2158,259.8,59.8,fixation
10:23:50.2163,259.4,60.6,fixation
10:23:50.2168,258.9,60.7,fixation
10:23:50.2173,259.1,60.4,fixation
10:23:50.2178,259.0,60.5,fixation
10:23:50.2183,259.2,60.1,fixation
10:23:50.2188,258.7,59.8,fixation
10:23:50.2193,259.2,60.1,fixation
10:23:50.2198,259.3,60.4,fixation
10:23:50.2203,259.0,60.8,fixation
10:23:50.2208,259.7,61.0,fixation
10:23:50.2213,259.6,61.0,fixation
10:23:50.2218,259.4,60.9,fixation
10:23:50.2223,258.7,60.6,fixation
10:23:50.2228,259.0,60.8,fixation
10:23:50.2233,258.9,61.9,fixation
10:23:50.2238,258.9,62.1,fixation
10:23:50.2243,258.9,61.4,fixation
10:23:50.2248,259.3,61.0,fixation
