TimeStamp,X,Y,Event
14:18:59.8646,341.4,271.6,fixation
14:18:59.8651,341.0,273.3,fixation
14:18:59.8656,340.8,274.3,fixation
14:18:59.8661,340.9,273.4,fixation
14:18:59.8666,341.8,270.8,fixation
14:18:59.8671,342.6,268.8,fixation
14:18:59.8676,342.5,267.7,fixation
14:18:59.8681,341.5,268.7,fixation
14:18:59.8686,340.5,269.6,fixation
14:18:59.8691,341.1,270.1,fixation
14:18:59.8696,341.8,270.1,fixation
14:18:59.8701,342.6,270.3,fixation
14:18:59.8706,342.8,270.7,fixation
14:18:59.8711,342.3,270.8,fixation
14:18:59.8716,341.8,270.6,fixation
14:18:59.8721,341.2,271.3,fixation
14:18:59.8726,341.1,272.1,fixation
14:18:59.8731,341.0,272.9,fixation
14:18:59.8736,340.7,273.9,fixation
14:18:59.8741,340.6,275.2,fixation
14:18:59.8746,340.6,274.5,fixation
14:18:59.8751,340.7,272.5,fixation
14:18:59.8756,340.3,271.2,fixation
14:18:59.8761,339.8,272.1,fixation
14:18:59.8766,339.5,272.9,fixation
14:18:59.8771,339.5,272.4,fixation
14:18:59.8776,340.2,271.8,fixation
14:18:59.8781,341.0,271.1,fixation
14:18:59.8786,341.7,270.9,fixation
14:18:59.8791,341.7,270.6,fixation
14:18:59.8796,341.7,270.4,fixation
14:18:59.8801,341.0,272.3,fixation
14:18:59.8806,340.0,274.3,fixation
14:18:59.8811,339.3,276.0,fixation
14:18:59.8816,339.1,275.5,fixation
14:18:59.8821,339.6,274.7,fixation
14:18:59.8826,340.0,274.0,fixation
14:18:59.8831,341.4,274.6,fixation
14:18:59.8836,342.7,275.5,fixation
14:18:59.8841,343.9,273.9,fixation
14:18:59.8846,343.6,271.4,fixation
14:18:59.8851,343.1,271.3,fixation
14:18:59.8856,342.5,273.8,fixation
14:18:59.8861,342.2,276.4,fixation
14:18:59.8866,342.4,276.7,fixation
14:18:59.8871,343.3,276.8,fixation
14:18:59.8876,344.2,276.8,fixation
14:18:59.8881,344.7,276.4,fixation
14:18:59.8886,344.5,276.1,fixation
14:18:59.8891,344.1,275.8,fixation
14:18:59.8896,344.0,275.1,fixation
14:18:59.8901,345.0,273.8,fixation
14:18:59.8906,346.2,272.5,fixation
14:18:59.8911,346.3,271.8,fixation
14:18:59.8916,345.2,271.8,fixation
14:18:59.8921,344.6,272.0,fixation
14:18:59.8926,345.0,272.4,fixation
14:18:59.8931,345.2,273.2,fixation
14:18:59.8936,345.0,273.7,fixation
14:18:59.8941,344.7,274.2,fixation
14:18:59.8946,344.1,274.2,fixation
14:18:59.8951,343.8,274.1,fixation
14:18:59.8956,343.7,274.1,fixation
14:18:59.8961,344.2,274.1,fixation
14:18:59.8966,344.5,274.1,fixation
14:18:59.8971,344.5,274.1,fixation
14:18:59.8976,344.3,274.3,fixation
14:18:59.8981,344.1,274.6,fixation
14:18:59.8986,344.0,274.9,fixation
14:18:59.8991,343.7,275.0,fixation
14:18:59.8996,343.6,275.0,fixation
14:18:59.9001,343.6,275.1,fixation
14:18:59.9006,344.0,275.2,fixation
14:18:59.9011,344.0,275.3,fixation
14:18:59.9016,343.9,275.5,fixation
14:18:59.9021,344.3,275.7,fixation
14:18:59.9026,344.9,276.6,fixation
14:18:59.9031,344.9,277.3,fixation
14:18:59.9036,344.4,277.6,fixation
14:18:59.9041,344.0,276.8,fixation
14:18:59.9046,344.2,275.6,fixation
14:18:59.9051,344.2,274.3,fixation
14:18:59.9056,344.1,273.4,fixation
14:18:59.9061,343.9,274.6,fixation
14:18:59.9066,343.7,276.4,fixation
14:18:59.9071,343.5,278.3,fixation
14:18:59.9076,343.4,278.2,fixation
14:18:59.9081,343.4,278.1,fixation
14:18:59.9086,343.4,277.8,fixation
14:18:59.9091,343.5,276.2,fixation
14:18:59.9096,343.4,274.7,fixation
14:18:59.9101,342.4,273.4,fixation
14:18:59.9106,341.2,274.8,fixation
14:18:59.9111,342.1,276.3,fixation
14:18:59.9116,344.2,276.9,fixation
14:18:59.9121,346.4,275.7,fixation
14:18:59.9126,346.1,274.2,fixation
14:18:59.9131,345.3,273.3,fixation
14:18:59.9136,343.8,272.7,fixation
14:18:59.9141,342.7,272.4,fixation
14:18:59.9146,342.7,272.7,fixation
14:18:59.9151,343.1,273.0,fixation
14:18:59.9156,343.2,273.8,fixation
14:18:59.9161,342.6,274.3,fixation
14:18:59.9166,343.0,274.8,fixation
14:18:59.9171,343.7,275.0,fixation
14:18:59.9176,343.7,275.1,fixation
14:18:59.9181,343.1,275.1,fixation
14:18:59.9186,342.1,274.9,fixation
14:18:59.9191,341.7,274.7,fixation
14:18:59.9196,341.2,274.7,fixation
14:18:59.9201,341.3,275.0,fixation
14:18:59.9206,341.4,275.0,fixation
14:18:59.9211,341.7,274.8,fixation
14:18:59.9216,343.1,275.1,fixation
14:18:59.9221,344.4,276.0,fixation
14:18:59.9226,345.1,276.9,fixation
14:18:59.9231,344.6,277.4,fixation
14:18:59.9236,344.2,276.5,fixation
14:18:59.9241,344.0,275.6,fixation
14:18:59.9246,343.6,274.5,fixation
14:18:59.9251,343.1,274.1,fixation
14:18:59.9256,342.7,273.7,fixation
14:18:59.9261,342.8,273.4,fixation
14:18:59.9266,343.0,273.3,fixation
14:18:59.9271,342.6,273.0,fixation
14:18:59.9276,341.8,273.8,fixation
14:18:59.9281,342.1,274.8,fixation
14:18:59.9286,343.2,275.6,fixation
14:18:59.9291,343.9,275.5,fixation
14:18:59.9296,343.5,275.1,fixation
14:18:59.9301,342.9,274.9,fixation
14:18:59.9306,342.8,274.6,fixation
14:18:59.9311,342.7,273.4,fixation
14:18:59.9316,342.6,272.9,fixation
14:18:59.9321,342.6,273.2,fixation
14:18:59.9326,342.1,274.7,fixation
14:18:59.9331,341.0,275.3,fixation
14:18:59.9336,340.0,275.2,fixation
14:18:59.9341,341.1,275.5,fixation
14:18:59.9346,342.6,275.8,fixation
14:18:59.9351,344.1,275.3,fixation
14:18:59.9356,344.1,274.6,fixation
14:18:59.9361,344.1,275.1,fixation
14:18:59.9366,344.0,276.3,fixation
14:18:59.9371,343.7,275.6,fixation
14:18:59.9376,343.1,272.9,fixation
14:18:59.9381,342.2,270.2,fixation
14:18:59.9386,341.2,270.7,fixation
14:18:59.9391,340.7,272.5,fixation
14:18:59.9396,340.6,274.4,fixation
14:18:59.9401,340.7,275.0,fixation
14:18:59.9406,340.8,274.6,fixation
14:18:59.9411,340.8,273.7,fixation
14:18:59.9416,340.9,272.9,fixation
14:18:59.9421,341.3,273.3,fixation
14:18:59.9426,341.6,274.0,fixation
14:18:59.9431,341.6,275.0,fixation
14:18:59.9436,342.0,275.5,fixation
14:18:59.9441,342.3,273.7,fixation
14:18:59.9446,342.7,271.6,fixation
14:18:59.9451,343.4,270.7,fixation
14:18:59.9456,344.0,272.0,fixation
14:18:59.9461,343.8,273.4,fixation
14:18:59.9466,342.7,273.5,fixation
14:18:59.9471,342.0,273.8,fixation
14:18:59.9476,342.1,274.0,fixation
14:18:59.9481,342.6,274.3,fixation
14:18:59.9486,343.3,274.0,fixation
14:18:59.9491,344.0,273.4,fixation
14:18:59.9496,344.8,272.1,fixation
14:18:59.9501,344.9,271.0,fixation
14:18:59.9506,345.0,272.2,fixation
14:18:59.9511,344.8,274.2,fixation
14:18:59.9516,344.8,274.3,fixation
14:18:59.9521,345.2,272.4,fixation
14:18:59.9526,345.7,270.9,fixation
14:18:59.9531,346.2,271.6,fixation
14:18:59.9536,346.2,272.3,fixation
14:18:59.9541,345.9,272.9,fixation
14:18:59.9546,344.6,273.2,fixation
14:18:59.9551,343.7,273.8,fixation
14:18:59.9556,343.1,274.2,fixation
14:18:59.9561,343.5,273.4,fixation
14:18:59.9566,343.9,272.2,fixation
14:18:59.9571,343.8,272.9,fixation
14:18:59.9576,343.4,274.7,fixation
14:18:59.9581,342.7,276.5,fixation
14:18:59.9586,342.5,276.3,fixation
14:18:59.9591,342.7,276.2,fixation
14:18:59.9596,342.9,276.1,fixation
14:18:59.9601,343.1,276.1,fixation
14:18:59.9606,343.4,275.4,fixation
14:18:59.9611,343.7,274.7,fixation
14:18:59.9616,342.9,274.0,fixation
14:18:59.9621,340.8,274.0,fixation
14:18:59.9626,338.7,273.8,fixation
14:18:59.9631,337.7,273.8,fixation
14:18:59.9636,337.9,273.3,fixation
14:18:59.9641,337.5,272.9,fixation
14:18:59.9646,337.1,272.0,fixation
14:18:59.9651,337.3,271.6,fixation
14:18:59.9656,338.7,271.9,fixation
14:18:59.9661,341.2,272.7,fixation
14:18:59.9666,343.0,273.6,fixation
14:18:59.9671,343.8,273.9,fixation
14:18:59.9676,343.4,273.8,fixation
14:18:59.9681,343.3,271.9,fixation
14:18:59.9686,343.7,270.2,fixation
14:18:59.9691,344.1,268.6,fixation
14:18:59.9696,344.1,269.2,fixation
14:18:59.9701,344.0,269.6,fixation
14:18:59.9706,344.0,270.0,fixation
14:18:59.9711,343.8,269.9,fixation
14:18:59.9716,343.6,269.8,fixation
14:18:59.9721,343.3,269.7,fixation
14:18:59.9726,342.7,269.1,fixation
14:18:59.9731,341.7,268.3,fixation
14:18:59.9736,340.6,267.5,fixation
14:18:59.9741,340.2,267.6,fixation
14:18:59.9746,340.2,268.0,fixation
14:18:59.9751,340.7,269.3,fixation
14:18:59.9756,340.8,270.7,fixation
14:18:59.9761,341.0,271.6,fixation
14:18:59.9766,340.4,271.7,fixation
14:18:59.9771,340.0,271.0,fixation
14:18:59.9776,339.6,270.7,fixation
14:18:59.9781,339.5,272.4,fixation
14:18:59.9786,339.8,274.6,fixation
14:18:59.9791,340.1,277.1,fixation
14:18:59.9796,340.4,277.5,fixation
14:18:59.9801,340.8,278.7,fixation
14:18:59.9806,341.3,279.6,fixation
14:18:59.9811,341.8,278.5,fixation
14:18:59.9816,341.9,276.4,fixation
14:18:59.9821,341.9,275.0,fixation
14:18:59.9826,342.0,275.6,fixation
14:18:59.9831,342.2,276.4,fixation
14:18:59.9836,342.3,276.6,fixation
14:18:59.9841,342.3,276.4,fixation
14:18:59.9846,343.1,276.0,fixation
14:18:59.9851,344.3,275.2,fixation
14:18:59.9856,345.5,274.4,fixation
14:18:59.9861,345.1,273.5,fixation
14:18:59.9866,343.6,273.3,fixation
14:18:59.9871,341.9,273.7,fixation
14:18:59.9876,341.4,274.2,fixation
14:18:59.9881,341.7,274.3,fixation
14:18:59.9886,342.0,274.2,fixation
14:18:59.9891,342.1,274.2,fixation
14:18:59.9896,342.4,273.6,fixation
14:18:59.9901,342.7,273.0,fixation
14:18:59.9906,342.8,272.6,fixation
14:18:59.9911,343.0,272.3,fixation
14:18:59.9916,343.9,271.1,fixation
14:18:59.9921,344.6,269.7,fixation
14:18:59.9926,344.6,270.9,fixation
14:18:59.9931,343.6,272.8,fixation
14:18:59.9936,342.9,271.5,fixation
14:18:59.9941,342.8,268.3,fixation
14:18:59.9946,343.0,266.7,fixation
14:18:59.9951,342.9,267.6,fixation
14:18:59.9956,342.6,268.6,fixation
14:18:59.9961,342.2,269.1,fixation
14:18:59.9966,341.9,269.7,fixation
14:18:59.9971,341.8,270.4,fixation
14:18:59.9976,342.2,271.2,fixation
14:18:59.9981,342.5,273.2,fixation
14:18:59.9986,342.2,275.2,fixation
14:18:59.9991,341.7,276.1,fixation
14:18:59.9996,343.1,276.5,fixation
14:19:0.00010,345.0,276.7,fixation
14:19:0.00060,346.6,276.9,fixation
14:19:0.00109,346.3,277.5,fixation
14:19:0.00159,345.7,278.2,fixation
14:19:0.00209,345.4,278.9,fixation
14:19:0.00259,345.1,278.7,fixation
14:19:0.00309,344.2,278.1,fixation
14:19:0.00359,343.3,277.5,fixation
14:19:0.00409,342.3,277.5,fixation
14:19:0.00459,342.3,277.9,fixation
14:19:0.00509,342.4,278.3,fixation
14:19:0.00558,343.4,276.9,fixation
14:19:0.00608,344.0,275.6,fixation
14:19:0.00658,344.3,274.0,fixation
14:19:0.00707,343.7,274.1,fixation
14:19:0.00757,343.3,274.6,fixation
14:19:0.00807,343.0,275.6,fixation
14:19:0.00857,343.5,273.5,fixation
14:19:0.00907,344.3,271.0,fixation
14:19:0.00957,345.0,268.7,fixation
14:19:0.01007,344.2,269.8,fixation
14:19:0.01057,342.6,270.9,fixation
14:19:0.01107,341.0,272.0,fixation
14:19:0.01157,340.7,272.5,fixation
14:19:0.01207,341.5,272.8,fixation
14:19:0.01257,342.1,272.8,fixation
14:19:0.01307,342.7,272.9,fixation
14:19:0.01357,342.7,273.3,fixation
14:19:0.01407,342.7,273.2,fixation
14:19:0.01457,342.7,272.6,fixation
14:19:0.01507,343.0,272.0,fixation
14:19:0.01557,343.3,271.8,fixation
14:19:0.01607,343.5,271.8,fixation
14:19:0.01657,343.7,271.7,fixation
14:19:0.01707,343.8,271.3,fixation
14:19:0.01757,343.8,270.6,fixation
14:19:0.01807,344.1,270.3,fixation
14:19:0.01857,344.3,270.7,fixation
14:19:0.01907,344.7,271.0,fixation
14:19:0.01957,343.4,271.0,fixation
14:19:0.02007,342.0,270.9,fixation
14:19:0.02057,340.4,271.0,fixation
14:19:0.02107,340.1,271.0,fixation
14:19:0.02157,340.4,273.0,fixation
14:19:0.02207,341.3,275.1,fixation
14:19:0.02257,342.3,277.2,fixation
14:19:0.02307,342.6,277.2,fixation
14:19:0.02357,342.8,276.8,fixation
14:19:0.02407,342.8,276.5,fixation
14:19:0.02457,343.2,276.3,fixation
14:19:0.02507,343.2,276.5,fixation
14:19:0.02557,342.9,275.8,fixation
14:19:0.02607,342.4,274.7,fixation
14:19:0.02657,342.4,273.6,fixation
14:19:0.02707,343.0,272.7,fixation
14:19:0.02757,343.7,272.3,fixation
14:19:0.02807,344.7,272.3,fixation
14:19:0.02857,345.2,273.8,fixation
14:19:0.02907,345.3,276.6,fixation
14:19:0.02957,345.1,279.1,fixation
14:19:0.03007,345.0,281.0,fixation
14:19:0.03057,345.1,281.4,fixation
14:19:0.03107,345.3,280.6,fixation
14:19:0.03157,345.4,279.4,fixation
14:19:0.03207,343.7,277.6,fixation
14:19:0.03257,341.9,277.1,fixation
14:19:0.03307,340.1,276.6,fixation
14:19:0.03357,340.7,277.1,fixation
14:19:0.03407,342.4,277.6,fixation
14:19:0.03457,344.1,277.8,fixation
14:19:0.03507,344.9,277.5,fixation
14:19:0.03557,344.5,277.1,fixation
14:19:0.03607,344.8,277.1,fixation
14:19:0.03657,345.2,276.9,fixation
14:19:0.03707,346.5,276.5,fixation
14:19:0.03757,347.2,276.0,fixation
14:19:0.03807,347.9,274.7,fixation
14:19:0.03857,348.3,273.9,fixation
14:19:0.03907,348.9,273.6,fixation
14:19:0.03957,349.5,274.0,fixation
14:19:0.04007,347.8,273.1,fixation
14:19:0.04057,345.9,271.9,fixation
14:19:0.04107,344.7,271.7,fixation
14:19:0.04157,345.4,272.5,fixation
14:19:0.04207,345.3,273.2,fixation
14:19:0.04257,344.8,272.9,fixation
14:19:0.04307,344.5,273.9,fixation
14:19:0.04357,345.4,275.0,fixation
14:19:0.04407,347.0,276.2,fixation
14:19:0.04457,348.4,276.1,fixation
14:19:0.04507,347.5,275.9,fixation
14:19:0.04557,345.6,275.6,fixation
14:19:0.04607,344.1,275.4,fixation
14:19:0.04657,344.6,275.5,fixation
14:19:0.04707,345.2,274.2,fixation
14:19:0.04757,345.3,273.0,fixation
14:19:0.04807,345.2,271.7,fixation
14:19:0.04857,344.8,271.7,fixation
14:19:0.04907,344.5,272.0,fixation
14:19:0.04957,344.3,272.6,fixation
14:19:0.05007,344.7,274.6,fixation
14:19:0.05057,345.9,276.4,fixation
14:19:0.05107,347.2,276.9,fixation
14:19:0.05157,348.1,276.1,fixation
14:19:0.05207,348.0,275.3,fixation
14:19:0.05257,347.4,275.5,fixation
14:19:0.05307,347.1,275.7,fixation
14:19:0.05357,347.0,277.5,fixation
14:19:0.05407,347.4,279.1,fixation
14:19:0.05457,346.3,281.0,fixation
14:19:0.05507,345.0,281.3,fixation
14:19:0.05557,343.9,281.8,fixation
14:19:0.05607,344.1,282.0,fixation
14:19:0.05657,344.3,282.7,fixation
14:19:0.05707,344.3,283.1,fixation
14:19:0.05757,344.4,281.5,fixation
14:19:0.05807,344.7,279.3,fixation
14:19:0.05857,345.0,279.2,fixation
14:19:0.05907,344.4,281.3,fixation
14:19:0.05957,343.8,280.8,fixation
14:19:0.06007,343.4,278.3,fixation
14:19:0.06057,343.6,275.9,fixation
14:19:0.06107,344.1,276.4,fixation
14:19:0.06157,344.9,277.1,fixation
14:19:0.06207,345.7,277.0,fixation
14:19:0.06257,345.8,275.6,fixation
14:19:0.06307,345.4,274.7,fixation
14:19:0.06357,344.5,274.6,fixation
14:19:0.06407,344.0,275.3,fixation
14:19:0.06457,343.9,274.7,fixation
14:19:0.06507,344.4,274.3,fixation
14:19:0.06557,344.9,273.8,fixation
14:19:0.06607,344.9,274.3,fixation
14:19:0.06657,344.8,275.0,fixation
14:19:0.06707,345.9,275.8,fixation
14:19:0.06757,347.2,275.0,fixation
14:19:0.06807,348.6,273.8,fixation
14:19:0.06857,348.7,274.0,fixation
14:19:0.06907,348.1,275.4,fixation
14:19:0.06957,346.9,276.6,fixation
14:19:0.07007,345.8,276.4,fixation
14:19:0.07057,345.8,276.5,fixation
14:19:0.07107,346.6,276.8,fixation
14:19:0.07157,347.1,276.8,fixation
14:19:0.07207,346.2,276.5,fixation
14:19:0.07257,345.3,276.2,fixation
14:19:0.07307,345.3,275.5,fixation
14:19:0.07357,345.7,275.1,fixation
14:19:0.07407,345.8,274.7,fixation
14:19:0.07457,345.5,274.9,fixation
14:19:0.07507,345.5,275.5,fixation
14:19:0.07557,345.7,276.2,fixation
14:19:0.07607,346.2,276.4,fixation
14:19:0.07657,346.4,275.9,fixation
14:19:0.07707,346.0,275.9,fixation
14:19:0.07757,345.0,277.3,fixation
14:19:0.07807,344.0,278.8,fixation
14:19:0.07857,345.2,278.6,fixation
14:19:0.07907,346.7,277.4,fixation
14:19:0.07957,349.0,276.3,fixation
14:19:0.08007,349.4,276.3,fixation
14:19:0.08057,349.7,276.4,fixation
14:19:0.08107,347.6,274.8,fixation
14:19:0.08157,345.7,273.1,fixation
14:19:0.08207,344.5,271.5,fixation
14:19:0.08257,345.2,271.6,fixation
14:19:0.08307,346.0,271.9,fixation
14:19:0.08357,347.8,274.3,fixation
14:19:0.08407,349.4,276.7,fixation
14:19:0.08457,350.8,278.9,fixation
14:19:0.08507,350.8,279.1,fixation
14:19:0.08557,350.6,279.1,fixation
14:19:0.08607,350.3,278.7,fixation
14:19:0.08657,350.0,278.1,fixation
14:19:0.08707,349.3,277.6,fixation
14:19:0.08757,348.8,277.5,fixation
14:19:0.08807,348.1,277.5,fixation
14:19:0.08857,348.1,277.5,fixation
14:19:0.08907,348.1,277.5,fixation
14:19:0.08957,348.1,277.5,fixation
14:19:0.09007,348.1,277.7,fixation
14:19:0.09057,347.7,277.9,fixation
14:19:0.09107,347.2,276.9,fixation
14:19:0.09157,346.7,275.6,fixation
14:19:0.09207,346.5,274.4,fixation
14:19:0.09257,346.6,274.5,fixation
14:19:0.09307,346.8,274.5,fixation
14:19:0.09357,346.1,274.2,fixation
14:19:0.09407,345.4,273.5,fixation
14:19:0.09457,345.0,272.8,fixation
14:19:0.09507,346.9,275.0,fixation
14:19:0.09557,348.6,277.4,fixation
14:19:0.09607,349.3,279.4,fixation
14:19:0.09657,348.5,279.0,fixation
14:19:0.09707,347.7,278.6,fixation
14:19:0.09757,347.5,278.0,fixation
14:19:0.09807,347.4,276.5,fixation
14:19:0.09857,347.5,275.1,fixation
14:19:0.09907,347.8,274.1,fixation
14:19:0.09957,347.9,273.7,fixation
14:19:0.10007,347.6,273.2,fixation
14:19:0.10057,347.4,273.3,fixation
14:19:0.10107,348.3,275.0,fixation
14:19:0.10157,349.3,276.6,fixation
14:19:0.10207,350.0,277.4,fixation
14:19:0.10257,349.1,277.0,fixation
14:19:0.10307,348.3,276.6,fixation
14:19:0.10357,347.9,276.5,fixation
14:19:0.10407,349.1,276.3,fixation
14:19:0.10457,350.2,276.0,fixation
14:19:0.10507,351.4,275.9,fixation
14:19:0.10557,350.6,276.1,fixation
14:19:0.10607,349.1,276.3,fixation
14:19:0.10657,347.6,276.9,fixation
14:19:0.10707,346.7,277.3,fixation
14:19:0.10757,346.5,277.7,fixation
14:19:0.10807,346.9,277.7,fixation
14:19:0.10857,347.6,277.3,fixation
14:19:0.10907,348.4,276.8,fixation
14:19:0.10957,348.6,276.0,fixation
14:19:0.11007,348.8,275.5,fixation
14:19:0.11057,349.0,274.8,fixation
14:19:0.11107,349.0,274.2,fixation
14:19:0.11157,349.3,273.9,fixation
14:19:0.11207,349.6,276.4,fixation
14:19:0.11257,350.1,279.1,fixation
14:19:0.11307,350.6,281.1,fixation
14:19:0.11357,350.9,279.5,fixation
14:19:0.11407,351.1,277.7,fixation
14:19:0.11457,351.3,276.6,fixation
14:19:0.11507,351.7,277.3,fixation
14:19:0.11557,352.0,279.2,fixation
14:19:0.11607,351.9,281.1,fixation
14:19:0.11657,350.8,279.4,fixation
14:19:0.11707,349.5,276.7,fixation
14:19:0.11757,348.2,274.1,fixation
14:19:0.11807,347.8,274.1,fixation
14:19:0.11857,348.1,274.3,fixation
14:19:0.11907,348.4,274.6,fixation
14:19:0.11957,348.8,274.8,fixation
14:19:0.12007,349.2,274.8,fixation
14:19:0.12057,349.7,275.1,fixation
14:19:0.12107,349.9,275.5,fixation
14:19:0.12157,349.7,273.8,fixation
14:19:0.12207,349.4,271.8,fixation
14:19:0.12257,349.1,271.4,fixation
14:19:0.12307,349.9,272.5,fixation
14:19:0.12357,350.5,273.6,fixation
14:19:0.12407,351.1,272.9,fixation
14:19:0.12457,350.8,272.2,fixation
14:19:0.12507,351.2,271.6,fixation
14:19:0.12557,351.3,271.9,fixation
14:19:0.12607,351.3,272.5,fixation
14:19:0.12657,350.7,273.1,fixation
14:19:0.12707,350.6,273.5,fixation
14:19:0.12757,351.3,274.2,fixation
14:19:0.12807,352.0,274.1,fixation
14:19:0.12857,352.9,273.6,fixation
14:19:0.12907,352.0,273.0,fixation
14:19:0.12957,351.0,273.4,fixation
14:19:0.13007,350.5,274.0,fixation
14:19:0.13057,351.3,274.5,fixation
14:19:0.13107,352.3,274.9,fixation
14:19:0.13157,352.7,277.0,fixation
14:19:0.13207,352.7,279.0,fixation
14:19:0.13257,352.7,280.9,fixation
14:19:0.13307,352.9,280.7,fixation
14:19:0.13357,353.0,280.6,fixation
14:19:0.13407,353.0,280.7,fixation
14:19:0.13457,352.4,280.9,fixation
14:19:0.13507,351.8,281.5,fixation
14:19:0.13557,351.5,281.9,fixation
14:19:0.13607,351.9,282.3,fixation
14:19:0.13657,352.2,282.3,fixation
14:19:0.13707,352.0,282.4,fixation
14:19:0.13757,351.7,282.3,fixation
14:19:0.13807,352.2,282.3,fixation
14:19:0.13857,352.6,282.2,fixation
14:19:0.13907,352.7,282.2,fixation
14:19:0.13957,352.5,282.2,fixation
14:19:0.14007,352.6,281.6,fixation
14:19:0.14057,353.0,280.4,fixation
14:19:0.14107,352.9,278.2,fixation
14:19:0.14157,352.9,276.9,fixation
14:19:0.14207,352.7,276.1,fixation
14:19:0.14257,353.0,276.4,fixation
14:19:0.14307,353.1,276.8,fixation
14:19:0.14357,352.3,277.2,fixation
14:19:0.14407,351.4,277.5,fixation
14:19:0.14457,351.8,277.7,fixation
14:19:0.14507,353.1,277.9,fixation
14:19:0.14557,352.6,278.0,fixation
14:19:0.14607,350.9,277.7,fixation
14:19:0.14657,349.1,277.3,fixation
14:19:0.14707,349.0,277.4,fixation
14:19:0.14757,348.7,278.0,fixation
14:19:0.14807,348.4,278.7,fixation
14:19:0.14857,350.1,279.2,fixation
14:19:0.14907,351.9,279.5,fixation
14:19:0.14957,353.7,279.6,fixation
14:19:0.15007,353.6,279.5,fixation
14:19:0.15057,352.9,277.8,fixation
14:19:0.15107,352.3,276.2,fixation
14:19:0.15157,351.7,275.3,fixation
14:19:0.15207,352.0,276.1,fixation
14:19:0.15257,352.1,277.2,fixation
14:19:0.15307,352.2,278.1,fixation
14:19:0.15357,351.7,278.6,fixation
14:19:0.15407,351.1,278.5,fixation
14:19:0.15457,350.7,278.2,fixation
14:19:0.15507,350.0,277.9,fixation
14:19:0.15557,348.8,276.1,fixation
14:19:0.15607,348.1,274.3,fixation
14:19:0.15657,348.6,272.5,fixation
14:19:0.15707,351.2,274.2,fixation
14:19:0.15757,353.1,275.8,fixation
14:19:0.15807,353.4,277.5,fixation
14:19:0.15857,352.1,277.5,fixation
14:19:0.15907,350.8,277.0,fixation
14:19:0.15957,350.9,276.6,fixation
14:19:0.16007,351.2,276.2,fixation
14:19:0.16057,351.0,276.2,fixation
14:19:0.16107,350.5,276.1,fixation
14:19:0.16157,350.0,276.1,fixation
14:19:0.16207,350.1,276.3,fixation
14:19:0.16257,350.2,276.3,fixation
