TimeStamp,X,Y,Event
13:27:48.9746,362.5,304.8,saccade
13:27:48.9751,365.9,300.2,saccade
13:27:48.9756,368.6,296.4,saccade
13:27:48.9761,372.1,290.7,saccade
13:27:48.9766,374.9,285.1,saccade
13:27:48.9771,376.6,278.1,saccade
13:27:48.9776,378.4,273.4,saccade
13:27:48.9781,379.7,272.0,saccade
13:27:48.9786,381.8,272.2,saccade
13:27:48.9791,383.1,270.6,saccade
13:27:48.9796,384.5,269.0,saccade
13:27:48.9801,384.9,267.4,saccade
13:27:48.9806,385.5,267.4,saccade
13:27:48.9811,386.2,267.5,saccade
13:27:48.9816,386.3,267.7,saccade
13:27:48.9821,384.9,267.7,saccade
13:27:48.9826,383.4,267.4,saccade
13:27:48.9831,382.5,266.7,saccade
13:27:48.9836,381.8,266.6,fixation
13:27:48.9841,381.4,267.5,fixation
13:27:48.9846,381.2,268.4,fixation
13:27:48.9851,381.3,269.2,fixation
13:27:48.9856,381.4,270.5,fixation
13:27:48.9861,381.4,271.9,fixation
13:27:48.9866,381.3,272.7,fixation
13:27:48.9871,380.8,273.8,fixation
13:27:48.9876,380.3,275.4,fixation
13:27:48.9881,380.0,276.7,fixation
13:27:48.9886,379.7,277.1,fixation
13:27:48.9891,380.3,277.1,fixation
13:27:48.9896,380.9,277.0,fixation
13:27:48.9901,381.7,277.3,fixation
13:27:48.9906,381.7,277.8,fixation
13:27:48.9911,381.8,278.3,fixation
13:27:48.9916,382.4,278.5,fixation
13:27:48.9921,384.2,278.4,fixation
13:27:48.9926,386.0,278.4,fixation
13:27:48.9931,387.0,278.7,fixation
13:27:48.9936,386.8,279.1,fixation
13:27:48.9941,386.7,279.3,fixation
13:27:48.9946,386.9,278.9,fixation
13:27:48.9951,387.2,278.5,fixation
13:27:48.9956,387.1,278.3,fixation
13:27:48.9961,386.7,277.6,fixation
13:27:48.9966,386.6,276.9,fixation
13:27:48.9971,387.0,276.1,fixation
13:27:48.9976,387.4,275.9,fixation
13:27:48.9981,387.6,275.8,fixation
13:27:48.9986,387.5,276.1,fixation
13:27:48.9991,387.4,276.4,fixation
13:27:48.9996,387.4,276.3,fixation
13:27:49.0001,387.8,275.2,fixation
13:27:49.0006,388.2,274.1,fixation
13:27:49.0011,388.5,273.2,fixation
13:27:49.0016,388.6,273.0,fixation
13:27:49.0021,388.5,273.0,fixation
13:27:49.0026,388.5,273.2,fixation
13:27:49.0031,389.1,274.0,fixation
13:27:49.0036,389.8,274.6,fixation
13:27:49.0041,391.2,274.3,fixation
13:27:49.0046,391.9,273.0,fixation
13:27:49.0051,392.7,271.8,fixation
13:27:49.0056,392.7,271.6,fixation
13:27:49.0061,392.5,271.7,fixation
13:27:49.0066,392.4,271.8,fixation
13:27:49.0071,392.8,271.8,fixation
13:27:49.0076,393.3,271.8,fixation
13:27:49.0081,394.1,271.8,fixation
13:27:49.0086,394.3,271.8,fixation
13:27:49.0091,394.4,270.6,fixation
13:27:49.0096,394.2,269.5,fixation
13:27:49.0101,394.2,268.5,fixation
13:27:49.0106,394.0,269.8,fixation
13:27:49.0111,395.1,271.2,fixation
13:27:49.0116,396.1,273.0,fixation
13:27:49.0121,396.8,273.5,fixation
13:27:49.0126,396.6,272.0,fixation
13:27:49.0131,396.5,270.2,fixation
13:27:49.0136,396.6,269.3,fixation
13:27:49.0141,396.6,270.2,fixation
13:27:49.0146,397.0,269.8,fixation
13:27:49.0151,397.6,268.4,fixation
13:27:49.0156,397.9,267.8,fixation
13:27:49.0161,397.7,268.5,fixation
13:27:49.0166,397.6,269.2,fixation
13:27:49.0171,398.8,269.1,fixation
13:27:49.0176,400.2,268.7,fixation
13:27:49.0181,401.5,268.3,fixation
13:27:49.0186,401.8,267.9,fixation
13:27:49.0191,402.0,267.5,fixation
13:27:49.0196,401.9,267.0,fixation
13:27:49.0201,401.7,266.5,fixation
13:27:49.0206,401.7,266.1,fixation
13:27:49.0211,402.2,266.1,fixation
13:27:49.0216,402.6,265.9,fixation
13:27:49.0221,402.8,265.8,fixation
13:27:49.0226,403.5,265.9,fixation
13:27:49.0231,404.3,265.7,fixation
13:27:49.0236,405.1,265.5,fixation
13:27:49.0241,405.0,265.0,fixation
13:27:49.0246,404.3,264.9,fixation
13:27:49.0251,403.6,265.2,fixation
13:27:49.0256,402.9,265.6,fixation
13:27:49.0261,403.5,265.9,fixation
13:27:49.0266,404.1,265.7,fixation
13:27:49.0271,404.8,265.1,fixation
13:27:49.0276,404.8,264.6,fixation
13:27:49.0281,404.9,263.9,fixation
13:27:49.0286,405.1,263.6,fixation
13:27:49.0291,405.4,263.6,fixation
13:27:49.0296,405.6,263.9,fixation
13:27:49.0301,405.7,264.1,fixation
13:27:49.0306,406.4,264.0,fixation
13:27:49.0311,407.0,264.3,fixation
13:27:49.0316,407.5,265.3,fixation
13:27:49.0321,407.5,266.4,fixation
13:27:49.0326,407.3,266.9,fixation
13:27:49.0331,407.3,265.0,fixation
13:27:49.0336,407.9,263.2,fixation
13:27:49.0341,408.9,262.0,fixation
13:27:49.0346,409.3,265.2,fixation
13:27:49.0351,409.1,268.4,fixation
13:27:49.0356,409.1,270.3,fixation
13:27:49.0361,409.3,268.6,fixation
13:27:49.0366,408.7,266.4,fixation
13:27:49.0371,408.0,264.9,fixation
13:27:49.0376,407.3,265.4,fixation
13:27:49.0381,407.3,266.5,fixation
13:27:49.0386,407.8,267.4,fixation
13:27:49.0391,408.7,267.1,fixation
13:27:49.0396,409.5,266.9,fixation
13:27:49.0401,409.8,266.9,fixation
13:27:49.0406,408.5,266.8,fixation
13:27:49.0411,407.2,266.5,fixation
13:27:49.0416,405.8,266.8,fixation
13:27:49.0421,405.8,267.0,fixation
13:27:49.0426,405.7,267.2,fixation
13:27:49.0431,406.4,267.0,fixation
13:27:49.0436,407.0,267.4,fixation
13:27:49.0441,407.4,267.9,fixation
13:27:49.0446,407.0,268.2,fixation
13:27:49.0451,406.7,268.2,fixation
13:27:49.0456,406.8,268.3,fixation
13:27:49.0461,406.8,268.3,fixation
13:27:49.0466,406.1,268.0,fixation
13:27:49.0471,405.2,267.7,fixation
13:27:49.0476,404.3,267.4,fixation
13:27:49.0481,404.1,267.5,fixation
13:27:49.0486,404.8,267.5,fixation
13:27:49.0491,405.4,268.6,fixation
13:27:49.0496,405.9,270.0,fixation
13:27:49.0501,406.2,271.6,fixation
13:27:49.0506,406.7,272.1,fixation
13:27:49.0511,407.1,272.8,fixation
13:27:49.0516,407.1,273.1,fixation
13:27:49.0521,407.2,272.9,fixation
13:27:49.0526,407.3,271.6,fixation
13:27:49.0531,407.4,270.3,fixation
13:27:49.0536,407.5,269.6,fixation
13:27:49.0541,407.7,269.5,fixation
13:27:49.0546,408.1,269.0,fixation
13:27:49.0551,408.5,267.6,fixation
13:27:49.0556,407.4,266.8,fixation
13:27:49.0561,406.1,267.1,fixation
13:27:49.0566,404.3,268.4,fixation
13:27:49.0571,404.0,268.9,fixation
13:27:49.0576,405.1,268.9,fixation
13:27:49.0581,406.5,269.2,fixation
13:27:49.0586,406.9,269.6,fixation
13:27:49.0591,405.8,269.9,fixation
13:27:49.0596,405.0,269.9,fixation
13:27:49.0601,405.3,269.7,fixation
13:27:49.0606,406.7,269.6,fixation
13:27:49.0611,408.1,269.1,fixation
13:27:49.0616,409.1,268.7,fixation
13:27:49.0621,408.7,269.4,fixation
13:27:49.0626,407.9,270.5,fixation
13:27:49.0631,407.2,271.6,fixation
13:27:49.0636,406.7,271.8,fixation
13:27:49.0641,407.6,272.0,fixation
13:27:49.0646,408.5,272.3,fixation
13:27:49.0651,409.6,272.5,fixation
13:27:49.0656,409.8,272.6,fixation
13:27:49.0661,410.0,272.6,fixation
13:27:49.0666,409.9,272.5,fixation
13:27:49.0671,410.3,272.8,fixation
13:27:49.0676,410.7,273.2,fixation
13:27:49.0681,411.2,273.6,fixation
13:27:49.0686,411.1,274.2,fixation
13:27:49.0691,411.1,274.8,fixation
13:27:49.0696,411.2,275.2,fixation
13:27:49.0701,411.3,274.5,fixation
13:27:49.0706,411.5,273.7,fixation
13:27:49.0711,411.3,273.1,fixation
13:27:49.0716,411.1,272.8,fixation
13:27:49.0721,410.8,272.6,fixation
13:27:49.0726,410.8,272.5,fixation
13:27:49.0731,410.9,272.5,fixation
13:27:49.0736,411.2,272.7,fixation
13:27:49.0741,411.9,272.8,fixation
13:27:49.0746,412.2,272.9,fixation
13:27:49.0751,412.4,273.0,fixation
13:27:49.0756,412.1,272.9,fixation
13:27:49.0761,411.8,272.8,fixation
13:27:49.0766,411.5,272.7,fixation
13:27:49.0771,411.4,273.4,fixation
13:27:49.0776,411.5,274.1,fixation
13:27:49.0781,410.9,275.1,fixation
13:27:49.0786,410.2,275.3,fixation
13:27:49.0791,409.6,274.5,fixation
13:27:49.0796,409.4,273.7,fixation
13:27:49.0801,409.2,272.9,fixation
13:27:49.0806,408.9,273.1,fixation
13:27:49.0811,408.9,273.0,fixation
13:27:49.0816,408.9,273.0,fixation
13:27:49.0821,408.9,272.9,fixation
13:27:49.0826,408.9,272.7,fixation
13:27:49.0831,409.0,272.6,fixation
13:27:49.0836,409.8,272.6,fixation
13:27:49.0841,410.6,272.6,fixation
13:27:49.0846,410.6,272.6,fixation
13:27:49.0851,409.9,271.6,fixation
13:27:49.0856,410.3,270.6,fixation
13:27:49.0861,411.1,269.7,fixation
13:27:49.0866,411.7,269.8,fixation
13:27:49.0871,411.5,269.9,fixation
13:27:49.0876,411.7,270.2,fixation
13:27:49.0881,412.1,270.5,fixation
13:27:49.0886,413.0,270.8,fixation
13:27:49.0891,413.8,270.7,fixation
13:27:49.0896,414.3,270.6,fixation
13:27:49.0901,414.1,270.9,fixation
13:27:49.0906,415.2,271.4,fixation
13:27:49.0911,416.5,271.7,fixation
13:27:49.0916,417.0,271.4,fixation
13:27:49.0921,416.4,271.0,fixation
13:27:49.0926,415.7,271.2,fixation
13:27:49.0931,415.5,271.7,fixation
13:27:49.0936,415.0,272.1,fixation
13:27:49.0941,414.3,271.7,fixation
13:27:49.0946,413.7,271.2,fixation
13:27:49.0951,413.4,270.9,fixation
13:27:49.0956,413.7,270.6,fixation
13:27:49.0961,414.0,270.2,fixation
13:27:49.0966,414.2,270.0,fixation
13:27:49.0971,414.2,270.0,fixation
13:27:49.0976,414.2,270.0,fixation
13:27:49.0981,414.2,269.9,fixation
13:27:49.0986,414.3,269.9,fixation
13:27:49.0991,414.3,269.7,fixation
13:27:49.0996,414.3,269.4,fixation
13:27:49.1001,413.9,268.0,fixation
13:27:49.1006,413.5,266.9,fixation
13:27:49.1011,412.6,265.9,fixation
13:27:49.1016,412.1,266.0,fixation
13:27:49.1021,411.4,266.7,fixation
13:27:49.1026,411.1,267.3,fixation
13:27:49.1031,410.8,268.1,fixation
13:27:49.1036,410.6,268.4,fixation
13:27:49.1041,410.3,268.6,fixation
13:27:49.1046,410.3,267.5,fixation
13:27:49.1051,410.5,266.3,fixation
13:27:49.1056,410.5,265.2,fixation
13:27:49.1061,410.7,263.7,fixation
13:27:49.1066,411.3,262.3,fixation
13:27:49.1071,412.6,261.7,fixation
13:27:49.1076,414.0,262.6,fixation
13:27:49.1081,415.0,262.6,fixation
13:27:49.1086,414.8,261.8,fixation
13:27:49.1091,414.2,261.3,fixation
13:27:49.1096,414.0,261.7,fixation
13:27:49.1101,414.6,262.2,fixation
13:27:49.1106,414.9,263.4,fixation
13:27:49.1111,414.8,264.7,fixation
13:27:49.1116,415.1,266.0,fixation
13:27:49.1121,415.7,266.0,fixation
13:27:49.1126,416.3,265.3,fixation
13:27:49.1131,416.4,264.1,fixation
13:27:49.1136,416.5,262.9,fixation
13:27:49.1141,416.7,262.5,fixation
13:27:49.1146,416.4,264.8,fixation
13:27:49.1151,416.5,267.1,fixation
13:27:49.1156,416.9,269.0,fixation
13:27:49.1161,417.2,268.5,fixation
13:27:49.1166,416.9,267.7,fixation
13:27:49.1171,416.0,267.2,fixation
13:27:49.1176,415.4,267.7,fixation
13:27:49.1181,414.8,268.4,fixation
13:27:49.1186,414.8,268.5,fixation
13:27:49.1191,414.7,267.7,fixation
13:27:49.1196,414.4,266.6,fixation
13:27:49.1201,413.8,266.1,fixation
13:27:49.1206,413.4,265.7,fixation
13:27:49.1211,413.1,265.4,fixation
13:27:49.1216,413.1,265.7,fixation
13:27:49.1221,413.3,265.4,fixation
13:27:49.1226,413.4,265.2,fixation
13:27:49.1231,413.4,266.1,fixation
13:27:49.1236,413.3,267.4,fixation
13:27:49.1241,413.2,268.8,fixation
13:27:49.1246,413.4,268.1,fixation
13:27:49.1251,413.6,267.0,fixation
13:27:49.1256,413.9,265.8,fixation
13:27:49.1261,414.1,265.7,fixation
13:27:49.1266,413.9,265.9,fixation
13:27:49.1271,414.0,266.0,fixation
13:27:49.1276,414.5,265.8,fixation
13:27:49.1281,415.1,265.9,fixation
13:27:49.1286,415.3,265.8,fixation
13:27:49.1291,415.0,265.6,fixation
13:27:49.1296,414.7,265.8,fixation
13:27:49.1301,414.6,266.4,fixation
13:27:49.1306,414.6,267.1,fixation
13:27:49.1311,414.6,267.7,fixation
13:27:49.1316,415.0,268.1,fixation
13:27:49.1321,415.7,267.3,fixation
13:27:49.1326,416.4,266.2,fixation
13:27:49.1331,416.6,265.1,fixation
13:27:49.1336,416.6,265.0,fixation
13:27:49.1341,416.6,265.0,fixation
13:27:49.1346,416.4,265.6,fixation
13:27:49.1351,416.3,266.5,fixation
13:27:49.1356,415.1,267.7,fixation
13:27:49.1361,414.1,268.2,fixation
13:27:49.1366,413.6,267.9,fixation
13:27:49.1371,414.1,267.3,fixation
13:27:49.1376,414.9,267.0,fixation
13:27:49.1381,415.5,267.3,fixation
13:27:49.1386,416.5,267.5,fixation
13:27:49.1391,417.3,267.6,fixation
13:27:49.1396,418.1,267.5,fixation
13:27:49.1401,418.6,267.5,fixation
13:27:49.1406,418.8,267.5,fixation
13:27:49.1411,418.7,267.1,fixation
13:27:49.1416,418.9,266.6,fixation
13:27:49.1421,419.3,266.3,fixation
13:27:49.1426,419.6,266.8,fixation
13:27:49.1431,418.5,267.1,fixation
13:27:49.1436,417.4,267.2,fixation
13:27:49.1441,416.3,266.7,fixation
13:27:49.1446,416.3,266.2,fixation
13:27:49.1451,416.3,266.2,fixation
13:27:49.1456,416.2,266.5,fixation
13:27:49.1461,416.1,267.0,fixation
13:27:49.1466,416.0,267.1,fixation
13:27:49.1471,415.9,267.5,fixation
13:27:49.1476,415.7,267.7,fixation
13:27:49.1481,415.1,267.7,fixation
13:27:49.1486,414.6,267.5,fixation
13:27:49.1491,414.3,266.9,fixation
13:27:49.1496,414.4,266.2,fixation
13:27:49.1501,414.2,265.6,fixation
13:27:49.1506,413.9,265.7,fixation
13:27:49.1511,413.8,265.7,fixation
13:27:49.1516,413.9,265.7,fixation
13:27:49.1521,414.0,264.9,fixation
13:27:49.1526,413.9,264.4,fixation
13:27:49.1531,413.8,263.9,fixation
13:27:49.1536,413.6,263.8,fixation
13:27:49.1541,413.5,263.7,fixation
13:27:49.1546,413.5,264.0,fixation
13:27:49.1551,414.7,264.8,fixation
13:27:49.1556,416.0,265.6,fixation
13:27:49.1561,417.6,264.5,fixation
13:27:49.1566,417.9,263.0,fixation
13:27:49.1571,418.1,262.3,fixation
13:27:49.1576,417.9,263.3,fixation
13:27:49.1581,418.3,264.3,fixation
13:27:49.1586,419.2,264.6,fixation
13:27:49.1591,420.2,264.7,fixation
13:27:49.1596,420.3,264.7,fixation
13:27:49.1601,420.0,264.4,fixation
13:27:49.1606,420.0,264.0,fixation
13:27:49.1611,420.6,263.6,fixation
13:27:49.1616,421.1,263.8,fixation
13:27:49.1621,421.0,263.9,fixation
13:27:49.1626,419.4,263.9,fixation
13:27:49.1631,417.8,264.0,fixation
13:27:49.1636,416.8,264.1,fixation
13:27:49.1641,417.2,264.3,fixation
13:27:49.1646,417.4,264.5,fixation
13:27:49.1651,417.4,264.8,fixation
13:27:49.1656,417.1,265.1,fixation
13:27:49.1661,417.1,265.3,fixation
13:27:49.1666,416.9,266.7,fixation
13:27:49.1671,415.7,268.1,fixation
13:27:49.1676,414.6,269.3,fixation
13:27:49.1681,413.7,268.9,fixation
13:27:49.1686,413.9,267.6,fixation
13:27:49.1691,414.5,266.2,fixation
13:27:49.1696,415.1,265.0,fixation
13:27:49.1701,414.6,264.0,fixation
13:27:49.1706,413.8,263.4,fixation
13:27:49.1711,413.0,263.8,fixation
13:27:49.1716,414.0,265.0,fixation
13:27:49.1721,415.1,266.3,fixation
13:27:49.1726,416.3,266.6,fixation
13:27:49.1731,415.8,266.4,fixation
13:27:49.1736,415.0,266.1,fixation
13:27:49.1741,414.0,265.7,fixation
13:27:49.1746,413.7,265.4,fixation
13:27:49.1751,414.8,265.6,fixation
13:27:49.1756,416.2,266.0,fixation
13:27:49.1761,417.7,266.6,fixation
13:27:49.1766,417.8,267.0,fixation
13:27:49.1771,417.4,267.2,fixation
13:27:49.1776,416.8,267.3,fixation
13:27:49.1781,416.9,267.3,fixation
13:27:49.1786,417.8,267.4,fixation
13:27:49.1791,418.8,266.9,fixation
13:27:49.1796,419.1,266.4,fixation
13:27:49.1801,418.7,265.9,fixation
13:27:49.1806,418.4,265.8,fixation
13:27:49.1811,418.1,265.8,fixation
13:27:49.1816,417.5,265.7,fixation
13:27:49.1821,416.8,265.3,fixation
13:27:49.1826,416.2,264.4,fixation
13:27:49.1831,416.0,263.0,fixation
13:27:49.1836,415.7,262.0,fixation
13:27:49.1841,415.3,261.2,fixation
13:27:49.1846,415.6,261.0,fixation
13:27:49.1851,416.1,260.7,fixation
13:27:49.1856,416.8,260.8,fixation
13:27:49.1861,417.4,261.6,fixation
13:27:49.1866,417.5,262.5,fixation
13:27:49.1871,417.4,263.3,fixation
13:27:49.1876,418.2,263.3,fixation
13:27:49.1881,419.3,263.3,fixation
13:27:49.1886,420.1,263.6,fixation
13:27:49.1891,418.9,263.5,saccade
13:27:49.1896,418.9,262.9,saccade
13:27:49.1901,419.6,261.2,saccade
13:27:49.1906,420.1,260.1,saccade
13:27:49.1911,420.3,258.9,saccade
13:27:49.1916,420.6,258.3,saccade
13:27:49.1921,421.0,257.7,saccade
13:27:49.1926,420.2,258.3,saccade
13:27:49.1931,419.1,259.2,saccade
13:27:49.1936,418.3,259.3,saccade
13:27:49.1941,418.5,258.4,saccade
13:27:49.1946,418.1,257.4,saccade
13:27:49.1951,416.6,256.8,saccade
13:27:49.1956,413.8,256.1,saccade
13:27:49.1961,411.1,255.4,saccade
13:27:49.1966,409.2,254.3,saccade
13:27:49.1971,406.7,253.1,saccade
13:27:49.1976,404.4,251.7,saccade
13:27:49.1981,401.2,250.3,saccade
13:27:49.1986,398.9,246.7,saccade
13:27:49.1991,395.1,243.4,saccade
13:27:49.1996,392.6,240.3,saccade
13:27:49.2001,389.7,238.5,saccade
13:27:49.2006,388.1,236.0,saccade
13:27:49.2011,384.1,233.9,saccade
13:27:49.2016,380.4,232.7,saccade
13:27:49.2021,376.3,232.2,saccade
13:27:49.2026,373.8,231.0,saccade
13:27:49.2031,371.8,228.7,saccade
13:27:49.2036,369.3,226.4,saccade
13:27:49.2041,367.6,225.1,saccade
13:27:49.2046,366.4,225.2,saccade
13:27:49.2051,364.4,223.8,saccade
13:27:49.2056,362.6,222.2,saccade
13:27:49.2061,360.7,220.6,saccade
13:27:49.2066,360.6,220.5,saccade
13:27:49.2071,360.3,219.8,saccade
13:27:49.2076,360.1,218.5,saccade
13:27:49.2081,360.4,217.2,saccade
13:27:49.2086,361.0,216.7,saccade
13:27:49.2091,361.9,216.8,saccade
13:27:49.2096,362.6,216.9,saccade
13:27:49.2101,363.3,216.8,saccade
13:27:49.2106,364.5,215.0,saccade
13:27:49.2111,365.7,213.3,saccade
13:27:49.2116,367.6,211.6,saccade
13:27:49.2121,368.8,211.4,saccade
13:27:49.2126,370.4,210.9,saccade
13:27:49.2131,371.7,210.2,saccade
13:27:49.2136,374.2,210.1,saccade
13:27:49.2141,376.9,209.6,saccade
13:27:49.2146,380.7,209.7,fixation
13:27:49.2151,382.5,210.5,fixation
13:27:49.2156,383.7,211.3,fixation
13:27:49.2161,385.0,211.2,fixation
13:27:49.2166,386.2,212.3,fixation
13:27:49.2171,387.6,213.4,fixation
13:27:49.2176,389.1,214.7,fixation
13:27:49.2181,389.9,215.0,fixation
13:27:49.2186,390.7,214.2,fixation
13:27:49.2191,391.0,213.1,fixation
13:27:49.2196,391.2,212.1,fixation
13:27:49.2201,391.1,212.3,fixation
13:27:49.2206,391.0,212.7,fixation
13:27:49.2211,391.1,213.1,fixation
13:27:49.2216,391.4,213.5,fixation
13:27:49.2221,391.9,216.7,fixation
13:27:49.2226,392.2,219.8,fixation
13:27:49.2231,392.4,222.9,fixation
13:27:49.2236,392.4,223.1,fixation
13:27:49.2241,392.7,222.7,fixation
13:27:49.2246,393.9,221.4,fixation
13:27:49.2251,395.0,220.0,fixation
13:27:49.2256,395.9,219.3,fixation
13:27:49.2261,395.7,219.3,fixation
13:27:49.2266,395.5,219.2,fixation
13:27:49.2271,395.0,218.8,fixation
13:27:49.2276,394.7,218.4,fixation
13:27:49.2281,394.4,217.9,fixation
13:27:49.2286,394.4,217.2,fixation
13:27:49.2291,394.5,216.4,fixation
13:27:49.2296,394.5,215.9,fixation
13:27:49.2301,394.5,216.2,fixation
13:27:49.2306,394.6,216.6,fixation
13:27:49.2311,394.6,216.6,fixation
13:27:49.2316,394.2,216.8,fixation
13:27:49.2321,393.5,216.9,fixation
13:27:49.2326,392.3,217.9,fixation
13:27:49.2331,391.4,218.1,fixation
13:27:49.2336,390.4,217.3,fixation
13:27:49.2341,390.1,216.3,fixation
13:27:49.2346,389.4,215.7,fixation
13:27:49.2351,388.9,216.2,fixation
13:27:49.2356,388.5,216.5,fixation
13:27:49.2361,388.7,216.4,fixation
13:27:49.2366,389.1,216.3,fixation
13:27:49.2371,388.8,216.4,fixation
13:27:49.2376,388.3,216.0,fixation
13:27:49.2381,387.7,215.4,fixation
13:27:49.2386,387.5,214.8,fixation
13:27:49.2391,387.5,214.7,fixation
13:27:49.2396,387.8,214.8,fixation
13:27:49.2401,387.9,215.1,fixation
13:27:49.2406,387.8,215.9,fixation
13:27:49.2411,388.2,216.5,fixation
13:27:49.2416,389.5,217.0,fixation
13:27:49.2421,391.0,217.0,fixation
13:27:49.2426,391.8,217.2,fixation
13:27:49.2431,391.9,217.4,fixation
13:27:49.2436,390.7,218.1,fixation
13:27:49.2441,389.2,219.1,fixation
13:27:49.2446,387.7,220.2,fixation
13:27:49.2451,387.4,220.6,fixation
13:27:49.2456,386.5,220.1,fixation
13:27:49.2461,385.8,219.6,fixation
13:27:49.2466,385.5,218.1,fixation
13:27:49.2471,385.5,217.6,fixation
13:27:49.2476,385.7,217.0,fixation
13:27:49.2481,385.6,217.3,fixation
13:27:49.2486,385.7,217.3,fixation
13:27:49.2491,385.7,217.3,fixation
13:27:49.2496,385.3,216.6,fixation
13:27:49.2501,385.0,215.9,fixation
13:27:49.2506,386.3,215.8,fixation
13:27:49.2511,387.7,217.3,fixation
13:27:49.2516,389.8,218.9,fixation
13:27:49.2521,390.4,219.9,fixation
13:27:49.2526,391.0,220.4,fixation
13:27:49.2531,390.9,220.8,fixation
13:27:49.2536,390.7,221.2,fixation
13:27:49.2541,390.6,221.0,fixation
13:27:49.2546,390.7,220.0,fixation
13:27:49.2551,390.9,218.9,fixation
13:27:49.2556,391.0,217.8,fixation
13:27:49.2561,391.0,217.7,fixation
13:27:49.2566,390.5,217.6,fixation
13:27:49.2571,389.9,217.7,fixation
13:27:49.2576,389.0,217.7,fixation
13:27:49.2581,388.6,217.1,fixation
13:27:49.2586,388.7,216.5,fixation
13:27:49.2591,388.9,216.1,fixation
13:27:49.2596,388.6,216.6,fixation
13:27:49.2601,387.8,218.0,fixation
13:27:49.2606,387.1,219.3,fixation
13:27:49.2611,387.0,220.4,fixation
13:27:49.2616,387.1,220.5,fixation
13:27:49.2621,387.7,220.5,fixation
13:27:49.2626,388.6,219.6,fixation
13:27:49.2631,389.5,218.6,fixation
13:27:49.2636,389.6,217.5,fixation
13:27:49.2641,389.7,217.0,fixation
13:27:49.2646,389.8,216.9,fixation
13:27:49.2651,389.8,217.1,fixation
13:27:49.2656,389.7,217.6,fixation
13:27:49.2661,389.3,217.8,fixation
13:27:49.2666,389.1,217.9,fixation
13:27:49.2671,388.7,219.0,fixation
13:27:49.2676,388.6,220.2,fixation
13:27:49.2681,388.4,221.6,fixation
13:27:49.2686,388.9,221.8,fixation
13:27:49.2691,389.6,220.7,fixation
13:27:49.2696,390.4,219.4,fixation
13:27:49.2701,390.2,218.0,fixation
13:27:49.2706,389.6,218.8,fixation
13:27:49.2711,389.3,219.6,fixation
13:27:49.2716,389.5,220.5,fixation
13:27:49.2721,389.9,220.2,fixation
13:27:49.2726,390.2,219.8,fixation
13:27:49.2731,389.3,219.5,fixation
13:27:49.2736,388.4,218.8,fixation
13:27:49.2741,387.7,218.0,fixation
13:27:49.2746,387.9,217.3,fixation
13:27:49.2751,387.9,217.3,fixation
13:27:49.2756,387.7,217.5,fixation
13:27:49.2761,386.8,218.5,fixation
13:27:49.2766,385.9,219.4,fixation
13:27:49.2771,385.7,220.2,fixation
13:27:49.2776,386.9,220.2,fixation
13:27:49.2781,388.1,220.2,fixation
13:27:49.2786,388.4,219.8,fixation
13:27:49.2791,388.2,219.1,fixation
13:27:49.2796,387.9,218.4,fixation
13:27:49.2801,387.5,219.4,fixation
13:27:49.2806,387.0,220.8,fixation
13:27:49.2811,386.8,221.3,fixation
13:27:49.2816,387.0,219.3,fixation
13:27:49.2821,387.2,217.6,fixation
