TimeStamp,X,Y,Event
9:32:28.70472,371.9,158.6,saccade
9:32:28.70521,371.3,161.9,saccade
9:32:28.70571,373.1,161.7,saccade
9:32:28.70621,375.4,158.1,saccade
9:32:28.70670,377.1,160.5,saccade
9:32:28.7072,376.9,166.4,saccade
9:32:28.7077,377.2,172.2,saccade
9:32:28.70819,380.0,169.5,saccade
9:32:28.70868,382.2,167.9,saccade
9:32:28.70918,383.8,167.4,saccade
9:32:28.70968,383.6,169.7,saccade
9:32:28.71017,382.8,170.7,saccade
9:32:28.71067,382.2,166.9,saccade
9:32:28.71117,381.7,163.0,saccade
9:32:28.71166,381.7,160.1,saccade
9:32:28.71215,377.8,161.2,saccade
9:32:28.71265,373.8,162.3,saccade
9:32:28.71315,370.0,163.8,saccade
9:32:28.71364,370.4,164.1,saccade
9:32:28.71414,370.8,164.4,saccade
9:32:28.71464,369.4,162.2,saccade
9:32:28.71513,367.7,160.9,saccade
9:32:28.71562,365.7,161.3,saccade
9:32:28.71612,365.2,163.9,saccade
9:32:28.71662,364.7,166.5,saccade
9:32:28.71711,364.5,167.4,saccade
9:32:28.71761,363.1,167.2,saccade
9:32:28.71811,361.5,166.9,saccade
9:32:28.71860,360.3,165.7,fixation
9:32:28.71909,361.3,165.0,fixation
9:32:28.71959,361.8,166.9,fixation
9:32:28.72009,360.6,169.4,fixation
9:32:28.72058,357.2,171.8,fixation
9:32:28.72108,354.2,171.5,fixation
9:32:28.72158,355.6,172.9,fixation
9:32:28.72208,358.5,174.3,fixation
9:32:28.72257,359.7,173.9,fixation
9:32:28.72307,358.1,170.7,fixation
9:32:28.72357,359.7,167.8,fixation
9:32:28.72406,362.9,167.0,fixation
9:32:28.72456,364.9,167.7,fixation
9:32:28.72506,363.9,168.3,fixation
9:32:28.72555,362.6,169.3,fixation
9:32:28.72604,362.1,170.9,fixation
9:32:28.72654,361.3,172.3,fixation
9:32:28.72704,360.6,171.5,fixation
9:32:28.72753,360.1,170.0,fixation
9:32:28.72803,360.0,168.6,fixation
9:32:28.72853,359.9,168.6,fixation
9:32:28.72902,359.6,170.3,fixation
9:32:28.72951,358.9,174.2,fixation
9:32:28.73001,358.3,178.0,fixation
9:32:28.73051,358.2,180.1,fixation
9:32:28.73100,358.5,179.7,fixation
9:32:28.7315,359.9,179.6,fixation
9:32:28.732,360.6,179.5,fixation
9:32:28.73249,361.4,178.4,fixation
9:32:28.73298,361.8,172.7,fixation
9:32:28.73348,361.8,167.0,fixation
9:32:28.73398,361.3,164.2,fixation
9:32:28.73447,360.3,165.6,fixation
9:32:28.73497,358.8,164.5,fixation
9:32:28.73547,357.4,161.9,fixation
9:32:28.73597,358.6,159.3,fixation
9:32:28.73646,361.2,159.4,fixation
9:32:28.73696,363.6,159.9,fixation
9:32:28.73746,363.0,160.3,fixation
9:32:28.73795,362.6,160.6,fixation
9:32:28.73845,361.7,164.3,fixation
9:32:28.73895,360.4,166.6,fixation
9:32:28.73944,358.8,169.1,fixation
9:32:28.73993,359.0,167.8,fixation
9:32:28.74043,360.1,169.0,fixation
9:32:28.74093,361.3,171.0,fixation
9:32:28.74142,361.3,172.4,fixation
9:32:28.74192,361.8,172.7,fixation
9:32:28.74242,362.3,172.2,fixation
9:32:28.74291,362.6,172.2,fixation
9:32:28.74340,362.3,175.4,fixation
9:32:28.7439,361.7,178.5,fixation
9:32:28.7444,361.3,179.3,fixation
9:32:28.74489,360.9,177.0,fixation
9:32:28.74539,360.2,174.5,fixation
9:32:28.74589,358.8,174.0,fixation
9:32:28.74638,357.8,173.6,fixation
9:32:28.74687,357.7,171.8,fixation
9:32:28.74737,358.3,169.9,fixation
9:32:28.74787,358.7,167.9,fixation
9:32:28.74836,358.3,168.3,fixation
9:32:28.74886,358.1,169.7,fixation
9:32:28.74936,358.5,171.1,fixation
9:32:28.74985,359.9,172.1,fixation
9:32:28.75034,361.5,172.5,fixation
9:32:28.75084,362.8,172.3,fixation
9:32:28.75134,360.0,170.8,fixation
9:32:28.75183,356.9,170.0,fixation
9:32:28.75233,354.7,170.7,fixation
9:32:28.75283,356.6,172.4,fixation
9:32:28.75333,359.1,171.1,fixation
9:32:28.75382,360.1,168.8,fixation
9:32:28.75432,359.7,169.9,fixation
9:32:28.75482,358.8,173.3,fixation
9:32:28.75531,358.3,177.3,fixation
9:32:28.75581,358.2,178.1,fixation
9:32:28.75631,357.1,178.8,fixation
9:32:28.75680,356.1,179.0,fixation
9:32:28.75729,355.1,178.7,fixation
9:32:28.75779,355.0,178.5,fixation
9:32:28.75829,356.0,178.6,fixation
9:32:28.75878,357.2,176.6,fixation
9:32:28.75928,358.5,174.7,fixation
9:32:28.75978,358.6,174.0,fixation
9:32:28.76027,358.9,175.7,fixation
9:32:28.76076,359.6,177.4,fixation
9:32:28.76126,360.7,176.9,fixation
9:32:28.76176,361.8,173.8,fixation
9:32:28.76225,363.2,170.8,fixation
9:32:28.76275,364.4,168.7,fixation
9:32:28.76325,365.0,169.3,fixation
9:32:28.76374,363.1,170.0,fixation
9:32:28.76423,361.5,170.2,fixation
9:32:28.76473,360.2,170.0,fixation
9:32:28.76523,360.5,170.1,fixation
9:32:28.76572,360.9,170.7,fixation
9:32:28.76622,361.9,170.5,fixation
9:32:28.76672,362.8,170.6,fixation
9:32:28.76722,362.7,171.4,fixation
9:32:28.76771,361.7,172.8,fixation
9:32:28.76821,360.7,173.5,fixation
9:32:28.76871,360.8,173.4,fixation
9:32:28.76920,361.5,172.1,fixation
9:32:28.7697,362.5,170.8,fixation
9:32:28.7702,364.2,171.2,fixation
9:32:28.77069,365.4,173.0,fixation
9:32:28.77118,366.1,174.9,fixation
9:32:28.77168,365.0,175.0,fixation
9:32:28.77218,363.9,175.5,fixation
9:32:28.77267,363.3,175.7,fixation
9:32:28.77317,362.9,175.6,fixation
9:32:28.77367,362.7,174.3,fixation
9:32:28.77416,362.5,173.3,fixation
9:32:28.77465,362.6,172.8,fixation
9:32:28.77515,364.6,173.8,fixation
9:32:28.77565,366.6,174.6,fixation
9:32:28.77614,369.0,172.4,fixation
9:32:28.77664,369.1,169.5,fixation
9:32:28.77714,368.2,171.1,fixation
9:32:28.77763,367.0,175.6,fixation
9:32:28.77812,364.6,179.3,fixation
9:32:28.77862,363.3,178.0,fixation
9:32:28.77912,362.6,176.9,fixation
9:32:28.77961,363.4,176.6,fixation
9:32:28.78011,364.0,177.1,fixation
9:32:28.78061,363.9,177.4,fixation
9:32:28.78110,363.0,177.6,fixation
9:32:28.78159,361.9,177.0,fixation
9:32:28.78209,360.6,176.0,fixation
9:32:28.78259,360.3,174.8,fixation
9:32:28.78308,359.9,173.8,fixation
9:32:28.78358,360.3,169.5,fixation
9:32:28.78408,360.5,165.4,fixation
9:32:28.78458,360.5,164.9,fixation
9:32:28.78507,359.8,168.2,fixation
9:32:28.78557,359.2,171.6,fixation
9:32:28.78607,361.2,169.8,fixation
9:32:28.78656,363.6,167.3,fixation
9:32:28.78706,366.0,164.7,fixation
9:32:28.78756,366.3,163.9,fixation
9:32:28.78805,366.6,163.9,fixation
9:32:28.78854,366.7,165.4,fixation
9:32:28.78904,367.6,166.6,fixation
9:32:28.78954,368.3,167.7,fixation
9:32:28.79003,369.2,167.6,fixation
9:32:28.79053,369.1,167.8,fixation
9:32:28.79103,367.1,167.5,fixation
9:32:28.79152,365.1,166.8,fixation
9:32:28.79201,363.1,166.1,fixation
9:32:28.79251,364.6,166.5,fixation
9:32:28.79301,366.2,167.1,fixation
9:32:28.79350,367.8,167.7,fixation
9:32:28.794,367.9,167.6,fixation
9:32:28.7945,366.7,168.8,fixation
9:32:28.79499,364.6,169.5,fixation
9:32:28.79548,363.1,169.7,fixation
9:32:28.79598,363.2,168.5,fixation
9:32:28.79648,364.0,167.6,fixation
9:32:28.79697,364.5,166.3,fixation
9:32:28.79747,364.8,166.5,fixation
9:32:28.79797,365.0,167.2,fixation
9:32:28.79847,363.8,168.7,fixation
9:32:28.79896,362.4,169.1,fixation
9:32:28.79946,361.0,169.3,fixation
9:32:28.79996,361.2,168.3,fixation
9:32:28.80045,361.3,166.4,fixation
9:32:28.80095,361.2,164.5,fixation
9:32:28.80145,361.5,164.0,fixation
9:32:28.80194,362.0,164.4,fixation
9:32:28.80243,361.6,165.1,fixation
9:32:28.80293,360.2,167.6,fixation
9:32:28.80343,358.8,169.8,fixation
9:32:28.80392,358.8,171.4,fixation
9:32:28.80442,359.3,170.6,fixation
9:32:28.80492,359.8,169.8,fixation
9:32:28.80541,360.1,168.6,fixation
9:32:28.80590,362.5,167.6,fixation
9:32:28.8064,364.9,166.6,fixation
9:32:28.8069,365.0,165.9,fixation
9:32:28.80739,362.8,165.6,fixation
9:32:28.80789,360.8,163.8,fixation
9:32:28.80839,361.2,162.2,fixation
9:32:28.80888,361.6,160.7,fixation
9:32:28.80937,360.8,161.5,fixation
9:32:28.80987,359.6,163.8,fixation
9:32:28.81037,358.7,166.2,fixation
9:32:28.81086,359.0,165.9,fixation
9:32:28.81136,358.6,164.1,fixation
9:32:28.81186,357.8,162.6,fixation
9:32:28.81235,357.6,163.3,fixation
9:32:28.81284,357.6,163.9,fixation
9:32:28.81334,357.8,163.1,fixation
9:32:28.81384,356.9,161.9,fixation
9:32:28.81433,356.6,162.0,fixation
9:32:28.81483,359.5,163.6,fixation
9:32:28.81533,362.7,165.3,fixation
9:32:28.81583,366.2,165.8,fixation
9:32:28.81632,366.3,166.0,fixation
9:32:28.81682,366.6,165.1,fixation
9:32:28.81732,366.9,164.4,fixation
9:32:28.81781,366.0,163.9,fixation
9:32:28.81831,365.0,163.9,fixation
9:32:28.81881,364.2,163.5,fixation
9:32:28.81930,364.7,165.8,fixation
9:32:28.81979,365.6,167.8,fixation
9:32:28.82029,366.4,169.0,fixation
9:32:28.82079,367.1,165.5,fixation
9:32:28.82128,366.8,162.8,fixation
9:32:28.82178,365.7,160.8,fixation
9:32:28.82228,363.9,161.6,fixation
9:32:28.82277,362.5,163.7,fixation
9:32:28.82326,361.2,165.7,fixation
9:32:28.82376,360.4,165.8,fixation
9:32:28.82426,360.8,165.0,fixation
9:32:28.82475,361.7,164.3,fixation
9:32:28.82525,363.8,164.9,fixation
9:32:28.82575,364.6,165.4,fixation
9:32:28.82624,365.3,165.8,fixation
9:32:28.82673,362.8,168.2,fixation
9:32:28.82723,360.5,170.5,fixation
9:32:28.82773,358.5,171.6,fixation
9:32:28.82822,359.1,169.2,fixation
9:32:28.82872,359.9,166.9,fixation
9:32:28.82922,359.7,165.9,fixation
9:32:28.82972,359.3,166.2,fixation
9:32:28.83021,358.9,166.5,fixation
9:32:28.83071,359.4,166.8,fixation
9:32:28.83121,359.9,165.8,fixation
9:32:28.83170,360.2,164.5,fixation
9:32:28.8322,361.9,163.2,fixation
9:32:28.8327,363.1,163.0,fixation
9:32:28.83319,364.3,163.3,fixation
9:32:28.83368,363.9,163.5,fixation
9:32:28.83418,361.1,163.4,fixation
9:32:28.83468,358.1,164.0,fixation
9:32:28.83517,357.6,166.4,fixation
9:32:28.83567,360.1,168.4,fixation
9:32:28.83617,362.6,169.4,fixation
9:32:28.83666,362.7,168.4,fixation
9:32:28.83715,362.9,166.7,fixation
9:32:28.83765,361.7,164.8,fixation
9:32:28.83815,360.4,163.1,fixation
9:32:28.83864,359.1,161.5,fixation
9:32:28.83914,360.3,160.5,fixation
9:32:28.83964,362.1,162.5,fixation
9:32:28.84013,363.0,165.7,fixation
9:32:28.84062,362.3,167.1,fixation
9:32:28.84112,361.3,165.4,fixation
9:32:28.84162,361.4,164.7,fixation
9:32:28.84211,362.0,165.7,fixation
9:32:28.84261,362.5,164.4,fixation
9:32:28.84311,362.2,162.0,fixation
9:32:28.84360,362.1,158.3,fixation
9:32:28.84409,361.9,156.8,fixation
9:32:28.84459,361.1,159.8,fixation
9:32:28.84509,360.3,164.1,fixation
9:32:28.84558,359.4,168.4,fixation
9:32:28.84608,359.4,168.3,fixation
9:32:28.84658,359.6,166.0,fixation
9:32:28.84708,359.9,163.9,fixation
9:32:28.84757,361.0,160.3,fixation
9:32:28.84807,362.3,158.9,fixation
9:32:28.84857,363.4,159.0,fixation
9:32:28.84906,363.5,160.5,fixation
9:32:28.84956,363.0,162.4,fixation
9:32:28.85006,363.1,164.8,saccade
9:32:28.85055,363.2,165.9,saccade
9:32:28.85104,362.9,165.5,saccade
9:32:28.85154,363.3,164.4,saccade
9:32:28.85204,363.9,163.3,saccade
9:32:28.85253,362.1,163.0,saccade
9:32:28.85303,356.0,162.7,saccade
9:32:28.85353,349.7,164.0,saccade
9:32:28.85402,345.8,165.6,saccade
9:32:28.85451,345.9,168.2,saccade
9:32:28.85501,346.2,169.2,saccade
9:32:28.85551,348.1,166.8,saccade
9:32:28.85600,349.6,163.3,saccade
9:32:28.8565,348.4,161.3,saccade
9:32:28.857,345.6,162.8,saccade
9:32:28.85749,343.3,159.8,saccade
9:32:28.85798,341.3,154.9,saccade
9:32:28.85848,339.1,151.5,saccade
9:32:28.85898,336.4,153.0,saccade
9:32:28.85947,336.2,155.2,saccade
9:32:28.85997,335.9,156.9,saccade
9:32:28.86047,335.8,158.0,saccade
9:32:28.86097,334.3,158.1,saccade
9:32:28.86146,332.8,155.3,saccade
9:32:28.86196,331.3,152.8,saccade
9:32:28.86246,330.0,152.1,saccade
9:32:28.86295,329.3,153.4,saccade
9:32:28.86345,328.6,154.7,saccade
9:32:28.86395,329.9,155.0,saccade
9:32:28.86444,330.6,155.2,saccade
9:32:28.86493,331.2,155.3,saccade
9:32:28.86543,330.9,155.4,fixation
9:32:28.86593,331.0,157.0,fixation
9:32:28.86642,331.0,158.7,fixation
9:32:28.86692,330.5,158.9,fixation
9:32:28.86742,328.3,157.4,fixation
9:32:28.86791,326.0,155.9,fixation
9:32:28.86840,326.9,156.0,fixation
9:32:28.8689,329.4,157.0,fixation
9:32:28.8694,332.3,156.7,fixation
9:32:28.86989,332.8,155.5,fixation
9:32:28.87039,333.3,156.8,fixation
9:32:28.87089,333.9,159.4,fixation
9:32:28.87138,334.7,162.8,fixation
9:32:28.87187,336.1,163.4,fixation
9:32:28.87237,337.2,163.7,fixation
9:32:28.87287,338.6,161.0,fixation
9:32:28.87336,339.2,158.6,fixation
9:32:28.87386,339.5,156.8,fixation
9:32:28.87436,339.0,157.3,fixation
9:32:28.87485,338.2,157.7,fixation
9:32:28.87534,336.6,155.5,fixation
9:32:28.87584,335.3,153.1,fixation
9:32:28.87634,333.5,154.7,fixation
9:32:28.87683,332.8,158.7,fixation
9:32:28.87733,332.1,162.5,fixation
9:32:28.87783,332.1,162.2,fixation
9:32:28.87833,332.1,161.9,fixation
9:32:28.87882,333.9,162.9,fixation
9:32:28.87932,335.6,164.0,fixation
9:32:28.87982,334.8,161.9,fixation
9:32:28.88031,332.1,158.7,fixation
9:32:28.88081,330.8,155.1,fixation
9:32:28.88131,332.2,154.8,fixation
9:32:28.88180,333.6,154.6,fixation
9:32:28.88229,333.5,155.3,fixation
9:32:28.88279,334.3,155.8,fixation
9:32:28.88329,337.0,156.5,fixation
9:32:28.88378,339.7,156.1,fixation
9:32:28.88428,342.6,156.0,fixation
9:32:28.88478,344.3,156.2,fixation
9:32:28.88527,346.0,156.5,fixation
9:32:28.88576,345.5,156.2,fixation
9:32:28.88626,343.7,155.9,fixation
9:32:28.88676,341.5,156.4,fixation
9:32:28.88725,338.5,156.9,fixation
9:32:28.88775,335.7,157.6,fixation
9:32:28.88825,334.0,158.0,fixation
9:32:28.88874,335.8,158.4,fixation
9:32:28.88923,338.0,157.8,fixation
9:32:28.88973,339.6,156.6,fixation
9:32:28.89023,338.5,155.4,fixation
9:32:28.89072,337.0,154.4,fixation
9:32:28.89122,335.9,154.1,fixation
9:32:28.89172,336.5,154.1,fixation
9:32:28.89222,337.4,154.1,fixation
9:32:28.89271,337.5,154.9,fixation
9:32:28.89321,337.6,155.3,fixation
9:32:28.89371,337.3,155.8,fixation
9:32:28.89420,337.1,156.3,fixation
9:32:28.8947,336.7,156.9,fixation
9:32:28.8952,337.8,157.3,fixation
9:32:28.89569,339.1,156.2,fixation
9:32:28.89618,340.1,152.2,fixation
9:32:28.89668,339.1,148.3,fixation
9:32:28.89718,337.0,148.1,fixation
9:32:28.89767,334.0,150.9,fixation
9:32:28.89817,331.7,153.8,fixation
9:32:28.89867,330.5,156.4,fixation
9:32:28.89916,331.0,159.1,fixation
9:32:28.89965,332.6,158.2,fixation
9:32:28.90015,334.1,154.6,fixation
9:32:28.90065,334.6,154.2,fixation
9:32:28.90114,333.8,157.5,fixation
9:32:28.90164,332.7,160.2,fixation
9:32:28.90214,332.1,159.4,fixation
9:32:28.90263,332.4,159.1,fixation
9:32:28.90312,332.9,159.3,fixation
9:32:28.90362,333.5,159.5,fixation
9:32:28.90412,334.1,156.2,fixation
9:32:28.90461,335.6,153.0,fixation
9:32:28.90511,337.0,149.8,fixation
9:32:28.90561,338.1,149.8,fixation
9:32:28.90610,338.1,150.6,fixation
9:32:28.90659,336.8,154.6,fixation
9:32:28.90709,335.4,158.6,fixation
9:32:28.90759,335.5,159.7,fixation
9:32:28.90808,336.9,157.6,fixation
9:32:28.90858,337.5,155.5,fixation
9:32:28.90908,336.1,155.0,fixation
9:32:28.90958,334.6,154.6,fixation
9:32:28.91007,333.9,154.1,fixation
9:32:28.91057,333.5,152.2,fixation
9:32:28.91107,333.1,150.3,fixation
9:32:28.91156,332.8,149.0,fixation
9:32:28.91206,333.2,149.1,fixation
9:32:28.91256,335.9,148.7,fixation
9:32:28.91305,338.5,147.9,fixation
9:32:28.91354,340.7,147.6,fixation
9:32:28.91404,340.8,147.9,fixation
9:32:28.91454,341.1,148.1,fixation
9:32:28.91503,341.1,151.1,fixation
9:32:28.91553,340.8,154.0,fixation
9:32:28.91603,339.8,154.2,fixation
9:32:28.91652,337.9,151.4,fixation
9:32:28.91701,335.9,150.7,fixation
9:32:28.91751,332.4,152.4,fixation
9:32:28.91801,330.1,154.4,fixation
9:32:28.91850,329.2,154.3,fixation
9:32:28.919,331.4,154.3,fixation
9:32:28.9195,334.4,154.2,fixation
9:32:28.91999,336.7,154.3,fixation
9:32:28.92048,337.8,154.6,fixation
9:32:28.92098,338.4,153.9,fixation
9:32:28.92148,338.7,153.2,fixation
9:32:28.92197,339.1,152.0,fixation
9:32:28.92247,339.2,151.6,fixation
9:32:28.92297,339.4,149.5,fixation
9:32:28.92347,340.2,147.8,fixation
9:32:28.92396,341.1,146.5,fixation
9:32:28.92446,341.6,147.1,fixation
9:32:28.92496,341.9,149.5,fixation
9:32:28.92545,342.1,151.5,fixation
9:32:28.92595,342.5,153.2,fixation
9:32:28.92645,342.0,152.8,fixation
9:32:28.92694,341.1,152.4,fixation
9:32:28.92743,339.7,155.1,fixation
9:32:28.92793,337.8,158.0,fixation
9:32:28.92843,336.9,160.3,fixation
9:32:28.92892,336.4,159.9,fixation
9:32:28.92942,336.7,159.6,fixation
9:32:28.92992,339.2,160.8,fixation
9:32:28.93041,341.8,161.5,fixation
9:32:28.93090,344.5,161.2,fixation
9:32:28.9314,343.5,160.0,fixation
9:32:28.9319,342.3,158.8,fixation
9:32:28.93239,341.0,158.0,fixation
9:32:28.93289,341.0,157.4,fixation
9:32:28.93339,339.7,156.6,fixation
9:32:28.93388,338.8,156.4,fixation
9:32:28.93437,337.9,156.1,fixation
9:32:28.93487,338.0,155.4,fixation
9:32:28.93537,337.3,153.9,fixation
9:32:28.93586,336.5,153.2,fixation
9:32:28.93636,336.0,153.9,fixation
9:32:28.93686,335.8,155.2,fixation
9:32:28.93735,334.9,155.6,fixation
9:32:28.93784,334.5,153.1,fixation
9:32:28.93834,334.3,150.6,fixation
9:32:28.93884,334.9,148.4,fixation
9:32:28.93933,334.5,148.8,fixation
9:32:28.93983,333.6,152.5,fixation
9:32:28.94033,335.5,156.6,fixation
9:32:28.94083,338.4,157.6,fixation
9:32:28.94132,342.1,155.4,fixation
9:32:28.94182,343.2,150.6,fixation
9:32:28.94232,342.6,148.2,fixation
9:32:28.94281,341.3,148.5,fixation
9:32:28.94331,339.3,153.8,fixation
9:32:28.94381,337.4,159.1,fixation
9:32:28.94430,336.2,159.4,fixation
9:32:28.94479,335.6,155.9,fixation
9:32:28.94529,335.9,154.0,fixation
9:32:28.94579,337.3,154.4,fixation
9:32:28.94628,338.4,155.7,fixation
9:32:28.94678,339.7,155.4,fixation
9:32:28.94728,339.1,153.9,fixation
9:32:28.94777,338.5,152.7,fixation
9:32:28.94826,337.8,152.7,fixation
9:32:28.94876,338.0,153.8,fixation
9:32:28.94926,338.1,154.7,fixation
9:32:28.94975,338.3,154.4,fixation
9:32:28.95025,338.4,154.1,fixation
9:32:28.95075,336.9,152.9,fixation
9:32:28.95124,335.6,151.0,fixation
9:32:28.95173,336.1,148.0,fixation
9:32:28.95223,338.2,145.0,fixation
9:32:28.95273,340.9,144.1,fixation
9:32:28.95322,341.4,145.7,fixation
9:32:28.95372,341.6,148.3,fixation
9:32:28.95422,341.0,151.0,fixation
9:32:28.95472,340.5,152.3,fixation
9:32:28.95521,340.1,153.6,fixation
9:32:28.95571,339.9,153.5,fixation
9:32:28.95621,339.7,153.3,fixation
9:32:28.95670,339.9,151.7,fixation
9:32:28.9572,340.2,150.1,fixation
9:32:28.9577,340.2,148.6,fixation
9:32:28.95819,339.8,150.2,fixation
9:32:28.95868,339.4,152.9,fixation
9:32:28.95918,339.6,155.7,fixation
9:32:28.95968,340.4,154.7,fixation
9:32:28.96017,340.8,152.5,fixation
9:32:28.96067,340.5,150.7,fixation
9:32:28.96117,339.5,151.0,fixation
9:32:28.96166,338.1,152.6,fixation
9:32:28.96215,336.9,154.2,fixation
9:32:28.96265,336.2,155.7,fixation
9:32:28.96315,336.1,155.2,fixation
9:32:28.96364,335.9,154.4,fixation
9:32:28.96414,336.1,154.0,fixation
9:32:28.96464,336.8,154.4,fixation
9:32:28.96513,337.7,154.2,fixation
9:32:28.96562,338.7,151.3,fixation
9:32:28.96612,339.1,148.4,fixation
9:32:28.96662,339.4,146.0,fixation
9:32:28.96711,339.2,145.8,fixation
9:32:28.96761,339.0,147.3,fixation
9:32:28.96811,338.5,148.9,fixation
9:32:28.96860,337.9,149.8,fixation
9:32:28.96909,337.1,148.3,fixation
9:32:28.96959,336.5,147.6,fixation
9:32:28.97009,335.5,148.1,fixation
9:32:28.97058,334.4,149.3,fixation
9:32:28.97108,333.7,148.7,fixation
9:32:28.97158,333.8,147.8,fixation
9:32:28.97208,336.5,147.1,fixation
9:32:28.97257,338.5,147.3,fixation
9:32:28.97307,340.0,147.5,fixation
9:32:28.97357,339.4,148.5,fixation
9:32:28.97406,340.5,149.7,fixation
9:32:28.97456,341.8,151.1,fixation
9:32:28.97506,341.5,149.9,fixation
9:32:28.97555,339.9,147.9,fixation
9:32:28.97604,338.5,145.8,fixation
9:32:28.97654,338.6,146.6,fixation
9:32:28.97704,338.4,148.1,fixation
9:32:28.97753,338.2,149.6,fixation
9:32:28.97803,338.3,149.6,fixation
9:32:28.97853,338.7,147.6,fixation
9:32:28.97902,338.8,145.6,fixation
9:32:28.97951,338.9,143.6,fixation
9:32:28.98001,338.1,143.6,fixation
9:32:28.98051,337.3,144.7,fixation
9:32:28.98100,338.7,146.5,fixation
9:32:28.9815,340.7,148.5,fixation
9:32:28.982,342.8,149.2,fixation
9:32:28.98249,342.6,149.2,fixation
9:32:28.98298,342.3,149.1,fixation
9:32:28.98348,341.9,148.8,fixation
9:32:28.98398,341.6,148.8,fixation
9:32:28.98447,341.5,148.9,fixation
9:32:28.98497,341.6,147.0,fixation
9:32:28.98547,341.7,144.8,fixation
9:32:28.98597,341.8,146.6,fixation
9:32:28.98646,341.7,150.6,fixation
9:32:28.98696,339.4,153.6,fixation
9:32:28.98746,337.3,151.9,fixation
9:32:28.98795,336.2,150.0,fixation
9:32:28.98845,337.2,148.9,fixation
9:32:28.98895,338.0,148.2,fixation
9:32:28.98944,337.3,147.5,fixation
9:32:28.98993,336.3,148.5,fixation
9:32:28.99043,335.5,149.8,fixation
9:32:28.99093,335.0,150.9,fixation
9:32:28.99142,334.6,152.7,fixation
9:32:28.99192,334.4,154.6,fixation
9:32:28.99242,334.7,154.9,fixation
9:32:28.99291,336.0,153.2,fixation
9:32:28.99340,337.1,150.4,fixation
9:32:28.9939,337.6,149.3,fixation
9:32:28.9944,337.9,145.5,fixation
9:32:28.99489,338.1,142.8,fixation
9:32:28.99539,338.3,141.9,fixation
9:32:28.99589,338.6,144.4,fixation
9:32:28.99638,338.9,146.6,fixation
9:32:28.99687,339.6,147.0,fixation
9:32:28.99737,339.0,149.0,fixation
9:32:28.99787,338.5,151.2,fixation
