TimeStamp,X,Y,Event
13:30:6.43687,351.7,246.5,fixation
13:30:6.43737,351.1,246.3,fixation
13:30:6.43786,351.1,245.0,fixation
13:30:6.43835,351.6,243.3,fixation
13:30:6.43884,352.3,241.1,fixation
13:30:6.43934,352.6,240.1,fixation
13:30:6.43983,351.8,240.4,fixation
13:30:6.44032,350.8,241.3,fixation
13:30:6.44081,350.5,242.4,fixation
13:30:6.44131,350.9,242.9,fixation
13:30:6.44180,351.3,243.4,fixation
13:30:6.44229,351.6,242.6,fixation
13:30:6.44279,351.6,241.7,fixation
13:30:6.44328,351.3,242.5,fixation
13:30:6.44377,350.6,244.3,fixation
13:30:6.44426,349.9,246.1,fixation
13:30:6.44476,349.9,245.2,fixation
13:30:6.44525,350.7,244.4,fixation
13:30:6.44574,351.4,244.0,fixation
13:30:6.44623,351.7,244.8,fixation
13:30:6.44673,351.5,245.3,fixation
13:30:6.44722,351.6,245.2,fixation
13:30:6.44771,352.0,243.9,fixation
13:30:6.44820,351.5,242.9,fixation
13:30:6.4487,350.7,242.1,fixation
13:30:6.44919,349.9,242.2,fixation
13:30:6.44968,351.1,243.8,fixation
13:30:6.45018,351.8,246.9,fixation
13:30:6.45067,352.2,250.0,fixation
13:30:6.45116,351.7,249.9,fixation
13:30:6.45165,352.0,248.2,fixation
13:30:6.45215,352.6,246.6,fixation
13:30:6.45264,352.9,246.7,fixation
13:30:6.45313,352.8,246.8,fixation
13:30:6.45362,352.8,246.8,fixation
13:30:6.45412,352.9,246.7,fixation
13:30:6.45461,352.8,246.4,fixation
13:30:6.45510,352.5,246.5,fixation
13:30:6.4556,352.1,246.8,fixation
13:30:6.45609,351.8,247.1,fixation
13:30:6.45658,351.6,246.9,fixation
13:30:6.45707,351.9,246.3,fixation
13:30:6.45757,352.4,245.9,fixation
13:30:6.45806,352.8,245.8,fixation
13:30:6.45855,352.9,246.1,fixation
13:30:6.45904,353.1,245.8,fixation
13:30:6.45954,353.2,245.5,fixation
13:30:6.46003,353.2,245.3,fixation
13:30:6.46052,353.3,245.6,fixation
13:30:6.46101,353.4,246.0,fixation
13:30:6.46151,353.8,244.6,fixation
13:30:6.46200,354.0,242.9,fixation
13:30:6.46249,354.2,241.2,fixation
13:30:6.46299,354.0,241.6,fixation
13:30:6.46348,353.9,243.6,fixation
13:30:6.46397,353.8,246.1,fixation
13:30:6.46446,353.7,248.4,fixation
13:30:6.46496,353.6,248.9,fixation
13:30:6.46545,353.7,248.8,fixation
13:30:6.46594,353.3,248.6,fixation
13:30:6.46643,352.9,248.5,fixation
13:30:6.46693,353.0,248.5,fixation
13:30:6.46742,353.7,248.2,fixation
13:30:6.46791,354.6,247.9,fixation
13:30:6.46840,354.9,247.7,fixation
13:30:6.4689,354.8,247.9,fixation
13:30:6.46939,354.3,248.0,fixation
13:30:6.46988,353.8,248.9,fixation
13:30:6.47038,353.6,249.9,fixation
13:30:6.47087,353.7,250.7,fixation
13:30:6.47136,353.9,250.5,fixation
13:30:6.47185,354.2,249.4,fixation
13:30:6.47235,354.4,248.4,fixation
13:30:6.47284,355.0,247.8,fixation
13:30:6.47333,355.5,247.9,fixation
13:30:6.47382,355.9,248.0,fixation
13:30:6.47432,356.0,247.8,fixation
13:30:6.47481,355.9,248.3,fixation
13:30:6.47530,355.8,248.8,fixation
13:30:6.4758,355.7,249.6,fixation
13:30:6.47629,355.6,249.8,fixation
13:30:6.47678,355.1,249.9,fixation
13:30:6.47727,354.8,249.8,fixation
13:30:6.47777,354.5,249.7,fixation
13:30:6.47826,354.7,248.5,fixation
13:30:6.47875,354.9,247.3,fixation
13:30:6.47924,354.9,246.9,fixation
13:30:6.47974,354.6,249.1,fixation
13:30:6.48023,354.2,251.4,fixation
13:30:6.48072,354.3,250.9,fixation
13:30:6.48121,354.9,248.9,fixation
13:30:6.48171,355.9,247.7,fixation
13:30:6.48220,356.6,248.5,fixation
13:30:6.48269,356.8,248.6,fixation
13:30:6.48319,356.3,247.8,fixation
13:30:6.48368,355.7,248.4,fixation
13:30:6.48417,354.7,249.5,fixation
13:30:6.48466,354.2,250.4,fixation
13:30:6.48516,354.0,250.0,fixation
13:30:6.48565,354.3,250.1,fixation
13:30:6.48614,354.5,251.0,fixation
13:30:6.48663,354.5,252.8,fixation
13:30:6.48713,355.0,254.1,fixation
13:30:6.48762,355.7,254.0,fixation
13:30:6.48811,356.5,253.1,fixation
13:30:6.48860,356.7,252.3,fixation
13:30:6.4891,356.7,252.5,fixation
13:30:6.48959,356.9,252.0,fixation
13:30:6.49008,356.4,251.1,fixation
13:30:6.49058,355.8,250.2,fixation
13:30:6.49107,354.9,250.0,fixation
13:30:6.49156,354.7,248.8,fixation
13:30:6.49205,354.3,248.0,fixation
13:30:6.49255,354.2,247.6,fixation
13:30:6.49304,354.1,248.3,fixation
13:30:6.49353,354.3,248.1,fixation
13:30:6.49402,354.7,247.4,fixation
13:30:6.49452,354.9,248.2,fixation
13:30:6.49501,354.7,249.7,fixation
13:30:6.49550,354.5,249.6,fixation
13:30:6.49599,354.6,248.0,fixation
13:30:6.49649,355.4,246.5,fixation
13:30:6.49698,356.0,246.5,fixation
13:30:6.49747,356.6,246.6,fixation
13:30:6.49797,356.6,246.8,fixation
13:30:6.49846,355.8,246.9,fixation
13:30:6.49895,354.9,246.9,fixation
13:30:6.49944,354.0,246.8,fixation
13:30:6.49994,354.8,247.3,fixation
13:30:6.50043,356.9,247.8,fixation
13:30:6.50092,359.0,248.4,fixation
13:30:6.50141,359.4,248.5,fixation
13:30:6.50191,358.5,248.5,fixation
13:30:6.50240,357.9,247.9,fixation
13:30:6.50289,358.0,247.4,fixation
13:30:6.50339,358.0,248.4,fixation
13:30:6.50388,357.9,249.9,fixation
13:30:6.50437,357.8,251.3,fixation
13:30:6.50486,357.7,251.2,fixation
13:30:6.50536,357.5,251.1,fixation
13:30:6.50585,357.7,249.5,fixation
13:30:6.50634,358.1,247.9,fixation
13:30:6.50683,358.6,246.3,fixation
13:30:6.50733,358.6,246.1,fixation
13:30:6.50782,358.7,245.9,fixation
13:30:6.50831,358.4,247.7,fixation
13:30:6.50880,358.2,249.8,fixation
13:30:6.5093,357.9,251.6,fixation
13:30:6.50979,357.8,251.3,fixation
13:30:6.51028,357.6,251.1,fixation
13:30:6.51078,357.4,251.1,fixation
13:30:6.51127,357.4,249.1,fixation
13:30:6.51176,357.3,247.6,fixation
13:30:6.51225,358.0,245.9,fixation
13:30:6.51275,358.7,246.4,fixation
13:30:6.51324,359.9,247.1,fixation
13:30:6.51373,360.3,248.0,fixation
13:30:6.51422,360.0,248.9,fixation
13:30:6.51472,359.3,248.8,fixation
13:30:6.51521,358.1,248.6,fixation
13:30:6.51570,357.7,248.3,fixation
13:30:6.51619,357.1,248.0,fixation
13:30:6.51669,356.8,247.7,fixation
13:30:6.51718,356.5,247.4,fixation
13:30:6.51767,356.4,247.5,fixation
13:30:6.51817,356.4,247.5,fixation
13:30:6.51866,356.2,247.5,fixation
13:30:6.51915,355.9,247.4,fixation
13:30:6.51964,355.5,247.9,fixation
13:30:6.52014,355.9,249.1,fixation
13:30:6.52063,356.4,250.3,fixation
13:30:6.52112,357.1,250.7,fixation
13:30:6.52161,357.2,250.2,fixation
13:30:6.52211,357.2,249.7,fixation
13:30:6.52260,357.2,249.1,fixation
13:30:6.52309,357.2,248.9,fixation
13:30:6.52358,357.1,249.0,fixation
13:30:6.52408,356.9,249.4,fixation
13:30:6.52457,356.6,250.3,fixation
13:30:6.52506,355.9,251.0,fixation
13:30:6.52556,355.1,251.5,fixation
13:30:6.52605,354.6,250.7,fixation
13:30:6.52654,354.7,250.0,fixation
13:30:6.52703,354.8,249.4,fixation
13:30:6.52753,354.7,249.5,fixation
13:30:6.52802,355.1,249.6,fixation
13:30:6.52851,355.7,249.7,fixation
13:30:6.52900,356.2,249.8,fixation
13:30:6.5295,356.1,250.0,fixation
13:30:6.52999,356.0,250.5,fixation
13:30:6.53048,356.1,251.0,fixation
13:30:6.53098,356.6,251.4,fixation
13:30:6.53147,357.1,251.6,fixation
13:30:6.53196,357.3,251.7,fixation
13:30:6.53245,357.9,251.6,fixation
13:30:6.53295,358.4,251.6,fixation
13:30:6.53344,358.5,251.6,fixation
13:30:6.53393,358.4,251.6,fixation
13:30:6.53442,358.3,251.7,fixation
13:30:6.53492,358.2,251.8,fixation
13:30:6.53541,357.7,252.0,fixation
13:30:6.53590,357.8,252.2,fixation
13:30:6.53639,358.2,252.4,fixation
13:30:6.53689,358.5,252.4,fixation
13:30:6.53738,358.6,252.6,fixation
13:30:6.53787,358.7,252.9,fixation
13:30:6.53837,358.4,253.1,fixation
13:30:6.53886,357.0,253.2,fixation
13:30:6.53935,355.7,253.2,fixation
13:30:6.53984,355.6,253.1,fixation
13:30:6.54034,356.4,252.9,fixation
13:30:6.54083,357.5,252.8,fixation
13:30:6.54132,357.9,251.5,fixation
13:30:6.54181,358.0,250.1,fixation
13:30:6.54231,357.9,248.6,fixation
13:30:6.54280,357.8,248.5,fixation
13:30:6.54329,357.7,248.7,fixation
13:30:6.54378,358.5,249.6,fixation
13:30:6.54428,359.3,250.4,fixation
13:30:6.54477,360.2,250.8,fixation
13:30:6.54526,360.2,250.9,fixation
13:30:6.54576,360.3,250.8,fixation
13:30:6.54625,360.2,250.7,fixation
13:30:6.54674,360.1,250.1,fixation
13:30:6.54723,358.5,249.8,fixation
13:30:6.54773,356.9,249.6,fixation
13:30:6.54822,355.3,249.7,fixation
13:30:6.54871,355.6,249.9,fixation
13:30:6.54920,355.9,250.1,fixation
13:30:6.5497,356.3,250.2,fixation
13:30:6.55019,356.6,249.9,fixation
13:30:6.55068,357.2,249.7,fixation
13:30:6.55118,357.8,249.5,fixation
13:30:6.55167,357.8,248.7,fixation
13:30:6.55216,357.7,248.0,fixation
13:30:6.55265,357.9,247.4,fixation
13:30:6.55315,358.4,247.6,fixation
13:30:6.55364,358.9,247.7,fixation
13:30:6.55413,358.0,247.8,fixation
13:30:6.55462,357.0,248.1,fixation
13:30:6.55512,355.8,249.4,fixation
13:30:6.55561,355.6,250.4,fixation
13:30:6.55610,355.7,251.3,fixation
13:30:6.55659,356.9,252.5,fixation
13:30:6.55709,358.0,253.6,fixation
13:30:6.55758,357.9,253.6,fixation
13:30:6.55807,357.0,252.6,fixation
13:30:6.55857,355.7,251.7,fixation
13:30:6.55906,355.2,252.0,fixation
13:30:6.55955,354.8,252.1,fixation
13:30:6.56004,354.7,252.2,fixation
13:30:6.56054,354.7,252.2,fixation
13:30:6.56103,354.5,252.2,fixation
13:30:6.56152,354.2,251.9,fixation
13:30:6.56201,353.9,251.1,fixation
13:30:6.56251,354.4,250.3,fixation
13:30:6.56300,355.3,249.8,fixation
13:30:6.56349,356.2,250.1,fixation
13:30:6.56398,356.4,250.5,fixation
13:30:6.56448,356.3,250.4,fixation
13:30:6.56497,356.1,250.2,fixation
13:30:6.56546,356.0,250.0,fixation
13:30:6.56596,356.7,250.4,fixation
13:30:6.56645,357.5,250.7,fixation
13:30:6.56694,358.5,251.4,fixation
13:30:6.56743,358.6,252.1,fixation
13:30:6.56793,357.9,252.5,fixation
13:30:6.56842,357.2,250.7,fixation
13:30:6.56891,356.5,248.8,fixation
13:30:6.56940,356.7,248.1,fixation
13:30:6.5699,357.2,249.2,fixation
13:30:6.57039,357.7,250.4,fixation
13:30:6.57088,358.4,250.5,fixation
13:30:6.57137,358.6,250.9,fixation
13:30:6.57187,358.6,251.2,fixation
13:30:6.57236,358.5,251.6,fixation
13:30:6.57285,358.6,251.7,fixation
13:30:6.57335,358.7,251.2,fixation
13:30:6.57384,358.8,250.6,fixation
13:30:6.57433,357.9,249.9,fixation
13:30:6.57482,356.9,249.8,fixation
13:30:6.57532,356.5,249.9,fixation
13:30:6.57581,357.3,248.3,fixation
13:30:6.57630,358.1,246.5,fixation
13:30:6.57679,358.1,245.8,fixation
13:30:6.57729,357.5,246.9,fixation
13:30:6.57778,357.0,247.9,fixation
13:30:6.57827,356.6,248.1,fixation
13:30:6.57877,356.4,248.3,fixation
13:30:6.57926,356.3,248.6,fixation
13:30:6.57975,356.0,250.0,fixation
13:30:6.58024,355.6,251.3,fixation
13:30:6.58074,355.3,252.5,fixation
13:30:6.58123,355.2,252.3,fixation
13:30:6.58172,355.5,250.8,fixation
13:30:6.58221,355.7,249.4,fixation
13:30:6.58271,355.7,248.4,fixation
13:30:6.58320,355.4,248.7,fixation
13:30:6.58369,355.5,249.1,fixation
13:30:6.58418,355.8,249.2,fixation
13:30:6.58468,355.9,249.4,fixation
13:30:6.58517,355.9,249.1,fixation
13:30:6.58566,355.8,248.9,fixation
13:30:6.58616,355.8,248.7,fixation
13:30:6.58665,355.6,249.1,fixation
13:30:6.58714,354.9,249.5,fixation
13:30:6.58763,354.2,249.8,fixation
13:30:6.58813,354.0,249.7,fixation
13:30:6.58862,354.3,249.7,fixation
13:30:6.58911,354.8,249.9,fixation
13:30:6.58960,355.0,250.1,fixation
13:30:6.5901,355.3,250.6,fixation
13:30:6.59059,355.5,251.2,fixation
13:30:6.59108,355.6,251.8,fixation
13:30:6.59157,355.6,252.2,fixation
13:30:6.59207,355.5,252.3,fixation
13:30:6.59256,355.4,251.8,fixation
13:30:6.59305,355.8,251.4,fixation
13:30:6.59355,356.2,250.9,fixation
13:30:6.59404,356.0,249.5,fixation
13:30:6.59453,355.5,248.0,fixation
13:30:6.59502,354.7,246.3,fixation
13:30:6.59552,354.9,246.2,fixation
13:30:6.59601,354.8,247.0,fixation
13:30:6.59650,355.2,248.2,fixation
13:30:6.59699,355.1,249.7,fixation
13:30:6.59749,355.1,250.0,fixation
13:30:6.59798,354.3,250.3,fixation
13:30:6.59847,353.3,249.9,fixation
13:30:6.59897,352.3,249.6,fixation
13:30:6.59946,351.6,249.3,fixation
13:30:6.59995,351.2,249.5,fixation
13:30:6.60044,351.3,250.7,fixation
13:30:6.60094,351.7,252.0,fixation
13:30:6.60143,352.5,252.0,fixation
13:30:6.60192,352.9,251.0,fixation
13:30:6.60241,353.7,249.9,fixation
13:30:6.60291,354.2,249.7,fixation
13:30:6.60340,353.8,249.5,fixation
13:30:6.60389,352.9,249.7,fixation
13:30:6.60438,352.7,249.8,fixation
13:30:6.60488,353.5,249.9,fixation
13:30:6.60537,354.3,249.7,fixation
13:30:6.60586,354.1,249.6,fixation
13:30:6.60636,354.0,249.7,fixation
13:30:6.60685,355.0,249.6,fixation
13:30:6.60734,356.2,249.3,fixation
13:30:6.60783,357.1,249.0,fixation
13:30:6.60833,356.6,250.1,fixation
13:30:6.60882,356.1,251.2,fixation
13:30:6.60931,356.0,252.2,fixation
13:30:6.60980,356.4,252.0,fixation
13:30:6.6103,356.9,251.9,fixation
13:30:6.61079,357.1,251.9,fixation
13:30:6.61128,357.6,252.5,fixation
13:30:6.61177,358.1,253.2,fixation
13:30:6.61227,357.6,253.8,fixation
13:30:6.61276,356.3,254.2,fixation
13:30:6.61325,355.2,254.7,fixation
13:30:6.61375,355.0,255.7,fixation
13:30:6.61424,355.0,256.1,fixation
13:30:6.61473,355.0,256.4,fixation
13:30:6.61522,354.9,256.6,fixation
13:30:6.61572,354.7,257.1,fixation
13:30:6.61621,354.6,257.2,fixation
13:30:6.61670,354.6,257.0,fixation
13:30:6.61719,354.1,257.1,fixation
13:30:6.61769,353.5,257.3,fixation
13:30:6.61818,352.4,257.3,fixation
13:30:6.61867,351.9,256.8,fixation
13:30:6.61916,351.5,256.6,fixation
13:30:6.61966,352.1,256.5,fixation
13:30:6.62015,352.6,256.5,fixation
13:30:6.62064,352.8,256.6,fixation
13:30:6.62114,352.8,256.8,fixation
13:30:6.62163,352.3,256.0,fixation
13:30:6.62212,351.7,255.4,fixation
13:30:6.62261,351.6,255.2,fixation
13:30:6.62311,351.9,256.0,fixation
13:30:6.62360,352.5,255.9,fixation
13:30:6.62409,353.2,255.3,fixation
13:30:6.62458,354.1,254.7,fixation
13:30:6.62508,354.7,255.1,fixation
13:30:6.62557,354.9,255.6,fixation
13:30:6.62606,355.0,256.1,fixation
13:30:6.62656,354.9,256.1,fixation
13:30:6.62705,354.7,256.1,fixation
13:30:6.62754,354.6,256.1,fixation
13:30:6.62803,354.4,255.6,fixation
13:30:6.62853,353.9,255.2,fixation
13:30:6.62902,353.4,255.1,fixation
13:30:6.62951,353.0,255.5,fixation
13:30:6.63000,352.9,256.0,fixation
13:30:6.6305,352.8,256.1,fixation
13:30:6.63099,352.9,256.0,fixation
13:30:6.63148,353.2,255.8,fixation
13:30:6.63197,353.2,256.0,fixation
13:30:6.63247,353.2,256.5,fixation
13:30:6.63296,353.0,256.3,fixation
13:30:6.63345,353.0,255.7,fixation
13:30:6.63395,353.9,255.7,fixation
13:30:6.63444,354.8,256.2,fixation
13:30:6.63493,355.5,256.7,fixation
13:30:6.63542,355.4,256.5,fixation
13:30:6.63592,355.1,256.5,fixation
13:30:6.63641,355.0,256.4,fixation
13:30:6.63690,354.8,256.8,fixation
13:30:6.63739,354.7,257.5,fixation
13:30:6.63789,354.5,258.2,fixation
13:30:6.63838,354.4,258.6,fixation
13:30:6.63887,354.4,258.6,fixation
13:30:6.63936,354.5,258.5,fixation
13:30:6.63986,354.6,258.1,fixation
13:30:6.64035,355.1,256.0,fixation
13:30:6.64084,355.9,254.2,fixation
13:30:6.64134,356.5,252.1,fixation
13:30:6.64183,356.7,251.8,fixation
13:30:6.64232,356.5,251.6,fixation
13:30:6.64281,356.2,252.1,fixation
13:30:6.64331,355.8,252.6,fixation
13:30:6.64380,355.2,253.1,fixation
13:30:6.64429,355.0,253.2,fixation
13:30:6.64478,355.1,253.0,fixation
13:30:6.64528,355.3,252.7,fixation
13:30:6.64577,354.8,252.4,fixation
13:30:6.64626,353.9,252.3,fixation
13:30:6.64676,353.0,252.3,fixation
13:30:6.64725,352.7,252.6,fixation
13:30:6.64774,352.6,253.1,fixation
13:30:6.64823,352.6,253.6,fixation
13:30:6.64873,353.2,254.5,fixation
13:30:6.64922,353.8,255.4,fixation
13:30:6.64971,354.5,255.6,fixation
13:30:6.65020,354.4,254.7,fixation
13:30:6.6507,354.2,253.7,fixation
13:30:6.65119,353.7,254.5,fixation
13:30:6.65168,353.2,255.7,fixation
13:30:6.65217,353.0,255.8,fixation
13:30:6.65267,353.7,254.8,fixation
13:30:6.65316,354.5,254.0,fixation
13:30:6.65365,354.7,254.3,fixation
13:30:6.65415,353.9,256.2,fixation
13:30:6.65464,353.9,257.9,fixation
13:30:6.65513,354.3,259.6,fixation
13:30:6.65562,354.8,259.7,fixation
13:30:6.65612,354.9,258.2,fixation
13:30:6.65661,355.0,256.7,fixation
13:30:6.65710,355.1,256.4,fixation
13:30:6.65759,355.0,257.5,fixation
13:30:6.65809,354.9,258.5,fixation
13:30:6.65858,354.9,258.4,fixation
13:30:6.65907,354.8,258.7,fixation
13:30:6.65956,354.8,259.0,fixation
13:30:6.66006,354.8,258.5,fixation
13:30:6.66055,354.7,257.8,fixation
13:30:6.66104,354.6,257.2,fixation
13:30:6.66154,354.4,257.8,fixation
13:30:6.66203,354.3,258.1,fixation
13:30:6.66252,354.0,258.5,fixation
13:30:6.66301,353.8,258.2,fixation
13:30:6.66351,353.8,258.1,fixation
13:30:6.66400,354.0,258.2,fixation
13:30:6.66449,353.9,258.4,fixation
13:30:6.66498,353.8,257.4,fixation
13:30:6.66548,353.6,256.8,fixation
13:30:6.66597,353.5,256.8,fixation
13:30:6.66646,353.3,257.8,fixation
13:30:6.66695,353.2,256.8,fixation
13:30:6.66745,353.3,255.4,fixation
13:30:6.66794,353.4,254.2,fixation
13:30:6.66843,353.5,254.5,fixation
13:30:6.66893,353.6,255.0,fixation
13:30:6.66942,353.7,255.2,fixation
13:30:6.66991,354.1,255.3,fixation
13:30:6.67040,354.4,256.5,fixation
13:30:6.6709,354.7,257.7,fixation
13:30:6.67139,354.5,258.7,fixation
13:30:6.67188,354.1,257.2,fixation
13:30:6.67237,353.6,255.8,fixation
13:30:6.67287,353.2,254.6,fixation
13:30:6.67336,353.2,254.9,fixation
13:30:6.67385,352.8,255.5,fixation
13:30:6.67435,352.3,255.8,fixation
13:30:6.67484,352.0,255.6,fixation
13:30:6.67533,352.3,255.2,fixation
13:30:6.67582,352.7,255.3,fixation
13:30:6.67632,352.7,255.6,fixation
13:30:6.67681,352.8,255.9,fixation
13:30:6.67730,352.6,255.9,fixation
13:30:6.67779,352.3,257.5,fixation
13:30:6.67829,352.2,259.1,fixation
13:30:6.67878,352.2,260.5,fixation
13:30:6.67927,352.7,260.9,fixation
13:30:6.67976,353.4,261.2,fixation
13:30:6.68026,354.0,261.5,fixation
13:30:6.68075,354.6,259.3,fixation
13:30:6.68124,354.6,257.1,fixation
13:30:6.68174,354.4,256.5,fixation
13:30:6.68223,354.1,258.0,fixation
13:30:6.68272,354.7,259.8,fixation
13:30:6.68321,355.4,260.0,fixation
13:30:6.68371,355.7,260.0,fixation
13:30:6.68420,355.5,259.4,fixation
13:30:6.68469,355.1,259.2,fixation
13:30:6.68518,354.9,259.1,fixation
13:30:6.68568,354.8,259.1,fixation
13:30:6.68617,354.8,259.0,fixation
13:30:6.68666,354.8,258.8,fixation
13:30:6.68715,354.8,258.8,fixation
13:30:6.68765,354.9,259.2,fixation
13:30:6.68814,355.1,259.5,fixation
13:30:6.68863,355.1,258.8,fixation
13:30:6.68913,354.2,257.4,fixation
13:30:6.68962,353.4,256.0,fixation
13:30:6.69011,353.7,256.7,fixation
13:30:6.69060,354.7,258.1,fixation
13:30:6.6911,355.4,258.9,fixation
13:30:6.69159,355.4,258.0,fixation
13:30:6.69208,355.5,257.1,fixation
13:30:6.69257,356.1,256.1,fixation
13:30:6.69307,355.7,255.5,fixation
13:30:6.69356,355.1,255.6,fixation
13:30:6.69405,354.4,256.3,fixation
13:30:6.69455,354.2,257.3,fixation
13:30:6.69504,355.2,258.0,fixation
13:30:6.69553,356.2,258.6,fixation
13:30:6.69602,357.4,258.4,fixation
13:30:6.69652,357.6,257.8,fixation
13:30:6.69701,357.0,257.7,fixation
13:30:6.69750,356.2,258.5,fixation
13:30:6.69799,355.5,259.3,fixation
13:30:6.69849,355.9,259.2,fixation
13:30:6.69898,356.4,258.8,fixation
13:30:6.69947,356.7,258.4,fixation
13:30:6.69996,356.7,258.4,fixation
13:30:6.70046,356.3,258.4,fixation
13:30:6.70095,356.0,258.3,fixation
13:30:6.70144,355.7,258.1,fixation
13:30:6.70194,355.4,257.8,fixation
13:30:6.70243,355.3,257.5,fixation
13:30:6.70292,355.2,257.4,fixation
13:30:6.70341,355.4,257.3,fixation
13:30:6.70391,355.5,257.0,fixation
13:30:6.70440,355.4,256.7,fixation
13:30:6.70489,355.2,255.6,fixation
13:30:6.70538,355.1,254.6,fixation
13:30:6.70588,355.1,253.7,fixation
13:30:6.70637,355.0,253.7,fixation
13:30:6.70686,354.6,255.3,fixation
13:30:6.70735,354.4,256.8,fixation
13:30:6.70785,354.0,258.6,fixation
13:30:6.70834,354.1,258.9,fixation
13:30:6.70883,354.1,258.8,fixation
13:30:6.70933,354.2,258.3,fixation
13:30:6.70982,354.4,257.9,fixation
13:30:6.71031,354.7,256.3,fixation
13:30:6.71080,355.1,254.8,fixation
13:30:6.7113,355.4,253.3,fixation
13:30:6.71179,355.2,254.9,fixation
13:30:6.71228,354.9,256.4,fixation
13:30:6.71277,354.6,257.9,fixation
13:30:6.71327,354.5,258.0,fixation
13:30:6.71376,354.4,258.7,fixation
13:30:6.71425,354.2,259.4,fixation
13:30:6.71474,354.1,260.0,fixation
13:30:6.71524,354.0,259.8,fixation
13:30:6.71573,354.0,259.6,fixation
13:30:6.71622,353.9,259.4,fixation
13:30:6.71672,353.9,259.4,fixation
13:30:6.71721,353.9,259.2,fixation
13:30:6.71770,354.1,259.1,fixation
13:30:6.71819,354.4,259.3,fixation
13:30:6.71869,354.7,259.6,fixation
13:30:6.71918,354.6,259.3,fixation
13:30:6.71967,354.4,258.5,fixation
13:30:6.72016,354.2,257.7,fixation
13:30:6.72066,354.2,257.7,fixation
13:30:6.72115,354.2,257.8,fixation
13:30:6.72164,354.3,257.8,fixation
13:30:6.72214,353.6,257.5,fixation
13:30:6.72263,352.4,257.2,fixation
13:30:6.72312,351.2,256.7,fixation
13:30:6.72361,350.9,256.4,fixation
13:30:6.72411,351.3,257.2,fixation
13:30:6.72460,351.7,258.2,fixation
13:30:6.72509,351.8,258.6,fixation
13:30:6.72558,351.6,258.0,fixation
13:30:6.72608,351.4,257.6,fixation
13:30:6.72657,351.4,257.7,fixation
13:30:6.72706,350.3,257.8,fixation
13:30:6.72755,349.1,258.1,fixation
13:30:6.72805,349.0,258.3,fixation
13:30:6.72854,350.5,257.9,fixation
13:30:6.72903,352.0,257.3,fixation
13:30:6.72953,352.3,258.3,fixation
13:30:6.73002,352.2,259.9,fixation
13:30:6.73051,352.5,260.7,fixation
13:30:6.73100,353.0,259.4,fixation
13:30:6.7315,353.3,258.0,fixation
13:30:6.73199,353.2,258.2,fixation
13:30:6.73248,353.4,259.2,fixation
13:30:6.73297,353.6,260.2,fixation
13:30:6.73347,353.0,259.0,fixation
13:30:6.73396,351.7,258.1,fixation
13:30:6.73445,350.5,257.4,fixation
13:30:6.73494,350.3,258.2,fixation
13:30:6.73544,350.3,258.4,fixation
13:30:6.73593,350.5,257.3,fixation
13:30:6.73642,350.9,256.0,fixation
13:30:6.73692,351.2,255.1,fixation
13:30:6.73741,351.2,255.7,fixation
13:30:6.73790,351.0,256.8,fixation
13:30:6.73839,351.4,258.0,fixation
13:30:6.73889,351.8,259.2,fixation
13:30:6.73938,352.0,260.0,fixation
13:30:6.73987,351.6,260.6,fixation
13:30:6.74036,351.3,261.0,fixation
13:30:6.74086,351.2,260.9,fixation
13:30:6.74135,351.2,260.6,fixation
13:30:6.74184,351.3,260.3,fixation
13:30:6.74233,350.9,260.4,fixation
13:30:6.74283,350.6,260.6,fixation
13:30:6.74332,350.4,260.8,fixation
13:30:6.74381,350.7,261.0,fixation
13:30:6.74431,350.9,260.3,fixation
13:30:6.74480,351.0,259.7,fixation
13:30:6.74529,351.0,259.1,fixation
13:30:6.74578,350.9,259.3,fixation
13:30:6.74628,350.9,259.1,fixation
13:30:6.74677,351.3,257.7,fixation
13:30:6.74726,351.0,257.2,fixation
13:30:6.74775,350.9,256.5,fixation
13:30:6.74825,350.6,256.6,fixation
13:30:6.74874,350.6,255.8,fixation
13:30:6.74923,350.4,255.2,fixation
13:30:6.74973,350.6,255.5,fixation
13:30:6.75022,350.8,257.3,saccade
13:30:6.75071,350.0,256.4,saccade
13:30:6.75120,349.1,255.4,saccade
13:30:6.7517,348.6,254.5,saccade
13:30:6.75219,348.5,254.8,saccade
13:30:6.75268,348.5,255.1,saccade
13:30:6.75317,348.6,255.5,saccade
13:30:6.75367,348.9,255.9,saccade
13:30:6.75416,349.2,256.1,saccade
13:30:6.75465,350.9,258.1,saccade
13:30:6.75514,352.6,260.0,saccade
13:30:6.75564,354.4,262.2,saccade
13:30:6.75613,355.3,262.9,saccade
13:30:6.75662,357.2,263.6,saccade
13:30:6.75712,358.9,264.0,saccade
13:30:6.75761,361.5,264.2,saccade
13:30:6.75810,363.3,264.5,saccade
13:30:6.75859,365.4,264.9,saccade
13:30:6.75909,368.2,265.2,saccade
13:30:6.75958,371.1,265.3,saccade
13:30:6.76007,375.0,265.9,saccade
13:30:6.76056,378.4,266.6,saccade
13:30:6.76106,382.0,267.1,saccade
13:30:6.76155,384.7,267.2,saccade
13:30:6.76204,387.5,267.2,saccade
13:30:6.76253,390.2,266.0,saccade
13:30:6.76303,392.3,264.9,saccade
13:30:6.76352,394.0,263.5,saccade
13:30:6.76401,395.5,263.3,saccade
