TimeStamp,X,Y,Event
15:30:7.22882,517.8,260.8,fixation
15:30:7.22931,517.5,255.7,fixation
15:30:7.22981,517.7,254.4,fixation
15:30:7.23030,518.4,258.0,fixation
15:30:7.23079,518.8,262.3,fixation
15:30:7.23128,519.1,262.6,fixation
15:30:7.23178,518.5,262.6,fixation
15:30:7.23227,518.0,262.1,fixation
15:30:7.23276,517.6,262.0,fixation
15:30:7.23326,517.2,262.4,fixation
15:30:7.23375,517.0,262.6,fixation
15:30:7.23424,517.2,262.9,fixation
15:30:7.23473,517.5,263.1,fixation
15:30:7.23523,517.6,263.3,fixation
15:30:7.23572,517.5,263.7,fixation
15:30:7.23621,517.7,263.9,fixation
15:30:7.23670,517.1,263.8,fixation
15:30:7.2372,516.5,262.1,fixation
15:30:7.23769,516.1,260.5,fixation
15:30:7.23818,516.4,258.8,fixation
15:30:7.23868,516.3,257.8,fixation
15:30:7.23917,516.0,256.9,fixation
15:30:7.23966,515.6,256.3,fixation
15:30:7.24015,515.7,256.3,fixation
15:30:7.24065,517.2,256.4,fixation
15:30:7.24114,518.7,256.1,fixation
15:30:7.24163,519.7,255.8,fixation
15:30:7.24212,519.1,255.9,fixation
15:30:7.24262,518.5,257.0,fixation
15:30:7.24311,518.4,258.1,fixation
15:30:7.24360,518.6,258.9,fixation
15:30:7.24409,519.1,259.5,fixation
15:30:7.24459,519.7,260.8,fixation
15:30:7.24508,520.1,261.4,fixation
15:30:7.24557,519.6,261.5,fixation
15:30:7.24607,519.1,260.7,fixation
15:30:7.24656,518.7,260.0,fixation
15:30:7.24705,518.8,259.1,fixation
15:30:7.24754,519.0,257.5,fixation
15:30:7.24804,519.1,256.1,fixation
15:30:7.24853,519.4,255.2,fixation
15:30:7.24902,519.3,258.4,fixation
15:30:7.24951,518.7,261.7,fixation
15:30:7.25001,517.0,261.9,fixation
15:30:7.25050,515.6,258.7,fixation
15:30:7.25099,514.7,256.1,fixation
15:30:7.25148,516.7,257.7,fixation
15:30:7.25198,518.7,259.9,fixation
15:30:7.25247,519.9,261.7,fixation
15:30:7.25296,519.0,261.8,fixation
15:30:7.25346,518.2,261.3,fixation
15:30:7.25395,518.3,259.0,fixation
15:30:7.25444,517.3,257.0,fixation
15:30:7.25493,516.4,255.3,fixation
15:30:7.25543,515.9,256.4,fixation
15:30:7.25592,516.9,257.9,fixation
15:30:7.25641,517.9,258.6,fixation
15:30:7.25690,518.3,258.3,fixation
15:30:7.2574,519.4,258.3,fixation
15:30:7.25789,520.4,258.8,fixation
15:30:7.25838,519.9,259.0,fixation
15:30:7.25887,518.3,258.4,fixation
15:30:7.25937,516.8,257.9,fixation
15:30:7.25986,517.3,257.8,fixation
15:30:7.26035,517.4,259.2,fixation
15:30:7.26085,517.2,260.6,fixation
15:30:7.26134,517.0,261.1,fixation
15:30:7.26183,517.2,260.3,fixation
15:30:7.26232,517.3,259.5,fixation
15:30:7.26282,517.3,259.4,fixation
15:30:7.26331,517.3,259.4,fixation
15:30:7.26380,517.3,259.9,fixation
15:30:7.26429,517.4,261.2,fixation
15:30:7.26479,517.5,262.4,fixation
15:30:7.26528,517.5,261.1,fixation
15:30:7.26577,517.3,259.0,fixation
15:30:7.26627,517.1,256.9,fixation
15:30:7.26676,517.6,256.7,fixation
15:30:7.26725,518.2,256.9,fixation
15:30:7.26774,519.1,257.2,fixation
15:30:7.26824,519.3,257.4,fixation
15:30:7.26873,519.6,257.6,fixation
15:30:7.26922,519.6,257.6,fixation
15:30:7.26971,519.6,258.5,fixation
15:30:7.27021,519.4,259.4,fixation
15:30:7.27070,519.0,260.2,fixation
15:30:7.27119,518.7,260.1,fixation
15:30:7.27168,518.4,260.0,fixation
15:30:7.27218,518.0,262.7,fixation
15:30:7.27267,517.7,265.5,fixation
15:30:7.27316,517.7,266.2,fixation
15:30:7.27366,518.0,264.1,fixation
15:30:7.27415,517.6,262.0,fixation
15:30:7.27464,517.0,261.6,fixation
15:30:7.27513,516.5,261.4,fixation
15:30:7.27563,516.9,261.1,fixation
15:30:7.27612,517.6,261.2,fixation
15:30:7.27661,518.2,261.3,fixation
15:30:7.27710,518.9,261.1,fixation
15:30:7.2776,519.0,260.5,fixation
15:30:7.27809,519.1,260.2,fixation
15:30:7.27858,519.5,260.6,fixation
15:30:7.27907,520.0,261.2,fixation
15:30:7.27957,520.3,261.8,fixation
15:30:7.28006,520.0,262.2,fixation
15:30:7.28055,520.0,262.6,fixation
15:30:7.28105,520.1,262.9,fixation
15:30:7.28154,520.3,262.9,fixation
15:30:7.28203,520.3,262.9,fixation
15:30:7.28252,520.1,262.9,fixation
15:30:7.28302,519.7,262.9,fixation
15:30:7.28351,519.7,262.0,fixation
15:30:7.28400,520.0,260.9,fixation
15:30:7.28449,520.4,259.9,fixation
15:30:7.28499,520.4,258.2,fixation
15:30:7.28548,520.3,256.7,fixation
15:30:7.28597,519.2,257.8,fixation
15:30:7.28647,518.1,260.3,fixation
15:30:7.28696,517.1,262.8,fixation
15:30:7.28745,517.1,262.6,fixation
15:30:7.28794,517.5,259.4,fixation
15:30:7.28844,518.1,256.3,fixation
15:30:7.28893,519.7,254.2,fixation
15:30:7.28942,520.8,255.1,fixation
15:30:7.28991,520.2,255.9,fixation
15:30:7.29041,518.4,258.0,fixation
15:30:7.29090,516.6,259.9,fixation
15:30:7.29139,516.5,261.5,fixation
15:30:7.29188,516.4,261.0,fixation
15:30:7.29238,516.2,261.4,fixation
15:30:7.29287,515.9,262.4,fixation
15:30:7.29336,516.6,263.3,fixation
15:30:7.29386,517.4,263.3,fixation
15:30:7.29435,518.4,262.2,fixation
15:30:7.29484,518.5,261.3,fixation
15:30:7.29533,518.0,260.6,fixation
15:30:7.29583,517.4,261.0,fixation
15:30:7.29632,517.1,261.2,fixation
15:30:7.29681,517.4,261.2,fixation
15:30:7.29730,517.6,262.3,fixation
15:30:7.2978,517.5,263.0,fixation
15:30:7.29829,517.1,263.7,fixation
15:30:7.29878,516.7,263.4,fixation
15:30:7.29927,516.5,259.6,fixation
15:30:7.29977,516.5,255.9,fixation
15:30:7.30026,517.4,252.4,fixation
15:30:7.30075,518.1,252.8,fixation
15:30:7.30125,518.7,253.5,fixation
15:30:7.30174,518.5,254.7,fixation
15:30:7.30223,518.4,256.5,fixation
15:30:7.30272,518.2,258.6,fixation
15:30:7.30322,518.1,260.5,fixation
15:30:7.30371,518.6,261.5,fixation
15:30:7.30420,519.5,261.7,fixation
15:30:7.30469,520.2,261.4,fixation
15:30:7.30519,520.0,261.3,fixation
15:30:7.30568,519.7,261.9,fixation
15:30:7.30617,519.2,262.3,fixation
15:30:7.30666,518.7,263.8,fixation
15:30:7.30716,518.7,264.9,fixation
15:30:7.30765,518.9,267.1,fixation
15:30:7.30814,518.4,267.8,fixation
15:30:7.30864,516.8,268.2,fixation
15:30:7.30913,515.5,264.5,fixation
15:30:7.30962,515.0,261.2,fixation
15:30:7.31011,515.1,258.3,fixation
15:30:7.31061,515.0,258.7,fixation
15:30:7.31110,516.1,259.2,fixation
15:30:7.31159,517.3,259.5,fixation
15:30:7.31208,518.3,260.4,fixation
15:30:7.31258,518.2,261.2,fixation
15:30:7.31307,519.0,262.3,fixation
15:30:7.31356,519.9,262.6,fixation
15:30:7.31406,521.2,261.3,fixation
15:30:7.31455,521.5,259.6,fixation
15:30:7.31504,521.1,260.7,fixation
15:30:7.31553,520.5,263.4,fixation
15:30:7.31603,520.0,264.0,fixation
15:30:7.31652,520.0,261.8,fixation
15:30:7.31701,519.8,262.2,fixation
15:30:7.31750,519.4,264.7,fixation
15:30:7.318,518.7,266.3,fixation
15:30:7.31849,518.7,261.5,fixation
15:30:7.31898,518.9,256.8,fixation
15:30:7.31947,519.8,253.7,fixation
15:30:7.31997,520.5,254.0,fixation
15:30:7.32046,520.9,254.4,fixation
15:30:7.32095,520.6,255.7,fixation
15:30:7.32145,520.6,257.4,fixation
15:30:7.32194,520.8,259.0,fixation
15:30:7.32243,520.8,259.6,fixation
15:30:7.32292,520.6,260.0,fixation
15:30:7.32342,520.2,260.3,fixation
15:30:7.32391,520.2,260.2,fixation
15:30:7.32440,520.3,259.5,fixation
15:30:7.32489,520.2,258.9,fixation
15:30:7.32539,520.1,259.4,fixation
15:30:7.32588,520.1,260.4,fixation
15:30:7.32637,520.6,261.5,fixation
15:30:7.32686,521.0,261.3,fixation
15:30:7.32736,520.3,261.8,fixation
15:30:7.32785,519.4,262.3,fixation
15:30:7.32834,519.1,261.7,fixation
15:30:7.32884,519.6,262.2,fixation
15:30:7.32933,519.7,264.2,fixation
15:30:7.32982,519.1,267.4,fixation
15:30:7.33031,518.7,269.1,fixation
15:30:7.33081,518.7,269.1,fixation
15:30:7.33130,518.8,269.1,fixation
15:30:7.33179,517.7,264.9,fixation
15:30:7.33228,516.6,260.8,fixation
15:30:7.33278,515.5,256.9,fixation
15:30:7.33327,515.5,257.1,fixation
15:30:7.33376,516.7,257.4,fixation
15:30:7.33426,519.4,257.5,fixation
15:30:7.33475,521.9,257.6,fixation
15:30:7.33524,521.7,257.5,fixation
15:30:7.33573,520.0,257.3,fixation
15:30:7.33623,518.6,258.3,fixation
15:30:7.33672,519.1,260.5,fixation
15:30:7.33721,519.6,262.8,fixation
15:30:7.33770,519.7,262.4,fixation
15:30:7.3382,519.6,260.6,fixation
15:30:7.33869,519.5,258.4,fixation
15:30:7.33918,519.5,257.7,fixation
15:30:7.33967,521.0,257.6,fixation
15:30:7.34017,522.5,257.9,fixation
15:30:7.34066,524.0,258.2,fixation
15:30:7.34115,523.4,258.2,fixation
15:30:7.34165,522.3,257.7,fixation
15:30:7.34214,520.8,257.0,fixation
15:30:7.34263,520.1,258.0,fixation
15:30:7.34312,519.8,259.6,fixation
15:30:7.34362,520.0,258.1,fixation
15:30:7.34411,519.9,255.1,fixation
15:30:7.34460,520.6,252.4,fixation
15:30:7.34509,521.2,253.4,fixation
15:30:7.34559,521.7,254.6,fixation
15:30:7.34608,521.4,256.4,fixation
15:30:7.34657,520.9,259.2,fixation
15:30:7.34706,520.4,261.5,fixation
15:30:7.34756,519.4,261.9,fixation
15:30:7.34805,518.7,260.0,fixation
15:30:7.34854,518.1,258.0,fixation
15:30:7.34904,518.1,256.5,fixation
15:30:7.34953,518.0,255.9,fixation
15:30:7.35002,518.5,255.1,fixation
15:30:7.35051,520.3,255.0,fixation
15:30:7.35101,522.1,255.6,fixation
15:30:7.35150,523.5,256.5,fixation
15:30:7.35199,523.7,257.2,fixation
15:30:7.35248,522.3,254.9,fixation
15:30:7.35298,520.6,252.6,fixation
15:30:7.35347,519.3,252.7,fixation
15:30:7.35396,520.1,254.7,fixation
15:30:7.35445,520.9,256.0,fixation
15:30:7.35495,521.3,255.0,fixation
15:30:7.35544,521.2,255.5,fixation
15:30:7.35593,521.9,256.7,fixation
15:30:7.35643,522.8,257.3,fixation
15:30:7.35692,524.0,256.8,fixation
15:30:7.35741,524.3,256.1,fixation
15:30:7.35790,524.7,256.1,fixation
15:30:7.3584,524.7,257.5,fixation
15:30:7.35889,524.3,259.6,fixation
15:30:7.35938,523.4,261.6,fixation
15:30:7.35987,521.3,260.8,fixation
15:30:7.36037,519.6,258.9,fixation
15:30:7.36086,518.3,257.0,fixation
15:30:7.36135,518.6,253.4,fixation
15:30:7.36185,518.8,250.4,fixation
15:30:7.36234,519.8,250.0,fixation
15:30:7.36283,520.4,252.8,fixation
15:30:7.36332,521.0,255.8,fixation
15:30:7.36382,520.9,256.0,fixation
15:30:7.36431,520.2,257.0,fixation
15:30:7.36480,519.7,258.0,fixation
15:30:7.36529,518.9,259.0,fixation
15:30:7.36579,519.9,259.2,saccade
15:30:7.36628,521.1,259.2,saccade
15:30:7.36677,522.6,256.3,saccade
15:30:7.36726,522.3,253.2,saccade
15:30:7.36776,522.0,252.3,saccade
15:30:7.36825,522.3,254.5,saccade
15:30:7.36874,523.0,255.1,saccade
15:30:7.36924,524.0,253.8,saccade
15:30:7.36973,524.3,252.6,saccade
15:30:7.37022,524.0,253.0,saccade
15:30:7.37071,522.1,252.5,saccade
15:30:7.37121,520.1,252.4,saccade
15:30:7.37170,518.5,252.4,saccade
15:30:7.37219,518.3,252.9,saccade
15:30:7.37268,518.2,252.9,saccade
15:30:7.37318,515.0,252.9,saccade
15:30:7.37367,511.7,252.1,saccade
15:30:7.37416,506.8,250.3,saccade
15:30:7.37465,503.0,248.4,saccade
15:30:7.37515,499.0,248.8,saccade
15:30:7.37564,495.1,252.2,saccade
15:30:7.37613,490.8,255.6,saccade
15:30:7.37663,483.8,258.1,saccade
15:30:7.37712,478.3,258.5,saccade
15:30:7.37761,471.5,258.9,saccade
15:30:7.37810,467.7,258.9,saccade
15:30:7.3786,461.0,258.6,saccade
15:30:7.37909,456.1,258.1,saccade
15:30:7.37958,448.9,257.2,saccade
15:30:7.38007,444.0,256.6,saccade
15:30:7.38057,440.5,258.9,saccade
15:30:7.38106,437.4,260.6,saccade
15:30:7.38155,434.1,262.4,saccade
15:30:7.38205,429.8,261.5,saccade
15:30:7.38254,427.2,261.5,saccade
15:30:7.38303,424.0,261.0,saccade
15:30:7.38352,422.6,260.3,saccade
15:30:7.38402,421.3,259.6,saccade
15:30:7.38451,421.2,259.3,saccade
15:30:7.38500,421.0,257.8,saccade
15:30:7.38549,420.8,256.3,saccade
15:30:7.38599,422.0,254.4,saccade
15:30:7.38648,423.5,254.1,saccade
15:30:7.38697,424.9,254.8,saccade
15:30:7.38746,424.8,257.4,saccade
15:30:7.38796,426.8,260.5,saccade
15:30:7.38845,428.9,262.7,saccade
15:30:7.38894,432.0,258.9,saccade
15:30:7.38944,433.2,254.6,saccade
15:30:7.38993,436.2,250.6,fixation
15:30:7.39042,437.6,250.6,fixation
15:30:7.39091,438.4,250.5,fixation
15:30:7.39141,438.6,250.4,fixation
15:30:7.39190,439.9,252.8,fixation
15:30:7.39239,441.2,255.4,fixation
15:30:7.39288,442.7,256.5,fixation
15:30:7.39338,443.2,253.7,fixation
15:30:7.39387,444.6,252.0,fixation
15:30:7.39436,445.8,251.8,fixation
15:30:7.39485,447.0,253.1,fixation
15:30:7.39535,447.2,252.2,fixation
15:30:7.39584,447.5,250.5,fixation
15:30:7.39633,447.6,248.8,fixation
15:30:7.39683,448.0,248.1,fixation
15:30:7.39732,448.1,250.7,fixation
15:30:7.39781,447.1,253.2,fixation
15:30:7.39830,446.0,253.9,fixation
15:30:7.3988,446.2,252.1,fixation
15:30:7.39929,447.4,251.8,fixation
15:30:7.39978,448.3,253.2,fixation
15:30:7.40027,448.3,254.5,fixation
15:30:7.40077,448.2,254.5,fixation
15:30:7.40126,447.9,256.0,fixation
15:30:7.40175,447.3,257.4,fixation
15:30:7.40224,446.8,258.0,fixation
15:30:7.40274,446.7,257.0,fixation
15:30:7.40323,446.4,255.0,fixation
15:30:7.40372,446.1,253.9,fixation
15:30:7.40422,445.7,253.0,fixation
15:30:7.40471,445.5,253.1,fixation
15:30:7.40520,445.0,256.0,fixation
15:30:7.40569,444.5,259.0,fixation
15:30:7.40619,445.3,262.0,fixation
15:30:7.40668,446.6,261.4,fixation
15:30:7.40717,447.9,260.8,fixation
15:30:7.40766,448.1,260.2,fixation
15:30:7.40816,448.4,260.4,fixation
15:30:7.40865,448.4,260.5,fixation
15:30:7.40914,448.0,260.4,fixation
15:30:7.40964,448.3,260.4,fixation
15:30:7.41013,448.8,260.3,fixation
15:30:7.41062,446.0,259.8,fixation
15:30:7.41111,442.5,259.5,fixation
15:30:7.41161,441.8,259.2,fixation
15:30:7.41210,444.7,259.0,fixation
15:30:7.41259,447.1,259.6,fixation
15:30:7.41308,446.2,260.1,fixation
15:30:7.41358,444.5,259.1,fixation
15:30:7.41407,443.3,257.3,fixation
15:30:7.41456,442.7,255.7,fixation
15:30:7.41505,442.8,256.0,fixation
15:30:7.41555,443.0,256.3,fixation
15:30:7.41604,442.9,256.4,fixation
15:30:7.41653,443.4,256.5,fixation
15:30:7.41703,444.4,256.6,fixation
15:30:7.41752,445.5,256.7,fixation
15:30:7.41801,446.1,257.0,fixation
15:30:7.41850,446.3,257.4,fixation
15:30:7.419,446.6,257.1,fixation
15:30:7.41949,445.5,254.5,fixation
15:30:7.41998,444.4,251.5,fixation
15:30:7.42047,443.6,249.3,fixation
15:30:7.42097,444.5,249.7,fixation
15:30:7.42146,445.1,253.2,fixation
15:30:7.42195,445.6,255.8,fixation
15:30:7.42244,445.7,256.6,fixation
15:30:7.42294,446.5,254.2,fixation
15:30:7.42343,447.0,252.8,fixation
15:30:7.42392,446.3,252.2,fixation
15:30:7.42442,445.1,253.0,fixation
15:30:7.42491,444.0,253.9,fixation
15:30:7.42540,443.7,255.1,fixation
15:30:7.42589,443.6,255.5,fixation
15:30:7.42639,443.6,256.8,fixation
15:30:7.42688,443.5,257.9,fixation
15:30:7.42737,443.4,258.7,fixation
15:30:7.42786,443.5,258.3,fixation
15:30:7.42836,444.0,258.0,fixation
15:30:7.42885,445.4,258.2,fixation
15:30:7.42934,446.5,258.6,fixation
15:30:7.42983,447.4,255.3,fixation
15:30:7.43033,447.1,251.6,fixation
15:30:7.43082,445.8,251.4,fixation
15:30:7.43131,444.4,256.3,fixation
15:30:7.43181,442.8,261.2,fixation
15:30:7.43230,442.4,260.6,fixation
15:30:7.43279,442.5,258.6,fixation
15:30:7.43328,442.9,256.5,fixation
15:30:7.43378,443.0,256.1,fixation
15:30:7.43427,442.9,255.3,fixation
15:30:7.43476,444.4,254.7,fixation
15:30:7.43525,446.0,256.5,fixation
15:30:7.43575,447.6,258.6,fixation
15:30:7.43624,447.5,260.5,fixation
15:30:7.43673,447.6,259.1,fixation
15:30:7.43723,447.2,257.7,fixation
15:30:7.43772,446.8,256.8,fixation
15:30:7.43821,446.3,257.6,fixation
15:30:7.43870,446.3,259.0,fixation
15:30:7.4392,446.0,259.9,fixation
15:30:7.43969,445.5,260.3,fixation
15:30:7.44018,445.1,259.2,fixation
15:30:7.44067,444.9,258.1,fixation
15:30:7.44117,446.1,257.1,fixation
15:30:7.44166,447.2,257.4,fixation
15:30:7.44215,448.3,257.8,fixation
15:30:7.44264,448.1,257.8,fixation
15:30:7.44314,447.9,257.8,fixation
15:30:7.44363,447.8,257.5,fixation
15:30:7.44412,447.4,257.5,fixation
15:30:7.44462,447.0,257.4,fixation
15:30:7.44511,446.7,256.0,fixation
15:30:7.44560,446.8,254.6,fixation
15:30:7.44609,448.1,256.1,fixation
15:30:7.44659,449.3,258.9,fixation
15:30:7.44708,449.8,261.7,fixation
15:30:7.44757,448.8,261.6,fixation
15:30:7.44806,448.1,258.3,fixation
15:30:7.44856,448.0,255.2,fixation
15:30:7.44905,448.1,252.0,fixation
15:30:7.44954,447.8,253.2,fixation
15:30:7.45003,447.6,255.5,fixation
15:30:7.45053,448.0,257.9,fixation
15:30:7.45102,448.5,258.4,fixation
15:30:7.45151,449.2,257.8,fixation
15:30:7.45201,448.8,257.5,fixation
15:30:7.45250,448.4,257.8,fixation
15:30:7.45299,447.9,258.2,fixation
15:30:7.45348,447.9,258.3,fixation
15:30:7.45398,447.1,258.3,fixation
15:30:7.45447,446.5,255.9,fixation
15:30:7.45496,446.0,253.5,fixation
15:30:7.45545,446.4,253.5,fixation
15:30:7.45595,446.6,255.5,fixation
15:30:7.45644,445.3,257.5,fixation
15:30:7.45693,443.7,257.1,fixation
15:30:7.45743,442.1,256.9,fixation
15:30:7.45792,442.0,256.6,fixation
15:30:7.45841,442.0,256.4,fixation
15:30:7.45890,443.2,256.8,fixation
15:30:7.4594,444.5,257.7,fixation
15:30:7.45989,445.9,258.5,fixation
15:30:7.46038,446.2,258.9,fixation
15:30:7.46087,446.5,259.1,fixation
15:30:7.46137,447.7,259.5,fixation
15:30:7.46186,448.8,259.9,fixation
15:30:7.46235,448.8,259.9,fixation
15:30:7.46284,447.9,259.7,fixation
15:30:7.46334,447.4,259.6,fixation
15:30:7.46383,447.8,259.7,fixation
15:30:7.46432,448.1,260.4,fixation
15:30:7.46482,447.8,261.0,fixation
15:30:7.46531,447.6,258.4,fixation
15:30:7.46580,447.8,255.2,fixation
15:30:7.46629,448.6,253.5,fixation
15:30:7.46679,449.3,256.3,fixation
15:30:7.46728,449.4,259.7,fixation
15:30:7.46777,449.0,261.6,fixation
15:30:7.46826,447.7,260.6,fixation
15:30:7.46876,446.7,258.3,fixation
15:30:7.46925,445.6,255.7,fixation
15:30:7.46974,445.6,254.7,fixation
15:30:7.47023,446.3,254.8,fixation
15:30:7.47073,447.8,254.8,fixation
15:30:7.47122,449.4,254.8,fixation
15:30:7.47171,450.0,254.2,fixation
15:30:7.47221,449.6,253.9,fixation
15:30:7.47270,448.6,253.5,fixation
15:30:7.47319,447.8,252.6,fixation
15:30:7.47368,447.5,251.8,fixation
15:30:7.47418,448.1,252.1,fixation
15:30:7.47467,448.5,253.2,fixation
15:30:7.47516,449.3,253.5,fixation
15:30:7.47565,449.9,252.9,fixation
15:30:7.47615,449.7,252.8,fixation
15:30:7.47664,449.0,252.8,fixation
15:30:7.47713,448.6,252.2,fixation
15:30:7.47762,448.9,252.3,fixation
15:30:7.47812,449.0,253.1,fixation
15:30:7.47861,448.8,254.5,fixation
15:30:7.47910,448.5,255.1,fixation
15:30:7.4796,448.4,256.1,fixation
15:30:7.48009,448.1,257.4,fixation
15:30:7.48058,448.0,258.1,fixation
15:30:7.48107,447.9,258.4,fixation
15:30:7.48157,447.4,258.2,fixation
15:30:7.48206,446.9,258.0,fixation
15:30:7.48255,446.4,257.9,fixation
15:30:7.48304,446.5,258.0,fixation
15:30:7.48354,446.0,256.9,fixation
15:30:7.48403,445.4,255.7,fixation
15:30:7.48452,444.6,254.0,fixation
15:30:7.48502,444.2,253.4,fixation
15:30:7.48551,444.9,252.7,fixation
15:30:7.48600,446.0,252.5,fixation
15:30:7.48649,447.5,253.5,fixation
15:30:7.48699,448.0,254.6,fixation
15:30:7.48748,448.1,256.1,fixation
15:30:7.48797,447.2,256.8,fixation
15:30:7.48846,445.9,258.6,fixation
15:30:7.48896,444.8,260.1,fixation
