TimeStamp,X,Y,Event
12:36:2.1347,575.5,180.7,fixation
12:36:2.1352,575.6,180.5,fixation
12:36:2.13570,575.6,180.4,fixation
12:36:2.1362,575.5,180.4,fixation
12:36:2.13670,575.5,179.6,fixation
12:36:2.1372,575.5,178.8,fixation
12:36:2.1377,575.5,177.7,fixation
12:36:2.13820,575.7,177.2,fixation
12:36:2.1387,576.4,175.8,fixation
12:36:2.1392,577.0,174.6,fixation
12:36:2.13970,576.6,173.5,fixation
12:36:2.1402,575.6,173.3,fixation
12:36:2.14070,574.5,173.4,fixation
12:36:2.1412,574.4,173.5,fixation
12:36:2.1417,574.3,173.7,fixation
12:36:2.14220,575.0,173.9,fixation
12:36:2.1427,575.8,174.0,fixation
12:36:2.1432,576.5,174.0,fixation
12:36:2.14370,576.1,173.9,fixation
12:36:2.1442,575.1,173.1,fixation
12:36:2.14470,574.3,172.3,fixation
12:36:2.1452,573.6,172.0,fixation
12:36:2.1457,573.8,172.0,fixation
12:36:2.14620,574.0,171.9,fixation
12:36:2.1467,574.1,171.6,fixation
12:36:2.1472,574.1,171.8,fixation
12:36:2.14770,574.1,174.3,fixation
12:36:2.1482,574.0,176.7,fixation
12:36:2.14870,573.8,178.9,fixation
12:36:2.1492,573.6,178.5,fixation
12:36:2.1497,573.4,178.1,fixation
12:36:2.15020,573.4,177.7,fixation
12:36:2.1507,572.9,177.7,fixation
12:36:2.15120,572.4,178.0,fixation
12:36:2.1517,572.2,178.3,fixation
12:36:2.1522,572.6,176.4,fixation
12:36:2.15270,573.1,174.1,fixation
12:36:2.1532,573.4,173.4,fixation
12:36:2.1537,573.5,175.0,fixation
12:36:2.15420,573.4,176.3,fixation
12:36:2.1547,573.2,176.0,fixation
12:36:2.15520,572.8,177.1,fixation
12:36:2.1557,572.5,178.5,fixation
12:36:2.1562,572.3,179.1,fixation
12:36:2.15670,572.3,178.3,fixation
12:36:2.1572,572.4,177.6,fixation
12:36:2.1577,572.3,177.6,fixation
12:36:2.15820,572.1,177.6,fixation
12:36:2.1587,571.9,179.4,fixation
12:36:2.15920,571.9,181.3,fixation
12:36:2.1597,571.9,183.0,fixation
12:36:2.1602,572.7,179.5,fixation
12:36:2.16070,573.5,176.1,fixation
12:36:2.1612,573.7,172.8,fixation
12:36:2.1617,573.1,172.9,fixation
12:36:2.16220,572.5,174.0,fixation
12:36:2.1627,572.3,175.8,fixation
12:36:2.16320,571.7,177.6,fixation
12:36:2.1637,571.3,176.5,fixation
12:36:2.1642,571.1,174.7,fixation
12:36:2.16470,571.1,173.6,fixation
12:36:2.1652,571.1,175.0,fixation
12:36:2.1657,572.0,176.6,fixation
12:36:2.16620,573.0,177.6,fixation
12:36:2.1667,574.0,177.9,fixation
12:36:2.16720,573.8,178.1,fixation
12:36:2.1677,573.6,178.6,fixation
12:36:2.1682,573.3,179.0,fixation
12:36:2.16870,573.1,178.3,fixation
12:36:2.1692,573.0,175.7,fixation
12:36:2.1697,572.9,173.0,fixation
12:36:2.17020,573.3,172.3,fixation
12:36:2.1707,573.8,172.9,fixation
12:36:2.17120,574.0,173.2,fixation
12:36:2.1717,573.5,172.6,fixation
12:36:2.1722,572.6,173.4,fixation
12:36:2.17270,572.1,174.9,fixation
12:36:2.1732,571.9,176.5,fixation
12:36:2.1737,572.4,177.0,fixation
12:36:2.17420,572.9,177.1,fixation
12:36:2.1747,573.3,177.2,fixation
12:36:2.17520,573.4,177.2,fixation
12:36:2.1757,573.5,177.9,fixation
12:36:2.1762,573.6,178.6,fixation
12:36:2.17670,573.4,179.4,fixation
12:36:2.1772,573.2,179.3,fixation
12:36:2.1777,573.1,179.1,fixation
12:36:2.17820,573.0,178.3,fixation
12:36:2.1787,572.9,177.6,fixation
12:36:2.17920,572.8,178.5,fixation
12:36:2.1797,572.8,179.9,fixation
12:36:2.1802,572.8,179.8,fixation
12:36:2.18070,572.8,178.4,fixation
12:36:2.1812,572.8,177.0,fixation
12:36:2.1817,572.8,178.5,fixation
12:36:2.18220,572.6,180.1,fixation
12:36:2.1827,572.5,180.6,fixation
12:36:2.18320,572.4,179.4,fixation
12:36:2.1837,572.4,178.2,fixation
12:36:2.1842,571.8,178.3,fixation
12:36:2.18470,571.1,178.6,fixation
12:36:2.1852,570.6,178.1,fixation
12:36:2.1857,570.7,177.3,fixation
12:36:2.18620,570.8,176.6,fixation
12:36:2.1867,571.4,176.9,fixation
12:36:2.18720,571.9,177.1,fixation
12:36:2.1877,571.5,177.1,fixation
12:36:2.1882,570.6,176.7,fixation
12:36:2.18870,569.6,176.4,fixation
12:36:2.1892,569.6,174.9,fixation
12:36:2.1897,569.5,173.6,fixation
12:36:2.19020,569.4,172.7,fixation
12:36:2.1907,569.5,173.2,fixation
12:36:2.19120,569.9,173.9,fixation
12:36:2.1917,570.9,174.6,fixation
12:36:2.1922,571.7,175.1,fixation
12:36:2.19270,571.9,175.3,fixation
12:36:2.1932,571.4,175.2,fixation
12:36:2.1937,570.9,175.2,fixation
12:36:2.19420,570.7,176.5,fixation
12:36:2.1947,570.7,177.8,fixation
12:36:2.19520,570.7,179.1,fixation
12:36:2.1957,570.7,179.0,fixation
12:36:2.1962,570.2,178.8,fixation
12:36:2.19670,569.7,178.6,fixation
12:36:2.1972,569.8,178.1,fixation
12:36:2.1977,570.5,177.6,fixation
12:36:2.19820,570.9,177.2,fixation
12:36:2.1987,570.6,176.9,fixation
12:36:2.19920,570.2,175.4,fixation
12:36:2.1997,570.1,174.1,fixation
12:36:2.2002,570.7,172.9,fixation
12:36:2.20070,571.3,172.9,fixation
12:36:2.2012,571.3,172.8,fixation
12:36:2.2017,570.5,172.6,fixation
12:36:2.20220,569.8,172.6,fixation
12:36:2.2027,569.7,172.6,fixation
12:36:2.20320,569.6,172.8,fixation
12:36:2.2037,569.5,173.1,fixation
12:36:2.2042,569.5,173.3,fixation
12:36:2.20470,569.6,173.4,fixation
12:36:2.2052,569.6,173.4,fixation
12:36:2.2057,569.6,173.5,fixation
12:36:2.20620,569.6,173.6,fixation
12:36:2.2067,569.6,173.4,fixation
12:36:2.20720,569.6,173.1,fixation
12:36:2.2077,569.5,172.7,fixation
12:36:2.2082,569.3,172.5,fixation
12:36:2.20870,569.2,173.8,fixation
12:36:2.2092,569.4,175.2,fixation
12:36:2.2097,569.6,176.1,fixation
12:36:2.21020,569.7,175.7,fixation
12:36:2.2107,569.7,175.4,fixation
12:36:2.21120,569.6,175.4,fixation
12:36:2.2117,569.6,175.1,fixation
12:36:2.2122,569.5,174.6,fixation
12:36:2.21270,569.3,174.1,fixation
12:36:2.2132,569.1,173.5,fixation
12:36:2.21370,569.3,172.9,fixation
12:36:2.2142,569.8,172.6,fixation
12:36:2.2147,570.2,172.6,fixation
12:36:2.21520,570.4,173.0,fixation
12:36:2.2157,570.4,173.5,fixation
12:36:2.2162,570.5,173.6,fixation
12:36:2.21670,570.7,173.1,fixation
12:36:2.2172,571.0,172.5,fixation
12:36:2.21770,570.3,172.4,fixation
12:36:2.2182,569.5,172.6,fixation
12:36:2.2187,569.1,173.2,fixation
12:36:2.21920,569.5,173.5,fixation
12:36:2.2197,569.9,173.8,fixation
12:36:2.2202,569.9,173.5,fixation
12:36:2.22070,569.9,172.8,fixation
12:36:2.2212,569.9,171.9,fixation
12:36:2.22170,569.0,171.1,fixation
12:36:2.2222,568.1,170.7,fixation
12:36:2.2227,567.3,171.1,fixation
12:36:2.22320,567.5,171.9,fixation
12:36:2.2237,567.7,172.6,fixation
12:36:2.2242,567.7,172.6,fixation
12:36:2.22470,567.6,171.9,fixation
12:36:2.2252,567.7,171.2,fixation
12:36:2.22570,567.9,170.8,fixation
12:36:2.2262,567.7,170.8,fixation
12:36:2.2267,567.3,170.7,fixation
12:36:2.22720,566.8,170.6,fixation
12:36:2.2277,566.8,170.5,fixation
12:36:2.2282,567.1,169.8,fixation
12:36:2.22870,567.7,169.0,fixation
12:36:2.2292,568.3,168.2,fixation
12:36:2.22970,568.7,168.9,fixation
12:36:2.2302,568.9,169.8,fixation
12:36:2.2307,569.1,170.4,fixation
12:36:2.23120,569.3,170.0,fixation
12:36:2.2317,569.3,169.8,fixation
12:36:2.2322,569.3,169.9,fixation
12:36:2.23270,569.4,170.3,fixation
12:36:2.2332,569.7,170.5,fixation
12:36:2.23370,570.4,170.5,fixation
12:36:2.2342,570.8,170.5,fixation
12:36:2.2347,570.3,170.5,fixation
12:36:2.23520,569.5,171.0,fixation
12:36:2.2357,568.6,171.3,fixation
12:36:2.2362,568.4,171.3,fixation
12:36:2.23670,568.3,170.8,fixation
12:36:2.2372,568.3,170.8,fixation
12:36:2.23770,568.3,171.1,fixation
12:36:2.2382,568.4,171.3,fixation
12:36:2.2387,568.5,171.6,fixation
12:36:2.23920,568.6,171.7,fixation
12:36:2.2397,568.6,172.0,fixation
12:36:2.2402,568.6,172.5,fixation
12:36:2.24070,568.8,172.9,fixation
12:36:2.2412,569.1,172.1,fixation
12:36:2.24170,570.2,171.0,fixation
12:36:2.2422,571.1,170.1,fixation
12:36:2.2427,571.5,170.2,fixation
12:36:2.24320,571.1,170.4,fixation
12:36:2.2437,570.4,170.6,fixation
12:36:2.2442,570.1,170.7,fixation
12:36:2.24470,569.8,170.8,fixation
12:36:2.2452,570.0,170.8,fixation
12:36:2.24570,570.6,169.4,fixation
12:36:2.2462,571.1,167.9,fixation
12:36:2.2467,571.8,166.9,fixation
12:36:2.24720,572.1,167.7,fixation
12:36:2.2477,572.2,170.2,fixation
12:36:2.2482,572.0,172.4,fixation
12:36:2.24870,571.4,172.7,fixation
12:36:2.2492,570.9,171.4,fixation
12:36:2.24970,570.8,170.0,fixation
12:36:2.2502,571.1,171.4,fixation
12:36:2.2507,571.2,172.9,fixation
12:36:2.25120,571.0,174.3,fixation
12:36:2.2517,571.4,174.1,fixation
12:36:2.2522,571.9,172.6,fixation
12:36:2.25270,572.5,170.8,fixation
12:36:2.2532,572.1,168.8,fixation
12:36:2.25370,571.8,168.4,fixation
12:36:2.2542,571.6,168.5,fixation
12:36:2.2547,571.7,169.2,fixation
12:36:2.25520,571.9,170.5,fixation
12:36:2.2557,572.3,171.3,fixation
12:36:2.2562,572.6,171.7,fixation
12:36:2.25670,573.0,171.5,fixation
12:36:2.2572,573.6,171.5,fixation
12:36:2.25770,574.3,171.7,fixation
12:36:2.2582,574.5,172.5,fixation
12:36:2.2587,574.1,174.3,fixation
12:36:2.25920,573.7,175.6,fixation
12:36:2.2597,573.6,175.6,saccade
12:36:2.2602,573.6,175.7,saccade
12:36:2.26070,574.4,175.6,saccade
12:36:2.2612,575.3,174.5,saccade
12:36:2.26170,576.1,173.2,saccade
12:36:2.2622,576.0,172.2,saccade
12:36:2.2627,575.9,171.9,saccade
12:36:2.26320,575.8,172.5,saccade
12:36:2.2637,576.0,174.3,saccade
12:36:2.2642,576.3,176.2,saccade
12:36:2.26470,576.7,177.3,saccade
12:36:2.2652,576.8,177.3,saccade
12:36:2.26570,576.6,177.2,saccade
12:36:2.2662,575.6,177.1,saccade
12:36:2.2667,574.7,176.2,saccade
12:36:2.26720,572.7,175.4,saccade
12:36:2.2677,570.1,174.7,saccade
12:36:2.2682,565.9,174.6,saccade
12:36:2.26870,562.9,174.6,saccade
12:36:2.2692,559.3,172.0,saccade
12:36:2.26970,556.6,169.4,saccade
12:36:2.2702,551.3,167.1,saccade
12:36:2.2707,547.6,167.7,saccade
12:36:2.27120,540.8,168.6,saccade
12:36:2.2717,532.3,169.0,saccade
12:36:2.2722,521.6,169.0,saccade
12:36:2.27270,511.8,170.2,saccade
12:36:2.2732,503.0,171.4,saccade
12:36:2.27370,492.8,172.0,saccade
12:36:2.2742,482.9,171.1,saccade
12:36:2.2747,474.1,171.1,saccade
12:36:2.27520,468.5,171.8,saccade
12:36:2.2757,461.5,171.7,saccade
12:36:2.27620,453.1,171.0,saccade
12:36:2.2767,443.9,170.6,saccade
12:36:2.2772,436.2,171.1,saccade
12:36:2.27770,429.4,171.3,saccade
12:36:2.2782,421.8,171.0,saccade
12:36:2.2787,415.3,170.5,saccade
12:36:2.27920,410.9,169.9,saccade
12:36:2.2797,409.1,169.3,saccade
12:36:2.28020,406.3,168.4,saccade
12:36:2.2807,403.8,167.8,saccade
12:36:2.2812,401.5,166.6,saccade
12:36:2.28170,400.6,165.1,saccade
12:36:2.2822,399.0,163.5,saccade
12:36:2.2827,396.7,162.8,saccade
12:36:2.28320,395.4,162.6,saccade
12:36:2.2837,393.3,162.4,saccade
12:36:2.28420,392.0,162.6,saccade
12:36:2.2847,390.1,162.9,saccade
12:36:2.2852,389.1,165.6,fixation
12:36:2.28570,389.4,166.7,fixation
12:36:2.2862,390.8,166.9,fixation
12:36:2.2867,392.1,167.0,fixation
12:36:2.28720,392.0,166.8,fixation
12:36:2.2877,390.8,166.4,fixation
12:36:2.28820,389.7,165.8,fixation
12:36:2.2887,388.6,165.5,fixation
12:36:2.2892,385.9,166.0,fixation
12:36:2.28970,382.9,166.5,fixation
12:36:2.2902,380.9,167.0,fixation
12:36:2.2907,380.5,166.8,fixation
12:36:2.29120,379.4,166.5,fixation
12:36:2.2917,377.2,166.1,fixation
12:36:2.29220,374.3,165.8,fixation
12:36:2.2927,372.1,166.1,fixation
12:36:2.2932,371.0,166.4,fixation
12:36:2.29370,369.8,165.7,fixation
12:36:2.2942,368.9,164.7,fixation
12:36:2.2947,367.8,163.5,fixation
12:36:2.29520,367.3,163.2,fixation
12:36:2.2957,366.8,164.4,fixation
12:36:2.29620,366.4,166.0,fixation
12:36:2.2967,366.0,168.1,fixation
12:36:2.2972,365.7,168.8,fixation
12:36:2.29770,365.6,169.2,fixation
12:36:2.2982,365.8,169.4,fixation
12:36:2.2987,366.4,169.9,fixation
12:36:2.29920,367.4,170.8,fixation
12:36:2.2997,368.4,171.6,fixation
12:36:2.30020,368.8,172.1,fixation
12:36:2.3007,368.8,171.7,fixation
12:36:2.3012,368.8,171.3,fixation
12:36:2.30170,368.9,171.2,fixation
12:36:2.3022,369.0,171.4,fixation
12:36:2.3027,368.7,171.3,fixation
12:36:2.30320,368.2,170.8,fixation
12:36:2.3037,367.8,170.3,fixation
12:36:2.30420,367.7,171.0,fixation
12:36:2.3047,367.7,171.9,fixation
12:36:2.3052,367.5,173.6,fixation
12:36:2.30570,367.5,174.5,fixation
12:36:2.3062,367.0,173.7,fixation
12:36:2.3067,366.6,171.2,fixation
12:36:2.30720,366.5,169.0,fixation
12:36:2.3077,366.8,168.5,fixation
12:36:2.30820,366.8,168.6,fixation
12:36:2.3087,366.6,168.3,fixation
12:36:2.3092,365.9,168.7,fixation
12:36:2.30970,365.7,169.4,fixation
12:36:2.3102,365.5,169.7,fixation
12:36:2.3107,366.0,169.4,fixation
12:36:2.31120,366.0,169.0,fixation
12:36:2.3117,366.1,169.0,fixation
12:36:2.31220,366.2,168.7,fixation
12:36:2.3127,366.4,168.5,fixation
12:36:2.3132,366.6,167.8,fixation
12:36:2.31370,366.4,167.5,fixation
12:36:2.3142,365.6,167.4,fixation
12:36:2.3147,364.8,168.6,fixation
12:36:2.31520,364.4,169.7,fixation
12:36:2.3157,364.5,170.4,fixation
12:36:2.31620,364.6,170.2,fixation
12:36:2.3167,364.3,170.4,fixation
12:36:2.3172,363.9,170.2,fixation
12:36:2.31770,363.5,169.9,fixation
12:36:2.3182,363.4,169.2,fixation
12:36:2.3187,363.2,169.1,fixation
12:36:2.31920,363.1,169.1,fixation
12:36:2.3197,363.0,169.2,fixation
12:36:2.32020,363.0,169.3,fixation
12:36:2.3207,363.3,168.8,fixation
12:36:2.3212,363.7,168.3,fixation
12:36:2.32170,364.0,167.7,fixation
12:36:2.3222,364.0,167.6,fixation
12:36:2.3227,364.0,167.5,fixation
12:36:2.32320,364.9,167.2,fixation
12:36:2.3237,366.0,167.0,fixation
12:36:2.32420,366.9,167.7,fixation
12:36:2.3247,367.1,168.6,fixation
12:36:2.3252,367.2,169.5,fixation
12:36:2.32570,367.2,169.7,fixation
12:36:2.3262,366.4,169.4,fixation
12:36:2.3267,365.6,168.6,fixation
12:36:2.32720,365.1,167.5,fixation
12:36:2.3277,365.0,168.8,fixation
12:36:2.32820,364.9,170.6,fixation
12:36:2.3287,364.2,171.9,fixation
12:36:2.3292,363.3,171.4,fixation
12:36:2.32970,362.4,170.8,fixation
12:36:2.3302,362.2,170.8,fixation
12:36:2.3307,362.1,171.0,fixation
12:36:2.33120,362.1,171.4,fixation
12:36:2.3317,362.4,171.7,fixation
12:36:2.33220,363.5,170.1,fixation
12:36:2.3327,364.4,168.3,fixation
12:36:2.3332,365.0,167.5,fixation
12:36:2.33370,365.0,168.6,fixation
12:36:2.3342,364.9,171.2,fixation
12:36:2.3347,364.2,172.5,fixation
12:36:2.33520,363.5,173.2,fixation
12:36:2.3357,363.5,173.0,fixation
12:36:2.33620,364.1,172.6,fixation
12:36:2.3367,365.0,172.7,fixation
12:36:2.3372,365.3,171.4,fixation
12:36:2.33770,365.4,170.3,fixation
12:36:2.3382,365.2,170.9,fixation
12:36:2.33870,364.9,172.3,fixation
12:36:2.3392,364.9,172.4,fixation
12:36:2.3397,364.9,171.0,fixation
12:36:2.34020,364.9,170.1,fixation
12:36:2.3407,364.8,170.8,fixation
12:36:2.3412,364.0,171.4,fixation
12:36:2.34170,363.2,171.1,fixation
12:36:2.3422,362.6,170.7,fixation
12:36:2.34270,363.0,170.5,fixation
12:36:2.3432,363.3,170.8,fixation
12:36:2.3437,363.4,170.6,fixation
12:36:2.34420,363.5,170.2,fixation
12:36:2.3447,364.0,170.4,fixation
12:36:2.3452,364.5,171.1,fixation
12:36:2.34570,365.2,171.7,fixation
12:36:2.3462,365.3,171.7,fixation
12:36:2.34670,365.0,172.3,fixation
12:36:2.3472,363.8,172.8,fixation
12:36:2.3477,362.6,173.0,fixation
12:36:2.34820,361.8,172.5,fixation
12:36:2.3487,363.0,172.1,fixation
12:36:2.3492,364.3,171.9,fixation
12:36:2.34970,365.0,170.6,fixation
12:36:2.3502,364.5,169.2,fixation
12:36:2.35070,364.5,167.8,fixation
12:36:2.3512,365.4,168.0,fixation
12:36:2.3517,366.2,168.2,fixation
12:36:2.35220,366.7,168.4,fixation
12:36:2.3527,366.8,169.0,fixation
12:36:2.3532,366.9,169.7,fixation
12:36:2.35370,365.7,170.3,fixation
12:36:2.3542,364.5,170.1,fixation
12:36:2.35470,363.4,169.6,fixation
12:36:2.3552,363.5,169.3,fixation
12:36:2.3557,363.6,169.2,fixation
12:36:2.35620,363.6,169.3,fixation
12:36:2.3567,363.5,169.7,fixation
12:36:2.3572,363.4,170.2,fixation
12:36:2.35770,362.7,170.5,fixation
12:36:2.3582,362.2,170.1,fixation
12:36:2.35870,362.0,168.9,fixation
12:36:2.3592,362.7,168.4,fixation
12:36:2.3597,363.4,168.5,fixation
12:36:2.36020,363.3,169.4,fixation
12:36:2.3607,362.9,169.3,fixation
12:36:2.3612,363.0,168.9,fixation
12:36:2.36170,363.6,168.5,fixation
12:36:2.3622,364.3,168.8,fixation
12:36:2.36270,364.6,169.0,fixation
12:36:2.3632,364.6,169.0,fixation
12:36:2.3637,364.7,168.9,fixation
12:36:2.36420,364.7,168.9,fixation
12:36:2.3647,364.6,168.8,fixation
12:36:2.3652,364.5,168.5,fixation
12:36:2.36570,364.4,168.2,fixation
12:36:2.3662,364.3,168.2,fixation
12:36:2.36670,364.1,168.5,fixation
12:36:2.3672,364.0,168.8,fixation
12:36:2.3677,363.6,169.2,fixation
12:36:2.36820,363.3,169.4,fixation
12:36:2.3687,363.4,169.5,fixation
12:36:2.3692,363.8,169.4,fixation
12:36:2.36970,364.7,169.8,fixation
12:36:2.3702,365.2,170.3,fixation
12:36:2.37070,365.8,171.0,fixation
12:36:2.3712,365.0,171.8,fixation
12:36:2.3717,364.2,172.0,fixation
12:36:2.37220,363.8,172.0,fixation
12:36:2.3727,364.3,171.6,fixation
12:36:2.3732,364.7,172.0,fixation
12:36:2.37370,364.6,172.4,fixation
12:36:2.3742,364.2,172.8,fixation
12:36:2.37470,364.0,173.1,fixation
12:36:2.3752,364.1,173.0,fixation
12:36:2.3757,364.3,172.9,fixation
12:36:2.37620,364.5,172.3,fixation
12:36:2.3767,364.4,171.9,fixation
12:36:2.3772,364.6,171.6,fixation
12:36:2.37770,364.9,169.2,fixation
12:36:2.3782,364.9,167.4,fixation
12:36:2.37870,364.6,166.2,fixation
12:36:2.3792,364.2,167.4,fixation
12:36:2.3797,364.0,167.9,fixation
12:36:2.38020,363.9,167.6,fixation
12:36:2.3807,363.9,167.2,fixation
12:36:2.3812,363.9,166.6,fixation
12:36:2.38170,363.9,166.2,fixation
12:36:2.3822,364.0,165.6,fixation
12:36:2.38270,364.0,165.2,fixation
12:36:2.3832,363.8,167.0,fixation
12:36:2.3837,363.7,169.0,fixation
12:36:2.38420,363.6,171.0,fixation
12:36:2.3847,363.5,171.0,fixation
12:36:2.3852,364.4,170.8,fixation
12:36:2.38570,365.3,170.4,fixation
12:36:2.3862,366.2,169.1,fixation
12:36:2.38670,366.0,167.9,fixation
12:36:2.3872,365.9,167.1,fixation
12:36:2.3877,365.9,167.3,fixation
12:36:2.38820,365.9,167.5,fixation
12:36:2.3887,366.0,167.6,fixation
12:36:2.3892,366.0,167.7,fixation
12:36:2.38970,366.0,168.0,fixation
12:36:2.3902,365.9,168.3,fixation
12:36:2.39070,365.8,168.4,fixation
12:36:2.3912,365.7,169.2,fixation
12:36:2.3917,365.8,170.2,fixation
12:36:2.39220,366.0,171.5,fixation
12:36:2.3927,366.1,171.9,fixation
12:36:2.3932,365.3,170.5,fixation
12:36:2.39370,364.5,168.7,fixation
12:36:2.3942,364.0,166.6,fixation
12:36:2.39470,365.3,166.3,fixation
12:36:2.3952,366.5,166.1,fixation
12:36:2.3957,367.5,166.4,fixation
12:36:2.39620,367.4,167.9,fixation
12:36:2.3967,367.2,169.2,fixation
12:36:2.3972,367.1,170.5,fixation
12:36:2.39770,367.1,170.0,fixation
12:36:2.3982,367.2,168.8,fixation
12:36:2.39870,367.3,167.7,fixation
12:36:2.3992,367.5,168.0,fixation
12:36:2.3997,367.6,169.3,fixation
12:36:2.40020,367.2,170.9,fixation
12:36:2.4007,366.6,171.6,fixation
12:36:2.40120,367.1,172.3,fixation
12:36:2.4017,368.3,172.6,fixation
12:36:2.4022,368.9,172.9,fixation
12:36:2.40270,368.3,172.9,fixation
12:36:2.4032,366.9,171.5,fixation
12:36:2.4037,366.1,170.2,fixation
12:36:2.40420,366.0,169.3,fixation
12:36:2.4047,366.8,169.6,fixation
12:36:2.40520,367.8,169.9,fixation
12:36:2.4057,367.9,169.7,fixation
12:36:2.4062,368.1,170.0,fixation
12:36:2.40670,367.7,169.8,fixation
12:36:2.4072,367.1,169.7,fixation
12:36:2.4077,366.1,169.4,fixation
12:36:2.40820,365.5,169.7,fixation
12:36:2.4087,365.9,170.0,fixation
12:36:2.40920,366.6,168.9,fixation
12:36:2.4097,367.4,167.7,fixation
12:36:2.4102,366.9,166.5,fixation
12:36:2.41070,366.4,166.6,fixation
12:36:2.4112,366.2,167.0,fixation
12:36:2.4117,366.5,167.2,fixation
12:36:2.41220,366.7,167.3,fixation
12:36:2.4127,366.6,168.4,fixation
12:36:2.41320,366.6,169.5,fixation
12:36:2.4137,366.5,171.3,fixation
12:36:2.4142,366.4,171.8,fixation
12:36:2.41470,366.3,171.6,fixation
