TimeStamp,X,Y,Event
13:37:8.43825,553.8,147.5,fixation
13:37:8.43875,554.2,148.1,fixation
13:37:8.43925,554.8,148.8,fixation
13:37:8.43975,555.1,148.8,fixation
13:37:8.44025,555.5,147.0,fixation
13:37:8.44075,556.5,147.3,fixation
13:37:8.44125,555.5,148.5,fixation
13:37:8.44175,554.4,148.7,fixation
13:37:8.44225,554.3,148.3,fixation
13:37:8.44275,553.7,148.2,fixation
13:37:8.44325,553.6,147.7,saccade
13:37:8.44375,554.1,146.2,saccade
13:37:8.44425,555.6,146.5,saccade
13:37:8.44475,559.0,147.3,saccade
13:37:8.44525,566.9,147.7,saccade
13:37:8.44575,581.9,145.0,saccade
13:37:8.44625,600.7,141.3,saccade
13:37:8.44675,621.2,139.7,saccade
13:37:8.44725,639.4,137.1,saccade
13:37:8.44775,647.7,137.3,saccade
13:37:8.44825,645.5,138.1,saccade
13:37:8.44875,636.8,138.2,saccade
13:37:8.44925,622.6,139.7,saccade
13:37:8.44975,606.5,141.5,saccade
13:37:8.45025,597.1,143.4,saccade
13:37:8.45075,595.2,144.9,saccade
13:37:8.45125,596.8,145.3,saccade
13:37:8.45175,602.5,144.0,fixation
13:37:8.45225,607.4,142.6,fixation
13:37:8.45275,610.0,142.1,fixation
13:37:8.45325,613.3,141.0,fixation
13:37:8.45375,613.9,141.1,fixation
13:37:8.45425,613.7,141.9,fixation
13:37:8.45475,613.5,142.7,fixation
13:37:8.45525,614.4,143.3,fixation
13:37:8.45575,614.4,142.9,fixation
13:37:8.45625,613.8,144.0,fixation
13:37:8.45675,613.9,144.6,fixation
13:37:8.45725,614.0,144.7,fixation
13:37:8.45775,613.5,145.7,fixation
13:37:8.45825,613.4,146.4,fixation
13:37:8.45875,613.7,145.5,fixation
13:37:8.45925,613.8,144.7,fixation
13:37:8.45975,613.4,144.2,fixation
13:37:8.46025,612.3,143.9,fixation
13:37:8.46075,611.2,144.1,fixation
13:37:8.46125,611.7,144.1,fixation
13:37:8.46175,612.6,144.2,fixation
13:37:8.46225,611.8,143.4,fixation
13:37:8.46275,611.8,143.9,fixation
13:37:8.46325,612.0,145.3,fixation
13:37:8.46375,612.2,145.7,fixation
13:37:8.46425,612.6,145.4,fixation
13:37:8.46475,612.4,145.0,fixation
13:37:8.46525,612.5,145.0,fixation
13:37:8.46575,612.9,145.6,fixation
13:37:8.46625,612.2,146.4,fixation
13:37:8.46675,612.1,146.5,fixation
13:37:8.46725,612.8,146.5,fixation
13:37:8.46775,612.6,145.0,fixation
13:37:8.46825,612.0,144.6,fixation
13:37:8.46875,611.7,145.3,fixation
13:37:8.46925,612.1,145.9,fixation
13:37:8.46975,612.3,145.8,fixation
13:37:8.47025,613.4,145.8,fixation
13:37:8.47075,614.3,146.1,fixation
13:37:8.47125,614.6,145.8,fixation
13:37:8.47175,614.7,146.3,fixation
13:37:8.47225,615.0,149.0,fixation
13:37:8.47275,615.6,150.2,fixation
13:37:8.47325,613.1,150.7,fixation
13:37:8.47375,612.6,150.0,fixation
13:37:8.47425,614.0,149.9,fixation
13:37:8.47475,614.4,149.5,fixation
13:37:8.47525,614.5,148.9,fixation
13:37:8.47575,615.7,149.1,fixation
13:37:8.47625,617.1,149.3,fixation
13:37:8.47675,619.1,149.2,fixation
13:37:8.47725,619.8,150.1,fixation
13:37:8.47775,619.7,149.8,fixation
13:37:8.47825,619.3,150.4,fixation
13:37:8.47875,618.7,151.2,fixation
13:37:8.47925,617.1,151.7,fixation
13:37:8.47975,615.9,150.8,fixation
13:37:8.48025,616.5,152.5,fixation
13:37:8.48075,617.3,152.4,fixation
13:37:8.48125,617.9,151.1,fixation
13:37:8.48175,617.4,150.1,fixation
13:37:8.48225,616.2,150.1,fixation
13:37:8.48275,616.5,149.8,fixation
13:37:8.48325,616.8,150.1,fixation
13:37:8.48375,616.8,151.9,fixation
13:37:8.48425,616.7,152.5,fixation
13:37:8.48475,614.7,153.2,fixation
13:37:8.48525,612.8,151.6,fixation
13:37:8.48575,612.1,148.9,fixation
13:37:8.48625,611.6,148.5,fixation
13:37:8.48675,612.4,148.3,fixation
13:37:8.48725,612.4,149.5,fixation
13:37:8.48775,612.1,150.9,fixation
13:37:8.48825,611.3,149.4,fixation
13:37:8.48875,611.1,148.2,fixation
13:37:8.48925,610.1,149.3,fixation
13:37:8.48975,609.4,149.6,fixation
13:37:8.49025,608.7,148.5,fixation
13:37:8.49075,608.3,147.0,fixation
13:37:8.49125,609.0,147.0,fixation
13:37:8.49175,609.0,147.9,fixation
13:37:8.49225,609.2,148.0,fixation
13:37:8.49275,609.2,148.1,fixation
13:37:8.49325,608.5,149.4,fixation
13:37:8.49375,607.3,149.6,fixation
13:37:8.49425,607.1,150.3,fixation
13:37:8.49475,607.4,149.7,fixation
13:37:8.49525,608.0,148.4,fixation
13:37:8.49575,609.3,147.6,fixation
13:37:8.49625,608.1,147.7,fixation
13:37:8.49675,607.1,148.8,fixation
13:37:8.49725,607.1,149.2,fixation
13:37:8.49775,607.2,149.2,fixation
13:37:8.49825,606.6,149.3,fixation
13:37:8.49875,605.8,149.4,fixation
13:37:8.49925,605.4,149.2,fixation
13:37:8.49975,605.8,147.5,fixation
13:37:8.50025,605.7,148.1,fixation
13:37:8.50075,604.7,148.7,fixation
13:37:8.50125,604.3,147.6,fixation
13:37:8.50175,603.9,148.7,fixation
13:37:8.50225,604.9,149.0,fixation
13:37:8.50275,605.3,148.7,fixation
13:37:8.50325,604.9,147.4,fixation
13:37:8.50375,604.9,147.4,fixation
13:37:8.50425,603.8,148.2,fixation
13:37:8.50475,602.3,148.3,fixation
13:37:8.50525,601.9,148.2,fixation
13:37:8.50575,602.7,148.3,fixation
13:37:8.50625,603.0,148.6,fixation
13:37:8.50675,603.9,148.1,fixation
13:37:8.50725,604.0,146.1,fixation
13:37:8.50775,602.4,146.2,fixation
13:37:8.50825,602.4,147.3,fixation
13:37:8.50875,602.4,147.0,fixation
13:37:8.50925,601.9,147.1,fixation
13:37:8.50975,602.1,147.7,fixation
13:37:8.51025,601.7,147.7,fixation
13:37:8.51075,601.6,147.2,fixation
13:37:8.51125,601.8,146.4,fixation
13:37:8.51175,601.2,147.3,fixation
13:37:8.51225,601.2,146.6,fixation
13:37:8.51275,601.6,146.5,fixation
13:37:8.51325,602.0,147.1,fixation
13:37:8.51375,602.0,146.1,fixation
13:37:8.51425,601.0,147.0,fixation
13:37:8.51475,600.4,146.8,fixation
13:37:8.51525,600.5,147.0,fixation
13:37:8.51575,601.0,147.6,fixation
13:37:8.51625,600.7,147.3,fixation
13:37:8.51675,599.7,146.8,fixation
13:37:8.51725,599.0,147.2,fixation
13:37:8.51775,598.6,147.8,fixation
13:37:8.51825,598.6,147.8,fixation
13:37:8.51875,598.2,147.6,fixation
13:37:8.51925,597.6,147.3,fixation
13:37:8.51975,596.9,146.9,fixation
13:37:8.52025,596.9,146.3,fixation
13:37:8.52075,597.8,146.2,fixation
13:37:8.52125,599.4,146.8,fixation
13:37:8.52175,598.1,147.4,fixation
13:37:8.52225,598.3,147.7,fixation
13:37:8.52275,598.3,147.9,fixation
13:37:8.52325,597.9,147.7,fixation
13:37:8.52375,597.9,146.7,fixation
13:37:8.52425,597.4,146.6,fixation
13:37:8.52475,596.1,148.4,fixation
13:37:8.52525,595.8,149.3,fixation
13:37:8.52575,595.7,148.1,fixation
13:37:8.52625,595.9,146.4,fixation
13:37:8.52675,596.4,145.1,fixation
13:37:8.52725,598.0,145.4,fixation
13:37:8.52775,598.5,145.4,fixation
13:37:8.52825,597.3,146.3,fixation
13:37:8.52875,596.0,147.2,fixation
13:37:8.52925,594.7,146.7,fixation
13:37:8.52975,594.5,145.5,fixation
13:37:8.53025,594.9,144.4,fixation
13:37:8.53075,596.7,145.5,fixation
13:37:8.53125,597.3,145.9,fixation
13:37:8.53175,596.4,144.9,fixation
13:37:8.53225,595.3,145.3,saccade
13:37:8.53275,595.9,146.2,saccade
13:37:8.53325,598.0,146.1,saccade
13:37:8.53375,605.5,144.2,saccade
13:37:8.53425,619.8,142.3,saccade
13:37:8.53475,636.1,139.0,saccade
13:37:8.53525,649.1,135.9,saccade
13:37:8.53575,660.3,134.4,saccade
13:37:8.53625,663.5,133.4,saccade
13:37:8.53675,659.5,133.9,saccade
13:37:8.53725,651.8,135.1,saccade
13:37:8.53775,641.6,135.8,saccade
13:37:8.53825,633.0,136.5,saccade
13:37:8.53875,628.3,137.2,saccade
13:37:8.53925,627.9,137.8,saccade
13:37:8.53975,629.4,137.0,fixation
13:37:8.54025,632.6,136.8,fixation
13:37:8.54075,636.3,135.4,fixation
13:37:8.54125,638.3,134.2,fixation
13:37:8.54175,639.0,133.6,fixation
13:37:8.54225,639.4,133.8,fixation
13:37:8.54275,639.1,135.0,fixation
13:37:8.54325,638.8,135.6,fixation
13:37:8.54375,638.9,136.1,fixation
13:37:8.54425,639.3,135.7,fixation
13:37:8.54475,639.1,135.2,fixation
13:37:8.54525,639.0,134.8,fixation
13:37:8.54575,639.2,133.4,fixation
13:37:8.54625,639.2,133.1,fixation
13:37:8.54675,638.6,133.2,fixation
13:37:8.54725,638.0,133.8,fixation
13:37:8.54775,638.6,134.1,fixation
13:37:8.54825,639.8,134.5,fixation
13:37:8.54875,638.1,134.8,fixation
13:37:8.54925,637.7,135.0,fixation
13:37:8.54975,638.7,135.0,fixation
13:37:8.55025,638.9,134.7,fixation
13:37:8.55075,638.7,134.1,fixation
13:37:8.55125,639.2,134.1,fixation
13:37:8.55175,640.3,134.4,fixation
13:37:8.55225,640.8,135.3,fixation
13:37:8.55275,640.3,134.9,fixation
13:37:8.55325,639.9,134.1,fixation
13:37:8.55375,639.0,134.6,fixation
13:37:8.55425,638.5,133.9,fixation
13:37:8.55475,637.9,133.8,fixation
13:37:8.55525,637.7,133.6,fixation
13:37:8.55575,637.4,133.3,fixation
13:37:8.55625,637.3,133.1,fixation
13:37:8.55675,637.0,132.5,fixation
13:37:8.55725,636.8,132.3,fixation
13:37:8.55775,638.2,133.3,fixation
13:37:8.55825,638.8,133.9,fixation
13:37:8.55875,638.1,133.0,fixation
13:37:8.55925,637.9,132.1,fixation
13:37:8.55975,637.9,133.1,fixation
13:37:8.56025,637.8,131.4,fixation
13:37:8.56075,637.8,131.6,fixation
13:37:8.56125,638.4,133.1,fixation
13:37:8.56175,639.1,133.7,fixation
13:37:8.56225,638.5,134.9,fixation
13:37:8.56275,637.6,135.5,fixation
13:37:8.56325,637.3,134.8,fixation
13:37:8.56375,637.0,134.9,fixation
13:37:8.56425,637.1,135.5,fixation
13:37:8.56475,637.1,136.2,fixation
13:37:8.56525,637.3,135.2,fixation
13:37:8.56575,639.0,134.3,fixation
13:37:8.56625,640.4,134.4,fixation
13:37:8.56675,639.9,133.6,fixation
13:37:8.56725,638.5,134.0,fixation
13:37:8.56775,637.3,133.7,fixation
13:37:8.56825,637.2,133.3,fixation
13:37:8.56875,636.7,133.5,fixation
13:37:8.56925,635.9,133.5,fixation
13:37:8.56975,636.0,132.2,fixation
13:37:8.57025,636.1,130.5,fixation
13:37:8.57075,636.1,130.7,fixation
13:37:8.57125,636.6,132.0,fixation
13:37:8.57175,636.9,132.3,fixation
13:37:8.57225,637.7,133.1,fixation
13:37:8.57275,637.7,134.3,fixation
13:37:8.57325,637.5,133.9,fixation
13:37:8.57375,637.8,133.6,fixation
13:37:8.57425,638.1,134.2,fixation
13:37:8.57475,637.4,134.1,fixation
13:37:8.57525,636.6,133.2,fixation
13:37:8.57575,635.1,133.1,fixation
13:37:8.57625,635.0,132.2,fixation
13:37:8.57675,635.2,130.5,fixation
13:37:8.57725,635.9,132.1,fixation
13:37:8.57775,636.9,133.2,fixation
13:37:8.57825,637.8,132.9,fixation
13:37:8.57875,638.7,132.5,fixation
13:37:8.57925,638.2,132.2,fixation
13:37:8.57975,637.9,131.7,fixation
13:37:8.58025,638.0,132.3,fixation
13:37:8.58075,636.9,132.9,fixation
13:37:8.58125,637.5,132.4,fixation
13:37:8.58175,636.1,131.6,fixation
13:37:8.58225,636.6,131.3,fixation
13:37:8.58275,636.4,131.4,fixation
13:37:8.58325,635.6,130.8,fixation
13:37:8.58375,636.0,130.3,fixation
13:37:8.58425,636.0,130.6,fixation
13:37:8.58475,635.9,128.7,fixation
13:37:8.58525,635.8,129.0,fixation
13:37:8.58575,636.0,130.9,fixation
13:37:8.58625,636.2,128.7,fixation
13:37:8.58675,635.7,129.1,fixation
13:37:8.58725,636.4,130.4,fixation
13:37:8.58775,637.3,130.8,fixation
13:37:8.58825,637.6,130.8,fixation
13:37:8.58875,637.7,130.5,fixation
13:37:8.58925,637.5,129.8,fixation
13:37:8.58975,637.7,128.2,fixation
13:37:8.59025,637.7,128.4,fixation
13:37:8.59075,636.6,129.6,fixation
13:37:8.59125,637.5,129.9,fixation
13:37:8.59175,637.6,129.6,fixation
13:37:8.59225,636.7,129.5,fixation
13:37:8.59275,635.9,129.5,fixation
13:37:8.59325,635.9,129.6,fixation
13:37:8.59375,636.0,129.3,fixation
13:37:8.59425,635.8,129.4,fixation
13:37:8.59475,635.7,130.5,fixation
13:37:8.59525,636.0,130.3,fixation
13:37:8.59575,636.4,129.9,fixation
13:37:8.59625,636.5,130.2,fixation
13:37:8.59675,636.0,130.3,fixation
13:37:8.59725,635.7,130.3,fixation
13:37:8.59775,635.8,130.4,fixation
13:37:8.59825,635.2,130.8,fixation
13:37:8.59875,635.2,130.7,fixation
13:37:8.59925,635.6,130.8,fixation
13:37:8.59975,636.4,129.8,fixation
13:37:8.60025,637.0,128.9,fixation
13:37:8.60075,637.1,129.0,fixation
13:37:8.60125,637.1,128.5,fixation
13:37:8.60175,637.2,128.1,fixation
13:37:8.60225,637.3,127.9,fixation
13:37:8.60275,637.1,127.4,fixation
13:37:8.60325,636.8,126.7,fixation
13:37:8.60375,636.6,127.0,fixation
13:37:8.60425,636.5,127.7,fixation
13:37:8.60475,636.4,126.8,fixation
13:37:8.60525,636.4,125.1,fixation
13:37:8.60575,636.5,125.1,fixation
13:37:8.60625,636.5,125.6,fixation
13:37:8.60675,636.1,125.7,fixation
13:37:8.60725,635.7,126.5,fixation
13:37:8.60775,635.9,127.4,fixation
13:37:8.60825,636.6,127.0,fixation
13:37:8.60875,636.2,126.1,fixation
13:37:8.60925,634.5,125.7,fixation
13:37:8.60975,635.0,125.4,fixation
13:37:8.61025,633.8,125.2,fixation
13:37:8.61075,634.8,125.1,fixation
13:37:8.61125,636.2,124.6,fixation
13:37:8.61175,636.1,124.0,fixation
13:37:8.61225,635.7,123.9,fixation
13:37:8.61275,635.3,123.4,fixation
13:37:8.61325,635.5,123.3,fixation
13:37:8.61375,635.6,122.7,fixation
13:37:8.61425,636.3,122.7,fixation
13:37:8.61475,636.5,125.2,fixation
13:37:8.61525,636.9,126.7,fixation
13:37:8.61575,637.4,126.6,fixation
13:37:8.61625,637.7,125.8,fixation
13:37:8.61675,637.6,125.8,fixation
13:37:8.61725,636.6,126.0,fixation
13:37:8.61775,636.3,125.9,fixation
13:37:8.61825,636.2,125.6,fixation
13:37:8.61875,636.2,125.8,fixation
13:37:8.61925,636.0,125.2,fixation
13:37:8.61975,635.3,123.3,fixation
13:37:8.62025,634.9,123.3,fixation
13:37:8.62075,635.7,124.1,fixation
13:37:8.62125,636.4,124.4,fixation
13:37:8.62175,635.4,124.4,fixation
13:37:8.62225,635.4,125.4,fixation
13:37:8.62275,635.5,124.6,fixation
13:37:8.62325,635.4,123.6,fixation
13:37:8.62375,635.8,123.2,fixation
13:37:8.62425,636.5,123.7,fixation
13:37:8.62475,636.0,124.4,fixation
13:37:8.62525,636.2,126.2,fixation
13:37:8.62575,634.7,126.7,fixation
13:37:8.62625,634.6,126.6,fixation
13:37:8.62675,635.3,125.8,fixation
13:37:8.62725,635.2,125.3,fixation
13:37:8.62775,634.7,126.5,fixation
13:37:8.62825,634.5,126.7,fixation
13:37:8.62875,634.2,125.8,fixation
13:37:8.62925,634.9,126.2,fixation
13:37:8.62975,635.7,126.2,fixation
13:37:8.63025,635.8,125.4,fixation
13:37:8.63075,636.3,125.5,fixation
13:37:8.63125,636.3,126.7,fixation
13:37:8.63175,635.4,127.1,fixation
13:37:8.63225,634.9,126.8,fixation
13:37:8.63275,634.6,126.2,fixation
13:37:8.63325,634.8,125.5,fixation
13:37:8.63375,635.1,125.0,fixation
13:37:8.63425,635.7,123.4,fixation
13:37:8.63475,636.4,123.8,fixation
13:37:8.63525,636.4,124.8,fixation
13:37:8.63575,636.5,124.9,fixation
13:37:8.63625,636.2,124.6,fixation
13:37:8.63675,635.2,124.7,fixation
13:37:8.63725,634.5,126.3,fixation
13:37:8.63775,635.4,127.0,fixation
13:37:8.63825,635.5,126.9,fixation
13:37:8.63875,634.6,126.0,fixation
13:37:8.63925,633.8,123.6,fixation
13:37:8.63975,634.9,124.0,fixation
13:37:8.64025,635.1,124.5,fixation
13:37:8.64075,634.9,123.8,fixation
13:37:8.64125,634.5,124.6,fixation
13:37:8.64175,633.8,126.2,fixation
13:37:8.64225,633.5,126.2,fixation
13:37:8.64275,635.0,126.4,fixation
13:37:8.64325,636.2,127.1,fixation
13:37:8.64375,636.5,126.0,fixation
13:37:8.64425,636.1,125.8,fixation
13:37:8.64475,635.4,125.6,fixation
13:37:8.64525,634.6,126.4,fixation
13:37:8.64575,634.3,127.2,fixation
13:37:8.64625,633.6,127.0,fixation
13:37:8.64675,633.2,127.2,fixation
13:37:8.64725,633.5,127.3,fixation
13:37:8.64775,633.5,126.8,fixation
13:37:8.64825,633.2,126.6,saccade
13:37:8.64875,634.0,126.7,saccade
13:37:8.64925,637.4,126.5,saccade
13:37:8.64975,643.6,126.3,saccade
13:37:8.65025,654.4,125.4,saccade
13:37:8.65075,669.3,124.9,saccade
13:37:8.65125,686.4,125.5,saccade
13:37:8.65175,701.3,123.0,saccade
13:37:8.65225,709.6,122.1,saccade
13:37:8.65275,709.3,119.8,saccade
13:37:8.65325,701.8,119.4,saccade
13:37:8.65375,689.0,120.9,saccade
13:37:8.65425,677.8,122.0,saccade
13:37:8.65475,670.5,122.2,saccade
13:37:8.65525,667.8,122.8,saccade
13:37:8.65575,669.3,123.1,saccade
13:37:8.65625,672.4,123.8,fixation
13:37:8.65675,676.8,122.7,fixation
13:37:8.65725,679.3,121.6,fixation
13:37:8.65775,680.2,121.9,fixation
13:37:8.65825,682.2,122.1,fixation
13:37:8.65875,683.3,122.3,fixation
13:37:8.65925,683.9,122.2,fixation
13:37:8.65975,684.1,121.5,fixation
13:37:8.66025,683.9,120.3,fixation
13:37:8.66075,684.2,121.0,fixation
13:37:8.66125,684.2,122.8,fixation
13:37:8.66175,684.1,123.2,fixation
13:37:8.66225,682.7,122.5,fixation
13:37:8.66275,681.2,121.9,fixation
13:37:8.66325,681.3,123.8,fixation
13:37:8.66375,681.9,123.4,fixation
13:37:8.66425,682.1,123.0,fixation
13:37:8.66475,682.0,122.9,fixation
13:37:8.66525,681.6,122.6,fixation
13:37:8.66575,680.8,122.6,fixation
13:37:8.66625,681.3,122.8,fixation
13:37:8.66675,681.2,122.6,fixation
13:37:8.66725,680.7,122.5,fixation
13:37:8.66775,680.4,123.2,fixation
13:37:8.66825,680.8,122.6,fixation
13:37:8.66875,681.3,120.9,fixation
13:37:8.66925,680.6,121.3,fixation
13:37:8.66975,680.8,121.7,fixation
13:37:8.67025,681.9,121.7,fixation
13:37:8.67075,681.1,121.6,fixation
13:37:8.67125,679.9,121.6,fixation
13:37:8.67175,680.4,121.9,fixation
13:37:8.67225,680.8,123.3,fixation
13:37:8.67275,680.7,124.1,fixation
13:37:8.67325,681.4,124.5,fixation
13:37:8.67375,682.1,122.3,fixation
13:37:8.67425,683.1,121.9,fixation
13:37:8.67475,683.5,122.3,fixation
13:37:8.67525,682.7,123.7,fixation
13:37:8.67575,682.0,124.8,fixation
13:37:8.67625,682.2,124.1,fixation
13:37:8.67675,682.0,122.7,fixation
13:37:8.67725,681.9,122.5,fixation
13:37:8.67775,682.1,123.7,fixation
13:37:8.67825,682.9,123.8,fixation
13:37:8.67875,683.7,124.2,fixation
13:37:8.67925,683.9,124.4,fixation
13:37:8.67975,683.7,124.1,fixation
13:37:8.68025,684.0,124.0,fixation
13:37:8.68075,684.3,124.0,fixation
13:37:8.68125,684.3,122.9,fixation
13:37:8.68175,684.0,122.2,fixation
13:37:8.68225,683.9,121.2,fixation
13:37:8.68275,683.4,121.8,fixation
13:37:8.68325,683.0,122.9,fixation
13:37:8.68375,683.0,122.7,fixation
13:37:8.68425,683.1,122.7,fixation
13:37:8.68475,683.4,122.3,fixation
13:37:8.68525,683.9,121.6,fixation
13:37:8.68575,683.4,119.8,fixation
13:37:8.68625,683.7,119.7,fixation
13:37:8.68675,684.6,121.0,fixation
13:37:8.68725,683.6,122.0,fixation
13:37:8.68775,683.6,122.8,fixation
13:37:8.68825,684.7,122.0,fixation
13:37:8.68875,684.5,121.7,fixation
13:37:8.68925,684.3,121.7,fixation
13:37:8.68975,684.3,121.2,fixation
13:37:8.69025,684.2,121.2,fixation
13:37:8.69075,684.0,121.3,fixation
13:37:8.69125,684.7,121.3,fixation
13:37:8.69175,685.0,121.1,fixation
13:37:8.69225,685.1,120.3,fixation
13:37:8.69275,684.0,119.4,fixation
13:37:8.69325,683.5,119.3,fixation
13:37:8.69375,684.7,118.7,fixation
13:37:8.69425,684.5,118.4,fixation
13:37:8.69475,685.1,118.4,fixation
13:37:8.69525,686.7,120.0,fixation
13:37:8.69575,686.5,121.2,fixation
13:37:8.69625,687.1,120.9,fixation
13:37:8.69675,687.2,120.6,fixation
13:37:8.69725,686.9,121.2,fixation
13:37:8.69775,685.6,121.4,fixation
13:37:8.69825,684.9,121.0,fixation
13:37:8.69875,684.9,120.7,fixation
13:37:8.69925,685.9,120.8,fixation
13:37:8.69975,686.3,120.1,fixation
13:37:8.70025,686.8,119.5,fixation
13:37:8.70075,686.4,120.0,fixation
13:37:8.70125,684.9,120.6,fixation
13:37:8.70175,684.7,119.9,fixation
13:37:8.70225,685.4,119.1,fixation
13:37:8.70275,685.9,118.1,fixation
13:37:8.70325,686.7,117.4,fixation
13:37:8.70375,687.4,117.9,fixation
13:37:8.70425,686.6,117.4,fixation
13:37:8.70475,685.8,116.5,fixation
13:37:8.70525,686.0,116.2,fixation
13:37:8.70575,685.2,117.5,fixation
13:37:8.70625,685.2,118.8,fixation
13:37:8.70675,685.1,118.4,fixation
13:37:8.70725,684.0,118.7,fixation
13:37:8.70775,686.1,118.4,fixation
13:37:8.70825,687.0,117.3,fixation
13:37:8.70875,686.0,116.8,fixation
13:37:8.70925,686.0,116.3,fixation
13:37:8.70975,685.8,115.9,fixation
13:37:8.71025,685.8,116.5,fixation
13:37:8.71075,685.7,118.3,fixation
13:37:8.71125,686.4,118.1,fixation
13:37:8.71175,686.8,118.1,fixation
13:37:8.71225,686.0,117.3,fixation
13:37:8.71275,686.7,116.6,fixation
13:37:8.71325,687.5,117.1,fixation
13:37:8.71375,687.1,117.6,fixation
13:37:8.71425,686.9,117.1,fixation
13:37:8.71475,686.9,117.0,fixation
13:37:8.71525,687.3,116.7,fixation
13:37:8.71575,687.6,116.5,fixation
13:37:8.71625,688.3,116.7,fixation
13:37:8.71675,688.7,117.8,fixation
13:37:8.71725,687.8,117.7,fixation
13:37:8.71775,687.9,116.6,saccade
13:37:8.71825,688.7,116.6,saccade
13:37:8.71875,690.0,116.6,saccade
13:37:8.71925,693.1,116.3,saccade
13:37:8.71975,701.3,116.9,saccade
13:37:8.72025,716.7,118.6,saccade
13:37:8.72075,735.2,119.8,saccade
13:37:8.72125,755.8,120.5,saccade
13:37:8.72175,776.2,121.3,saccade
13:37:8.72225,789.7,121.5,saccade
13:37:8.72275,793.4,120.6,saccade
13:37:8.72325,786.9,120.0,saccade
13:37:8.72375,772.8,119.1,saccade
13:37:8.72425,758.5,118.2,saccade
13:37:8.72475,748.0,119.3,saccade
13:37:8.72525,743.5,121.0,saccade
13:37:8.72575,744.4,119.9,saccade
13:37:8.72625,748.1,119.9,fixation
13:37:8.72675,751.5,119.1,fixation
13:37:8.72725,756.0,118.7,fixation
13:37:8.72775,757.6,119.0,fixation
13:37:8.72825,759.0,119.1,fixation
13:37:8.72875,761.3,119.5,fixation
13:37:8.72925,761.1,122.2,fixation
13:37:8.72975,760.7,123.0,fixation
13:37:8.73025,761.5,122.9,fixation
13:37:8.73075,761.3,123.8,fixation
13:37:8.73125,760.7,123.2,fixation
13:37:8.73175,759.8,121.3,fixation
13:37:8.73225,759.4,119.5,fixation
13:37:8.73275,758.9,121.2,fixation
13:37:8.73325,758.9,121.7,fixation
13:37:8.73375,758.5,121.9,fixation
13:37:8.73425,757.4,123.0,fixation
13:37:8.73475,757.2,122.2,fixation
13:37:8.73525,758.1,121.3,fixation
13:37:8.73575,759.6,121.3,fixation
13:37:8.73625,760.6,120.8,fixation
13:37:8.73675,759.9,122.4,fixation
13:37:8.73725,759.4,123.6,fixation
13:37:8.73775,759.3,122.8,fixation
13:37:8.73825,759.6,123.3,fixation
13:37:8.73875,760.1,123.2,fixation
13:37:8.73925,760.9,122.3,fixation
13:37:8.73975,760.4,123.9,fixation
13:37:8.74025,760.7,124.3,fixation
13:37:8.74075,761.4,124.7,fixation
13:37:8.74125,760.9,126.3,fixation
13:37:8.74175,760.2,126.8,fixation
13:37:8.74225,760.4,126.9,fixation
13:37:8.74275,760.1,126.5,fixation
13:37:8.74325,759.8,124.9,fixation
13:37:8.74375,759.8,123.7,fixation
13:37:8.74425,759.8,123.4,fixation
13:37:8.74475,759.9,124.3,fixation
13:37:8.74525,759.6,127.0,fixation
13:37:8.74575,759.5,127.4,fixation
13:37:8.74625,760.0,126.0,fixation
13:37:8.74675,760.1,127.0,fixation
13:37:8.74725,759.8,128.2,fixation
13:37:8.74775,759.0,127.4,fixation
13:37:8.74825,758.4,124.9,fixation
13:37:8.74875,759.0,124.5,fixation
13:37:8.74925,759.1,126.0,fixation
13:37:8.74975,759.2,127.4,fixation
13:37:8.75025,758.5,127.2,fixation
13:37:8.75075,758.3,126.6,fixation
13:37:8.75125,758.9,127.2,fixation
13:37:8.75175,758.8,127.9,fixation
13:37:8.75225,758.9,127.8,fixation
13:37:8.75275,758.7,127.4,fixation
13:37:8.75325,759.1,127.1,fixation
13:37:8.75375,759.8,127.3,fixation
13:37:8.75425,759.7,128.3,fixation
13:37:8.75475,759.2,128.6,fixation
13:37:8.75525,759.3,129.4,fixation
13:37:8.75575,759.3,128.6,fixation
13:37:8.75625,758.7,127.9,fixation
13:37:8.75675,759.1,128.0,fixation
13:37:8.75725,759.2,128.5,fixation
13:37:8.75775,759.1,128.2,fixation
13:37:8.75825,758.9,128.0,fixation
13:37:8.75875,758.6,129.3,fixation
13:37:8.75925,758.3,130.1,fixation
13:37:8.75975,758.1,129.0,fixation
13:37:8.76025,758.5,129.4,fixation
13:37:8.76075,758.7,130.7,fixation
13:37:8.76125,758.8,130.6,fixation
13:37:8.76175,758.1,129.6,fixation
13:37:8.76225,757.6,129.3,fixation
13:37:8.76275,758.1,129.8,fixation
13:37:8.76325,758.1,130.5,fixation
13:37:8.76375,758.0,131.0,fixation
13:37:8.76425,758.1,131.2,fixation
13:37:8.76475,758.5,131.0,fixation
13:37:8.76525,759.0,129.7,fixation
13:37:8.76575,758.9,129.4,fixation
13:37:8.76625,758.5,130.6,fixation
13:37:8.76675,758.6,131.4,fixation
13:37:8.76725,758.5,131.0,fixation
13:37:8.76775,757.8,130.7,fixation
13:37:8.76825,758.1,130.9,fixation
13:37:8.76875,758.3,131.4,fixation
13:37:8.76925,758.3,131.0,fixation
13:37:8.76975,758.1,130.9,fixation
13:37:8.77025,757.8,130.9,fixation
